   -54.273,    46.798,   -27.68,      0,   1
   -59.605,    47.336,    -8.93,      0,   1
   -59.379,    47.461,    -9.93,      0,   1
   -58.326,    47.593,    -0.52,      0,   1
   -59.257,    47.484,    -4.13,      0,   1
   -59.516,    47.886,   -43.61,      0,   1
   -59.650,    47.336,    -8.73,      0,   1
   -59.050,    47.540,    -2.42,      0,   1
   -58.797,    48.371,    -3.37,      0,   1
   -55.966,    47.192,   -29.73,      0,   1
   -55.820,    47.082,   -37.65,      0,   1
   -55.867,    47.085,   -45.26,      0,   1
   -55.843,    47.092,   -40.74,      0,   1
   -55.300,    44.620,    -0.29,      0,   1
   -55.451,    44.743,    -1.50,      0,   1
   -55.400,    44.625,    -4.53,      0,   1
   -55.649,    44.858,    -2.16,      0,   1
   -55.666,    45.708,    -1.05,      0,   1
   -58.545,    48.955,   -24.41,      0,   1
   -53.297,    45.555,    -0.70,      0,   1
   -58.546,    48.985,   -26.71,      0,   1
   -53.552,    45.273,    -7.86,      0,   1
   -58.212,    49.173,   -14.86,      0,   1
   -54.071,    45.470,   -10.29,      0,   1
   -58.268,    49.356,   -28.86,      0,   1
   -55.833,    45.173,   -22.19,      0,   1
   -58.233,    49.343,   -22.67,      0,   1
   -55.479,    45.217,   -24.37,      0,   1
   -58.237,    49.342,   -25.83,      0,   1
   -52.635,    45.418,    -0.21,      0,   1
   -58.214,    49.477,   -31.84,      0,   1
   -54.173,    45.370,   -20.47,      0,   1
   -57.953,    49.624,   -10.39,      0,   1
   -53.599,    45.225,    -7.43,      0,   1
   -57.918,    49.690,   -16.49,      0,   1
   -54.885,    45.303,   -19.49,      0,   1
   -57.921,    49.684,    -8.14,      0,   1
   -56.693,    45.082,   -80.15,      0,   1
   -57.949,    49.614,   -15.78,      0,   1
   -53.123,    44.953,    -6.04,      0,   1
   -58.184,    49.474,   -26.75,      0,   1
   -56.058,    45.197,   -23.33,      0,   1
   -57.961,    49.587,    -7.92,      0,   1
   -55.242,    45.312,   -16.24,      0,   1
   -58.147,    49.538,   -21.57,      0,   1
   -52.585,    45.720,    -1.52,      0,   1
   -58.200,    49.517,   -30.11,      0,   1
   -53.362,    45.576,    -2.13,      0,   1
   -57.894,    49.768,   -11.43,      0,   1
   -55.947,    47.188,   -31.11,      0,   1
   -52.530,    46.048,    -0.48,      0,   1
   -58.182,    49.538,   -25.73,      0,   1
   -55.642,    47.110,   -28.44,      0,   1
   -53.398,    46.319,    -1.74,      0,   1
   -57.863,    49.887,   -20.06,      0,   1
   -54.133,    47.156,    -8.19,      0,   1
   -54.245,    45.583,    -1.54,      0,   1
   -53.760,    46.570,    -6.06,      0,   1
   -57.681,    50.092,    -1.40,      0,   1
   -54.175,    47.012,   -17.32,      0,   1
   -54.704,    45.725,    -3.02,      0,   1
   -57.150,    44.910,   -44.89,      0,   1
   -56.791,    45.128,   -34.82,      0,   1
   -54.442,    45.764,    -4.32,      0,   1
   -53.531,    45.773,    -0.51,      0,   1
   -54.353,    45.666,    -2.31,      0,   1
   -54.541,    45.865,    -8.25,      0,   1
   -53.813,    46.508,    -3.88,      0,   1
   -58.836,    49.494,   -13.31,      0,   1
   -57.757,    50.020,   -24.09,      0,   1
   -57.836,    49.964,   -26.69,      0,   1
   -57.906,    49.891,   -25.57,      0,   1
   -57.693,    50.129,   -26.95,      0,   1
   -57.319,    47.307,    -6.94,      0,   1
   -55.938,    47.201,   -41.36,      0,   1
   -54.282,    46.876,   -33.81,      0,   1
   -54.491,    46.771,   -45.10,      0,   1
   -53.761,    46.042,    -1.05,      0,   1
   -54.260,    46.793,   -18.85,      0,   1
   -54.081,    46.533,    -2.64,      0,   1
   -67.927,    42.177,    -0.50,      0,   1
   -67.898,    42.152,    -1.17,      0,   1
   -68.079,    41.934,    -3.92,      0,   1
   -68.289,    41.909,    -4.00,      0,   1
   -67.908,    42.146,    -1.14,      0,   1
   -67.905,    42.208,    -0.95,      0,   1
   -67.880,    42.256,    -0.32,      0,   1
   -68.045,    41.954,    -2.78,      0,   1
   -68.004,    42.010,    -1.18,      0,   1
   -68.046,    41.995,    -2.11,      0,   1
   -67.921,    42.188,    -0.55,      0,   1
   -68.173,    41.864,    -5.52,      0,   1
   -67.999,    42.147,    -0.76,      0,   1
   -68.091,    41.964,    -2.98,      0,   1
   -68.009,    42.231,    -0.97,      0,   1
   -68.190,    42.094,    -2.38,      0,   1
   -68.267,    42.142,    -2.06,      0,   1
   -68.411,    42.523,    -2.08,      0,   1
   -68.479,    42.934,    -0.20,      0,   1
   -68.694,    43.389,    -5.08,      0,   1
   -68.562,    42.451,    -7.66,      0,   1
   -68.743,    43.385,    -4.47,      0,   1
   -68.994,    43.376,    -7.94,      0,   1
   -69.421,    43.051,    -1.04,      0,   1
   -69.475,    42.893,    -1.93,      0,   1
   -69.561,    42.669,    -2.09,      0,   1
   -69.213,    42.514,    -0.18,      0,   1
   -69.421,    42.520,    -1.47,      0,   1
   -69.359,    42.441,    -1.40,      0,   1
   -69.502,    42.029,    -4.05,      0,   1
   -69.256,    42.198,    -3.60,      0,   1
   -69.793,    41.892,    -6.87,      0,   1
   -69.323,    42.133,    -1.77,      0,   1
   -67.329,    40.592,    -2.43,      0,   1
   -67.314,    40.523,    -6.34,      0,   1
   -67.801,    40.406,    -1.42,      0,   1
   -67.854,    40.447,    -0.23,      0,   1
   -68.051,    40.470,    -0.28,      0,   1
   -68.898,    40.162,    -0.09,      0,   1
   -68.315,    40.459,    -0.34,      0,   1
   -68.122,    41.846,    -5.53,      0,   1
   -68.019,    41.961,    -3.81,      0,   1
   -68.302,    41.765,    -8.21,      0,   1
   -68.628,    41.608,   -10.60,      0,   1
   -68.226,    41.768,    -6.79,      0,   1
   -68.090,    41.867,    -3.71,      0,   1
   -59.989,    46.680,    -4.38,      0,   1
   -68.360,    41.584,    -7.27,      0,   1
   -67.868,    42.160,    -1.15,      0,   1
   -68.026,    41.888,    -3.67,      0,   1
   -59.867,    46.690,    -4.37,      0,   1
   -68.252,    41.556,    -6.63,      0,   1
   -68.135,    41.808,    -6.49,      0,   1
   -68.099,    41.882,    -5.75,      0,   1
   -68.037,    41.969,    -4.09,      0,   1
   -67.512,    40.735,    -2.07,      0,   1
   -68.096,    41.912,    -4.29,      0,   1
   -67.939,    42.095,    -1.67,      0,   1
   -67.908,    42.089,    -2.74,      0,   1
   -67.829,    42.241,    -1.48,      0,   1
   -59.769,    47.202,    -5.17,      0,   1
   -67.767,    42.355,    -1.02,      0,   1
   -67.852,    42.255,    -1.76,      0,   1
   -68.118,    41.937,    -4.93,      0,   1
   -67.943,    42.119,    -1.87,      0,   1
   -67.989,    42.042,    -1.81,      0,   1
   -67.872,    42.217,    -1.27,      0,   1
   -67.927,    42.247,    -3.09,      0,   1
   -68.288,    42.136,    -4.21,      0,   1
   -68.064,    42.143,    -2.68,      0,   1
   -59.930,    46.688,    -5.54,      0,   1
   -67.840,    42.374,    -1.90,      0,   1
   -68.264,    42.094,    -4.20,      0,   1
   -67.805,    42.429,    -0.89,      0,   1
   -67.608,    42.574,    -0.10,      0,   1
   -67.638,    42.579,    -0.31,      0,   1
   -58.965,    48.185,    -3.22,      0,   1
   -68.107,    42.357,    -2.41,      0,   1
   -58.913,    48.226,    -8.10,      0,   1
   -67.719,    42.582,    -0.61,      0,   1
   -58.918,    48.325,    -3.52,      0,   1
   -67.755,    42.512,    -1.39,      0,   1
   -58.942,    48.343,    -4.32,      0,   1
   -67.866,    42.447,    -2.07,      0,   1
   -59.241,    48.468,    -0.17,      0,   1
   -67.771,    42.555,    -1.53,      0,   1
   -59.014,    48.268,    -4.68,      0,   1
   -67.640,    42.637,    -1.39,      0,   1
   -68.481,    44.273,   -11.08,      0,   1
   -59.057,    48.465,    -1.77,      0,   1
   -68.092,    42.602,    -2.15,      0,   1
   -67.692,    42.673,    -0.81,      0,   1
   -67.717,    42.741,    -0.45,      0,   1
   -68.009,    42.829,    -2.35,      0,   1
   -67.824,    44.011,    -1.35,      0,   1
   -68.512,    44.200,    -7.49,      0,   1
   -67.709,    44.462,    -1.05,      0,   1
   -59.072,    48.463,    -4.73,      0,   1
   -67.640,    42.664,    -1.07,      0,   1
   -67.613,    42.693,    -0.71,      0,   1
   -67.856,    42.835,    -0.44,      0,   1
   -68.104,    43.241,    -0.92,      0,   1
   -67.566,    44.354,    -1.82,      0,   1
   -66.895,    44.603,    -0.94,      0,   1
   -58.698,    48.688,    -0.17,      0,   1
   -59.112,    48.440,    -7.93,      0,   1
   -59.063,    48.364,   -10.77,      0,   1
   -59.021,    48.371,    -6.99,      0,   1
   -59.003,    48.396,    -4.99,      0,   1
   -58.161,    49.506,    -1.30,      0,   1
   -58.195,    49.536,    -2.57,      0,   1
   -58.434,    49.359,   -10.24,      0,   1
   -58.319,    49.393,    -5.09,      0,   1
   -58.112,    49.560,    -1.44,      0,   1
   -58.581,    49.152,    -6.87,      0,   1
   -58.245,    49.510,    -3.86,      0,   1
   -58.350,    49.403,    -5.36,      0,   1
   -58.300,    49.470,    -5.34,      0,   1
   -58.310,    49.464,    -2.62,      0,   1
   -58.429,    49.415,    -5.93,      0,   1
   -58.520,    49.373,    -7.62,      0,   1
   -58.399,    49.597,    -6.60,      0,   1
   -57.719,    50.001,    -1.23,      0,   1
   -58.110,    49.736,    -4.72,      0,   1
   -57.874,    49.896,    -7.01,      0,   1
   -58.417,    49.612,    -8.69,      0,   1
   -58.428,    49.581,    -8.80,      0,   1
   -59.008,    49.501,    -7.77,      0,   1
   -58.153,    49.721,    -9.86,      0,   1
   -55.770,    47.084,   -33.75,      0,   1
   -58.493,    49.502,   -11.81,      0,   1
   -56.109,    47.272,   -24.87,      0,   1
   -59.348,    49.653,   -25.20,      0,   1
   -55.941,    47.191,   -38.86,      0,   1
   -58.553,    49.910,   -11.59,      0,   1
   -54.415,    45.858,    -3.39,      0,   1
   -56.061,    45.507,    -3.24,      0,   1
   -57.126,    44.953,   -39.47,      0,   1
   -56.322,    45.399,    -6.10,      0,   1
   -56.950,    45.078,   -35.56,      0,   1
   -56.265,    45.384,    -6.25,      0,   1
   -53.689,    45.777,    -0.17,      0,   1
   -54.510,    45.863,    -7.12,      0,   1
   -56.399,    45.301,   -12.01,      0,   1
   -54.853,    45.582,    -4.84,      0,   1
   -53.286,    46.215,    -0.72,      0,   1
   -54.479,    45.886,    -4.70,      0,   1
   -55.955,    47.229,   -36.61,      0,   1
   -59.094,    49.933,   -31.73,      0,   1
   -58.405,    49.994,   -19.75,      0,   1
   -59.263,    49.674,   -35.19,      0,   1
   -59.336,    49.534,   -14.52,      0,   1
   -59.042,    49.587,   -15.05,      0,   1
   -57.976,    49.776,    -5.00,      0,   1
   -57.985,    49.874,   -28.58,      0,   1
   -57.668,    50.123,    -9.67,      0,   1
   -56.056,    47.553,   -11.37,      0,   1
   -56.394,    47.282,   -19.50,      0,   1
   -55.843,    47.047,   -37.35,      0,   1
   -54.206,    47.079,   -37.63,      0,   1
   -54.283,    46.872,   -30.71,      0,   1
   -53.955,    46.686,    -5.02,      0,   1
   -54.340,    46.852,   -48.24,      0,   1
   -54.744,    45.875,    -8.79,      0,   1
   -54.260,    46.856,   -32.33,      0,   1
   -54.325,    46.820,   -39.18,      0,   1
   -59.459,    47.422,    -9.76,      0,   1
   -59.459,    47.414,    -1.41,      0,   1
   -59.409,    47.464,    -6.80,      0,   1
   -67.382,    40.634,    -0.63,      0,   1
   -59.624,    47.286,    -4.59,      0,   1
   -55.444,    44.658,    -5.98,      0,   1
   -55.488,    44.751,    -2.43,      0,   1
   -55.510,    44.827,    -1.38,      0,   1
   -56.715,    45.099,    -0.69,      0,   1
   -53.402,    45.486,    -1.81,      0,   1
   -58.576,    49.026,   -32.78,      0,   1
   -53.191,    45.349,    -3.99,      0,   1
   -58.543,    49.019,   -30.12,      0,   1
   -52.251,    45.591,    -1.00,      0,   1
   -58.326,    49.166,   -22.29,      0,   1
   -53.201,    44.836,    -5.59,      0,   1
   -58.392,    49.427,   -50.32,      0,   1
   -53.683,    45.348,   -22.49,      0,   1
   -58.227,    49.340,   -24.72,      0,   1
   -53.455,    45.297,   -16.90,      0,   1
   -58.215,    49.433,   -29.00,      0,   1
   -53.365,    44.787,    -6.43,      0,   1
   -58.175,    49.489,   -28.96,      0,   1
   -54.370,    45.350,   -23.92,      0,   1
   -57.956,    49.597,   -21.34,      0,   1
   -56.367,    45.152,   -42.19,      0,   1
   -58.029,    49.578,   -23.00,      0,   1
   -56.033,    45.181,   -25.95,      0,   1
   -57.987,    49.641,   -24.97,      0,   1
   -52.443,    45.523,    -0.57,      0,   1
   -58.163,    49.546,   -15.74,      0,   1
   -56.354,    45.182,   -43.81,      0,   1
   -58.084,    49.572,   -18.50,      0,   1
   -52.765,    45.436,    -1.23,      0,   1
   -58.328,    49.490,   -43.44,      0,   1
   -53.419,    45.328,    -4.55,      0,   1
   -58.349,    49.474,   -38.70,      0,   1
   -53.011,    45.657,    -1.40,      0,   1
   -58.386,    49.471,   -40.79,      0,   1
   -52.879,    45.773,    -0.40,      0,   1
   -57.999,    49.630,   -23.61,      0,   1
   -55.739,    47.087,   -29.96,      0,   1
   -53.501,    46.500,    -2.56,      0,   1
   -57.856,    49.857,   -12.31,      0,   1
   -55.860,    47.135,   -42.03,      0,   1
   -53.832,    46.581,   -16.92,      0,   1
   -57.882,    49.909,   -30.31,      0,   1
   -55.784,    47.080,   -30.94,      0,   1
   -53.939,    45.590,    -0.35,      0,   1
   -53.476,    46.569,    -1.49,      0,   1
   -57.712,    50.042,   -26.06,      0,   1
   -54.240,    47.013,   -43.81,      0,   1
   -54.516,    45.919,    -4.90,      0,   1
   -56.234,    45.446,    -7.11,      0,   1
   -56.289,    45.480,   -10.26,      0,   1
   -53.934,    45.727,    -0.14,      0,   1
   -57.048,    44.974,   -37.74,      0,   1
   -54.270,    45.665,    -2.69,      0,   1
   -55.261,    45.427,    -2.68,      0,   1
   -53.860,    46.582,    -4.50,      0,   1
   -57.675,    50.160,   -12.57,      0,   1
   -58.967,    49.538,   -14.26,      0,   1
   -58.152,    49.758,   -25.15,      0,   1
   -57.932,    49.830,   -22.75,      0,   1
   -57.684,    50.084,   -10.52,      0,   1
   -55.903,    47.155,   -45.31,      0,   1
   -55.935,    47.188,   -36.62,      0,   1
   -53.967,    46.731,    -3.29,      0,   1
   -53.948,    46.708,    -3.52,      0,   1
   -53.685,    46.228,    -0.67,      0,   1
   -53.849,    46.679,    -1.87,      0,   1
   -54.032,    46.607,    -1.18,      0,   1
   -59.194,    47.584,    -9.72,      0,   1
   -59.374,    47.776,    -4.89,      0,   1
   -67.957,    42.136,    -0.86,      0,   1
   -67.922,    42.141,    -0.19,      0,   1
   -67.923,    42.266,    -0.54,      0,   1
   -68.028,    42.070,    -2.32,      0,   1
   -67.990,    42.090,    -1.28,      0,   1
   -67.975,    42.146,    -0.39,      0,   1
   -68.022,    42.051,    -1.50,      0,   1
   -59.200,    47.584,   -19.96,      0,   1
   -68.038,    42.106,    -1.91,      0,   1
   -68.033,    42.152,    -1.07,      0,   1
   -68.109,    42.159,    -0.94,      0,   1
   -68.302,    42.258,    -1.26,      0,   1
   -68.265,    42.425,    -1.64,      0,   1
   -68.443,    42.819,    -2.10,      0,   1
   -68.718,    43.343,    -4.22,      0,   1
   -68.642,    43.423,    -2.50,      0,   1
   -68.598,    43.515,    -0.24,      0,   1
   -68.925,    43.382,    -0.28,      0,   1
   -69.550,    42.833,    -1.39,      0,   1
   -69.333,    42.555,    -1.56,      0,   1
   -69.497,    42.617,    -2.34,      0,   1
   -69.377,    42.372,    -2.79,      0,   1
   -69.279,    42.157,    -4.77,      0,   1
   -69.262,    42.183,    -3.32,      0,   1
   -69.280,    42.240,    -2.40,      0,   1
   -68.689,    41.884,    -2.36,      0,   1
   -68.687,    41.629,    -9.53,      0,   1
   -68.572,    41.665,    -7.25,      0,   1
   -67.574,    40.534,    -0.95,      0,   1
   -67.651,    40.487,    -0.54,      0,   1
   -67.505,    40.552,    -0.71,      0,   1
   -67.610,    40.533,    -1.75,      0,   1
   -68.582,    40.185,    -1.77,      0,   1
   -67.796,    40.637,    -0.60,      0,   1
   -59.458,    47.449,    -9.23,      0,   1
   -59.379,    47.458,    -2.81,      0,   1
   -68.670,    41.565,   -15.44,      0,   1
   -59.320,    47.488,    -6.09,      0,   1
   -59.117,    47.600,    -7.37,      0,   1
   -68.647,    41.448,   -18.17,      0,   1
   -59.201,    47.573,   -15.24,      0,   1
   -59.404,    47.433,    -3.58,      0,   1
   -59.150,    47.594,   -10.25,      0,   1
   -68.652,    41.180,    -3.03,      0,   1
   -59.106,    47.610,   -12.94,      0,   1
   -61.304,    46.725,   -26.06,      0,   1
   -59.501,    47.434,   -15.12,      0,   1
   -59.424,    47.469,   -10.52,      0,   1
   -67.425,    40.668,    -0.50,      0,   1
   -59.135,    47.605,   -15.41,      0,   1
   -59.220,    47.571,   -13.11,      0,   1
   -59.150,    47.594,    -9.38,      0,   1
   -59.431,    47.472,   -14.59,      0,   1
   -59.122,    47.602,   -17.92,      0,   1
   -59.340,    47.716,   -13.06,      0,   1
   -59.887,    46.918,    -5.80,      0,   1
   -59.488,    47.421,    -9.06,      0,   1
   -59.603,    47.469,    -3.91,      0,   1
   -61.990,    47.521,   -14.38,      0,   1
   -61.977,    47.504,   -12.44,      0,   1
   -58.645,    48.722,    -0.64,      0,   1
   -58.899,    48.310,    -2.11,      0,   1
   -59.119,    48.572,    -4.62,      0,   1
   -58.646,    48.708,    -4.36,      0,   1
   -59.482,    48.048,    -4.76,      0,   1
   -61.955,    47.497,   -22.90,      0,   1
   -59.080,    48.425,   -12.79,      0,   1
   -59.078,    48.442,    -9.77,      0,   1
   -58.975,    48.417,    -3.57,      0,   1
   -59.071,    48.320,    -9.46,      0,   1
   -68.595,    42.784,    -8.08,      0,   1
   -67.998,    42.633,    -2.33,      0,   1
   -67.948,    42.991,    -0.12,      0,   1
   -67.981,    43.821,    -0.32,      0,   1
   -67.472,    44.296,    -3.39,      0,   1
   -67.210,    44.531,    -0.17,      0,   1
   -58.239,    49.411,    -5.01,      0,   1
   -58.160,    49.571,    -2.69,      0,   1
   -58.190,    49.546,    -3.34,      0,   1
   -58.364,    49.390,    -7.44,      0,   1
   -58.269,    49.472,    -3.87,      0,   1
   -58.138,    49.586,    -3.63,      0,   1
   -58.363,    49.429,    -8.17,      0,   1
   -58.296,    49.513,    -4.44,      0,   1
   -58.512,    49.402,   -13.12,      0,   1
   -58.537,    49.333,    -6.97,      0,   1
   -58.357,    49.491,    -4.38,      0,   1
   -57.858,    49.908,    -3.71,      0,   1
   -58.415,    49.571,    -4.44,      0,   1
   -58.723,    49.507,    -7.76,      0,   1
   -57.884,    49.866,    -0.72,      0,   1
   -58.885,    49.539,    -4.17,      0,   1
   -57.691,    50.082,    -3.13,      0,   1
   -58.088,    49.756,    -7.54,      0,   1
   -58.484,    49.550,    -8.11,      0,   1
   -57.786,    49.962,   -13.00,      0,   1
   -55.873,    47.068,   -42.52,      0,   1
   -58.166,    49.638,    -7.10,      0,   1
   -55.989,    47.222,   -29.92,      0,   1
   -58.830,    49.523,   -11.07,      0,   1
   -55.922,    47.155,   -47.86,      0,   1
   -57.111,    44.949,   -39.85,      0,   1
   -56.457,    45.327,   -15.59,      0,   1
   -54.509,    45.864,    -4.91,      0,   1
   -54.498,    45.968,    -6.49,      0,   1
   -57.077,    44.964,   -42.42,      0,   1
   -53.608,    45.805,    -0.31,      0,   1
   -54.492,    45.917,    -5.71,      0,   1
   -54.353,    45.731,    -1.60,      0,   1
   -57.285,    44.854,   -42.86,      0,   1
   -53.948,    45.779,    -1.27,      0,   1
   -54.407,    46.031,    -6.84,      0,   1
   -53.848,    46.414,    -1.95,      0,   1
   -55.988,    47.254,   -29.69,      0,   1
   -58.391,    49.745,   -10.75,      0,   1
   -58.183,    49.789,   -25.78,      0,   1
   -58.669,    49.958,   -12.77,      0,   1
   -59.331,    49.636,   -27.17,      0,   1
   -59.310,    49.624,   -16.00,      0,   1
   -57.960,    49.792,    -7.74,      0,   1
   -57.740,    49.986,   -16.19,      0,   1
   -57.754,    49.978,   -23.11,      0,   1
   -55.776,    47.461,   -32.12,      0,   1
   -56.395,    47.308,   -19.16,      0,   1
   -56.193,    47.326,   -47.93,      0,   1
   -55.954,    47.279,   -30.82,      0,   1
   -54.102,    47.151,    -9.38,      0,   1
   -54.111,    46.773,    -4.75,      0,   1
   -54.464,    46.794,   -48.38,      0,   1
   -54.256,    46.368,    -3.20,      0,   1
   -54.258,    46.832,   -20.09,      0,   1
   -54.344,    46.816,   -43.48,      0,   1
   -59.198,    47.552,    -3.53,      0,   1
   -59.014,    47.566,    -2.16,      0,   1
   -59.395,    47.428,    -2.66,      0,   1
   -59.156,    47.576,   -30.43,      0,   1
   -59.273,    47.492,    -2.44,      0,   1
   -59.461,    47.834,   -80.63,      0,   1
   -55.879,    47.123,   -47.02,      0,   1
   -59.827,    46.737,    -3.49,      0,   1
   -59.565,    47.349,    -1.82,      0,   1
   -59.142,    48.035,    -5.08,      0,   1
   -55.862,    47.093,   -46.35,      0,   1
   -55.870,    47.095,   -45.13,      0,   1
   -55.742,    47.101,   -33.23,      0,   1
   -55.953,    47.210,   -30.79,      0,   1
   -55.284,    44.551,    -3.21,      0,   1
   -55.583,    44.765,    -3.74,      0,   1
   -55.618,    44.745,    -7.30,      0,   1
   -56.493,    45.113,    -0.53,      0,   1
