   -68.634,    41.067,   -28.30,      0,   1
   -68.226,    42.069,   -25.17,      0,   1
   -68.782,    41.296,   -22.11,      0,   1
   -67.763,    41.264,    -1.36,      0,   1
   -68.114,    41.372,    -0.83,      0,   1
   -67.138,    42.270,   -83.52,      0,   1
   -66.877,    41.068,    -9.09,      0,   1
   -67.050,    42.906,    -2.51,      0,   1
   -67.154,    42.190,    -2.84,      0,   1
   -68.379,    42.122,   -46.70,      0,   1
   -67.150,    42.176,    -3.08,      0,   1
   -66.356,    43.110,    -4.11,      0,   1
   -65.758,    42.711,    -2.09,      0,   1
   -66.732,    42.804,    -0.24,      0,   1
   -66.952,    43.127,    -0.35,      0,   1
   -68.567,    41.748,    -0.32,      0,   1
   -68.357,    41.983,    -2.98,      0,   1
   -67.963,    42.043,   -19.78,      0,   1
   -67.892,    42.203,   -12.16,      0,   1
   -68.414,    41.930,   -33.74,      0,   1
   -68.527,    41.956,    -0.10,      0,   1
   -68.494,    41.519,    -5.49,      0,   1
   -67.647,    38.834,    -1.11,      0,   1
   -68.755,    39.457,   -55.00,      0,   1
   -63.973,    37.577,    -0.75,     -3,   1
   -62.501,    40.396,    -5.59,      0,   1
   -62.875,    37.941,    -1.41,     -3,   1
   -67.709,    39.104,    -8.23,      0,   1
   -63.656,    37.682,    -1.24,     -3,   1
   -68.596,    41.382,    -8.59,      0,   1
   -68.436,    41.800,    -6.30,      0,   1
   -68.280,    41.248,   -44.09,      0,   1
   -69.301,    42.963,    -6.35,      0,   1
   -67.183,    41.012,   -55.51,      0,   1
   -68.424,    42.038,   -32.47,      0,   1
   -58.764,    46.046,    -6.06,      0,   1
   -66.814,    41.190,   -39.59,      0,   1
   -67.769,    41.232,    -0.82,      0,   1
   -68.866,    41.331,   -23.29,      0,   1
   -58.061,    45.839,   -33.46,      0,   1
   -68.502,    41.107,   -10.22,      0,   1
   -68.757,    41.110,   -22.34,      0,   1
   -68.456,    41.156,    -7.30,      0,   1
   -68.629,    41.732,   -41.22,      0,   1
   -66.901,    39.270,   -11.74,      0,   1
   -68.847,    41.092,   -32.92,      0,   1
   -68.872,    41.544,   -62.31,      0,   1
   -67.924,    41.340,    -5.03,      0,   1
   -67.793,    41.239,    -4.40,      0,   1
   -58.198,    45.734,   -11.44,      0,   1
   -67.347,    40.940,    -2.30,      0,   1
   -66.927,    40.765,    -8.28,      0,   1
   -68.845,    41.101,   -31.49,      0,   1
   -68.445,    41.851,    -6.16,      0,   1
   -66.656,    42.189,   -64.85,      0,   1
   -67.411,    40.922,    -0.12,      0,   1
   -66.082,    41.894,   -57.73,      0,   1
   -67.676,    40.969,    -8.44,      0,   1
   -67.086,    42.161,   -49.46,      0,   1
   -59.944,    45.683,   -43.70,      0,   1
   -68.090,    41.323,    -3.26,      0,   1
   -67.525,    40.979,    -8.53,      0,   1
   -67.611,    41.303,    -2.16,      0,   1
   -67.309,    41.335,    -5.78,      0,   1
   -67.610,    41.404,    -0.89,      0,   1
   -59.836,    48.997,   -45.88,      0,   1
   -66.748,    40.872,    -5.12,      0,   1
   -59.792,    48.906,   -40.83,      0,   1
   -68.114,    41.388,    -1.56,      0,   1
   -60.658,    47.460,   -36.73,      0,   1
   -68.881,    41.598,   -64.31,      0,   1
   -59.706,    46.810,    -3.31,      0,   1
   -66.516,    40.851,   -17.70,      0,   1
   -59.910,    47.493,    -8.33,      0,   1
   -68.379,    41.416,   -15.61,      0,   1
   -59.741,    47.198,    -5.64,      0,   1
   -68.381,    41.356,   -19.14,      0,   1
   -66.730,    43.384,    -9.50,      0,   1
   -60.301,    47.382,   -16.86,      0,   1
   -66.900,    40.952,   -14.74,      0,   1
   -68.122,    41.384,    -0.68,      0,   1
   -68.320,    41.317,    -0.78,      0,   1
   -68.354,    41.318,   -13.08,      0,   1
   -64.891,    43.062,   -18.79,      0,   1
   -65.488,    42.857,    -0.95,      0,   1
   -65.998,    44.539,   -14.84,      0,   1
   -59.722,    49.016,   -41.99,      0,   1
   -67.819,    41.384,    -1.50,      0,   1
   -67.979,    41.458,    -2.14,      0,   1
   -68.319,    41.327,    -0.31,      0,   1
   -67.798,    42.083,    -1.89,      0,   1
   -65.306,    44.897,    -4.99,      0,   1
   -65.966,    44.557,   -24.66,      0,   1
   -59.221,    48.232,   -58.20,      0,   1
   -60.476,    47.503,   -19.51,      0,   1
   -60.330,    49.126,   -46.17,      0,   1
   -59.588,    47.433,   -40.17,      0,   1
   -60.174,    47.366,   -16.32,      0,   1
   -59.051,    49.159,   -93.45,      0,   1
   -58.389,    49.332,   -26.08,      0,   1
   -59.534,    48.836,   -29.53,      0,   1
   -59.184,    48.048,   -22.71,      0,   1
   -58.909,    49.241,   -61.69,      0,   1
   -60.484,    48.830,   -45.31,      0,   1
   -58.856,    48.974,   -31.91,      0,   1
   -59.201,    48.598,   -17.84,      0,   1
   -58.875,    48.635,    -7.47,      0,   1
   -58.654,    48.626,    -6.53,      0,   1
   -60.026,    49.160,   -19.31,      0,   1
   -59.956,    49.136,   -19.79,      0,   1
   -59.498,    48.285,   -43.97,      0,   1
   -58.914,    49.807,  -183.99,      0,   1
   -58.310,    49.087,   -18.92,      0,   1
   -59.128,    49.483,  -167.48,      0,   1
   -58.871,    48.615,   -13.36,      0,   1
   -59.077,    48.720,    -9.88,      0,   1
   -59.448,    48.460,   -28.59,      0,   1
   -59.662,    48.608,   -85.46,      0,   1
   -56.216,    47.223,  -104.31,      0,   1
   -60.234,    48.809,   -19.65,      0,   1
   -56.359,    47.419,   -66.36,      0,   1
   -58.789,    49.623,   -82.55,      0,   1
   -56.274,    47.299,   -96.16,      0,   1
   -59.333,    48.579,   -20.30,      0,   1
   -53.729,    46.409,   -61.61,      0,   1
   -54.639,    45.650,   -23.80,      0,   1
   -57.298,    45.269,   -91.91,      0,   1
   -56.872,    45.166,  -358.96,      0,   1
   -58.032,    45.470,  -151.67,      0,   1
   -56.855,    45.121,  -368.00,      0,   1
   -50.661,    46.678,   -57.69,      0,   1
   -53.759,    46.517,   -18.57,      0,   1
   -55.512,    46.835,   -11.17,      0,   1
   -54.380,    46.459,  -100.86,      0,   1
   -50.468,    46.719,   -57.43,      0,   1
   -53.006,    46.160,   -66.57,      0,   1
   -56.124,    47.503,   -57.03,      0,   1
   -58.042,    50.107,   -13.29,      0,   1
   -58.732,    49.081,   -30.36,      0,   1
   -58.663,    50.016,   -45.42,      0,   1
   -59.446,    48.481,   -62.35,      0,   1
   -59.572,    48.503,   -89.74,      0,   1
   -58.744,    49.799,  -165.55,      0,   1
   -59.388,    48.112,   -10.80,      0,   1
   -58.211,    50.146,  -150.06,      0,   1
   -55.682,    46.173,   -11.50,      0,   1
   -56.190,    47.436,   -24.08,      0,   1
   -56.118,    47.016,   -60.00,      0,   1
   -54.134,    47.236,   -38.49,      0,   1
   -54.374,    47.045,   -71.69,      0,   1
   -54.196,    46.883,   -33.72,      0,   1
   -54.150,    47.276,   -29.50,      0,   1
   -55.473,    45.285,    -1.03,      0,   1
   -54.293,    47.378,   -25.57,      0,   1
   -54.797,    46.772,    -3.56,      0,   1
   -58.111,    46.212,    -8.97,      0,   1
   -57.679,    46.654,   -10.07,      0,   1
   -57.929,    46.517,   -11.72,      0,   1
   -64.186,    40.025,    -0.99,      0,   1
   -59.783,    46.217,   -17.03,      0,   1
   -56.133,    46.102,    -5.95,      0,   1
   -56.350,    46.223,    -3.07,      0,   1
   -57.018,    46.707,   -49.00,      0,   1
   -57.089,    45.349,  -311.51,      0,   1
   -49.506,    46.571,   -35.29,      0,   1
   -58.804,    48.752,   -21.17,      0,   1
   -49.993,    45.188,   -30.02,      0,   1
   -59.455,    48.495,   -83.83,      0,   1
   -49.088,    45.583,   -46.80,      0,   1
   -58.817,    48.811,   -19.45,      0,   1
   -52.965,    46.105,   -33.07,      0,   1
   -59.784,    48.089,   -21.45,      0,   1
   -52.261,    45.434,   -31.17,      0,   1
   -58.545,    49.157,   -28.76,      0,   1
   -53.182,    45.553,   -21.88,      0,   1
   -59.755,    48.572,   -97.49,      0,   1
   -50.396,    45.768,   -34.17,      0,   1
   -59.791,    48.644,  -129.86,      0,   1
   -56.349,    45.312,    -6.09,      0,   1
   -58.975,    49.166,   -82.71,      0,   1
   -57.127,    45.483,  -229.58,      0,   1
   -59.396,    48.843,   -92.64,      0,   1
   -57.464,    44.894,   -49.60,      0,   1
   -59.088,    49.290,  -133.63,      0,   1
   -49.759,    45.220,    -8.11,      0,   1
   -59.527,    48.309,   -34.91,      0,   1
   -57.347,    45.337,  -237.32,      0,   1
   -58.435,    49.245,   -31.91,      0,   1
   -49.668,    46.960,   -40.57,      0,   1
   -59.947,    48.228,   -25.63,      0,   1
   -53.430,    46.044,   -83.71,      0,   1
   -59.644,    48.833,   -34.59,      0,   1
   -51.720,    44.323,    -2.58,      0,   1
   -59.820,    48.745,   -44.17,      0,   1
   -48.888,    45.683,   -62.57,      0,   1
   -59.023,    49.241,  -105.89,      0,   1
   -56.125,    47.221,   -86.06,      0,   1
   -53.604,    46.498,   -50.41,      0,   1
   -59.177,    49.204,  -129.49,      0,   1
   -56.273,    46.997,   -33.91,      0,   1
   -54.989,    46.704,  -141.74,      0,   1
   -59.630,    48.564,   -69.23,      0,   1
   -56.214,    47.209,  -101.50,      0,   1
   -49.626,    46.762,   -39.00,      0,   1
   -50.181,    44.463,    -4.19,      0,   1
   -59.183,    49.323,  -150.59,      0,   1
   -54.137,    47.267,   -35.54,      0,   1
   -53.470,    46.172,   -22.47,      0,   1
   -56.168,    45.500,   -13.57,      0,   1
   -55.458,    46.400,  -101.05,      0,   1
   -50.365,    46.921,   -67.67,      0,   1
   -57.257,    45.240,  -101.28,      0,   1
   -50.728,    45.461,   -47.19,      0,   1
   -53.779,    45.827,   -52.32,      0,   1
   -54.298,    46.539,   -66.45,      0,   1
   -59.011,    49.591,  -151.64,      0,   1
   -59.520,    48.553,   -91.44,      0,   1
   -59.597,    47.816,    -6.31,      0,   1
   -59.084,    49.241,  -122.05,      0,   1
   -58.530,    50.005,  -169.21,      0,   1
   -56.256,    47.364,   -89.66,      0,   1
   -56.322,    47.482,   -52.14,      0,   1
   -53.641,    46.552,   -25.43,      0,   1
   -54.419,    46.009,   -67.97,      0,   1
   -50.050,    45.378,   -37.96,      0,   1
   -53.709,    46.516,   -45.32,      0,   1
   -54.380,    47.142,   -82.59,      0,   1
   -58.255,    46.730,    -7.02,      0,   1
   -59.738,    46.246,    -3.34,      0,   1
   -67.424,    40.945,    -1.81,      0,   1
   -67.442,    40.719,    -0.69,      0,   1
   -65.066,    41.322,   -20.70,      0,   1
   -66.833,    42.223,   -87.09,      0,   1
   -68.649,    41.548,   -23.51,      0,   1
   -67.366,    40.949,    -1.38,      0,   1
   -68.311,    42.016,   -44.44,      0,   1
   -59.995,    46.754,   -28.89,      0,   1
   -68.906,    41.323,   -55.33,      0,   1
   -67.427,    40.955,    -1.11,      0,   1
   -68.225,    42.071,   -24.80,      0,   1
   -68.799,    41.498,   -42.67,      0,   1
   -68.481,    41.259,   -27.00,      0,   1
   -68.340,    41.329,   -17.32,      0,   1
   -67.145,    42.000,    -1.78,      0,   1
   -63.983,    43.270,   -15.81,      0,   1
   -63.413,    43.098,    -2.29,      0,   1
   -63.148,    43.542,   -28.42,      0,   1
   -66.102,    42.449,    -0.54,      0,   1
   -68.508,    41.909,    -0.23,      0,   1
   -68.072,    42.157,    -3.42,      0,   1
   -67.964,    42.083,   -26.21,      0,   1
   -68.785,    41.497,   -49.41,      0,   1
   -68.598,    41.377,   -25.58,      0,   1
   -68.474,    41.653,    -5.39,      0,   1
   -68.653,    41.526,    -4.51,      0,   1
   -68.865,    43.185,    -7.96,      0,   1
   -66.736,    41.122,   -44.39,      0,   1
   -67.290,    38.799,    -2.79,      0,   1
   -65.805,    39.234,   -10.79,      0,   1
   -69.234,    40.095,   -29.35,      0,   1
   -67.259,    39.195,    -4.23,      0,   1
   -65.258,    39.269,    -2.27,      0,   1
   -62.640,    39.939,    -4.94,      0,   1
   -57.943,    46.042,    -6.84,      0,   1
   -57.794,    46.451,   -11.92,      0,   1
   -69.885,    41.999,    -9.40,      0,   1
   -58.938,    46.884,    -7.84,      0,   1
   -59.406,    46.303,    -7.51,      0,   1
   -69.880,    41.921,   -11.08,      0,   1
   -59.457,    46.569,   -13.12,      0,   1
   -58.231,    46.099,   -39.51,      0,   1
   -59.700,    46.162,    -3.15,      0,   1
   -68.081,    40.901,    -2.67,      0,   1
   -58.050,    46.570,    -1.62,      0,   1
   -61.874,    46.811,    -9.33,      0,   1
   -60.283,    45.530,   -10.72,      0,   1
   -57.850,    45.951,    -8.46,      0,   1
   -63.720,    41.127,   -14.05,      0,   1
   -58.975,    47.180,    -3.47,      0,   1
   -59.963,    47.155,   -64.87,      0,   1
   -60.235,    46.285,   -10.22,      0,   1
   -58.956,    47.356,   -48.89,      0,   1
   -59.086,    47.269,   -42.37,      0,   1
   -60.386,    46.412,   -14.67,      0,   1
   -59.941,    45.644,   -23.51,      0,   1
   -58.970,    45.369,   -25.50,      0,   1
   -60.429,    46.363,    -2.94,      0,   1
   -60.811,    48.278,   -19.72,      0,   1
   -61.766,    46.850,   -33.91,      0,   1
   -59.116,    48.255,   -10.16,      0,   1
   -60.258,    47.384,   -15.03,      0,   1
   -59.980,    49.295,   -23.52,      0,   1
   -58.978,    48.482,    -8.09,      0,   1
   -60.205,    47.675,   -19.47,      0,   1
   -61.961,    47.515,   -19.03,      0,   1
   -60.468,    48.582,   -18.73,      0,   1
   -59.993,    47.385,    -9.43,      0,   1
   -59.988,    47.051,   -20.41,      0,   1
   -59.653,    48.769,   -19.05,      0,   1
   -68.099,    42.421,   -76.91,      0,   1
   -67.295,    43.057,   -57.65,      0,   1
   -68.244,    41.371,   -10.72,      0,   1
   -66.472,    41.931,    -0.83,      0,   1
   -65.153,    45.306,   -27.00,      0,   1
   -66.117,    44.487,   -14.29,      0,   1
   -58.382,    49.318,   -36.74,      0,   1
   -58.601,    49.358,   -51.21,      0,   1
   -58.811,    49.325,   -89.61,      0,   1
   -59.225,    48.619,   -17.61,      0,   1
   -58.790,    49.018,   -39.75,      0,   1
   -59.034,    49.283,  -121.09,      0,   1
   -59.448,    47.480,    -1.73,      0,   1
   -58.855,    48.594,   -17.24,      0,   1
   -59.285,    47.994,    -4.14,      0,   1
   -60.111,    49.129,   -18.76,      0,   1
   -60.200,    48.244,   -22.30,      0,   1
   -59.040,    49.457,  -133.85,      0,   1
   -60.470,    48.758,   -39.37,      0,   1
   -59.304,    48.867,   -12.17,      0,   1
   -59.041,    49.480,  -142.34,      0,   1
   -59.136,    49.441,   -36.29,      0,   1
   -58.204,    50.060,  -117.53,      0,   1
   -59.224,    49.214,  -126.89,      0,   1
   -59.318,    48.354,    -7.28,      0,   1
   -59.308,    49.149,  -136.81,      0,   1
   -55.658,    47.348,    -6.54,      0,   1
   -58.399,    49.140,   -25.88,      0,   1
   -56.306,    47.392,   -90.08,      0,   1
   -58.649,    49.148,   -22.17,      0,   1
   -56.041,    47.494,   -27.68,      0,   1
   -57.363,    45.167,   -57.95,      0,   1
   -56.689,    46.989,   -17.70,      0,   1
   -53.620,    46.213,   -18.75,      0,   1
   -53.498,    46.621,   -10.95,      0,   1
   -57.274,    45.228,   -90.18,      0,   1
   -50.655,    46.657,   -56.83,      0,   1
   -54.365,    46.603,   -60.75,      0,   1
   -49.097,    45.478,   -55.53,      0,   1
   -58.899,    43.936,  -384.35,      0,   1
   -51.430,    46.471,   -45.61,      0,   1
   -52.997,    46.339,   -68.21,      0,   1
   -53.865,    46.389,    -8.46,      0,   1
   -56.182,    47.443,   -73.77,      0,   1
   -58.725,    48.516,    -3.49,      0,   1
   -59.474,    48.647,   -51.81,      0,   1
   -58.550,    48.980,   -13.79,      0,   1
   -58.601,    49.846,   -74.19,      0,   1
   -59.428,    48.550,   -63.73,      0,   1
   -58.795,    49.748,  -165.39,      0,   1
   -59.046,    49.600,  -174.39,      0,   1
   -59.211,    49.246,  -138.35,      0,   1
   -55.853,    46.734,   -11.41,      0,   1
   -55.809,    46.470,    -2.40,      0,   1
   -56.205,    47.436,   -33.39,      0,   1
   -56.325,    47.413,   -89.25,      0,   1
   -55.188,    46.559,  -139.72,      0,   1
   -53.758,    46.866,   -17.20,      0,   1
   -55.450,    46.785,   -64.26,      0,   1
   -54.441,    47.029,   -10.90,      0,   1
   -54.483,    47.181,   -81.28,      0,   1
   -54.221,    47.396,   -21.98,      0,   1
   -57.943,    46.760,   -10.76,      0,   1
   -57.718,    46.917,    -6.81,      0,   1
   -57.877,    46.306,   -10.71,      0,   1
   -58.947,    46.625,    -6.17,      0,   1
   -57.875,    46.308,   -11.49,      0,   1
   -59.405,    47.682,  -134.55,      0,   1
   -56.116,    47.345,   -49.15,      0,   1
   -57.514,    46.621,   -23.04,      0,   1
   -58.824,    46.123,    -3.27,      0,   1
   -59.669,    47.441,   -33.23,      0,   1
   -55.774,    47.360,   -33.56,      0,   1
   -55.991,    47.185,   -10.33,      0,   1
   -56.138,    47.268,   -94.19,      0,   1
   -56.362,    47.434,   -65.19,      0,   1
   -55.239,    45.955,   -50.96,      0,   1
   -56.350,    45.298,    -1.45,      0,   1
   -56.566,    46.024,   -10.00,      0,   1
   -54.966,    45.855,   -49.80,      0,   1
