   -59.974,    47.220,    -6.20,      0,   1
   -59.856,    48.373,   -32.75,      0,   1
   -60.100,    47.928,   -95.83,      0,   1
   -59.083,    48.419,   -14.91,      0,   1
   -59.752,    48.373,   -42.72,      0,   1
   -60.175,    49.077,   -24.01,      0,   1
   -60.097,    48.030,   -10.01,      0,   1
   -60.808,    47.337,    -8.91,      0,   1
   -68.566,    40.845,   -16.74,      0,   1
   -68.790,    40.786,   -13.99,      0,   1
   -66.998,    42.506,    -0.41,      0,   1
   -67.060,    43.521,    -3.40,      0,   1
   -65.653,    45.186,    -8.24,      0,   1
   -66.547,    44.740,   -34.69,      0,   1
   -59.737,    48.264,  -129.79,      0,   1
   -59.611,    48.479,   -98.28,      0,   1
   -59.709,    48.398,    -9.78,      0,   1
   -59.708,    48.419,   -87.37,      0,   1
   -59.362,    47.731,   -38.14,      0,   1
   -60.281,    49.309,   -37.25,      0,   1
   -60.064,    48.058,   -60.35,      0,   1
   -59.824,    48.231,   -49.23,      0,   1
   -59.775,    48.746,   -18.52,      0,   1
   -60.083,    47.806,   -45.88,      0,   1
   -58.948,    49.455,   -62.23,      0,   1
   -59.600,    48.804,   -34.46,      0,   1
   -58.814,    49.805,   -98.80,      0,   1
   -59.585,    48.627,   -37.44,      0,   1
   -59.562,    49.171,   -79.27,      0,   1
   -59.531,    47.437,    -2.69,      0,   1
   -59.525,    48.270,   -13.79,      0,   1
   -58.831,    49.001,   -11.56,      0,   1
   -55.903,    47.440,   -33.28,      0,   1
   -59.918,    48.945,  -154.40,      0,   1
   -56.391,    47.518,   -81.18,      0,   1
   -59.667,    48.147,   -99.16,      0,   1
   -56.501,    47.500,   -74.31,      0,   1
   -59.644,    48.131,  -135.29,      0,   1
   -50.861,    46.848,  -100.88,      0,   1
   -55.057,    45.156,   -88.58,      0,   1
   -51.981,    46.744,   -72.74,      0,   1
   -56.568,    45.756,   -95.27,      0,   1
   -51.191,    46.744,   -87.85,      0,   1
   -54.452,    45.673,   -44.93,      0,   1
   -54.092,    45.603,   -35.37,      0,   1
   -53.553,    46.331,   -14.27,      0,   1
   -50.593,    46.569,   -63.19,      0,   1
   -50.744,    45.164,   -30.32,      0,   1
   -53.853,    44.930,   -60.80,      0,   1
   -51.560,    46.673,   -10.61,      0,   1
   -57.132,    47.204,   -65.18,      0,   1
   -59.891,    48.716,   -87.52,      0,   1
   -59.218,    49.319,   -35.85,      0,   1
   -59.724,    48.431,   -13.91,      0,   1
   -58.460,    49.965,   -23.27,      0,   1
   -59.311,    47.067,   -12.83,      0,   1
   -59.721,    48.919,   -74.64,      0,   1
   -58.711,    49.918,  -103.47,      0,   1
   -58.808,    49.843,  -108.32,      0,   1
   -58.741,    49.880,   -91.22,      0,   1
   -60.023,    48.880,  -126.94,      0,   1
   -60.042,    48.794,   -44.01,      0,   1
   -55.837,    47.491,   -34.33,      0,   1
   -56.410,    47.305,   -32.22,      0,   1
   -55.356,    46.525,    -8.51,      0,   1
   -56.697,    47.449,   -90.51,      0,   1
   -54.755,    45.860,   -14.40,      0,   1
   -54.641,    47.327,    -4.91,      0,   1
   -53.908,    46.843,   -15.51,      0,   1
   -54.602,    47.226,   -58.02,      0,   1
   -54.191,    46.718,   -33.23,      0,   1
   -54.894,    47.030,   -76.03,      0,   1
   -54.339,    47.034,   -19.18,      0,   1
   -59.854,    46.142,    -7.97,      0,   1
   -60.188,    46.306,   -23.02,      0,   1
   -56.739,    47.313,  -137.53,      0,   1
   -60.098,    46.668,   -24.09,      0,   1
   -59.383,    47.771,   -62.29,      0,   1
   -59.530,    46.132,    -3.52,      0,   1
   -58.742,    45.900,    -8.00,      0,   1
   -58.232,    46.228,    -1.84,      0,   1
   -56.583,    47.543,   -55.04,      0,   1
   -56.226,    47.255,  -117.76,      0,   1
   -55.723,    47.295,   -49.68,      0,   1
   -56.328,    47.458,   -78.15,      0,   1
   -51.978,    43.864,   -82.17,      0,   1
   -57.355,    46.762,  -193.90,      0,   1
   -57.098,    47.069,   -76.26,      0,   1
   -56.724,    45.940,    -4.21,      0,   1
   -53.097,    44.771,   -46.46,      0,   1
   -59.984,    48.168,    -8.36,      0,   1
   -50.338,    46.971,   -29.52,      0,   1
   -60.092,    48.101,    -5.23,      0,   1
   -53.125,    46.372,   -58.28,      0,   1
   -59.843,    48.369,  -142.73,      0,   1
   -54.468,    45.327,   -75.63,      0,   1
   -59.601,    48.331,   -95.91,      0,   1
   -58.437,    44.664,   -67.31,      0,   1
   -60.062,    48.758,  -106.57,      0,   1
   -59.447,    43.703,  -208.39,      0,   1
   -58.284,    49.254,    -9.14,      0,   1
   -51.369,    46.434,   -71.30,      0,   1
   -59.704,    48.327,   -13.59,      0,   1
   -54.934,    45.071,  -341.88,      0,   1
   -59.929,    48.622,  -103.41,      0,   1
   -53.130,    45.899,   -55.89,      0,   1
   -59.667,    48.792,   -43.50,      0,   1
   -59.168,    44.122,  -175.51,      0,   1
   -59.536,    48.719,    -8.11,      0,   1
   -57.122,    44.959,  -313.17,      0,   1
   -59.958,    48.736,  -111.21,      0,   1
   -52.893,    44.662,   -47.91,      0,   1
   -60.063,    48.855,  -112.97,      0,   1
   -57.775,    44.751,   -64.92,      0,   1
   -59.934,    48.738,   -71.59,      0,   1
   -56.896,    44.807,  -335.61,      0,   1
   -60.025,    48.621,   -89.37,      0,   1
   -50.425,    46.771,   -38.38,      0,   1
   -60.283,    49.319,   -44.14,      0,   1
   -50.941,    44.348,   -51.82,      0,   1
   -59.911,    48.623,   -94.42,      0,   1
   -55.965,    46.394,    -5.81,      0,   1
   -50.535,    44.376,   -43.85,      0,   1
   -59.501,    48.207,   -30.23,      0,   1
   -56.062,    47.432,   -71.09,      0,   1
   -53.161,    44.723,   -39.14,      0,   1
   -59.872,    48.699,  -129.29,      0,   1
   -54.074,    47.218,   -32.14,      0,   1
   -49.608,    44.373,    -5.97,      0,   1
   -54.191,    46.611,   -67.05,      0,   1
   -58.726,    49.906,  -114.64,      0,   1
   -54.069,    47.139,   -32.59,      0,   1
   -54.117,    45.739,   -55.20,      0,   1
   -59.194,    43.724,  -514.14,      0,   1
   -56.888,    44.952,  -262.71,      0,   1
   -54.148,    46.337,   -10.77,      0,   1
   -50.485,    46.697,   -59.11,      0,   1
   -52.170,    46.248,    -1.27,      0,   1
   -53.896,    46.691,   -16.84,      0,   1
   -52.764,    46.329,    -5.06,      0,   1
   -59.830,    48.933,   -20.83,      0,   1
   -59.798,    48.724,  -125.14,      0,   1
   -59.783,    49.085,  -145.41,      0,   1
   -59.695,    48.480,   -27.80,      0,   1
   -59.499,    48.778,   -45.76,      0,   1
   -57.591,    47.075,   -68.22,      0,   1
   -56.721,    47.417,  -101.24,      0,   1
   -51.322,    45.785,    -2.16,      0,   1
   -55.362,    46.228,   -47.00,      0,   1
   -50.966,    44.334,   -48.89,      0,   1
   -54.627,    47.209,   -56.88,      0,   1
   -54.210,    46.393,    -3.40,      0,   1
   -66.273,    40.828,    -3.05,      0,   1
   -66.809,    41.736,    -3.03,      0,   1
   -68.460,    41.695,   -49.63,      0,   1
   -67.923,    42.090,    -0.95,      0,   1
   -68.505,    41.710,   -57.54,      0,   1
   -62.666,    40.338,   -28.27,      0,   1
   -65.838,    41.683,    -5.54,      0,   1
   -66.622,    43.882,   -26.57,      0,   1
   -68.193,    41.734,   -39.72,      0,   1
   -65.083,    41.469,    -3.35,      0,   1
   -66.217,    41.032,    -3.51,      0,   1
   -68.989,    40.712,   -22.18,      0,   1
   -68.070,    41.776,   -28.56,      0,   1
   -69.213,    40.902,   -17.38,      0,   1
   -66.863,    41.689,    -3.59,      0,   1
   -67.011,    42.522,    -1.43,      0,   1
   -66.979,    41.898,   -30.91,      0,   1
   -66.229,    41.526,   -17.12,      0,   1
   -66.172,    43.220,    -5.80,      0,   1
   -66.800,    43.278,    -1.02,      0,   1
   -68.443,    41.775,   -77.86,      0,   1
   -66.778,    42.938,    -2.75,      0,   1
   -64.764,    43.325,    -2.17,      0,   1
   -65.332,    43.010,    -1.46,      0,   1
   -66.001,    43.647,   -13.93,      0,   1
   -65.923,    43.486,   -12.62,      0,   1
   -67.799,    42.807,    -0.62,      0,   1
   -68.102,    43.067,    -0.63,      0,   1
   -67.953,    41.792,    -8.56,      0,   1
   -68.500,    43.550,    -2.01,      0,   1
   -68.483,    41.619,   -39.38,      0,   1
   -67.344,    43.582,    -1.27,      0,   1
   -68.438,    41.383,    -4.23,      0,   1
   -65.048,    40.659,    -6.77,      0,   1
   -68.417,    39.440,   -58.24,      0,   1
   -63.973,    37.577,    -0.75,     -3,   1
   -63.265,    41.162,   -11.78,      0,   1
   -62.875,    37.941,    -1.41,     -3,   1
   -67.083,    40.138,   -24.34,      0,   1
   -63.656,    37.682,    -1.24,     -3,   1
   -68.765,    41.002,    -4.91,      0,   1
   -68.267,    41.890,   -18.34,      0,   1
   -68.221,    41.295,   -38.75,      0,   1
   -68.089,    43.490,   -21.95,      0,   1
   -66.570,    41.088,   -63.87,      0,   1
   -68.447,    41.705,   -47.63,      0,   1
   -57.676,    45.003,   -44.02,      0,   1
   -65.577,    41.887,   -30.37,      0,   1
   -66.811,    41.778,    -1.16,      0,   1
   -69.359,    41.069,   -10.27,      0,   1
   -58.058,    46.377,   -28.51,      0,   1
   -69.079,    41.684,    -8.78,      0,   1
   -69.273,    40.656,   -11.95,      0,   1
   -69.094,    41.567,    -3.64,      0,   1
   -68.779,    41.379,   -25.95,      0,   1
   -67.175,    39.816,   -27.65,      0,   1
   -69.348,    40.812,   -26.60,      0,   1
   -69.370,    41.566,   -11.97,      0,   1
   -66.919,    41.835,    -3.70,      0,   1
   -67.081,    41.649,    -4.56,      0,   1
   -57.957,    44.791,   -17.88,      0,   1
   -64.013,    41.611,    -2.05,      0,   1
   -66.948,    40.492,   -16.70,      0,   1
   -69.415,    40.777,   -23.82,      0,   1
   -68.660,    42.022,   -19.78,      0,   1
   -66.586,    41.869,   -28.76,      0,   1
   -64.082,    41.697,    -1.30,      0,   1
   -64.869,    41.604,   -60.06,      0,   1
   -66.934,    41.212,   -19.13,      0,   1
   -66.617,    41.628,   -27.96,      0,   1
   -60.123,    45.575,   -58.53,      0,   1
   -66.914,    42.030,    -1.79,      0,   1
   -66.598,    41.269,    -7.66,      0,   1
   -66.647,    41.682,    -0.82,      0,   1
   -66.908,    41.297,   -19.79,      0,   1
   -66.549,    41.637,    -6.01,      0,   1
   -59.562,    49.333,   -95.10,      0,   1
   -66.229,    40.947,    -4.54,      0,   1
   -59.655,    49.276,   -90.14,      0,   1
   -67.112,    42.828,    -0.23,      0,   1
   -60.932,    47.489,   -14.32,      0,   1
   -69.447,    41.662,   -20.87,      0,   1
   -57.673,    46.711,    -0.72,      0,   1
   -66.804,    40.580,   -29.22,      0,   1
   -59.882,    47.596,   -24.09,      0,   1
   -68.484,    41.018,   -13.55,      0,   1
   -59.454,    46.248,   -10.03,      0,   1
   -68.576,    40.891,   -11.60,      0,   1
   -66.086,    43.246,   -29.86,      0,   1
   -59.238,    47.188,    -0.38,      0,   1
   -66.445,    41.027,   -12.04,      0,   1
   -67.024,    42.630,    -0.64,      0,   1
   -67.231,    42.775,    -0.20,      0,   1
   -68.662,    40.884,    -9.28,      0,   1
   -66.396,    42.542,    -5.59,      0,   1
   -64.842,    43.174,    -2.72,      0,   1
   -66.633,    44.598,   -34.11,      0,   1
   -59.621,    49.259,   -87.39,      0,   1
   -66.676,    41.818,    -2.78,      0,   1
   -66.847,    42.237,    -2.36,      0,   1
   -67.212,    42.727,    -1.37,      0,   1
   -66.927,    43.581,    -1.76,      0,   1
   -65.545,    44.816,   -10.87,      0,   1
   -66.542,    44.410,   -48.84,      0,   1
   -59.218,    48.055,   -34.60,      0,   1
   -60.929,    47.410,   -17.49,      0,   1
   -60.535,    49.169,   -50.36,      0,   1
   -59.595,    47.393,   -42.95,      0,   1
   -59.731,    47.125,    -1.40,      0,   1
   -59.913,    48.579,   -76.86,      0,   1
   -59.668,    48.645,    -7.90,      0,   1
   -59.793,    49.191,   -27.79,      0,   1
   -60.023,    47.797,   -12.80,      0,   1
   -59.826,    48.822,   -70.50,      0,   1
   -60.531,    48.749,   -99.02,      0,   1
   -59.860,    48.934,   -23.18,      0,   1
   -60.018,    48.920,   -25.25,      0,   1
   -58.970,    48.483,    -6.23,      0,   1
   -59.190,    48.282,    -5.58,      0,   1
   -59.545,    49.577,   -74.71,      0,   1
   -59.569,    49.524,   -68.85,      0,   1
   -59.855,    48.239,   -29.38,      0,   1
   -58.829,    49.511,   -77.17,      0,   1
   -58.636,    48.993,   -28.37,      0,   1
   -59.457,    48.686,   -24.66,      0,   1
   -59.058,    48.469,    -9.83,      0,   1
   -59.741,    48.632,   -23.29,      0,   1
   -59.704,    48.489,   -31.13,      0,   1
   -59.694,    48.493,  -106.12,      0,   1
   -56.252,    47.221,  -119.38,      0,   1
   -59.950,    49.358,   -72.12,      0,   1
   -56.626,    47.549,   -39.13,      0,   1
   -59.277,    49.192,   -42.65,      0,   1
   -56.606,    47.389,  -108.97,      0,   1
   -59.829,    48.654,   -34.05,      0,   1
   -54.138,    46.618,   -15.60,      0,   1
   -55.452,    45.457,   -75.02,      0,   1
   -57.752,    45.402,  -102.32,      0,   1
   -56.807,    45.210,  -210.74,      0,   1
   -57.461,    45.577,  -224.11,      0,   1
   -56.681,    45.186,  -300.09,      0,   1
   -50.730,    46.898,   -89.50,      0,   1
   -54.238,    45.633,   -25.63,      0,   1
   -54.617,    45.985,    -3.53,      0,   1
   -54.356,    46.855,   -90.34,      0,   1
   -50.555,    46.883,   -59.99,      0,   1
   -54.315,    46.225,   -27.70,      0,   1
   -56.309,    47.529,   -74.37,      0,   1
   -58.370,    49.833,   -37.57,      0,   1
   -59.803,    48.948,   -26.19,      0,   1
   -58.541,    49.921,   -17.79,      0,   1
   -59.634,    48.136,   -89.72,      0,   1
   -59.692,    48.102,  -152.39,      0,   1
   -58.793,    49.436,   -69.79,      0,   1
   -59.986,    48.763,   -21.84,      0,   1
   -58.392,    50.218,  -109.20,      0,   1
   -55.308,    46.066,   -83.52,      0,   1
   -57.265,    47.468,   -22.86,      0,   1
   -56.187,    47.452,   -77.21,      0,   1
   -54.057,    47.195,   -23.95,      0,   1
   -54.998,    46.985,   -41.44,      0,   1
   -54.233,    47.146,   -59.43,      0,   1
   -54.112,    47.215,   -20.24,      0,   1
   -57.486,    44.366,    -1.20,      0,   1
   -54.375,    47.291,   -35.31,      0,   1
   -53.322,    45.669,    -1.33,      0,   1
   -58.057,    44.898,   -17.44,      0,   1
   -57.521,    45.185,   -21.71,      0,   1
   -57.638,    45.001,   -31.44,      0,   1
   -63.014,    41.451,    -2.53,      0,   1
   -59.633,    46.066,   -12.46,      0,   1
   -55.901,    46.014,   -11.84,      0,   1
   -55.388,    45.813,   -84.07,      0,   1
   -56.639,    47.230,   -34.81,      0,   1
   -56.972,    45.669,  -133.53,      0,   1
   -50.180,    46.097,   -60.85,      0,   1
   -58.975,    48.474,   -21.65,      0,   1
   -50.147,    45.191,   -28.15,      0,   1
   -59.816,    48.135,  -159.40,      0,   1
   -49.263,    45.206,   -78.56,      0,   1
   -59.424,    48.403,   -14.47,      0,   1
   -54.138,    45.831,   -63.34,      0,   1
   -59.882,    48.162,   -52.75,      0,   1
   -53.175,    45.334,   -61.24,      0,   1
   -59.696,    48.647,   -11.88,      0,   1
   -54.468,    45.537,   -85.34,      0,   1
   -60.080,    48.751,  -104.65,      0,   1
   -50.383,    45.947,   -26.68,      0,   1
   -60.018,    48.803,  -137.71,      0,   1
   -56.653,    45.516,   -33.42,      0,   1
   -59.909,    48.626,   -60.68,      0,   1
   -57.125,    45.779,  -207.17,      0,   1
   -59.480,    48.288,   -80.51,      0,   1
   -58.220,    44.974,   -93.07,      0,   1
   -59.795,    48.538,   -78.67,      0,   1
   -50.386,    44.236,   -40.49,      0,   1
   -59.683,    48.364,   -17.11,      0,   1
   -57.335,    45.707,  -268.45,      0,   1
   -59.172,    48.677,   -13.06,      0,   1
   -49.951,    46.772,   -25.38,      0,   1
   -59.906,    48.450,   -81.24,      0,   1
   -54.039,    46.035,  -105.66,      0,   1
   -59.751,    49.189,   -39.74,      0,   1
   -50.505,    43.369,    -3.09,      0,   1
   -59.758,    49.227,   -90.58,      0,   1
   -49.125,    45.451,   -82.47,      0,   1
   -59.878,    48.640,   -81.02,      0,   1
   -56.282,    47.299,  -105.24,      0,   1
   -54.149,    46.664,   -29.16,      0,   1
   -59.923,    48.668,   -95.81,      0,   1
   -56.209,    46.852,   -18.75,      0,   1
   -55.310,    46.377,  -150.31,      0,   1
   -59.969,    48.579,  -100.98,      0,   1
   -56.268,    47.250,  -119.18,      0,   1
   -50.168,    46.521,   -50.73,      0,   1
   -50.397,    44.201,   -29.80,      0,   1
   -59.843,    48.695,   -88.59,      0,   1
   -54.083,    47.270,   -28.60,      0,   1
   -54.155,    45.984,   -67.85,      0,   1
   -55.934,    45.873,   -33.70,      0,   1
   -55.907,    46.312,   -29.75,      0,   1
   -50.419,    46.780,   -53.62,      0,   1
   -57.492,    45.297,  -165.62,      0,   1
   -50.252,    45.858,   -17.37,      0,   1
   -54.819,    45.252,   -26.80,      0,   1
   -54.228,    46.918,   -55.72,      0,   1
   -59.241,    49.043,   -58.94,      0,   1
   -59.832,    48.164,  -152.11,      0,   1
   -59.526,    47.723,    -9.35,      0,   1
   -59.840,    48.558,   -86.49,      0,   1
   -58.800,    49.870,   -97.61,      0,   1
   -56.722,    47.427,  -103.37,      0,   1
   -56.512,    47.571,   -24.93,      0,   1
   -54.133,    46.274,    -6.04,      0,   1
   -55.500,    45.426,  -103.94,      0,   1
   -50.173,    45.000,    -5.12,      0,   1
   -54.171,    46.568,   -53.97,      0,   1
   -54.979,    46.955,   -78.61,      0,   1
   -56.810,    47.124,    -0.83,      0,   1
   -58.463,    46.090,    -1.18,      0,   1
   -64.305,    41.681,    -0.38,      0,   1
   -66.190,    41.229,    -3.02,      0,   1
   -62.695,    40.379,   -21.70,      0,   1
   -66.640,    41.850,   -32.30,      0,   1
   -68.885,    41.097,    -8.85,      0,   1
   -63.902,    41.851,    -3.38,      0,   1
   -68.324,    41.742,   -66.02,      0,   1
   -60.138,    46.687,   -42.75,      0,   1
   -69.104,    41.028,   -30.49,      0,   1
   -64.204,    41.707,    -1.46,      0,   1
   -68.068,    41.782,   -27.51,      0,   1
   -69.401,    41.357,    -6.44,      0,   1
   -68.623,    40.794,   -12.53,      0,   1
   -68.580,    40.868,   -11.46,      0,   1
   -65.657,    42.606,    -1.36,      0,   1
   -64.681,    43.209,    -4.82,      0,   1
   -63.598,    43.587,   -31.95,      0,   1
   -64.285,    43.568,   -33.87,      0,   1
   -66.640,    42.549,    -1.40,      0,   1
   -67.720,    43.295,    -0.49,      0,   1
   -67.022,    43.661,    -6.82,      0,   1
   -67.893,    41.773,   -15.11,      0,   1
   -69.366,    41.381,    -7.14,      0,   1
   -68.917,    40.856,   -15.12,      0,   1
   -68.258,    41.517,    -7.93,      0,   1
   -68.513,    41.402,    -4.71,      0,   1
   -67.637,    43.649,   -36.36,      0,   1
   -66.003,    41.635,   -37.88,      0,   1
   -65.045,    40.550,   -10.30,      0,   1
   -63.595,    39.903,   -13.78,      0,   1
   -68.570,    40.404,   -75.08,      0,   1
   -67.263,    39.764,   -16.44,      0,   1
   -62.533,    39.617,   -11.47,      0,   1
   -60.156,    39.887,   -25.89,      0,   1
   -57.925,    45.613,   -29.18,      0,   1
   -57.815,    45.436,   -37.68,      0,   1
   -68.132,    43.931,    -3.71,      0,   1
   -58.943,    46.375,    -9.89,      0,   1
   -59.984,    45.833,    -3.92,      0,   1
   -69.636,    41.966,    -3.59,      0,   1
   -59.243,    46.111,   -29.29,      0,   1
   -58.165,    46.392,   -52.49,      0,   1
   -59.842,    45.832,    -7.61,      0,   1
   -66.457,    41.562,    -6.55,      0,   1
   -57.326,    45.162,   -27.76,      0,   1
   -61.955,    46.648,   -14.53,      0,   1
   -61.169,    44.976,   -59.32,      0,   1
   -57.820,    45.784,   -10.56,      0,   1
   -62.631,    41.677,    -7.97,      0,   1
   -59.355,    46.306,    -5.58,      0,   1
   -60.159,    47.324,   -60.66,      0,   1
   -60.040,    46.242,   -19.09,      0,   1
   -59.171,    47.267,   -73.67,      0,   1
   -59.440,    47.119,   -37.99,      0,   1
   -60.109,    46.347,   -33.00,      0,   1
   -60.354,    45.279,   -82.38,      0,   1
   -58.355,    44.847,   -12.76,      0,   1
   -59.814,    46.679,    -0.86,      0,   1
   -60.058,    49.295,   -24.71,      0,   1
   -61.830,    47.007,   -10.46,      0,   1
   -59.851,    48.336,   -13.77,      0,   1
   -59.497,    46.432,    -2.95,      0,   1
   -59.511,    49.667,   -97.18,      0,   1
   -58.855,    48.368,    -1.12,      0,   1
   -60.399,    47.471,    -0.55,      0,   1
   -61.944,    47.634,   -19.56,      0,   1
   -60.082,    49.121,   -54.94,      0,   1
   -60.234,    47.011,   -10.06,      0,   1
   -59.953,    46.697,   -22.53,      0,   1
   -59.712,    49.356,   -23.78,      0,   1
   -68.182,    42.142,   -86.13,      0,   1
   -67.024,    43.095,   -65.28,      0,   1
   -68.406,    41.057,    -9.13,      0,   1
   -64.880,    42.208,    -5.06,      0,   1
   -65.077,    45.238,   -26.81,      0,   1
   -66.740,    44.427,   -36.61,      0,   1
   -59.133,    48.822,   -43.66,      0,   1
   -59.698,    48.969,   -38.56,      0,   1
   -59.708,    48.739,   -48.79,      0,   1
   -60.028,    48.943,   -29.03,      0,   1
   -59.722,    48.485,   -11.92,      0,   1
   -59.834,    48.583,   -72.67,      0,   1
   -59.708,    47.386,    -9.54,      0,   1
   -59.060,    48.442,    -9.58,      0,   1
   -60.266,    47.736,   -10.42,      0,   1
   -59.587,    49.588,   -75.36,      0,   1
   -60.091,    48.580,   -46.51,      0,   1
   -59.609,    48.703,   -47.64,      0,   1
   -60.496,    48.754,   -97.12,      0,   1
   -60.061,    49.201,   -14.00,      0,   1
   -59.561,    48.732,   -45.37,      0,   1
   -59.237,    49.542,   -26.54,      0,   1
   -58.754,    49.759,   -93.74,      0,   1
   -59.960,    48.766,  -105.85,      0,   1
   -59.853,    48.575,   -15.33,      0,   1
   -59.949,    48.776,  -117.75,      0,   1
   -55.905,    47.412,   -15.72,      0,   1
   -59.139,    48.771,   -34.06,      0,   1
   -56.819,    47.475,   -82.74,      0,   1
   -59.789,    49.072,   -13.65,      0,   1
   -56.852,    47.531,   -11.35,      0,   1
   -57.412,    45.110,  -236.14,      0,   1
   -57.143,    47.232,   -16.80,      0,   1
   -53.722,    46.165,   -15.25,      0,   1
   -52.666,    46.351,    -5.39,      0,   1
   -57.425,    45.186,  -218.86,      0,   1
   -50.822,    46.871,   -97.20,      0,   1
   -54.337,    47.107,   -83.75,      0,   1
   -49.252,    45.163,   -84.82,      0,   1
   -60.081,    43.528,  -316.32,      0,   1
   -52.938,    46.000,   -91.68,      0,   1
   -53.917,    46.449,   -19.71,      0,   1
   -53.789,    45.996,   -14.10,      0,   1
   -56.464,    47.508,   -78.10,      0,   1
   -59.416,    48.227,    -6.71,      0,   1
   -60.061,    48.618,   -71.00,      0,   1
   -59.262,    48.615,   -26.20,      0,   1
   -58.973,    49.437,   -31.72,      0,   1
   -59.605,    48.174,   -82.25,      0,   1
   -58.835,    49.366,   -68.47,      0,   1
   -59.047,    49.230,   -87.22,      0,   1
   -59.934,    48.726,  -101.10,      0,   1
   -55.518,    45.459,    -7.33,      0,   1
   -55.957,    45.210,   -39.91,      0,   1
   -56.476,    47.519,   -50.90,      0,   1
   -56.681,    47.512,   -68.38,      0,   1
   -55.441,    46.345,  -136.93,      0,   1
   -53.847,    46.905,    -7.14,      0,   1
   -55.446,    46.789,   -59.71,      0,   1
   -54.015,    46.569,    -8.79,      0,   1
   -54.914,    47.009,   -82.07,      0,   1
   -54.377,    47.316,   -32.12,      0,   1
   -58.475,    46.223,    -8.98,      0,   1
   -58.261,    46.408,   -11.79,      0,   1
   -58.152,    44.846,   -17.83,      0,   1
   -60.183,    45.446,    -5.85,      0,   1
   -58.076,    44.856,   -14.37,      0,   1
   -59.589,    47.556,  -262.66,      0,   1
   -56.397,    47.490,   -55.51,      0,   1
   -57.493,    46.771,   -15.71,      0,   1
   -57.506,    45.097,   -27.12,      0,   1
   -59.728,    47.387,   -41.95,      0,   1
   -55.632,    47.260,   -46.46,      0,   1
   -55.512,    46.545,    -9.21,      0,   1
   -56.329,    47.341,  -114.32,      0,   1
   -56.664,    47.529,   -33.24,      0,   1
   -55.767,    46.125,   -27.30,      0,   1
   -57.764,    44.564,   -61.50,      0,   1
   -56.098,    46.185,   -37.14,      0,   1
   -55.756,    45.604,   -40.82,      0,   1
