   -58.829,    49.236,   -22.35,      0,   1
   -58.843,    49.229,   -20.93,      0,   1
   -58.320,    49.091,   -17.41,      0,   1
   -59.297,    48.886,   -40.75,      0,   1
   -58.091,    49.862,   -12.71,      0,   1
   -58.241,    49.622,   -19.50,      0,   1
   -58.097,    50.016,   -22.98,      0,   1
   -58.086,    49.858,   -29.78,      0,   1
   -58.975,    49.042,   -22.92,      0,   1
   -58.802,    49.324,   -29.42,      0,   1
   -58.592,    48.886,    -4.07,      0,   1
   -58.094,    49.671,   -10.52,      0,   1
   -55.895,    47.326,   -26.03,      0,   1
   -58.310,    49.717,   -51.10,      0,   1
   -56.245,    47.251,   -24.16,      0,   1
   -59.033,    49.508,   -28.90,      0,   1
   -56.258,    47.255,   -21.76,      0,   1
   -59.022,    49.605,   -32.10,      0,   1
   -51.181,    46.719,    -6.03,      0,   1
   -54.203,    45.889,   -61.69,      0,   1
   -52.237,    46.506,   -11.64,      0,   1
   -56.622,    45.423,   -70.75,      0,   1
   -51.067,    46.746,    -5.76,      0,   1
   -54.496,    45.940,   -50.11,      0,   1
   -51.739,    46.545,   -24.15,      0,   1
   -52.373,    46.522,    -9.34,      0,   1
   -51.385,    46.618,    -6.57,      0,   1
   -51.079,    46.735,    -1.45,      0,   1
   -51.401,    46.679,   -14.79,      0,   1
   -52.314,    46.537,    -7.13,      0,   1
   -56.158,    47.107,    -7.25,      0,   1
   -58.233,    49.756,   -26.21,      0,   1
   -59.061,    49.860,   -57.02,      0,   1
   -59.158,    49.009,    -6.92,      0,   1
   -59.139,    49.923,   -65.12,      0,   1
   -58.595,    49.401,   -29.43,      0,   1
   -59.149,    49.736,   -51.87,      0,   1
   -57.796,    50.040,   -37.52,      0,   1
   -58.037,    49.821,   -10.32,      0,   1
   -58.099,    49.840,    -6.99,      0,   1
   -58.369,    49.636,   -50.02,      0,   1
   -58.687,    49.450,   -76.82,      0,   1
   -55.696,    47.467,    -7.62,      0,   1
   -56.756,    47.341,    -4.03,      0,   1
   -56.190,    47.294,   -14.79,      0,   1
   -56.242,    47.272,   -19.92,      0,   1
   -55.408,    46.126,   -62.07,      0,   1
   -54.720,    47.214,   -11.76,      0,   1
   -53.882,    46.634,   -44.30,      0,   1
   -54.563,    47.248,   -35.79,      0,   1
   -52.038,    46.548,   -11.81,      0,   1
   -54.331,    47.106,   -79.90,      0,   1
   -54.472,    47.292,   -41.08,      0,   1
   -60.320,    46.537,   -16.10,      0,   1
   -59.710,    47.097,    -4.45,      0,   1
   -56.628,    46.413,    -2.90,      0,   1
   -59.622,    47.243,    -7.28,      0,   1
   -59.556,    47.952,   -38.92,      0,   1
   -60.295,    46.678,   -16.65,      0,   1
   -59.073,    46.291,    -1.49,      0,   1
   -59.332,    48.005,    -7.89,      0,   1
   -56.380,    47.265,   -37.06,      0,   1
   -55.964,    47.263,   -43.24,      0,   1
   -55.913,    47.320,   -31.65,      0,   1
   -55.841,    47.332,   -41.08,      0,   1
   -53.670,    45.426,    -0.81,      0,   1
   -55.315,    44.894,    -1.70,      0,   1
   -55.261,    45.096,    -2.54,      0,   1
   -56.409,    44.529,    -1.02,      0,   1
   -52.437,    46.068,   -16.86,      0,   1
   -58.565,    48.976,   -26.50,      0,   1
   -51.409,    46.497,    -6.38,      0,   1
   -58.547,    48.986,   -27.10,      0,   1
   -52.630,    45.968,   -40.45,      0,   1
   -58.356,    49.206,   -26.35,      0,   1
   -54.154,    45.758,   -72.65,      0,   1
   -58.436,    49.310,   -25.14,      0,   1
   -56.776,    45.075,  -120.24,      0,   1
   -58.419,    49.333,   -34.82,      0,   1
   -57.008,    44.953,   -72.58,      0,   1
   -58.222,    49.347,   -24.26,      0,   1
   -51.218,    46.327,    -1.93,      0,   1
   -58.353,    49.403,   -38.15,      0,   1
   -54.183,    45.160,   -64.25,      0,   1
   -58.053,    49.651,   -31.74,      0,   1
   -52.609,    45.890,   -38.67,      0,   1
   -57.952,    49.666,   -25.33,      0,   1
   -55.162,    45.187,   -69.10,      0,   1
   -57.933,    49.702,   -26.25,      0,   1
   -57.827,    44.957,   -57.86,      0,   1
   -58.011,    49.661,   -27.38,      0,   1
   -51.832,    45.902,   -23.19,      0,   1
   -58.406,    49.413,   -34.48,      0,   1
   -56.764,    45.100,  -116.42,      0,   1
   -58.141,    49.666,   -37.92,      0,   1
   -54.820,    45.256,   -65.27,      0,   1
   -58.426,    49.537,    -9.94,      0,   1
   -51.311,    46.388,    -5.97,      0,   1
   -58.688,    49.228,   -44.03,      0,   1
   -51.619,    46.499,   -12.29,      0,   1
   -58.031,    49.798,   -41.10,      0,   1
   -56.328,    47.309,   -36.76,      0,   1
   -50.923,    46.630,    -0.81,      0,   1
   -58.430,    49.358,   -26.77,      0,   1
   -55.830,    47.108,   -58.52,      0,   1
   -51.877,    46.868,    -3.84,      0,   1
   -58.199,    49.767,   -41.47,      0,   1
   -54.261,    46.978,   -58.09,      0,   1
   -51.468,    46.585,    -1.26,      0,   1
   -54.069,    46.720,   -25.65,      0,   1
   -57.901,    50.012,   -36.58,      0,   1
   -54.181,    47.034,   -49.84,      0,   1
   -52.436,    46.410,   -14.40,      0,   1
   -58.428,    44.517,   -52.56,      0,   1
   -57.220,    45.219,   -18.29,      0,   1
   -52.202,    46.403,   -22.63,      0,   1
   -51.128,    46.703,    -4.23,      0,   1
   -52.220,    46.405,   -50.09,      0,   1
   -54.482,    46.098,   -52.30,      0,   1
   -54.136,    46.716,   -44.84,      0,   1
   -58.969,    49.524,   -17.65,      0,   1
   -58.251,    49.799,   -50.72,      0,   1
   -58.412,    49.648,   -58.65,      0,   1
   -58.479,    49.527,   -55.84,      0,   1
   -58.095,    49.945,   -50.54,      0,   1
   -57.008,    46.913,   -49.80,      0,   1
   -56.305,    47.280,   -48.94,      0,   1
   -54.863,    47.217,   -13.63,      0,   1
   -55.066,    46.787,   -23.04,      0,   1
   -51.624,    46.690,   -14.41,      0,   1
   -54.591,    47.240,   -30.17,      0,   1
   -54.162,    46.622,   -26.41,      0,   1
   -66.769,    42.031,    -3.10,      0,   1
   -66.876,    42.047,    -2.81,      0,   1
   -67.677,    41.670,   -22.03,      0,   1
   -68.082,    41.623,   -41.00,      0,   1
   -66.939,    42.242,    -9.00,      0,   1
   -66.560,    42.056,    -1.39,      0,   1
   -66.731,    42.194,    -1.62,      0,   1
   -67.307,    42.258,    -6.87,      0,   1
   -66.991,    42.247,   -11.66,      0,   1
   -66.932,    42.243,   -13.84,      0,   1
   -66.735,    42.039,    -4.13,      0,   1
   -68.136,    41.577,   -41.96,      0,   1
   -67.097,    42.117,    -3.97,      0,   1
   -67.789,    41.673,   -27.82,      0,   1
   -66.888,    42.045,    -2.12,      0,   1
   -66.984,    42.222,   -17.33,      0,   1
   -67.125,    42.171,   -21.93,      0,   1
   -66.780,    42.446,   -16.22,      0,   1
   -67.233,    43.353,    -0.19,      0,   1
   -66.848,    44.253,    -5.93,      0,   1
   -67.807,    42.097,   -21.46,      0,   1
   -66.836,    44.237,    -4.20,      0,   1
   -67.424,    44.055,    -4.18,      0,   1
   -67.233,    44.143,    -1.75,      0,   1
   -67.448,    43.899,    -0.80,      0,   1
   -67.849,    43.085,    -0.20,      0,   1
   -67.317,    42.580,    -1.29,      0,   1
   -67.493,    42.804,    -1.08,      0,   1
   -66.959,    42.507,   -16.24,      0,   1
   -67.427,    42.405,   -10.05,      0,   1
   -67.213,    42.273,   -21.21,      0,   1
   -67.798,    42.014,    -0.46,      0,   1
   -67.306,    42.412,    -4.05,      0,   1
   -67.557,    40.179,    -2.57,      0,   1
   -67.115,    40.468,    -7.34,      0,   1
   -66.713,    39.763,    -0.87,      0,   1
   -66.842,    39.855,    -1.58,      0,   1
   -65.640,    39.731,    -0.55,      0,   1
   -68.410,    40.180,    -1.70,      0,   1
   -65.986,    39.933,    -2.10,      0,   1
   -68.052,    41.578,   -30.25,      0,   1
   -67.357,    42.198,   -18.89,      0,   1
   -68.592,    41.519,   -67.49,      0,   1
   -68.780,    41.305,   -20.96,      0,   1
   -68.384,    41.574,   -65.98,      0,   1
   -67.807,    41.616,   -22.11,      0,   1
   -60.229,    46.326,   -15.41,      0,   1
   -68.466,    41.387,   -43.04,      0,   1
   -66.915,    42.058,    -1.58,      0,   1
   -67.656,    41.619,   -21.31,      0,   1
   -59.043,    45.474,    -3.16,      0,   1
   -68.281,    41.473,   -25.56,      0,   1
   -68.097,    41.546,   -33.56,      0,   1
   -68.093,    41.602,   -42.73,      0,   1
   -67.748,    41.651,   -25.02,      0,   1
   -68.228,    39.956,   -11.25,      0,   1
   -67.948,    41.635,   -36.40,      0,   1
   -66.953,    42.240,   -11.05,      0,   1
   -66.877,    42.259,   -11.43,      0,   1
   -66.989,    42.192,    -5.15,      0,   1
   -60.104,    46.717,   -20.93,      0,   1
   -66.771,    42.130,    -2.61,      0,   1
   -66.709,    42.018,    -2.56,      0,   1
   -67.957,    41.639,   -36.95,      0,   1
   -67.163,    42.203,    -7.00,      0,   1
   -67.234,    42.116,   -33.09,      0,   1
   -66.790,    42.045,    -2.58,      0,   1
   -66.994,    42.132,   -22.19,      0,   1
   -67.953,    41.758,   -50.84,      0,   1
   -67.305,    42.132,   -29.01,      0,   1
   -59.820,    46.308,   -25.19,      0,   1
   -67.001,    42.248,    -4.45,      0,   1
   -67.874,    41.735,   -43.98,      0,   1
   -66.883,    42.458,    -3.19,      0,   1
   -66.560,    42.629,    -0.35,      0,   1
   -66.596,    42.625,    -0.19,      0,   1
   -59.787,    48.103,    -8.76,      0,   1
   -66.782,    42.327,   -12.87,      0,   1
   -60.127,    48.003,    -6.61,      0,   1
   -66.697,    42.646,    -2.09,      0,   1
   -60.001,    47.316,    -1.79,      0,   1
   -66.883,    42.583,    -3.80,      0,   1
   -60.151,    47.532,    -2.42,      0,   1
   -66.754,    42.149,    -2.10,      0,   1
   -59.071,    48.160,    -2.37,      0,   1
   -66.886,    42.809,    -7.52,      0,   1
   -60.194,    47.615,    -2.61,      0,   1
   -66.889,    42.793,    -4.40,      0,   1
   -68.366,    44.083,    -6.97,      0,   1
   -59.275,    48.065,    -5.56,      0,   1
   -66.765,    42.365,   -18.08,      0,   1
   -66.660,    42.667,    -2.90,      0,   1
   -66.557,    42.695,    -0.27,      0,   1
   -66.997,    42.742,    -5.78,      0,   1
   -66.221,    44.612,    -3.88,      0,   1
   -67.249,    44.528,    -6.75,      0,   1
   -66.402,    45.100,    -8.92,      0,   1
   -59.526,    48.090,    -1.34,      0,   1
   -66.584,    42.634,    -1.20,      0,   1
   -66.568,    42.669,    -1.93,      0,   1
   -66.728,    42.709,    -0.19,      0,   1
   -66.615,    43.481,    -0.68,      0,   1
   -65.974,    45.194,    -5.85,      0,   1
   -66.139,    45.120,   -23.24,      0,   1
   -58.705,    48.497,    -3.73,      0,   1
   -59.083,    48.444,   -12.38,      0,   1
   -59.342,    48.197,    -2.37,      0,   1
   -59.922,    47.946,    -3.97,      0,   1
   -59.964,    47.678,    -1.88,      0,   1
   -58.139,    49.542,   -25.15,      0,   1
   -58.256,    49.477,   -13.01,      0,   1
   -58.878,    49.231,   -43.73,      0,   1
   -58.331,    49.240,   -14.83,      0,   1
   -58.162,    49.570,   -31.89,      0,   1
   -58.852,    49.172,   -22.35,      0,   1
   -58.375,    49.346,    -9.77,      0,   1
   -58.373,    49.287,    -6.94,      0,   1
   -58.646,    49.158,    -8.55,      0,   1
   -58.324,    49.341,    -9.97,      0,   1
   -58.750,    49.230,   -34.72,      0,   1
   -58.883,    49.296,   -38.25,      0,   1
   -58.764,    49.365,   -20.28,      0,   1
   -57.949,    49.969,   -39.90,      0,   1
   -58.313,    49.568,    -5.85,      0,   1
   -58.110,    49.853,   -34.81,      0,   1
   -59.001,    49.313,   -10.84,      0,   1
   -58.776,    49.422,   -16.19,      0,   1
   -59.230,    49.309,   -12.06,      0,   1
   -58.501,    49.526,   -23.56,      0,   1
   -55.993,    47.230,   -33.78,      0,   1
   -59.467,    48.921,    -7.94,      0,   1
   -56.398,    47.260,   -36.19,      0,   1
   -59.225,    49.730,   -52.09,      0,   1
   -56.300,    47.288,   -47.51,      0,   1
   -59.168,    49.033,    -7.20,      0,   1
   -52.209,    46.430,   -29.61,      0,   1
   -53.559,    45.714,   -40.15,      0,   1
   -58.337,    44.824,   -85.34,      0,   1
   -55.369,    45.326,   -37.81,      0,   1
   -57.651,    45.050,   -48.67,      0,   1
   -55.392,    45.299,   -62.63,      0,   1
   -51.241,    46.680,    -7.70,      0,   1
   -52.650,    46.491,    -8.99,      0,   1
   -56.164,    46.184,   -39.47,      0,   1
   -54.441,    45.859,   -56.60,      0,   1
   -51.207,    46.773,    -5.64,      0,   1
   -52.306,    46.510,    -8.53,      0,   1
   -56.318,    47.282,   -41.10,      0,   1
   -59.028,    50.448,   -12.98,      0,   1
   -58.484,    49.641,   -10.46,      0,   1
   -59.174,    49.892,   -69.42,      0,   1
   -59.049,    49.581,   -30.20,      0,   1
   -59.000,    49.574,   -36.45,      0,   1
   -58.050,    49.844,   -14.13,      0,   1
   -58.569,    49.456,   -57.76,      0,   1
   -57.945,    50.052,   -26.31,      0,   1
   -55.572,    47.177,   -31.58,      0,   1
   -56.925,    47.022,    -3.24,      0,   1
   -55.993,    47.150,   -38.07,      0,   1
   -54.336,    47.227,   -63.76,      0,   1
   -54.576,    46.948,   -13.16,      0,   1
   -54.053,    46.646,   -44.98,      0,   1
   -54.540,    47.305,   -28.48,      0,   1
   -55.383,    45.842,   -63.69,      0,   1
   -54.575,    47.272,   -27.42,      0,   1
   -54.811,    47.231,   -17.70,      0,   1
   -59.623,    46.394,    -3.90,      0,   1
   -59.319,    46.074,    -0.87,      0,   1
   -59.565,    46.353,    -1.32,      0,   1
   -67.399,    39.743,    -0.92,      0,   1
   -60.243,    46.740,   -22.15,      0,   1
   -55.048,    44.756,    -1.56,      0,   1
   -55.135,    44.795,    -2.46,      0,   1
   -56.476,    44.835,    -0.37,      0,   1
   -55.394,    45.351,   -21.50,      0,   1
   -51.438,    46.500,    -3.42,      0,   1
   -58.695,    49.058,   -47.74,      0,   1
   -51.650,    46.345,    -5.91,      0,   1
   -58.581,    49.026,   -32.17,      0,   1
   -51.241,    46.197,    -1.19,      0,   1
   -58.407,    49.263,   -23.83,      0,   1
   -51.813,    45.872,   -19.84,      0,   1
   -58.840,    49.206,   -75.82,      0,   1
   -53.600,    45.086,   -24.80,      0,   1
   -58.255,    49.319,   -25.70,      0,   1
   -53.638,    45.286,   -42.63,      0,   1
   -58.414,    49.365,   -39.79,      0,   1
   -51.856,    45.851,    -4.34,      0,   1
   -58.404,    49.421,   -31.14,      0,   1
   -54.333,    45.346,   -73.83,      0,   1
   -58.029,    49.609,   -26.22,      0,   1
   -57.117,    45.186,   -50.37,      0,   1
   -58.233,    49.537,   -33.99,      0,   1
   -56.792,    45.087,  -123.13,      0,   1
   -58.202,    49.665,   -31.16,      0,   1
   -51.223,    46.281,    -0.69,      0,   1
   -58.633,    49.322,   -15.81,      0,   1
   -56.980,    45.156,   -81.25,      0,   1
   -58.345,    49.510,   -18.59,      0,   1
   -51.372,    46.323,    -2.24,      0,   1
   -58.805,    49.195,   -65.78,      0,   1
   -52.052,    46.316,   -23.51,      0,   1
   -58.895,    49.174,   -66.63,      0,   1
   -51.475,    46.475,   -10.47,      0,   1
   -58.964,    49.160,   -66.91,      0,   1
   -51.054,    46.571,    -0.17,      0,   1
   -58.198,    49.661,   -32.65,      0,   1
   -55.949,    47.235,   -54.04,      0,   1
   -54.147,    46.594,   -22.84,      0,   1
   -58.041,    49.828,   -46.26,      0,   1
   -56.193,    47.174,   -14.88,      0,   1
   -54.410,    47.010,  -104.07,      0,   1
   -58.411,    49.593,   -52.93,      0,   1
   -55.966,    47.217,   -45.16,      0,   1
   -51.332,    46.617,    -3.14,      0,   1
   -51.544,    46.930,    -1.00,      0,   1
   -58.086,    49.884,   -44.21,      0,   1
   -54.434,    47.265,   -59.49,      0,   1
   -52.342,    46.508,    -7.15,      0,   1
   -55.390,    45.333,   -54.91,      0,   1
   -55.655,    45.851,   -34.86,      0,   1
   -51.170,    46.702,    -3.13,      0,   1
   -58.340,    44.828,   -80.68,      0,   1
   -51.706,    46.580,   -13.23,      0,   1
   -53.533,    45.843,   -59.06,      0,   1
   -54.078,    46.737,   -25.14,      0,   1
   -58.061,    50.003,   -47.86,      0,   1
   -58.934,    49.586,   -23.39,      0,   1
   -58.581,    49.462,   -51.03,      0,   1
   -58.233,    49.670,   -30.43,      0,   1
   -57.933,    50.031,   -30.38,      0,   1
   -56.267,    47.224,   -28.46,      0,   1
   -56.330,    47.290,   -48.38,      0,   1
   -54.166,    46.594,   -38.01,      0,   1
   -54.142,    46.612,   -29.13,      0,   1
   -51.572,    46.744,    -6.26,      0,   1
   -54.163,    46.588,   -37.84,      0,   1
   -54.193,    46.560,   -59.52,      0,   1
   -59.383,    46.764,    -1.48,      0,   1
   -59.425,    47.397,    -0.78,      0,   1
   -66.792,    42.023,    -2.42,      0,   1
   -66.593,    41.992,    -1.19,      0,   1
   -66.622,    42.150,    -1.03,      0,   1
   -67.074,    42.142,   -22.58,      0,   1
   -67.101,    42.223,    -8.58,      0,   1
   -66.830,    42.035,    -2.56,      0,   1
   -66.925,    42.159,   -17.25,      0,   1
   -59.338,    47.062,    -1.76,      0,   1
   -67.138,    42.096,    -2.06,      0,   1
   -66.795,    42.015,    -0.16,      0,   1
   -67.023,    42.266,   -10.01,      0,   1
   -67.208,    42.188,    -2.56,      0,   1
   -67.044,    42.183,    -4.23,      0,   1
   -67.105,    42.398,    -1.45,      0,   1
   -66.889,    44.135,    -3.83,      0,   1
   -66.605,    44.257,    -4.04,      0,   1
   -66.262,    44.440,    -0.71,      0,   1
   -66.459,    44.417,    -0.67,      0,   1
   -67.246,    44.077,    -0.14,      0,   1
   -67.388,    42.638,    -0.25,      0,   1
   -67.741,    43.043,    -1.48,      0,   1
   -67.015,    42.546,   -12.26,      0,   1
   -67.234,    42.306,   -18.49,      0,   1
   -67.098,    42.402,   -11.76,      0,   1
   -67.313,    42.485,    -3.33,      0,   1
   -68.052,    41.616,   -34.94,      0,   1
   -68.891,    41.334,   -14.23,      0,   1
   -68.678,    41.344,   -43.77,      0,   1
   -68.078,    39.953,    -4.72,      0,   1
   -68.044,    39.910,    -2.45,      0,   1
   -66.721,    40.362,   -16.93,      0,   1
   -67.814,    39.975,    -1.88,      0,   1
   -68.345,    39.995,    -2.80,      0,   1
   -66.060,    40.094,    -1.98,      0,   1
   -59.664,    46.580,    -3.64,      0,   1
   -59.537,    46.189,    -2.07,      0,   1
   -68.824,    41.210,   -10.34,      0,   1
   -59.189,    47.455,    -8.32,      0,   1
   -59.141,    46.872,    -0.72,      0,   1
   -68.693,    41.193,    -9.14,      0,   1
   -59.443,    46.933,    -1.79,      0,   1
   -59.505,    46.277,    -4.95,      0,   1
   -59.014,    47.265,    -1.55,      0,   1
   -67.402,    41.481,    -0.65,      0,   1
   -59.027,    47.440,    -1.44,      0,   1
   -62.954,    46.673,    -2.48,      0,   1
   -59.818,    46.470,    -5.16,      0,   1
   -59.653,    46.458,    -3.19,      0,   1
   -65.272,    40.361,    -7.45,      0,   1
   -59.128,    47.583,   -11.62,      0,   1
   -59.329,    46.946,    -2.20,      0,   1
   -59.140,    47.167,    -2.62,      0,   1
   -59.277,    47.428,   -16.23,      0,   1
   -59.067,    47.335,    -3.59,      0,   1
   -59.338,    47.240,    -1.14,      0,   1
   -59.786,    46.248,   -19.19,      0,   1
   -59.613,    46.327,    -5.75,      0,   1
   -60.383,    46.664,    -9.13,      0,   1
   -61.766,    47.963,    -3.76,      0,   1
   -61.833,    47.612,    -1.76,      0,   1
   -58.679,    48.734,   -17.05,      0,   1
   -59.810,    47.536,    -2.54,      0,   1
   -59.467,    48.348,    -4.53,      0,   1
   -58.735,    48.869,   -27.91,      0,   1
   -59.477,    48.277,   -24.98,      0,   1
   -61.787,    47.525,    -8.52,      0,   1
   -59.034,    48.444,    -4.28,      0,   1
   -59.045,    48.460,   -10.72,      0,   1
   -59.359,    48.003,   -20.06,      0,   1
   -59.877,    48.004,    -3.75,      0,   1
   -67.737,    42.449,   -47.14,      0,   1
   -66.868,    42.703,   -10.10,      0,   1
   -66.743,    42.885,    -0.98,      0,   1
   -66.367,    44.055,    -1.50,      0,   1
   -65.715,    44.952,   -11.88,      0,   1
   -66.078,    45.186,   -12.49,      0,   1
   -58.238,    49.183,    -8.53,      0,   1
   -58.282,    49.537,   -16.86,      0,   1
   -58.333,    49.540,   -10.24,      0,   1
   -58.734,    49.026,    -6.70,      0,   1
   -58.334,    49.328,   -16.71,      0,   1
   -58.307,    49.614,   -11.85,      0,   1
   -58.665,    49.241,   -29.91,      0,   1
   -58.302,    49.283,   -15.58,      0,   1
   -58.806,    49.357,   -25.82,      0,   1
   -58.919,    49.246,   -35.05,      0,   1
   -58.839,    49.235,   -24.95,      0,   1
   -58.125,    49.907,   -27.03,      0,   1
   -58.833,    49.270,   -32.05,      0,   1
   -59.972,    48.865,   -10.49,      0,   1
   -58.099,    49.888,   -25.84,      0,   1
   -60.017,    48.898,   -11.91,      0,   1
   -57.868,    50.015,   -34.70,      0,   1
   -58.253,    49.780,   -22.63,      0,   1
   -59.298,    49.008,    -9.11,      0,   1
   -58.216,    49.819,   -41.59,      0,   1
   -55.953,    47.294,   -27.90,      0,   1
   -58.310,    49.515,    -8.02,      0,   1
   -56.358,    47.257,   -35.18,      0,   1
   -59.105,    49.494,   -11.65,      0,   1
   -56.278,    47.243,   -19.19,      0,   1
   -58.396,    44.671,   -68.33,      0,   1
   -56.556,    45.999,   -34.37,      0,   1
   -52.368,    46.513,    -9.22,      0,   1
   -53.253,    46.368,   -67.99,      0,   1
   -58.327,    44.823,   -82.54,      0,   1
   -51.127,    46.712,    -5.90,      0,   1
   -53.144,    46.368,   -52.40,      0,   1
   -51.303,    46.667,    -0.73,      0,   1
   -58.472,    44.478,   -49.32,      0,   1
   -51.802,    46.500,   -33.19,      0,   1
   -52.517,    46.727,    -6.01,      0,   1
   -54.057,    46.491,   -39.93,      0,   1
   -56.315,    47.247,   -35.93,      0,   1
   -58.803,    49.428,   -14.04,      0,   1
   -58.586,    49.519,   -51.87,      0,   1
   -58.557,    49.252,    -5.29,      0,   1
   -59.245,    49.752,   -55.97,      0,   1
   -59.086,    49.626,   -38.15,      0,   1
   -58.013,    49.824,   -19.35,      0,   1
   -58.024,    49.905,   -42.73,      0,   1
   -58.159,    49.837,   -41.44,      0,   1
   -55.670,    47.216,    -5.63,      0,   1
   -56.969,    47.208,    -5.06,      0,   1
   -56.437,    47.286,    -5.65,      0,   1
   -56.339,    47.257,   -40.49,      0,   1
   -54.367,    46.906,   -21.87,      0,   1
   -53.845,    46.650,   -38.19,      0,   1
   -55.075,    46.919,   -14.55,      0,   1
   -54.150,    46.498,   -41.23,      0,   1
   -54.399,    47.226,   -66.49,      0,   1
   -54.663,    47.254,   -26.32,      0,   1
   -59.355,    46.303,    -1.79,      0,   1
   -58.953,    46.191,    -1.33,      0,   1
   -59.461,    46.169,    -3.03,      0,   1
   -59.170,    47.566,    -6.07,      0,   1
   -59.228,    46.151,    -3.00,      0,   1
   -59.464,    47.910,   -84.49,      0,   1
   -56.139,    47.229,    -9.30,      0,   1
   -58.625,    45.390,    -0.53,      0,   1
   -59.940,    46.232,    -1.35,      0,   1
   -59.171,    48.033,   -20.16,      0,   1
   -55.915,    47.370,   -17.49,      0,   1
   -55.952,    47.411,   -12.52,      0,   1
   -55.930,    47.268,   -48.66,      0,   1
   -56.335,    47.274,   -52.01,      0,   1
   -54.787,    45.303,    -3.20,      0,   1
   -55.358,    44.530,    -2.74,      0,   1
   -55.477,    44.512,    -3.64,      0,   1
   -54.793,    45.419,   -13.52,      0,   1
