   -53.983,    46.006,   -26.18,      0,   1
   -52.883,    46.066,    -3.10,      0,   1
   -53.371,    46.073,   -12.75,      0,   1
   -52.579,    46.020,    -1.32,      0,   1
   -52.367,    46.157,    -0.17,      0,   1
   -52.364,    46.249,    -2.47,      0,   1
   -53.376,    46.101,   -11.55,      0,   1
   -56.030,    47.473,   -25.14,      0,   1
   -58.103,    49.762,   -19.21,      0,   1
   -59.206,    49.895,   -32.16,      0,   1
   -58.788,    49.518,    -6.75,      0,   1
   -59.223,    49.896,   -43.20,      0,   1
   -58.463,    49.491,   -11.72,      0,   1
   -59.366,    49.769,   -32.23,      0,   1
   -57.701,    50.086,   -26.51,      0,   1
   -58.028,    49.796,    -6.71,      0,   1
   -57.967,    49.818,   -20.87,      0,   1
   -58.153,    49.799,   -41.03,      0,   1
   -58.410,    49.642,   -47.25,      0,   1
   -55.654,    47.419,   -20.17,      0,   1
   -56.519,    47.465,   -34.66,      0,   1
   -55.955,    47.311,   -34.25,      0,   1
   -55.974,    47.325,   -23.82,      0,   1
   -55.174,    46.080,   -55.94,      0,   1
   -54.405,    47.136,   -45.01,      0,   1
   -53.699,    46.749,   -16.00,      0,   1
   -54.345,    47.109,   -64.29,      0,   1
   -53.271,    46.143,    -7.34,      0,   1
   -54.247,    46.949,   -55.31,      0,   1
   -54.357,    47.123,   -68.91,      0,   1
   -59.876,    47.174,    -3.69,      0,   1
   -59.440,    47.463,    -7.32,      0,   1
   -57.970,    47.017,    -2.52,      0,   1
   -59.388,    47.473,    -6.44,      0,   1
   -59.496,    47.997,   -64.69,      0,   1
   -59.995,    47.162,    -4.17,      0,   1
   -59.046,    47.343,    -1.62,      0,   1
   -59.075,    48.231,   -10.96,      0,   1
   -56.038,    47.447,   -12.21,      0,   1
   -55.978,    47.189,   -61.25,      0,   1
   -55.970,    47.234,   -55.80,      0,   1
   -55.958,    47.234,   -58.63,      0,   1
   -54.716,    44.685,    -0.50,      0,   1
   -55.493,    44.734,    -3.49,      0,   1
   -55.317,    44.696,    -6.40,      0,   1
   -56.488,    44.820,    -1.77,      0,   1
   -54.302,    45.623,    -5.19,      0,   1
   -58.557,    48.965,   -26.25,      0,   1
   -52.316,    45.837,    -2.84,      0,   1
   -58.533,    48.991,   -26.46,      0,   1
   -53.012,    45.577,    -9.66,      0,   1
   -58.273,    49.152,   -19.75,      0,   1
   -53.474,    45.861,   -26.41,      0,   1
   -58.343,    49.349,   -32.36,      0,   1
   -56.341,    45.228,   -61.93,      0,   1
   -58.288,    49.334,   -28.59,      0,   1
   -56.191,    45.179,   -36.94,      0,   1
   -58.226,    49.342,   -25.12,      0,   1
   -51.729,    45.696,    -0.25,      0,   1
   -58.266,    49.434,   -33.57,      0,   1
   -53.785,    45.564,   -25.15,      0,   1
   -57.988,    49.627,   -24.21,      0,   1
   -53.082,    45.483,   -10.04,      0,   1
   -57.925,    49.675,   -22.12,      0,   1
   -54.796,    45.311,   -35.04,      0,   1
   -57.924,    49.687,   -20.01,      0,   1
   -57.362,    44.894,   -59.46,      0,   1
   -57.964,    49.637,   -23.62,      0,   1
   -52.650,    45.133,    -8.38,      0,   1
   -58.248,    49.473,   -32.50,      0,   1
   -56.395,    45.219,   -61.87,      0,   1
   -57.977,    49.616,   -21.30,      0,   1
   -54.873,    45.412,   -46.61,      0,   1
   -58.313,    49.480,   -24.42,      0,   1
   -51.802,    45.764,    -2.53,      0,   1
   -58.436,    49.389,   -37.68,      0,   1
   -52.483,    45.843,    -4.21,      0,   1
   -57.915,    49.789,   -27.40,      0,   1
   -56.079,    47.391,   -10.46,      0,   1
   -51.630,    45.940,    -0.77,      0,   1
   -58.359,    49.440,   -30.08,      0,   1
   -55.852,    47.075,   -55.14,      0,   1
   -52.869,    46.588,    -7.85,      0,   1
   -58.020,    49.856,   -34.68,      0,   1
   -54.555,    46.973,   -11.73,      0,   1
   -52.868,    45.959,    -1.14,      0,   1
   -53.982,    46.694,   -28.71,      0,   1
   -57.708,    50.091,   -25.83,      0,   1
   -54.170,    47.017,   -48.01,      0,   1
   -53.550,    46.013,   -13.15,      0,   1
   -57.872,    44.591,   -51.32,      0,   1
   -57.226,    45.171,   -33.36,      0,   1
   -53.165,    46.003,    -9.97,      0,   1
   -52.322,    46.129,    -0.27,      0,   1
   -52.967,    45.964,    -4.74,      0,   1
   -54.035,    46.008,   -31.46,      0,   1
   -53.968,    46.663,   -30.26,      0,   1
   -59.293,    49.350,   -16.57,      0,   1
   -58.007,    49.940,   -36.98,      0,   1
   -58.145,    49.823,   -45.66,      0,   1
   -58.230,    49.746,   -43.13,      0,   1
   -57.848,    50.048,   -38.96,      0,   1
   -57.475,    46.874,    -7.56,      0,   1
   -56.005,    47.375,    -8.49,      0,   1
   -54.443,    47.162,   -39.49,      0,   1
   -54.726,    46.944,   -35.32,      0,   1
   -52.579,    46.343,    -3.70,      0,   1
   -54.363,    47.112,   -62.37,      0,   1
   -53.806,    46.583,   -37.15,      0,   1
   -66.926,    42.409,    -1.75,      0,   1
   -66.951,    42.375,    -1.89,      0,   1
   -67.601,    41.871,   -18.98,      0,   1
   -67.887,    41.800,   -36.20,      0,   1
   -67.076,    42.338,    -4.93,      0,   1
   -66.798,    42.477,    -0.53,      0,   1
   -66.709,    42.580,    -2.14,      0,   1
   -67.281,    42.103,    -3.67,      0,   1
   -67.174,    42.255,    -5.18,      0,   1
   -67.227,    42.206,    -5.36,      0,   1
   -66.857,    42.441,    -1.29,      0,   1
   -67.930,    41.791,   -41.66,      0,   1
   -67.052,    42.342,    -2.21,      0,   1
   -67.667,    41.859,   -25.05,      0,   1
   -67.003,    42.398,    -2.26,      0,   1
   -67.271,    42.224,    -5.83,      0,   1
   -67.291,    42.223,    -8.20,      0,   1
   -67.014,    42.511,    -8.90,      0,   1
   -67.075,    43.243,    -0.41,      0,   1
   -67.298,    43.879,    -4.18,      0,   1
   -67.757,    42.217,   -15.37,      0,   1
   -67.315,    43.885,    -3.61,      0,   1
   -67.840,    43.563,    -4.28,      0,   1
   -68.101,    43.650,    -1.76,      0,   1
   -68.134,    43.425,    -2.01,      0,   1
   -68.142,    42.999,    -1.56,      0,   1
   -67.423,    42.802,    -0.67,      0,   1
   -67.678,    42.795,    -0.90,      0,   1
   -67.491,    42.610,    -5.21,      0,   1
   -67.819,    42.188,    -2.66,      0,   1
   -67.620,    42.282,    -6.68,      0,   1
   -68.139,    41.964,    -4.90,      0,   1
   -67.609,    42.380,    -3.68,      0,   1
   -67.962,    40.188,    -5.52,      0,   1
   -67.943,    40.405,    -8.49,      0,   1
   -67.383,    40.222,    -1.31,      0,   1
   -67.366,    40.156,    -1.61,      0,   1
   -67.078,    40.238,    -0.33,      0,   1
   -68.728,    40.167,    -0.78,      0,   1
   -67.109,    40.371,    -0.14,      0,   1
   -67.894,    41.783,   -35.26,      0,   1
   -67.525,    42.014,   -11.70,      0,   1
   -68.301,    41.710,   -59.69,      0,   1
   -68.567,    41.521,   -52.71,      0,   1
   -68.109,    41.749,   -50.56,      0,   1
   -67.699,    41.825,   -22.37,      0,   1
   -60.215,    46.319,    -3.77,      0,   1
   -68.299,    41.607,   -44.66,      0,   1
   -66.936,    42.381,    -2.31,      0,   1
   -67.595,    41.861,   -17.74,      0,   1
   -59.311,    46.151,    -1.50,      0,   1
   -68.142,    41.639,   -24.54,      0,   1
   -67.944,    41.770,   -38.03,      0,   1
   -67.889,    41.807,   -40.13,      0,   1
   -67.628,    41.860,   -23.45,      0,   1
   -67.619,    40.117,    -4.40,      0,   1
   -67.778,    41.843,   -33.78,      0,   1
   -67.116,    42.287,    -4.65,      0,   1
   -67.095,    42.277,    -6.41,      0,   1
   -66.895,    42.401,    -2.74,      0,   1
   -60.277,    46.865,    -9.34,      0,   1
   -66.703,    42.530,    -2.05,      0,   1
   -66.860,    42.402,    -1.56,      0,   1
   -67.781,    41.838,   -35.82,      0,   1
   -67.114,    42.282,    -2.72,      0,   1
   -67.218,    42.209,   -10.24,      0,   1
   -66.910,    42.401,    -1.98,      0,   1
   -67.145,    42.320,   -10.07,      0,   1
   -67.761,    41.905,   -32.26,      0,   1
   -67.280,    42.230,   -10.32,      0,   1
   -59.999,    46.307,   -10.05,      0,   1
   -66.873,    42.458,    -3.67,      0,   1
   -67.713,    41.899,   -31.81,      0,   1
   -66.559,    42.686,    -2.29,      0,   1
   -66.274,    42.884,    -0.36,      0,   1
   -66.309,    42.861,    -1.12,      0,   1
   -59.328,    48.063,    -7.15,      0,   1
   -67.061,    42.411,    -6.56,      0,   1
   -59.607,    48.074,    -5.50,      0,   1
   -66.360,    42.848,    -1.39,      0,   1
   -59.468,    48.068,    -3.68,      0,   1
   -66.513,    42.716,    -2.00,      0,   1
   -59.480,    48.129,    -2.91,      0,   1
   -66.726,    42.555,    -1.48,      0,   1
   -58.981,    48.450,    -0.63,      0,   1
   -66.637,    42.667,    -5.35,      0,   1
   -59.582,    48.134,    -3.69,      0,   1
   -66.500,    42.744,    -4.38,      0,   1
   -68.484,    44.211,    -8.68,      0,   1
   -58.993,    48.188,    -5.84,      0,   1
   -66.863,    42.540,    -9.70,      0,   1
   -66.317,    42.895,    -1.49,      0,   1
   -66.360,    42.963,    -0.07,      0,   1
   -66.720,    42.783,    -2.42,      0,   1
   -66.574,    44.461,    -4.09,      0,   1
   -67.717,    44.238,    -8.10,      0,   1
   -66.376,    44.980,    -3.49,      0,   1
   -59.127,    48.433,    -3.11,      0,   1
   -66.301,    42.901,    -1.49,      0,   1
   -66.289,    42.941,    -0.69,      0,   1
   -66.536,    42.954,    -0.79,      0,   1
   -66.689,    43.762,    -0.96,      0,   1
   -66.067,    44.913,    -0.61,      0,   1
   -65.780,    45.167,    -5.07,      0,   1
   -58.617,    48.465,    -3.67,      0,   1
   -59.075,    48.438,   -14.76,      0,   1
   -59.035,    48.430,    -8.28,      0,   1
   -59.163,    48.343,    -2.66,      0,   1
   -59.284,    48.226,    -2.13,      0,   1
   -58.078,    49.559,    -5.64,      0,   1
   -58.234,    49.539,   -18.87,      0,   1
   -58.643,    49.304,   -24.66,      0,   1
   -58.354,    49.288,    -4.76,      0,   1
   -58.051,    49.582,   -17.93,      0,   1
   -58.698,    49.129,   -12.31,      0,   1
   -58.326,    49.424,    -5.48,      0,   1
   -58.278,    49.169,   -12.45,      0,   1
   -58.538,    49.140,    -5.35,      0,   1
   -58.309,    49.355,    -7.78,      0,   1
   -58.540,    49.315,   -20.19,      0,   1
   -58.712,    49.327,   -18.24,      0,   1
   -58.747,    49.332,   -10.67,      0,   1
   -57.739,    49.993,   -24.98,      0,   1
   -58.189,    49.589,   -13.18,      0,   1
   -57.924,    49.874,   -32.85,      0,   1
   -58.768,    49.286,    -9.10,      0,   1
   -58.787,    49.330,    -9.77,      0,   1
   -59.441,    49.196,   -15.50,      0,   1
   -58.315,    49.628,    -9.10,      0,   1
   -55.973,    47.137,   -58.66,      0,   1
   -58.978,    49.181,    -7.87,      0,   1
   -56.108,    47.460,   -12.82,      0,   1
   -59.419,    49.748,   -34.56,      0,   1
   -56.026,    47.420,   -10.17,      0,   1
   -58.816,    49.507,    -5.75,      0,   1
   -53.044,    46.058,    -9.99,      0,   1
   -55.081,    45.438,    -5.60,      0,   1
   -57.672,    44.715,   -48.38,      0,   1
   -56.036,    45.380,    -8.45,      0,   1
   -57.399,    45.027,   -44.76,      0,   1
   -55.964,    45.410,    -8.41,      0,   1
   -52.388,    46.144,    -1.82,      0,   1
   -53.600,    46.106,   -18.53,      0,   1
   -56.156,    45.624,   -12.80,      0,   1
   -53.898,    45.992,   -23.67,      0,   1
   -52.418,    46.512,    -1.00,      0,   1
   -53.350,    46.074,   -11.51,      0,   1
   -56.011,    47.451,   -10.63,      0,   1
   -58.853,    50.314,   -34.47,      0,   1
   -58.503,    50.105,   -11.03,      0,   1
   -59.258,    49.871,   -48.51,      0,   1
   -59.476,    49.513,   -21.50,      0,   1
   -59.302,    49.569,   -22.56,      0,   1
   -57.980,    49.841,   -11.78,      0,   1
   -58.326,    49.663,   -40.05,      0,   1
   -57.738,    50.107,   -33.12,      0,   1
   -55.441,    47.196,    -5.60,      0,   1
   -56.414,    47.452,   -14.85,      0,   1
   -55.946,    47.061,   -47.40,      0,   1
   -54.270,    47.177,   -63.05,      0,   1
   -54.447,    47.136,   -33.35,      0,   1
   -53.840,    46.750,   -15.05,      0,   1
   -54.434,    47.178,   -58.25,      0,   1
   -54.923,    45.996,   -42.19,      0,   1
   -54.376,    47.152,   -60.27,      0,   1
   -54.439,    47.161,   -45.50,      0,   1
   -59.467,    47.302,    -5.83,      0,   1
   -59.435,    47.191,    -0.62,      0,   1
   -59.479,    47.346,    -4.91,      0,   1
   -67.577,    40.094,    -2.51,      0,   1
   -60.164,    47.043,    -2.95,      0,   1
   -55.540,    44.708,    -9.22,      0,   1
   -55.583,    44.726,    -4.42,      0,   1
   -56.163,    44.858,    -0.96,      0,   1
   -56.601,    45.176,    -1.76,      0,   1
   -52.488,    45.804,    -2.03,      0,   1
   -58.672,    49.019,   -38.89,      0,   1
   -52.554,    45.625,    -2.98,      0,   1
   -58.561,    49.015,   -30.84,      0,   1
   -51.461,    45.691,    -1.01,      0,   1
   -58.439,    49.206,   -30.09,      0,   1
   -52.738,    45.088,    -7.03,      0,   1
   -58.573,    49.358,   -65.34,      0,   1
   -53.417,    45.439,   -22.74,      0,   1
   -58.227,    49.340,   -25.05,      0,   1
   -53.099,    45.694,   -22.58,      0,   1
   -58.287,    49.426,   -33.49,      0,   1
   -52.945,    45.117,    -3.11,      0,   1
   -58.263,    49.475,   -33.15,      0,   1
   -53.969,    45.560,   -19.00,      0,   1
   -58.000,    49.588,   -23.58,      0,   1
   -56.929,    45.142,   -37.64,      0,   1
   -58.109,    49.559,   -26.24,      0,   1
   -56.400,    45.207,   -66.58,      0,   1
   -58.097,    49.654,   -33.11,      0,   1
   -51.641,    45.699,    -1.59,      0,   1
   -58.299,    49.520,   -13.03,      0,   1
   -56.798,    45.175,   -41.14,      0,   1
   -58.194,    49.540,   -27.16,      0,   1
   -52.007,    45.658,    -1.68,      0,   1
   -58.550,    49.362,   -54.54,      0,   1
   -52.855,    45.597,    -6.82,      0,   1
   -58.625,    49.316,   -51.25,      0,   1
   -52.221,    45.828,    -3.91,      0,   1
   -58.691,    49.286,   -51.31,      0,   1
   -51.869,    45.888,    -1.04,      0,   1
   -58.100,    49.631,   -30.67,      0,   1
   -55.951,    47.155,   -62.10,      0,   1
   -53.783,    46.555,   -41.60,      0,   1
   -57.900,    49.840,   -32.72,      0,   1
   -55.942,    47.306,   -32.50,      0,   1
   -54.242,    46.675,   -39.64,      0,   1
   -58.159,    49.787,   -44.75,      0,   1
   -55.964,    47.130,   -60.90,      0,   1
   -52.650,    45.983,    -0.46,      0,   1
   -52.632,    46.719,    -0.93,      0,   1
   -57.869,    49.966,   -41.64,      0,   1
   -54.384,    47.179,   -74.83,      0,   1
   -53.450,    46.102,   -12.54,      0,   1
   -55.868,    45.545,   -10.20,      0,   1
   -55.899,    45.674,   -14.33,      0,   1
   -52.482,    46.118,    -0.79,      0,   1
   -57.653,    44.704,   -46.72,      0,   1
   -52.880,    45.992,    -2.54,      0,   1
   -54.191,    45.674,    -9.05,      0,   1
   -54.015,    46.703,   -25.79,      0,   1
   -57.859,    50.079,   -33.62,      0,   1
   -59.302,    49.443,   -17.26,      0,   1
   -58.376,    49.621,   -30.57,      0,   1
   -58.111,    49.752,   -36.58,      0,   1
   -57.731,    50.077,   -32.91,      0,   1
   -55.946,    47.345,   -18.56,      0,   1
   -56.060,    47.390,    -9.15,      0,   1
   -53.785,    46.646,   -34.91,      0,   1
   -53.818,    46.640,   -29.90,      0,   1
   -52.660,    46.553,    -3.66,      0,   1
   -53.755,    46.641,   -34.03,      0,   1
   -53.675,    46.635,   -33.46,      0,   1
   -59.296,    47.577,    -3.29,      0,   1
   -59.432,    47.858,    -5.29,      0,   1
   -66.974,    42.372,    -1.44,      0,   1
   -66.885,    42.395,    -1.27,      0,   1
   -66.728,    42.550,    -0.44,      0,   1
   -67.199,    42.228,    -7.50,      0,   1
   -67.120,    42.280,    -3.34,      0,   1
   -66.955,    42.394,    -1.25,      0,   1
   -67.167,    42.256,    -6.17,      0,   1
   -59.303,    47.641,   -10.94,      0,   1
   -67.141,    42.291,    -2.18,      0,   1
   -67.035,    42.368,    -0.97,      0,   1
   -67.146,    42.343,    -4.12,      0,   1
   -67.210,    42.378,    -3.20,      0,   1
   -66.971,    42.520,    -1.98,      0,   1
   -67.058,    42.799,    -1.47,      0,   1
   -67.357,    43.765,    -2.63,      0,   1
   -67.067,    44.054,    -2.26,      0,   1
   -66.976,    44.309,    -0.41,      0,   1
   -67.305,    44.159,    -1.25,      0,   1
   -68.142,    43.538,    -1.00,      0,   1
   -67.602,    42.762,    -1.14,      0,   1
   -67.954,    42.971,    -1.62,      0,   1
   -67.486,    42.577,    -5.39,      0,   1
   -67.688,    42.175,    -7.16,      0,   1
   -67.604,    42.319,    -5.92,      0,   1
   -67.496,    42.548,    -1.36,      0,   1
   -67.923,    41.778,   -26.47,      0,   1
   -68.624,    41.535,   -48.92,      0,   1
   -68.470,    41.584,   -55.07,      0,   1
   -67.711,    40.143,    -3.39,      0,   1
   -67.600,    40.139,    -2.64,      0,   1
   -66.979,    40.152,    -2.93,      0,   1
   -67.820,    40.161,    -5.77,      0,   1
   -68.633,    39.977,    -1.67,      0,   1
   -67.010,    40.190,    -1.64,      0,   1
   -59.471,    47.374,    -6.40,      0,   1
   -59.512,    47.258,    -3.21,      0,   1
   -68.666,    41.446,   -42.17,      0,   1
   -59.381,    47.527,    -8.41,      0,   1
   -59.193,    47.588,    -4.13,      0,   1
   -68.696,    41.444,   -23.60,      0,   1
   -59.315,    47.634,    -7.63,      0,   1
   -59.456,    47.271,    -3.75,      0,   1
   -59.258,    47.576,   -10.62,      0,   1
   -67.984,    41.468,    -0.29,      0,   1
   -59.236,    47.580,   -12.61,      0,   1
   -61.715,    46.696,    -7.49,      0,   1
   -59.569,    47.331,    -6.99,      0,   1
   -59.490,    47.383,    -5.49,      0,   1
   -66.450,    40.420,    -3.70,      0,   1
   -59.261,    47.587,   -15.87,      0,   1
   -59.304,    47.649,    -6.13,      0,   1
   -59.270,    47.585,   -10.37,      0,   1
   -59.491,    47.453,    -8.58,      0,   1
   -59.282,    47.586,   -15.47,      0,   1
   -59.375,    47.779,    -3.70,      0,   1
   -59.979,    46.335,    -7.70,      0,   1
   -59.520,    47.277,    -5.76,      0,   1
   -59.947,    47.289,    -2.32,      0,   1
   -61.782,    47.604,    -9.34,      0,   1
   -61.866,    47.517,    -7.30,      0,   1
   -58.628,    48.714,    -7.54,      0,   1
   -59.245,    48.159,    -5.47,      0,   1
   -59.219,    48.544,   -18.09,      0,   1
   -58.672,    48.720,   -15.43,      0,   1
   -59.553,    48.315,   -10.76,      0,   1
   -61.872,    47.527,   -23.89,      0,   1
   -58.986,    48.442,   -16.57,      0,   1
   -59.044,    48.442,   -16.00,      0,   1
   -59.220,    48.089,    -3.08,      0,   1
   -59.171,    48.364,    -4.68,      0,   1
   -67.625,    42.514,   -22.24,      0,   1
   -66.752,    42.619,    -5.77,      0,   1
   -66.584,    43.205,    -0.21,      0,   1
   -66.546,    44.324,    -2.47,      0,   1
   -66.308,    44.650,    -4.37,      0,   1
   -65.922,    45.100,    -1.94,      0,   1
   -58.333,    49.395,   -15.09,      0,   1
   -58.159,    49.569,   -17.76,      0,   1
   -58.206,    49.529,   -20.09,      0,   1
   -58.605,    49.115,    -6.73,      0,   1
   -58.318,    49.459,    -7.50,      0,   1
   -58.188,    49.588,   -19.77,      0,   1
   -58.489,    49.338,   -16.94,      0,   1
   -58.244,    49.171,    -6.49,      0,   1
   -58.783,    49.343,   -14.53,      0,   1
   -58.742,    49.269,   -18.59,      0,   1
   -58.674,    49.225,   -12.61,      0,   1
   -57.907,    49.905,   -25.74,      0,   1
   -58.665,    49.310,   -15.79,      0,   1
   -59.288,    48.953,    -6.70,      0,   1
   -57.893,    49.882,   -24.97,      0,   1
   -59.407,    48.882,    -6.53,      0,   1
   -57.703,    50.072,   -24.52,      0,   1
   -58.095,    49.763,   -11.34,      0,   1
   -58.878,    49.207,    -8.25,      0,   1
   -58.019,    49.914,   -28.49,      0,   1
   -55.995,    47.211,   -54.86,      0,   1
   -58.259,    49.610,   -10.42,      0,   1
   -56.022,    47.461,   -13.62,      0,   1
   -59.282,    49.345,   -14.93,      0,   1
   -55.954,    47.330,   -24.57,      0,   1
   -57.746,    44.658,   -47.84,      0,   1
   -56.194,    45.597,   -15.00,      0,   1
   -53.366,    46.056,   -12.75,      0,   1
   -53.489,    46.203,   -13.15,      0,   1
   -57.660,    44.702,   -48.98,      0,   1
   -52.338,    46.167,    -1.03,      0,   1
   -53.486,    46.159,   -13.99,      0,   1
   -52.723,    46.100,    -0.17,      0,   1
   -57.942,    44.579,   -52.66,      0,   1
   -52.591,    46.092,    -3.82,      0,   1
   -53.368,    46.203,    -8.68,      0,   1
   -53.559,    46.569,   -21.43,      0,   1
   -56.001,    47.478,   -12.61,      0,   1
   -58.721,    49.401,    -8.73,      0,   1
   -58.369,    49.673,   -28.32,      0,   1
   -58.512,    49.890,    -4.10,      0,   1
   -59.407,    49.783,   -38.59,      0,   1
   -59.399,    49.626,   -24.75,      0,   1
   -57.991,    49.831,   -11.60,      0,   1
   -57.801,    49.962,   -35.32,      0,   1
   -57.917,    49.937,   -38.21,      0,   1
   -55.653,    47.421,   -17.05,      0,   1
   -56.487,    47.457,   -20.30,      0,   1
   -56.208,    47.479,   -20.85,      0,   1
   -56.021,    47.480,    -9.59,      0,   1
   -54.520,    47.072,   -14.22,      0,   1
   -53.667,    46.775,    -6.93,      0,   1
   -54.695,    47.005,   -46.10,      0,   1
   -53.611,    46.491,   -42.34,      0,   1
   -54.325,    47.083,   -71.12,      0,   1
   -54.457,    47.147,   -52.40,      0,   1
   -59.356,    47.325,    -1.17,      0,   1
   -58.998,    47.282,    -2.07,      0,   1
   -59.470,    47.217,    -1.67,      0,   1
   -59.298,    47.617,   -19.64,      0,   1
   -59.284,    47.226,    -0.86,      0,   1
   -59.468,    47.866,   -99.50,      0,   1
   -55.941,    47.295,   -41.84,      0,   1
   -59.247,    46.205,    -0.12,      0,   1
   -59.843,    47.158,    -1.63,      0,   1
   -59.148,    48.044,   -13.94,      0,   1
   -55.979,    47.249,   -52.35,      0,   1
   -55.979,    47.255,   -49.87,      0,   1
   -55.966,    47.182,   -62.70,      0,   1
   -56.083,    47.323,    -7.41,      0,   1
   -54.900,    44.675,    -3.67,      0,   1
   -56.010,    44.690,    -3.77,      0,   1
   -56.122,    44.668,    -4.20,      0,   1
   -56.455,    45.200,    -1.05,      0,   1
