   -58.870,    49.220,   -21.24,      0,   1
   -58.876,    49.215,   -19.61,      0,   1
   -58.338,    49.089,   -13.60,      0,   1
   -59.394,    48.738,   -44.95,      0,   1
   -58.162,    49.862,   -16.06,      0,   1
   -58.318,    49.557,   -11.81,      0,   1
   -58.057,    50.019,   -21.49,      0,   1
   -58.193,    49.777,   -26.64,      0,   1
   -59.117,    48.987,   -23.71,      0,   1
   -58.840,    49.273,   -24.47,      0,   1
   -58.655,    48.837,    -3.26,      0,   1
   -58.142,    49.700,    -7.02,      0,   1
   -55.850,    47.294,   -32.64,      0,   1
   -58.464,    49.560,   -53.86,      0,   1
   -56.270,    47.297,   -33.64,      0,   1
   -58.863,    49.526,   -32.58,      0,   1
   -56.271,    47.299,   -30.71,      0,   1
   -58.832,    49.592,   -37.93,      0,   1
   -50.845,    46.592,   -19.55,      0,   1
   -54.270,    46.062,   -73.63,      0,   1
   -52.012,    46.450,   -34.69,      0,   1
   -56.594,    45.486,   -56.19,      0,   1
   -50.782,    46.592,   -19.45,      0,   1
   -54.495,    46.116,   -42.84,      0,   1
   -51.737,    46.442,   -32.66,      0,   1
   -52.357,    46.402,    -4.27,      0,   1
   -51.119,    46.510,    -7.21,      0,   1
   -50.826,    46.566,    -3.95,      0,   1
   -50.984,    46.580,   -22.11,      0,   1
   -52.206,    46.416,    -4.45,      0,   1
   -56.183,    47.117,   -15.56,      0,   1
   -58.318,    49.660,   -28.54,      0,   1
   -58.931,    49.880,   -78.33,      0,   1
   -59.211,    49.141,    -8.53,      0,   1
   -59.023,    49.952,   -87.75,      0,   1
   -58.691,    49.274,   -29.49,      0,   1
   -58.983,    49.765,   -59.00,      0,   1
   -57.959,    49.934,   -20.79,      0,   1
   -58.145,    49.880,    -9.43,      0,   1
   -58.158,    49.938,    -6.95,      0,   1
   -58.533,    49.443,   -55.32,      0,   1
   -58.872,    49.293,   -81.37,      0,   1
   -55.760,    47.489,   -12.70,      0,   1
   -56.854,    47.344,    -5.23,      0,   1
   -56.144,    47.321,   -23.40,      0,   1
   -56.248,    47.298,   -28.72,      0,   1
   -55.401,    46.163,   -52.65,      0,   1
   -54.798,    47.207,   -21.78,      0,   1
   -54.036,    46.609,   -53.20,      0,   1
   -54.538,    47.264,   -39.69,      0,   1
   -51.807,    46.427,   -26.54,      0,   1
   -54.322,    47.117,   -78.57,      0,   1
   -54.373,    47.319,   -37.57,      0,   1
   -60.313,    46.451,   -24.57,      0,   1
   -59.612,    47.095,    -5.07,      0,   1
   -56.475,    46.610,    -4.23,      0,   1
   -59.521,    47.370,   -11.52,      0,   1
   -59.619,    47.804,   -37.42,      0,   1
   -60.339,    46.528,   -17.54,      0,   1
   -58.874,    46.112,    -1.91,      0,   1
   -59.605,    47.798,    -6.08,      0,   1
   -56.376,    47.343,   -47.36,      0,   1
   -55.938,    47.228,   -48.58,      0,   1
   -55.873,    47.290,   -38.68,      0,   1
   -55.750,    47.304,   -46.39,      0,   1
   -53.295,    45.402,    -1.32,      0,   1
   -56.186,    44.697,    -0.59,      0,   1
   -56.146,    45.039,    -2.13,      0,   1
   -57.119,    44.290,    -0.30,      0,   1
   -52.064,    46.118,   -21.91,      0,   1
   -58.599,    48.911,   -19.04,      0,   1
   -51.064,    46.427,    -9.33,      0,   1
   -58.549,    48.965,   -20.97,      0,   1
   -52.925,    45.981,   -60.81,      0,   1
   -58.402,    49.140,   -23.12,      0,   1
   -54.245,    45.948,   -84.23,      0,   1
   -58.528,    49.181,   -18.28,      0,   1
   -57.030,    45.015,  -121.66,      0,   1
   -58.543,    49.167,   -25.40,      0,   1
   -57.257,    44.871,   -72.73,      0,   1
   -58.226,    49.331,   -20.23,      0,   1
   -50.819,    46.427,    -5.74,      0,   1
   -58.471,    49.231,   -29.44,      0,   1
   -54.291,    45.108,   -84.68,      0,   1
   -58.158,    49.594,   -30.13,      0,   1
   -52.889,    45.881,   -58.08,      0,   1
   -57.984,    49.653,   -24.55,      0,   1
   -55.521,    45.142,   -85.82,      0,   1
   -57.953,    49.691,   -24.57,      0,   1
   -57.929,    45.036,   -64.39,      0,   1
   -58.097,    49.619,   -28.65,      0,   1
   -51.682,    45.954,   -27.81,      0,   1
   -58.543,    49.238,   -27.19,      0,   1
   -56.992,    45.055,  -115.58,      0,   1
   -58.313,    49.517,   -29.69,      0,   1
   -54.921,    45.210,   -55.84,      0,   1
   -58.469,    49.549,   -12.31,      0,   1
   -50.884,    46.429,   -10.23,      0,   1
   -58.860,    49.073,   -31.28,      0,   1
   -51.176,    46.414,   -20.83,      0,   1
   -58.206,    49.662,   -38.37,      0,   1
   -56.310,    47.364,   -49.49,      0,   1
   -50.632,    46.524,    -1.51,      0,   1
   -58.529,    49.215,   -20.10,      0,   1
   -55.740,    47.115,   -51.37,      0,   1
   -51.868,    46.634,    -2.86,      0,   1
   -58.326,    49.626,   -38.02,      0,   1
   -54.255,    47.059,   -64.78,      0,   1
   -51.215,    46.395,    -0.93,      0,   1
   -54.047,    46.725,   -21.40,      0,   1
   -58.035,    49.919,   -21.04,      0,   1
   -54.170,    47.049,   -47.94,      0,   1
   -52.245,    46.325,    -8.17,      0,   1
   -58.355,    44.536,   -51.95,      0,   1
   -57.212,    45.201,   -24.21,      0,   1
   -52.268,    46.465,   -34.83,      0,   1
   -50.797,    46.582,   -14.79,      0,   1
   -52.385,    46.416,   -46.51,      0,   1
   -54.466,    46.271,   -41.70,      0,   1
   -54.130,    46.760,   -44.80,      0,   1
   -58.791,    49.633,   -22.59,      0,   1
   -58.390,    49.661,   -55.87,      0,   1
   -58.592,    49.470,   -65.24,      0,   1
   -58.672,    49.324,   -59.01,      0,   1
   -58.190,    49.850,   -47.57,      0,   1
   -56.992,    46.944,   -61.13,      0,   1
   -56.298,    47.337,   -65.00,      0,   1
   -54.974,    47.138,   -22.78,      0,   1
   -55.077,    46.787,   -23.12,      0,   1
   -51.325,    46.495,   -15.70,      0,   1
   -54.546,    47.260,   -33.84,      0,   1
   -54.085,    46.660,   -22.10,      0,   1
   -66.734,    41.919,    -2.32,      0,   1
   -66.922,    41.957,    -3.62,      0,   1
   -67.591,    41.662,   -17.02,      0,   1
   -67.943,    41.571,   -25.56,      0,   1
   -66.931,    42.105,    -7.38,      0,   1
   -66.378,    41.856,    -0.83,      0,   1
   -66.565,    42.019,    -2.34,      0,   1
   -67.391,    42.270,    -8.02,      0,   1
   -67.016,    42.190,    -9.24,      0,   1
   -66.897,    42.190,    -9.21,      0,   1
   -66.699,    41.929,    -3.07,      0,   1
   -67.979,    41.535,   -25.63,      0,   1
   -67.124,    42.068,    -5.14,      0,   1
   -67.642,    41.645,   -19.72,      0,   1
   -66.929,    41.954,    -2.32,      0,   1
   -66.915,    42.221,   -14.56,      0,   1
   -67.083,    42.127,   -28.86,      0,   1
   -66.649,    42.374,   -15.63,      0,   1
   -67.284,    43.300,    -0.29,      0,   1
   -66.816,    44.243,    -5.39,      0,   1
   -67.706,    42.136,   -28.00,      0,   1
   -66.806,    44.219,    -4.99,      0,   1
   -67.426,    44.039,    -5.04,      0,   1
   -67.221,    44.075,    -0.62,      0,   1
   -67.464,    43.865,    -1.36,      0,   1
   -67.761,    42.939,    -0.89,      0,   1
   -67.259,    42.427,    -1.99,      0,   1
   -67.362,    42.714,    -1.63,      0,   1
   -66.834,    42.409,   -19.96,      0,   1
   -67.286,    42.521,   -14.37,      0,   1
   -67.131,    42.224,   -21.38,      0,   1
   -67.697,    42.043,    -0.61,      0,   1
   -67.324,    42.322,    -3.81,      0,   1
   -67.777,    39.783,    -3.26,      0,   1
   -67.493,    40.082,    -9.27,      0,   1
   -66.439,    39.002,    -1.26,      0,   1
   -66.706,    39.178,    -2.11,      0,   1
   -65.012,    39.121,    -0.74,      0,   1
   -68.578,    39.916,    -1.88,      0,   1
   -65.827,    39.346,    -1.62,      0,   1
   -67.919,    41.560,   -18.76,      0,   1
   -67.302,    42.215,   -20.55,      0,   1
   -68.670,    41.404,   -65.26,      0,   1
   -68.806,    41.421,   -12.17,      0,   1
   -68.411,    41.456,   -54.68,      0,   1
   -67.728,    41.637,   -16.17,      0,   1
   -60.066,    46.284,   -12.32,      0,   1
   -68.378,    41.281,   -33.58,      0,   1
   -66.910,    41.962,    -1.43,      0,   1
   -67.544,    41.612,   -16.87,      0,   1
   -59.391,    45.610,    -3.94,      0,   1
   -68.241,    41.414,   -23.45,      0,   1
   -67.924,    41.512,   -22.67,      0,   1
   -67.942,    41.554,   -27.20,      0,   1
   -67.632,    41.637,   -17.15,      0,   1
   -68.595,    39.797,   -11.50,      0,   1
   -67.794,    41.612,   -23.79,      0,   1
   -66.955,    42.171,    -9.57,      0,   1
   -66.853,    42.203,    -9.99,      0,   1
   -66.964,    42.061,    -4.84,      0,   1
   -60.098,    46.483,   -15.91,      0,   1
   -66.674,    41.993,    -2.14,      0,   1
   -66.672,    41.888,    -1.83,      0,   1
   -67.807,    41.604,   -23.24,      0,   1
   -67.245,    42.156,    -6.88,      0,   1
   -67.167,    42.083,   -48.29,      0,   1
   -66.737,    41.955,    -2.32,      0,   1
   -66.949,    42.074,   -27.66,      0,   1
   -67.933,    41.700,   -41.31,      0,   1
   -67.253,    42.113,   -44.23,      0,   1
   -59.747,    46.093,   -18.77,      0,   1
   -67.016,    42.110,    -4.74,      0,   1
   -67.783,    41.689,   -32.15,      0,   1
   -66.903,    42.323,    -4.66,      0,   1
   -66.739,    42.543,    -0.41,      0,   1
   -66.760,    42.534,    -0.54,      0,   1
   -59.653,    48.251,   -12.92,      0,   1
   -66.766,    42.229,    -7.77,      0,   1
   -59.940,    48.027,    -9.05,      0,   1
   -66.850,    42.576,    -4.65,      0,   1
   -59.811,    47.113,    -1.83,      0,   1
   -66.964,    42.447,    -6.17,      0,   1
   -59.973,    47.413,    -3.68,      0,   1
   -66.610,    41.996,    -1.19,      0,   1
   -59.148,    48.112,    -1.46,      0,   1
   -66.981,    42.727,    -8.94,      0,   1
   -60.024,    47.516,    -2.41,      0,   1
   -66.976,    42.674,    -6.84,      0,   1
   -68.162,    44.035,   -10.03,      0,   1
   -59.632,    47.842,    -3.67,      0,   1
   -66.647,    42.302,   -14.26,      0,   1
   -66.824,    42.609,    -3.98,      0,   1
   -66.743,    42.626,    -1.09,      0,   1
   -67.066,    42.591,    -6.75,      0,   1
   -66.302,    44.507,    -2.86,      0,   1
   -67.284,    44.576,    -4.57,      0,   1
   -66.445,    45.087,   -11.07,      0,   1
   -59.787,    47.977,    -3.36,      0,   1
   -66.771,    42.549,    -2.08,      0,   1
   -66.774,    42.608,    -3.91,      0,   1
   -66.825,    42.620,    -0.83,      0,   1
   -66.796,    43.339,    -0.70,      0,   1
   -66.078,    45.178,   -13.66,      0,   1
   -66.188,    45.069,   -22.49,      0,   1
   -58.777,    48.382,    -7.91,      0,   1
   -59.164,    48.405,   -20.75,      0,   1
   -59.585,    48.073,    -2.38,      0,   1
   -59.849,    47.865,    -7.95,      0,   1
   -59.774,    47.597,    -2.58,      0,   1
   -58.222,    49.481,   -22.84,      0,   1
   -58.308,    49.455,    -6.75,      0,   1
   -59.040,    49.105,   -44.61,      0,   1
   -58.394,    49.243,    -5.70,      0,   1
   -58.301,    49.453,   -26.14,      0,   1
   -58.933,    49.158,   -18.29,      0,   1
   -58.490,    49.387,    -6.04,      0,   1
   -58.573,    49.301,    -3.81,      0,   1
   -58.847,    49.244,    -5.19,      0,   1
   -58.468,    49.321,    -4.44,      0,   1
   -58.893,    49.111,   -29.84,      0,   1
   -58.945,    49.209,   -35.45,      0,   1
   -58.759,    49.356,   -17.22,      0,   1
   -58.077,    49.853,   -26.86,      0,   1
   -58.410,    49.642,    -4.06,      0,   1
   -58.201,    49.756,   -30.57,      0,   1
   -58.958,    49.498,   -12.08,      0,   1
   -58.752,    49.483,   -13.43,      0,   1
   -59.081,    49.509,   -16.89,      0,   1
   -58.549,    49.419,   -28.38,      0,   1
   -55.978,    47.230,   -40.35,      0,   1
   -59.433,    49.090,    -9.04,      0,   1
   -56.396,    47.332,   -46.40,      0,   1
   -59.050,    49.785,   -59.46,      0,   1
   -56.286,    47.342,   -62.64,      0,   1
   -59.196,    49.179,    -8.16,      0,   1
   -52.339,    46.438,   -26.51,      0,   1
   -53.725,    45.815,   -45.25,      0,   1
   -58.278,    44.932,   -82.26,      0,   1
   -55.691,    45.193,   -67.08,      0,   1
   -57.714,    45.120,   -72.40,      0,   1
   -55.695,    45.232,   -75.46,      0,   1
   -50.864,    46.585,   -20.56,      0,   1
   -52.661,    46.362,    -8.32,      0,   1
   -56.230,    46.235,   -21.95,      0,   1
   -54.435,    46.085,   -64.61,      0,   1
   -50.951,    46.615,   -13.22,      0,   1
   -52.105,    46.417,    -8.54,      0,   1
   -56.319,    47.343,   -56.02,      0,   1
   -59.132,    50.451,   -20.83,      0,   1
   -58.515,    49.690,    -9.82,      0,   1
   -59.070,    49.923,   -89.93,      0,   1
   -58.842,    49.592,   -36.76,      0,   1
   -58.872,    49.557,   -43.96,      0,   1
   -58.154,    49.845,   -13.10,      0,   1
   -58.770,    49.277,   -57.59,      0,   1
   -57.955,    50.043,   -20.48,      0,   1
   -55.653,    47.136,   -19.42,      0,   1
   -56.725,    47.106,    -8.45,      0,   1
   -56.014,    47.175,   -39.42,      0,   1
   -54.286,    47.220,   -60.68,      0,   1
   -54.607,    46.981,   -21.60,      0,   1
   -54.137,    46.677,   -49.80,      0,   1
   -54.473,    47.304,   -27.20,      0,   1
   -55.383,    45.878,   -78.77,      0,   1
   -54.531,    47.280,   -28.05,      0,   1
   -54.958,    47.159,   -29.84,      0,   1
   -59.331,    46.256,    -4.38,      0,   1
   -59.183,    45.969,    -1.92,      0,   1
   -59.320,    46.158,    -2.39,      0,   1
   -67.300,    39.050,    -1.20,      0,   1
   -60.330,    46.505,   -12.80,      0,   1
   -55.623,    44.411,    -0.91,      0,   1
   -55.760,    44.523,    -0.73,      0,   1
   -57.268,    44.633,    -0.25,      0,   1
   -55.642,    45.175,   -46.55,      0,   1
   -51.106,    46.414,    -5.13,      0,   1
   -58.700,    49.012,   -41.02,      0,   1
   -51.210,    46.352,   -15.02,      0,   1
   -58.652,    48.912,   -22.81,      0,   1
   -50.897,    46.293,    -0.79,      0,   1
   -58.458,    49.180,   -14.10,      0,   1
   -51.530,    46.007,   -25.19,      0,   1
   -59.035,    49.033,   -64.56,      0,   1
   -53.458,    45.156,   -20.85,      0,   1
   -58.286,    49.278,   -20.58,      0,   1
   -53.834,    45.181,   -49.80,      0,   1
   -58.568,    49.170,   -30.20,      0,   1
   -51.625,    45.994,    -3.67,      0,   1
   -58.528,    49.256,   -26.27,      0,   1
   -54.613,    45.294,   -80.59,      0,   1
   -58.076,    49.582,   -25.41,      0,   1
   -57.228,    45.183,   -50.61,      0,   1
   -58.380,    49.374,   -26.16,      0,   1
   -57.047,    45.034,  -120.42,      0,   1
   -58.299,    49.558,   -21.65,      0,   1
   -50.870,    46.339,    -0.68,      0,   1
   -58.670,    49.304,   -14.43,      0,   1
   -57.125,    45.149,   -76.05,      0,   1
   -58.420,    49.433,   -12.37,      0,   1
   -50.955,    46.358,    -3.39,      0,   1
   -59.002,    49.029,   -54.82,      0,   1
   -52.160,    46.381,   -46.05,      0,   1
   -59.124,    49.004,   -64.78,      0,   1
   -50.972,    46.444,   -18.54,      0,   1
   -59.221,    48.997,   -76.73,      0,   1
   -50.714,    46.500,    -0.34,      0,   1
   -58.324,    49.532,   -22.92,      0,   1
   -55.926,    47.190,   -55.50,      0,   1
   -54.041,    46.624,   -19.75,      0,   1
   -58.202,    49.698,   -42.07,      0,   1
   -56.163,    47.217,   -15.00,      0,   1
   -54.488,    47.038,  -116.52,      0,   1
   -58.604,    49.378,   -57.89,      0,   1
   -55.945,    47.202,   -44.97,      0,   1
   -51.045,    46.525,    -4.61,      0,   1
   -51.572,    46.626,    -0.60,      0,   1
   -58.212,    49.761,   -40.03,      0,   1
   -54.371,    47.278,   -55.92,      0,   1
   -52.309,    46.387,    -2.51,      0,   1
   -55.684,    45.256,   -68.02,      0,   1
   -55.623,    45.985,   -34.63,      0,   1
   -50.876,    46.589,   -10.39,      0,   1
   -58.285,    44.929,   -77.47,      0,   1
   -51.336,    46.425,   -18.86,      0,   1
   -53.637,    45.927,   -51.46,      0,   1
   -54.068,    46.747,   -21.19,      0,   1
   -58.120,    49.933,   -43.07,      0,   1
   -58.728,    49.629,   -25.43,      0,   1
   -58.756,    49.294,   -52.22,      0,   1
   -58.313,    49.569,   -22.89,      0,   1
   -57.984,    50.004,   -23.64,      0,   1
   -56.271,    47.285,   -39.82,      0,   1
   -56.332,    47.355,   -62.35,      0,   1
   -54.155,    46.646,   -32.23,      0,   1
   -54.096,    46.641,   -26.43,      0,   1
   -51.458,    46.533,    -6.21,      0,   1
   -54.149,    46.643,   -31.56,      0,   1
   -54.239,    46.669,   -53.66,      0,   1
   -59.211,    46.585,    -4.75,      0,   1
   -59.376,    47.318,    -0.22,      0,   1
   -66.749,    41.916,    -0.75,      0,   1
   -66.520,    41.809,    -1.30,      0,   1
   -66.392,    41.959,    -0.91,      0,   1
   -67.026,    42.103,   -30.46,      0,   1
   -67.180,    42.181,    -9.80,      0,   1
   -66.810,    41.938,    -2.15,      0,   1
   -66.893,    42.128,   -15.62,      0,   1
   -59.317,    46.900,    -1.60,      0,   1
   -67.146,    42.067,    -2.25,      0,   1
   -66.701,    41.894,    -1.03,      0,   1
   -67.063,    42.184,    -8.77,      0,   1
   -67.246,    42.114,    -3.57,      0,   1
   -67.054,    42.082,    -3.71,      0,   1
   -67.074,    42.233,    -1.77,      0,   1
   -66.852,    44.087,    -4.52,      0,   1
   -66.647,    44.181,    -3.80,      0,   1
   -66.467,    44.222,    -0.52,      0,   1
   -66.599,    44.290,    -0.82,      0,   1
   -67.232,    43.993,    -0.51,      0,   1
   -67.271,    42.505,    -0.80,      0,   1
   -67.675,    42.916,    -1.14,      0,   1
   -66.856,    42.552,   -17.10,      0,   1
   -67.106,    42.282,   -18.21,      0,   1
   -67.009,    42.422,   -13.08,      0,   1
   -67.307,    42.380,    -4.64,      0,   1
   -67.914,    41.590,   -20.59,      0,   1
   -69.040,    41.573,    -7.34,      0,   1
   -68.675,    41.223,   -38.88,      0,   1
   -68.472,    39.688,    -9.46,      0,   1
   -68.352,    39.503,    -3.03,      0,   1
   -66.959,    40.353,   -26.82,      0,   1
   -68.041,    39.532,    -2.05,      0,   1
   -68.526,    39.561,    -4.26,      0,   1
   -66.080,    39.566,    -3.42,      0,   1
   -59.332,    46.403,    -4.79,      0,   1
   -59.365,    46.073,    -3.76,      0,   1
   -68.954,    41.348,    -6.11,      0,   1
   -59.114,    47.526,    -8.19,      0,   1
   -59.103,    46.654,    -1.95,      0,   1
   -68.801,    41.328,    -7.46,      0,   1
   -59.303,    46.726,    -3.36,      0,   1
   -59.272,    46.123,    -7.27,      0,   1
   -59.072,    47.132,    -1.20,      0,   1
   -67.414,    41.426,    -0.16,      0,   1
   -58.932,    47.297,    -1.55,      0,   1
   -63.048,    46.691,    -1.92,      0,   1
   -59.470,    46.396,    -7.73,      0,   1
   -59.343,    46.300,    -5.16,      0,   1
   -65.359,    40.477,   -16.03,      0,   1
   -59.137,    47.594,   -15.29,      0,   1
   -59.306,    46.812,    -4.16,      0,   1
   -59.270,    47.090,    -3.55,      0,   1
   -59.191,    47.368,   -26.56,      0,   1
   -59.101,    47.273,    -4.71,      0,   1
   -59.379,    47.130,    -0.46,      0,   1
   -59.715,    46.031,   -15.33,      0,   1
   -59.379,    46.190,    -7.04,      0,   1
   -60.367,    46.620,   -16.10,      0,   1
   -61.451,    47.900,    -4.33,      0,   1
   -62.154,    47.446,    -1.84,      0,   1
   -58.732,    48.685,   -14.93,      0,   1
   -59.650,    47.460,    -2.23,      0,   1
   -59.508,    48.329,    -5.79,      0,   1
   -58.782,    48.804,   -23.95,      0,   1
   -59.408,    48.173,   -25.74,      0,   1
   -61.938,    47.487,    -6.16,      0,   1
   -59.225,    48.376,    -4.31,      0,   1
   -59.131,    48.440,   -13.22,      0,   1
   -59.565,    47.857,    -7.88,      0,   1
   -59.867,    47.958,    -5.24,      0,   1
   -67.777,    42.403,   -53.88,      0,   1
   -66.858,    42.748,   -14.17,      0,   1
   -66.884,    42.804,    -1.93,      0,   1
   -66.361,    43.807,    -1.23,      0,   1
   -65.505,    45.035,    -7.98,      0,   1
   -66.210,    45.136,   -17.77,      0,   1
   -58.240,    49.196,   -10.63,      0,   1
   -58.366,    49.516,    -7.80,      0,   1
   -58.400,    49.606,    -7.33,      0,   1
   -59.028,    49.074,    -4.66,      0,   1
   -58.424,    49.298,    -7.79,      0,   1
   -58.380,    49.628,   -10.19,      0,   1
   -58.774,    49.125,   -21.42,      0,   1
   -58.351,    49.264,    -5.63,      0,   1
   -58.812,    49.336,   -21.42,      0,   1
   -58.977,    49.162,   -32.66,      0,   1
   -58.883,    49.189,   -23.07,      0,   1
   -58.209,    49.826,   -30.73,      0,   1
   -58.897,    49.192,   -29.41,      0,   1
   -59.763,    49.134,   -11.89,      0,   1
   -58.185,    49.821,   -27.71,      0,   1
   -59.780,    49.161,   -15.44,      0,   1
   -58.024,    49.918,   -18.73,      0,   1
   -58.343,    49.672,   -29.36,      0,   1
   -59.299,    49.158,    -9.33,      0,   1
   -58.328,    49.706,   -45.28,      0,   1
   -55.882,    47.275,   -32.82,      0,   1
   -58.349,    49.572,    -3.75,      0,   1
   -56.361,    47.323,   -46.70,      0,   1
   -58.956,    49.697,   -18.40,      0,   1
   -56.235,    47.296,   -24.16,      0,   1
   -58.283,    44.734,   -69.27,      0,   1
   -56.707,    46.210,   -39.82,      0,   1
   -52.301,    46.408,    -4.18,      0,   1
   -53.511,    46.429,   -63.66,      0,   1
   -58.268,    44.932,   -80.58,      0,   1
   -50.803,    46.587,   -25.94,      0,   1
   -53.364,    46.394,   -49.05,      0,   1
   -51.070,    46.502,    -0.25,      0,   1
   -58.432,    44.500,   -46.89,      0,   1
   -51.994,    46.496,   -54.77,      0,   1
   -52.635,    46.628,    -5.62,      0,   1
   -54.085,    46.528,   -25.42,      0,   1
   -56.327,    47.317,   -50.06,      0,   1
   -58.773,    49.517,   -12.63,      0,   1
   -58.727,    49.365,   -55.47,      0,   1
   -58.777,    49.318,    -3.10,      0,   1
   -59.073,    49.802,   -66.59,      0,   1
   -58.897,    49.626,   -41.92,      0,   1
   -58.139,    49.760,   -14.80,      0,   1
   -58.157,    49.788,   -35.77,      0,   1
   -58.272,    49.729,   -38.94,      0,   1
   -55.814,    47.184,    -5.46,      0,   1
   -57.032,    47.173,    -5.45,      0,   1
   -56.426,    47.395,   -10.15,      0,   1
   -56.336,    47.325,   -55.34,      0,   1
   -54.428,    46.972,   -39.60,      0,   1
   -53.958,    46.628,   -46.37,      0,   1
   -55.152,    46.904,   -20.13,      0,   1
   -54.134,    46.566,   -24.32,      0,   1
   -54.349,    47.219,   -61.65,      0,   1
   -54.633,    47.279,   -29.08,      0,   1
   -59.161,    46.104,    -2.09,      0,   1
   -58.748,    46.022,    -0.93,      0,   1
   -59.279,    46.057,    -5.10,      0,   1
   -59.148,    47.591,    -3.90,      0,   1
   -59.002,    46.010,    -3.80,      0,   1
   -59.470,    47.856,   -88.04,      0,   1
   -56.146,    47.298,   -13.05,      0,   1
   -58.908,    45.407,    -0.79,      0,   1
   -59.875,    46.171,    -1.20,      0,   1
   -59.248,    48.003,   -16.38,      0,   1
   -55.906,    47.396,   -23.56,      0,   1
   -56.036,    47.466,   -13.82,      0,   1
   -55.886,    47.221,   -50.55,      0,   1
   -56.344,    47.338,   -66.11,      0,   1
   -54.900,    45.361,    -3.01,      0,   1
   -55.833,    44.188,    -2.10,      0,   1
   -56.002,    44.187,    -3.27,      0,   1
   -54.568,    45.420,   -11.59,      0,   1
