   -59.726,    50.041,    -3.06,      0,   1
   -59.861,    49.946,   -10.20,      0,   1
   -59.748,    49.997,    -1.12,      0,   1
   -59.772,    49.957,    -1.74,      0,   1
   -59.761,    49.910,    -3.02,      0,   1
   -59.579,    49.860,    -1.42,      0,   1
   -59.410,    49.834,    -2.01,      0,   1
   -56.467,    47.442,    -1.31,      0,   1
   -56.444,    47.442,    -5.60,      0,   1
   -55.427,    47.165,    -2.66,      0,   1
   -55.463,    47.145,    -1.95,      0,   1
   -55.821,    46.259,    -3.42,      0,   1
   -55.700,    46.235,    -0.09,      0,   1
   -55.785,    46.193,    -0.82,      0,   1
   -55.735,    46.150,    -0.72,      0,   1
   -55.518,    45.896,    -1.08,      0,   1
   -55.742,    46.121,    -0.07,      0,   1
   -55.626,    46.020,    -0.35,      0,   1
   -61.159,    47.225,    -1.54,      0,   1
   -61.117,    47.202,    -0.77,      0,   1
   -60.901,    47.594,    -0.71,      0,   1
   -61.172,    47.143,    -1.28,      0,   1
   -60.872,    47.875,    -0.35,      0,   1
   -61.267,    47.217,    -1.32,      0,   1
   -61.159,    47.220,    -1.10,      0,   1
   -60.900,    48.053,    -0.41,      0,   1
   -55.687,    47.082,    -5.10,      0,   1
   -55.510,    47.137,    -0.21,      0,   1
   -55.613,    47.108,    -1.31,      0,   1
   -55.776,    47.062,    -4.37,      0,   1
   -55.407,    44.858,    -0.89,      0,   1
   -55.453,    44.862,    -1.33,      0,   1
   -55.464,    44.857,    -0.60,      0,   1
   -55.411,    44.955,    -0.55,      0,   1
   -55.132,    45.125,    -0.40,      0,   1
   -58.558,    48.919,    -3.18,      0,   1
   -54.930,    45.176,    -0.51,      0,   1
   -58.534,    48.969,    -8.67,      0,   1
   -54.606,    45.198,    -1.55,      0,   1
   -58.357,    49.077,    -0.14,      0,   1
   -54.490,    45.204,    -1.82,      0,   1
   -58.218,    49.197,    -0.07,      0,   1
   -54.451,    45.214,    -6.94,      0,   1
   -58.245,    49.240,    -0.56,      0,   1
   -54.393,    45.219,    -6.66,      0,   1
   -58.399,    49.200,    -1.44,      0,   1
   -54.308,    45.228,    -0.79,      0,   1
   -58.483,    49.272,    -2.80,      0,   1
   -54.345,    45.227,    -4.21,      0,   1
   -58.437,    49.336,    -0.83,      0,   1
   -54.357,    45.222,    -2.64,      0,   1
   -58.612,    49.307,    -0.09,      0,   1
   -54.449,    45.226,    -3.40,      0,   1
   -58.780,    49.243,    -0.69,      0,   1
   -54.655,    45.273,   -18.73,      0,   1
   -58.940,    49.232,    -0.38,      0,   1
   -54.414,    45.249,    -0.88,      0,   1
   -59.011,    49.235,    -1.75,      0,   1
   -54.524,    45.267,    -6.29,      0,   1
   -59.093,    49.235,    -1.51,      0,   1
   -54.558,    45.350,    -4.00,      0,   1
   -58.995,    49.338,    -0.59,      0,   1
   -54.412,    45.616,    -0.34,      0,   1
   -58.945,    49.398,    -1.31,      0,   1
   -54.502,    45.787,    -0.67,      0,   1
   -58.934,    49.450,    -1.42,      0,   1
   -55.666,    47.108,    -2.94,      0,   1
   -54.602,    45.883,    -0.31,      0,   1
   -58.901,    49.503,    -1.37,      0,   1
   -55.866,    47.031,    -1.83,      0,   1
   -54.684,    45.922,    -0.32,      0,   1
   -58.829,    49.615,    -0.29,      0,   1
   -55.931,    46.918,    -0.60,      0,   1
   -55.268,    45.468,    -0.43,      0,   1
   -54.809,    45.902,    -0.58,      0,   1
   -58.880,    49.739,    -0.63,      0,   1
   -55.990,    46.903,    -1.10,      0,   1
   -55.392,    45.682,    -1.94,      0,   1
   -55.380,    45.554,    -2.30,      0,   1
   -55.412,    45.443,    -2.81,      0,   1
   -55.334,    45.420,    -0.87,      0,   1
   -55.293,    45.459,    -0.17,      0,   1
   -55.244,    45.535,    -0.94,      0,   1
   -55.213,    45.597,    -1.92,      0,   1
   -55.019,    45.803,    -1.56,      0,   1
   -59.824,    49.953,    -4.59,      0,   1
   -59.725,    49.990,    -0.09,      0,   1
   -59.647,    49.967,    -0.09,      0,   1
   -59.505,    49.860,    -1.38,      0,   1
   -59.207,    49.873,    -0.08,      0,   1
   -56.508,    47.440,   -16.91,      0,   1
   -55.435,    47.153,    -7.18,      0,   1
   -55.740,    46.216,    -0.79,      0,   1
   -55.876,    46.163,    -2.96,      0,   1
   -55.419,    45.782,    -0.93,      0,   1
   -55.669,    46.073,    -0.10,      0,   1
   -55.543,    45.958,    -0.09,      0,   1
   -68.392,    42.846,    -0.71,      0,   1
   -68.366,    42.851,    -0.47,      0,   1
   -68.364,    42.862,    -0.10,      0,   1
   -68.342,    42.865,    -2.98,      0,   1
   -68.386,    42.841,    -0.07,      0,   1
   -68.392,    42.810,    -0.30,      0,   1
   -68.365,    42.819,    -0.24,      0,   1
   -68.406,    42.791,    -0.75,      0,   1
   -68.379,    42.776,    -2.24,      0,   1
   -68.428,    42.748,    -0.71,      0,   1
   -68.403,    42.771,    -0.27,      0,   1
   -68.412,    42.734,    -1.70,      0,   1
   -68.443,    42.713,    -0.32,      0,   1
   -68.437,    42.698,    -0.51,      0,   1
   -68.477,    42.672,    -0.15,      0,   1
   -68.530,    42.640,    -1.30,      0,   1
   -68.590,    42.605,    -1.04,      0,   1
   -68.696,    42.547,    -0.06,      0,   1
   -68.836,    42.496,    -0.34,      0,   1
   -69.002,    42.446,    -1.82,      0,   1
   -68.324,    42.879,    -4.09,      0,   1
   -69.205,    42.334,    -0.75,      0,   1
   -69.259,    42.230,    -1.90,      0,   1
   -69.392,    41.768,    -0.06,      0,   1
   -69.341,    41.693,    -0.74,      0,   1
   -69.294,    41.648,    -0.88,      0,   1
   -69.283,    41.623,    -1.05,      0,   1
   -69.255,    41.572,    -0.86,      0,   1
   -69.219,    41.529,    -0.86,      0,   1
   -69.192,    41.495,    -2.71,      0,   1
   -69.193,    41.456,    -0.14,      0,   1
   -69.112,    41.374,    -3.05,      0,   1
   -69.127,    41.354,    -0.92,      0,   1
   -68.214,    40.904,    -0.81,      0,   1
   -68.164,    40.872,    -0.08,      0,   1
   -68.205,    40.812,    -0.22,      0,   1
   -68.261,    40.806,    -0.55,      0,   1
   -68.370,    40.771,    -0.64,      0,   1
   -68.514,    40.699,    -0.38,      0,   1
   -68.793,    40.501,    -0.80,      0,   1
   -68.345,    42.892,    -0.12,      0,   1
   -68.321,    42.894,    -0.64,      0,   1
   -68.324,    42.896,    -1.73,      0,   1
   -69.114,    41.285,    -0.18,      0,   1
   -68.309,    42.907,    -2.27,      0,   1
   -68.300,    42.907,    -3.03,      0,   1
   -61.277,    47.259,    -3.42,      0,   1
   -69.059,    41.201,    -1.04,      0,   1
   -68.317,    42.936,    -0.09,      0,   1
   -68.314,    42.952,    -1.75,      0,   1
   -61.304,    47.191,    -3.11,      0,   1
   -68.942,    41.085,    -0.50,      0,   1
   -68.301,    42.954,    -0.68,      0,   1
   -68.321,    42.969,    -0.91,      0,   1
   -68.302,    42.969,    -0.64,      0,   1
   -68.528,    41.018,    -0.11,      0,   1
   -68.331,    42.978,    -1.03,      0,   1
   -68.343,    42.978,    -1.11,      0,   1
   -68.327,    42.993,    -0.41,      0,   1
   -68.350,    42.999,    -0.53,      0,   1
   -61.259,    47.246,    -2.23,      0,   1
   -68.352,    43.018,    -0.89,      0,   1
   -68.369,    43.028,    -0.50,      0,   1
   -68.357,    43.025,    -2.34,      0,   1
   -68.385,    43.043,    -0.65,      0,   1
   -68.411,    43.045,    -0.57,      0,   1
   -68.415,    43.060,    -0.50,      0,   1
   -68.428,    43.066,    -1.03,      0,   1
   -68.415,    43.054,    -4.42,      0,   1
   -68.442,    43.085,    -2.30,      0,   1
   -61.241,    47.117,    -0.36,      0,   1
   -68.461,    43.106,    -0.42,      0,   1
   -68.479,    43.101,    -2.44,      0,   1
   -68.487,    43.123,    -1.53,      0,   1
   -68.506,    43.130,    -0.41,      0,   1
   -68.511,    43.155,    -0.70,      0,   1
   -60.916,    48.011,    -0.21,      0,   1
   -68.529,    43.156,    -3.25,      0,   1
   -60.879,    48.113,    -0.36,      0,   1
   -68.545,    43.156,    -0.31,      0,   1
   -60.873,    48.161,    -0.74,      0,   1
   -68.546,    43.167,    -0.45,      0,   1
   -60.844,    48.215,    -0.33,      0,   1
   -68.571,    43.180,    -0.14,      0,   1
   -60.868,    48.259,    -0.56,      0,   1
   -68.589,    43.179,    -0.58,      0,   1
   -60.862,    48.271,    -1.18,      0,   1
   -68.585,    43.207,    -0.33,      0,   1
   -68.539,    44.277,    -2.00,      0,   1
   -60.831,    48.257,    -1.22,      0,   1
   -68.605,    43.202,    -3.23,      0,   1
   -68.662,    43.272,    -0.19,      0,   1
   -68.713,    43.336,    -0.02,      0,   1
   -68.870,    43.476,    -0.29,      0,   1
   -68.986,    43.810,    -0.20,      0,   1
   -68.599,    44.237,    -2.43,      0,   1
   -68.589,    44.259,    -0.09,      0,   1
   -60.832,    48.262,    -1.15,      0,   1
   -68.648,    43.243,    -0.23,      0,   1
   -68.681,    43.300,    -0.13,      0,   1
   -68.779,    43.396,    -0.59,      0,   1
   -68.968,    43.537,    -0.04,      0,   1
   -68.633,    44.211,    -1.99,      0,   1
   -68.567,    44.255,    -0.61,      0,   1
   -60.776,    48.311,    -0.64,      0,   1
   -60.752,    48.311,    -0.60,      0,   1
   -60.769,    48.314,    -1.36,      0,   1
   -60.765,    48.381,    -1.49,      0,   1
   -60.734,    48.458,    -1.87,      0,   1
   -60.502,    49.027,    -0.45,      0,   1
   -60.424,    49.099,    -0.91,      0,   1
   -60.309,    49.187,    -1.67,      0,   1
   -60.235,    49.231,    -1.42,      0,   1
   -60.173,    49.284,    -0.27,      0,   1
   -60.333,    49.170,    -5.39,      0,   1
   -60.174,    49.308,    -0.61,      0,   1
   -60.221,    49.290,    -1.97,      0,   1
   -60.174,    49.323,    -1.06,      0,   1
   -60.187,    49.382,    -0.84,      0,   1
   -60.213,    49.385,    -2.30,      0,   1
   -60.232,    49.417,    -2.25,      0,   1
   -60.229,    49.689,    -1.59,      0,   1
   -60.194,    49.796,    -0.21,      0,   1
   -60.206,    49.856,    -0.08,      0,   1
   -60.165,    49.890,    -0.97,      0,   1
   -60.168,    49.892,    -2.04,      0,   1
   -60.091,    49.901,    -1.61,      0,   1
   -60.164,    49.882,    -4.89,      0,   1
   -59.901,    49.953,    -1.47,      0,   1
   -55.590,    47.109,    -0.81,      0,   1
   -59.869,    49.945,    -4.25,      0,   1
   -55.551,    47.123,    -3.62,      0,   1
   -59.848,    49.954,    -8.46,      0,   1
   -55.444,    47.150,    -0.98,      0,   1
   -59.810,    49.995,   -10.48,      0,   1
   -55.362,    45.520,    -0.40,      0,   1
   -55.452,    45.745,    -1.52,      0,   1
   -55.416,    45.418,    -4.19,      0,   1
   -55.400,    45.612,    -1.65,      0,   1
   -55.433,    45.500,    -4.80,      0,   1
   -55.327,    45.449,    -2.95,      0,   1
   -55.343,    45.454,    -0.61,      0,   1
   -55.326,    45.432,    -0.82,      0,   1
   -55.318,    45.496,    -3.08,      0,   1
   -55.229,    45.601,    -2.71,      0,   1
   -55.127,    45.695,    -1.77,      0,   1
   -55.171,    45.664,    -2.22,      0,   1
   -55.448,    47.147,    -5.07,      0,   1
   -59.720,    50.071,    -6.91,      0,   1
   -59.857,    49.999,   -16.62,      0,   1
   -59.896,    49.951,   -12.08,      0,   1
   -59.951,    49.907,   -11.39,      0,   1
   -59.800,    49.958,    -3.66,      0,   1
   -59.779,    49.935,    -2.54,      0,   1
   -59.585,    49.915,    -0.09,      0,   1
   -59.415,    49.890,    -0.63,      0,   1
   -56.373,    47.459,    -2.23,      0,   1
   -56.430,    47.443,    -5.25,      0,   1
   -55.437,    47.154,    -3.38,      0,   1
   -54.998,    46.767,    -0.16,      0,   1
   -55.565,    46.305,    -1.81,      0,   1
   -55.678,    46.209,    -0.39,      0,   1
   -55.775,    46.152,    -1.20,      0,   1
   -55.579,    45.918,    -0.98,      0,   1
   -55.727,    46.130,    -0.51,      0,   1
   -55.693,    46.040,    -1.33,      0,   1
   -61.215,    47.217,    -2.38,      0,   1
   -61.364,    47.076,    -0.51,      0,   1
   -61.296,    47.209,    -2.93,      0,   1
   -68.334,    40.945,    -0.05,      0,   1
   -61.277,    47.188,    -1.99,      0,   1
   -55.409,    44.890,    -0.97,      0,   1
   -55.389,    44.937,    -0.44,      0,   1
   -55.390,    44.955,    -0.47,      0,   1
   -55.222,    45.068,    -0.26,      0,   1
   -54.898,    45.175,    -0.29,      0,   1
   -58.543,    48.945,    -3.46,      0,   1
   -54.688,    45.190,    -0.84,      0,   1
   -58.529,    48.984,   -10.19,      0,   1
   -54.387,    45.215,    -0.76,      0,   1
   -58.224,    49.118,    -0.73,      0,   1
   -54.320,    45.215,    -1.42,      0,   1
   -58.222,    49.203,    -3.02,      0,   1
   -54.309,    45.215,    -4.02,      0,   1
   -58.323,    49.218,    -0.59,      0,   1
   -54.263,    45.218,    -3.62,      0,   1
   -58.426,    49.246,    -1.03,      0,   1
   -54.236,    45.230,    -1.86,      0,   1
   -58.413,    49.330,    -0.88,      0,   1
   -54.348,    45.217,    -4.56,      0,   1
   -58.469,    49.343,    -0.09,      0,   1
   -54.484,    45.228,    -9.15,      0,   1
   -58.729,    49.269,    -1.80,      0,   1
   -54.479,    45.228,    -7.76,      0,   1
   -58.760,    49.290,    -0.46,      0,   1
   -54.398,    45.245,    -0.23,      0,   1
   -58.976,    49.212,    -2.28,      0,   1
   -54.576,    45.273,   -13.41,      0,   1
   -58.912,    49.316,    -0.85,      0,   1
   -54.475,    45.316,    -0.30,      0,   1
   -59.047,    49.254,    -1.92,      0,   1
   -54.530,    45.486,    -1.72,      0,   1
   -59.072,    49.306,    -3.41,      0,   1
   -54.405,    45.761,    -0.47,      0,   1
   -59.007,    49.371,    -2.54,      0,   1
   -54.483,    45.883,    -0.44,      0,   1
   -58.913,    49.475,    -0.97,      0,   1
   -55.802,    47.055,    -2.69,      0,   1
   -54.613,    45.949,    -0.83,      0,   1
   -58.858,    49.540,    -0.60,      0,   1
   -55.682,    47.106,    -1.27,      0,   1
   -54.692,    45.957,    -0.43,      0,   1
   -58.825,    49.667,    -0.08,      0,   1
   -55.838,    47.052,    -1.32,      0,   1
   -55.255,    45.495,    -0.17,      0,   1
   -54.845,    45.915,    -0.69,      0,   1
   -59.006,    49.817,    -0.40,      0,   1
   -55.972,    46.970,    -1.75,      0,   1
   -55.415,    45.710,    -1.48,      0,   1
   -55.390,    45.584,    -1.40,      0,   1
   -55.411,    45.480,    -3.15,      0,   1
   -55.319,    45.459,    -0.93,      0,   1
   -55.373,    45.435,    -3.14,      0,   1
   -55.227,    45.562,    -0.52,      0,   1
   -55.263,    45.594,    -3.04,      0,   1
   -54.993,    45.838,    -1.74,      0,   1
   -59.693,    50.051,    -0.76,      0,   1
   -59.820,    49.937,    -5.06,      0,   1
   -59.732,    49.935,    -2.59,      0,   1
   -59.578,    49.837,    -2.30,      0,   1
   -59.341,    49.876,    -1.57,      0,   1
   -55.428,    47.166,    -2.26,      0,   1
   -55.457,    47.147,    -3.63,      0,   1
   -55.590,    46.264,    -0.84,      0,   1
   -55.685,    46.179,    -0.29,      0,   1
   -55.428,    45.835,    -0.66,      0,   1
   -55.713,    46.082,    -0.62,      0,   1
   -55.550,    45.991,    -0.13,      0,   1
   -61.301,    47.338,    -1.21,      0,   1
   -61.254,    47.368,    -0.65,      0,   1
   -68.402,    42.820,    -1.19,      0,   1
   -68.399,    42.826,    -0.61,      0,   1
   -68.424,    42.798,    -0.12,      0,   1
   -68.444,    42.780,    -0.22,      0,   1
   -68.409,    42.772,    -1.53,      0,   1
   -68.452,    42.738,    -0.10,      0,   1
   -68.431,    42.723,    -0.41,      0,   1
   -61.272,    47.364,    -1.04,      0,   1
   -68.457,    42.707,    -0.58,      0,   1
   -68.491,    42.671,    -0.24,      0,   1
   -68.526,    42.650,    -0.52,      0,   1
   -68.584,    42.611,    -1.76,      0,   1
   -68.710,    42.556,    -0.21,      0,   1
   -68.827,    42.500,    -0.48,      0,   1
   -68.952,    42.463,    -2.08,      0,   1
   -69.170,    42.375,    -1.06,      0,   1
   -69.310,    42.181,    -0.13,      0,   1
   -69.432,    41.941,    -0.13,      0,   1
   -69.312,    41.694,    -1.62,      0,   1
   -69.329,    41.658,    -0.63,      0,   1
   -69.296,    41.619,    -1.28,      0,   1
   -69.296,    41.583,    -0.04,      0,   1
   -69.245,    41.555,    -0.63,      0,   1
   -69.201,    41.490,    -0.81,      0,   1
   -69.216,    41.489,    -0.72,      0,   1
   -69.181,    41.436,    -1.09,      0,   1
   -69.137,    41.372,    -1.39,      0,   1
   -69.126,    41.276,    -0.13,      0,   1
   -68.221,    40.833,    -0.22,      0,   1
   -68.189,    40.824,    -0.16,      0,   1
   -68.232,    40.834,    -0.75,      0,   1
   -68.256,    40.802,    -2.01,      0,   1
   -68.432,    40.750,    -1.41,      0,   1
   -68.646,    40.629,    -0.28,      0,   1
   -61.288,    47.328,    -1.99,      0,   1
   -61.255,    47.313,    -2.79,      0,   1
   -69.088,    41.231,    -1.99,      0,   1
   -61.240,    47.334,    -2.32,      0,   1
   -61.219,    47.388,    -1.41,      0,   1
   -68.931,    41.114,    -1.90,      0,   1
   -61.138,    47.408,    -1.03,      0,   1
   -61.230,    47.364,    -2.45,      0,   1
   -61.170,    47.396,    -1.21,      0,   1
   -68.718,    41.045,    -1.14,      0,   1
   -61.148,    47.399,    -1.05,      0,   1
   -61.270,    47.306,    -4.95,      0,   1
   -61.224,    47.362,    -2.13,      0,   1
   -61.357,    47.123,    -0.70,      0,   1
   -68.403,    40.943,    -0.23,      0,   1
   -61.068,    47.433,    -1.15,      0,   1
   -61.203,    47.392,    -1.85,      0,   1
   -61.085,    47.435,    -0.74,      0,   1
   -61.221,    47.409,    -2.48,      0,   1
   -61.171,    47.465,    -0.89,      0,   1
   -61.280,    47.422,    -1.32,      0,   1
   -61.375,    47.357,    -2.55,      0,   1
   -61.269,    47.135,    -1.62,      0,   1
   -62.008,    47.328,    -2.79,      0,   1
   -61.998,    47.360,    -1.99,      0,   1
   -61.991,    47.369,    -2.34,      0,   1
   -60.771,    48.341,    -0.31,      0,   1
   -60.792,    48.293,    -0.45,      0,   1
   -60.793,    48.313,    -1.69,      0,   1
   -60.756,    48.396,    -0.10,      0,   1
   -60.822,    48.376,    -2.41,      0,   1
   -61.987,    47.386,    -0.80,      0,   1
   -60.798,    48.343,    -1.17,      0,   1
   -60.771,    48.357,    -1.32,      0,   1
   -60.821,    48.343,    -1.38,      0,   1
   -60.782,    48.428,    -1.33,      0,   1
   -68.680,    43.256,    -3.46,      0,   1
   -68.740,    43.346,    -0.40,      0,   1
   -68.860,    43.445,    -0.44,      0,   1
   -69.076,    43.642,    -0.77,      0,   1
   -68.602,    44.244,    -0.88,      0,   1
   -68.603,    44.230,    -3.48,      0,   1
   -60.454,    49.073,    -0.89,      0,   1
   -60.342,    49.171,    -0.43,      0,   1
   -60.233,    49.257,    -0.21,      0,   1
   -60.209,    49.268,    -1.49,      0,   1
   -60.219,    49.290,    -0.66,      0,   1
   -60.181,    49.293,    -0.50,      0,   1
   -60.211,    49.271,    -1.41,      0,   1
   -60.197,    49.335,    -0.37,      0,   1
   -60.199,    49.364,    -0.81,      0,   1
   -60.259,    49.344,    -2.76,      0,   1
   -60.207,    49.443,    -0.83,      0,   1
   -60.218,    49.710,    -0.71,      0,   1
   -60.234,    49.744,    -1.50,      0,   1
   -60.288,    49.761,    -2.77,      0,   1
   -60.219,    49.873,    -1.25,      0,   1
   -60.242,    49.873,    -4.27,      0,   1
   -60.079,    49.915,    -0.48,      0,   1
   -60.093,    49.917,    -1.66,      0,   1
   -60.091,    49.904,    -3.12,      0,   1
   -59.833,    49.975,    -0.75,      0,   1
   -55.616,    47.103,    -2.80,      0,   1
   -59.825,    49.959,    -3.51,      0,   1
   -55.577,    47.119,    -4.60,      0,   1
   -59.736,    50.055,    -4.12,      0,   1
   -55.502,    47.143,    -3.37,      0,   1
   -55.403,    45.546,    -3.31,      0,   1
   -55.527,    45.808,    -1.48,      0,   1
   -55.343,    45.443,    -1.67,      0,   1
   -55.383,    45.644,    -1.36,      0,   1
   -55.400,    45.534,    -2.44,      0,   1
   -55.255,    45.544,    -0.62,      0,   1
   -55.340,    45.470,    -0.94,      0,   1
   -55.317,    45.472,    -0.12,      0,   1
   -55.368,    45.501,    -6.34,      0,   1
   -55.212,    45.615,    -1.47,      0,   1
   -55.156,    45.685,    -1.16,      0,   1
   -55.054,    45.796,    -1.40,      0,   1
   -55.441,    47.161,    -3.97,      0,   1
   -59.824,    50.081,   -17.91,      0,   1
   -59.681,    50.094,    -3.02,      0,   1
   -59.823,    49.995,   -12.12,      0,   1
   -59.840,    49.948,    -8.60,      0,   1
   -59.781,    49.977,    -5.62,      0,   1
   -59.757,    49.965,    -1.88,      0,   1
   -59.645,    49.924,    -1.05,      0,   1
   -59.530,    49.870,    -1.17,      0,   1
   -56.137,    47.475,    -1.09,      0,   1
   -56.360,    47.446,    -5.87,      0,   1
   -55.573,    47.127,   -10.55,      0,   1
   -55.508,    47.132,    -9.88,      0,   1
   -54.984,    46.858,    -0.90,      0,   1
   -55.607,    46.232,    -0.48,      0,   1
   -55.797,    46.141,    -1.92,      0,   1
   -55.600,    45.968,    -0.91,      0,   1
   -55.728,    46.145,    -0.24,      0,   1
   -55.638,    46.039,    -1.11,      0,   1
   -61.173,    47.186,    -1.57,      0,   1
   -61.168,    47.249,    -0.55,      0,   1
   -61.206,    47.226,    -1.51,      0,   1
   -60.865,    47.611,    -0.05,      0,   1
   -61.255,    47.245,    -1.24,      0,   1
   -60.941,    47.844,    -1.35,      0,   1
   -55.603,    47.105,    -2.08,      0,   1
   -61.290,    47.159,    -2.47,      0,   1
   -61.416,    47.015,    -1.56,      0,   1
   -60.956,    47.873,    -0.78,      0,   1
   -55.443,    47.151,    -1.49,      0,   1
   -55.629,    47.105,    -3.50,      0,   1
   -55.586,    47.117,    -0.81,      0,   1
   -55.648,    47.103,    -2.46,      0,   1
   -55.387,    44.853,    -1.35,      0,   1
   -55.352,    44.951,    -0.72,      0,   1
   -55.400,    44.934,    -1.15,      0,   1
   -55.247,    45.044,    -0.18,      0,   1
