   -62.045,    42.771,  -265.87,      0,   1
   -59.060,    48.680,    -7.84,      0,   1
   -51.681,    46.409,   -60.47,      0,   1
   -60.264,    47.699,   -79.42,      0,   1
   -56.337,    45.401,  -117.68,      0,   1
   -59.670,    49.232,   -77.42,      0,   1
   -54.180,    45.711,   -18.86,      0,   1
   -59.390,    48.313,  -103.77,      0,   1
   -59.985,    43.752,  -139.12,      0,   1
   -59.614,    45.926,   -32.06,      0,   1
   -58.001,    44.315,  -318.12,      0,   1
   -59.688,    49.247,  -114.13,      0,   1
   -54.239,    45.075,   -70.82,      0,   1
   -59.306,    49.684,   -52.13,      0,   1
   -58.168,    44.547,   -81.12,      0,   1
   -59.962,    48.282,   -22.50,      0,   1
   -57.939,    44.252,  -478.74,      0,   1
   -59.606,    49.280,   -91.82,      0,   1
   -50.591,    46.907,   -80.97,      0,   1
   -59.806,    48.893,  -197.51,      0,   1
   -52.167,    44.226,   -39.71,      0,   1
   -59.630,    49.233,   -66.69,      0,   1
   -53.673,    45.016,   -48.25,      0,   1
   -50.365,    43.933,   -25.70,      0,   1
   -59.848,    47.376,   -89.38,      0,   1
   -56.399,    47.547,   -72.08,      0,   1
   -53.744,    45.663,   -38.50,      0,   1
   -59.697,    49.171,   -78.64,      0,   1
   -54.075,    47.191,   -21.09,      0,   1
   -50.599,    43.400,   -35.43,      0,   1
   -54.284,    47.090,   -71.82,      0,   1
   -58.574,    50.109,   -54.03,      0,   1
   -54.120,    47.112,   -36.59,      0,   1
   -54.341,    46.808,   -79.23,      0,   1
   -61.215,    43.107,  -619.33,      0,   1
   -57.486,    44.535,  -224.07,      0,   1
   -54.046,    45.428,   -28.37,      0,   1
   -50.895,    46.951,   -96.18,      0,   1
   -49.140,    46.122,   -41.84,      0,   1
   -53.828,    46.171,    -2.92,      0,   1
   -48.364,    46.549,   -19.21,      0,   1
   -59.497,    48.437,   -81.97,      0,   1
   -59.634,    49.169,   -71.68,      0,   1
   -57.999,    50.124,   -57.38,      0,   1
   -59.377,    48.196,   -96.04,      0,   1
   -59.960,    48.333,  -250.36,      0,   1
   -58.722,    47.144,   -61.82,      0,   1
   -58.464,    47.478,   -96.89,      0,   1
   -51.007,    45.516,   -32.76,      0,   1
   -55.470,    46.254,   -51.11,      0,   1
   -52.343,    44.309,   -31.80,      0,   1
   -55.076,    47.161,    -4.05,      0,   1
   -48.894,    46.403,   -18.47,      0,   1
   -66.751,    40.207,   -33.88,      0,   1
   -61.241,    42.502,    -1.92,      0,   1
   -69.065,    41.590,   -82.90,      0,   1
   -67.392,    40.893,    -2.24,      0,   1
   -69.217,    41.651,   -46.71,      0,   1
   -61.085,    42.205,    -1.45,      0,   1
   -62.520,    41.428,    -4.23,      0,   1
   -66.685,    43.789,   -99.46,      0,   1
   -68.548,    41.929,  -144.54,      0,   1
   -60.964,    40.060,    -6.05,      0,   1
   -63.296,    41.084,   -29.75,      0,   1
   -67.508,    41.056,   -34.25,      0,   1
   -68.635,    41.760,  -114.05,      0,   1
   -69.123,    41.360,   -70.10,      0,   1
   -62.946,    41.468,   -31.39,      0,   1
   -64.962,    41.179,    -1.69,      0,   1
   -64.954,    41.691,   -49.93,      0,   1
   -63.273,    40.430,  -117.46,      0,   1
   -65.439,    41.164,   -24.79,      0,   1
   -64.179,    41.753,   -21.95,      0,   1
   -68.993,    41.987,  -169.16,      0,   1
   -65.233,    42.262,    -1.36,      0,   1
   -63.132,    42.345,   -12.89,      0,   1
   -60.270,    41.140,    -1.09,      0,   1
   -63.883,    42.260,    -4.36,      0,   1
   -63.430,    40.323,   -73.07,      0,   1
   -65.908,    42.980,    -7.58,      0,   1
   -64.454,    43.303,   -11.53,      0,   1
   -68.331,    42.388,  -159.36,      0,   1
   -66.345,    43.133,   -38.63,      0,   1
   -69.121,    41.643,   -13.38,      0,   1
   -64.871,    42.959,    -2.32,      0,   1
   -67.089,    40.572,   -26.04,      0,   1
   -62.823,    41.623,    -6.55,      0,   1
   -70.585,    40.972,   -33.76,     -3,   1
   -63.973,    37.577,    -0.75,     -3,   1
   -62.627,    41.374,   -52.67,      0,   1
   -62.875,    37.941,    -1.41,     -3,   1
   -65.852,    40.962,   -86.55,      0,   1
   -63.656,    37.682,    -1.24,     -3,   1
   -68.630,    41.355,   -35.61,      0,   1
   -68.982,    41.588,   -53.40,      0,   1
   -67.903,    41.604,    -6.45,      0,   1
   -67.304,    43.799,    -3.17,      0,   1
   -61.928,    41.503,   -37.01,      0,   1
   -69.031,    41.591,   -83.48,      0,   1
   -57.378,    45.286,   -88.06,      0,   1
   -63.404,    40.302,  -160.05,      0,   1
   -62.816,    40.982,   -16.77,      0,   1
   -69.997,    41.604,    -1.75,      0,   1
   -58.403,    44.921,   -39.08,      0,   1
   -69.891,    41.885,   -29.99,      0,   1
   -67.060,    40.137,    -9.77,      0,   1
   -69.421,    41.177,    -1.39,      0,   1
   -69.385,    41.892,    -9.98,      0,   1
   -68.321,    39.780,   -43.66,      0,   1
   -69.150,    41.143,   -22.89,      0,   1
   -69.682,    41.873,   -60.58,      0,   1
   -65.605,    41.149,   -69.27,      0,   1
   -65.388,    41.118,   -44.40,      0,   1
   -57.432,    45.219,  -108.94,      0,   1
   -56.841,    41.047,   -42.31,      0,   1
   -65.163,    41.315,   -60.39,      0,   1
   -67.349,    40.667,   -24.19,      0,   1
   -67.561,    42.127,   -14.38,      0,   1
   -67.451,    42.472,  -212.74,      0,   1
   -58.133,    41.472,   -10.13,      0,   1
   -63.462,    40.541,  -190.78,      0,   1
   -63.699,    41.177,   -15.05,      0,   1
   -64.897,    41.691,   -18.98,      0,   1
   -62.073,    44.877,   -13.37,      0,   1
   -62.340,    41.115,    -8.01,      0,   1
   -62.878,    41.566,   -15.20,      0,   1
   -62.823,    40.935,   -24.05,      0,   1
   -65.141,    40.824,   -13.87,      0,   1
   -63.195,    40.213,   -41.21,      0,   1
   -59.211,    49.742,    -5.40,      0,   1
   -66.651,    40.274,   -12.23,      0,   1
   -59.555,    48.976,   -11.05,      0,   1
   -65.357,    42.199,    -2.69,      0,   1
   -60.829,    47.837,   -81.11,      0,   1
   -67.888,    42.635,   -27.75,      0,   1
   -50.667,    45.966,    -7.67,      0,   1
   -65.991,    41.062,   -88.30,      0,   1
   -60.168,    47.774,   -66.70,      0,   1
   -67.880,    41.543,   -14.54,      0,   1
   -58.541,    45.823,   -41.63,      0,   1
   -68.386,    41.256,   -14.31,      0,   1
   -63.971,    41.003,    -5.22,      0,   1
   -61.287,    43.208,   -11.61,      0,   1
   -65.906,    40.225,   -14.69,      0,   1
   -65.590,    42.306,    -5.53,      0,   1
   -66.173,    42.747,    -2.54,      0,   1
   -67.445,    40.603,   -17.99,      0,   1
   -65.412,    41.009,   -33.72,      0,   1
   -63.048,    43.613,   -49.82,      0,   1
   -66.382,    44.607,    -8.70,      0,   1
   -59.526,    49.229,   -10.49,      0,   1
   -62.798,    41.244,   -25.15,      0,   1
   -65.228,    41.007,   -24.90,      0,   1
   -67.221,    42.733,    -2.60,      0,   1
   -59.457,    42.220,    -8.18,      0,   1
   -66.247,    44.561,   -20.37,      0,   1
   -66.533,    44.822,   -38.01,      0,   1
   -59.322,    48.462,    -6.90,      0,   1
   -60.772,    47.921,  -186.90,      0,   1
   -60.221,    47.274,   -27.82,      0,   1
   -58.200,    46.637,    -3.62,      0,   1
   -59.615,    45.798,   -40.51,      0,   1
   -59.497,    49.332,   -84.04,      0,   1
   -62.230,    48.040,   -26.76,      0,   1
   -59.612,    49.034,  -105.13,      0,   1
   -59.967,    47.457,  -238.43,      0,   1
   -59.882,    48.798,   -16.39,      0,   1
   -61.110,    48.881,   -92.32,      0,   1
   -60.068,    48.969,  -205.50,      0,   1
   -59.660,    49.070,   -74.22,      0,   1
   -58.782,    48.673,    -1.31,      0,   1
   -59.966,    47.235,  -111.65,      0,   1
   -59.318,    49.016,   -54.34,      0,   1
   -59.142,    49.187,   -28.91,      0,   1
   -58.109,    46.947,    -3.49,      0,   1
   -59.139,    49.730,   -97.28,      0,   1
   -59.565,    49.109,   -70.89,      0,   1
   -57.213,    47.141,   -11.20,      0,   1
   -59.010,    48.481,    -0.53,      0,   1
   -59.153,    48.550,   -37.24,      0,   1
   -59.432,    48.248,  -117.36,      0,   1
   -59.045,    49.790,   -17.00,      0,   1
   -56.389,    47.312,  -134.63,      0,   1
   -59.545,    48.749,  -103.69,      0,   1
   -57.813,    47.451,  -103.45,      0,   1
   -59.636,    48.296,   -29.57,      0,   1
   -58.286,    47.396,  -125.09,      0,   1
   -59.923,    48.120,   -10.48,      0,   1
   -54.455,    45.294,   -19.24,      0,   1
   -56.835,    45.992,  -108.85,      0,   1
   -57.204,    45.334,  -158.41,      0,   1
   -57.231,    44.962,  -208.69,      0,   1
   -57.699,    45.474,  -198.85,      0,   1
   -57.034,    44.900,  -285.89,      0,   1
   -51.293,    47.180,  -109.84,      0,   1
   -54.897,    46.126,   -14.82,      0,   1
   -52.007,    45.503,   -31.25,      0,   1
   -55.083,    46.751,  -117.53,      0,   1
   -50.495,    46.940,   -68.21,      0,   1
   -55.736,    45.775,   -12.21,      0,   1
   -57.663,    47.400,  -122.85,      0,   1
   -59.240,    49.522,  -125.42,      0,   1
   -59.659,    49.147,   -90.83,      0,   1
   -57.427,    50.717,    -8.83,      0,   1
   -59.513,    46.363,   -29.07,      0,   1
   -59.792,    48.540,   -30.04,      0,   1
   -59.105,    49.623,   -75.47,      0,   1
   -59.581,    49.005,   -13.35,      0,   1
   -58.848,    49.878,  -118.57,      0,   1
   -55.378,    46.143,  -106.03,      0,   1
   -56.363,    47.357,   -16.64,      0,   1
   -56.863,    47.549,   -56.51,      0,   1
   -54.073,    47.168,   -24.54,      0,   1
   -54.346,    47.241,   -62.13,      0,   1
   -55.010,    46.997,   -69.44,      0,   1
   -54.912,    47.125,   -49.14,      0,   1
   -53.290,    42.153,   -18.91,      0,   1
   -55.151,    46.948,   -14.19,      0,   1
   -49.619,    46.006,   -43.44,      0,   1
   -58.530,    45.011,   -14.23,      0,   1
   -57.368,    45.213,   -53.32,      0,   1
   -57.333,    45.236,   -91.76,      0,   1
   -63.250,    40.688,  -102.26,      0,   1
   -59.644,    45.665,   -37.18,      0,   1
   -52.127,    45.349,   -24.97,      0,   1
   -55.434,    45.910,   -82.03,      0,   1
   -56.230,    47.484,   -73.54,      0,   1
   -57.106,    46.056,  -176.15,      0,   1
   -51.107,    45.862,   -26.45,      0,   1
   -59.653,    48.737,    -4.23,      0,   1
   -50.153,    44.536,   -30.88,      0,   1
   -59.755,    48.458,   -19.88,      0,   1
   -49.539,    44.978,   -65.60,      0,   1
   -59.713,    46.217,   -16.15,      0,   1
   -54.334,    46.904,   -81.48,      0,   1
   -59.059,    47.092,   -27.85,      0,   1
   -53.600,    45.734,   -62.69,      0,   1
   -60.289,    47.214,   -32.75,      0,   1
   -55.326,    45.702,   -64.31,      0,   1
   -59.494,    49.449,   -93.12,      0,   1
   -50.554,    45.695,   -47.83,      0,   1
   -59.571,    49.315,  -112.31,      0,   1
   -58.577,    45.511,    -6.95,      0,   1
   -59.990,    48.688,    -7.90,      0,   1
   -57.039,    45.764,  -255.22,      0,   1
   -59.644,    46.602,   -13.36,      0,   1
   -57.805,    45.191,   -58.72,      0,   1
   -59.494,    49.291,   -45.20,      0,   1
   -51.149,    43.824,    -3.37,      0,   1
   -60.183,    47.662,   -80.69,      0,   1
   -57.614,    45.644,  -302.83,      0,   1
   -60.106,    47.951,   -25.75,      0,   1
   -50.624,    46.880,   -37.73,      0,   1
   -59.314,    49.524,   -20.95,      0,   1
   -54.343,    46.519,   -75.59,      0,   1
   -59.729,    48.405,  -182.26,      0,   1
   -52.849,    44.032,   -40.85,      0,   1
   -59.653,    48.680,   -65.65,      0,   1
   -49.399,    45.296,   -69.90,      0,   1
   -59.484,    49.297,   -86.23,      0,   1
   -57.478,    47.426,   -61.32,      0,   1
   -54.403,    45.687,   -35.12,      0,   1
   -59.599,    49.271,   -91.47,      0,   1
   -54.068,    46.452,    -0.77,      0,   1
   -55.290,    46.240,  -147.85,      0,   1
   -59.696,    49.196,   -49.51,      0,   1
   -57.242,    47.395,   -91.79,      0,   1
   -51.119,    46.076,   -47.33,      0,   1
   -51.053,    43.953,   -46.87,      0,   1
   -59.570,    49.263,   -94.71,      0,   1
   -54.303,    47.183,    -6.51,      0,   1
   -54.561,    46.114,    -1.64,      0,   1
   -55.819,    46.586,   -35.75,      0,   1
   -55.637,    46.516,   -36.12,      0,   1
   -50.620,    46.925,   -94.38,      0,   1
   -57.426,    45.311,  -296.06,      0,   1
   -50.673,    45.740,   -54.06,      0,   1
   -59.464,    43.645,   -54.01,      0,   1
   -54.976,    46.844,  -117.30,      0,   1
   -59.811,    48.232,  -259.94,      0,   1
   -59.971,    49.316,   -11.61,      0,   1
   -59.775,    47.289,  -135.44,      0,   1
   -59.641,    49.233,   -40.22,      0,   1
   -58.306,    50.104,   -72.75,      0,   1
   -58.441,    47.430,  -109.98,      0,   1
   -55.461,    47.414,   -21.04,      0,   1
   -50.559,    46.473,   -26.71,      0,   1
   -56.740,    45.713,  -196.60,      0,   1
   -49.726,    44.994,   -27.05,      0,   1
   -54.842,    46.895,  -128.14,      0,   1
   -55.494,    46.905,   -17.30,      0,   1
   -57.225,    47.286,   -74.17,      0,   1
   -56.301,    43.237,   -11.28,      0,   1
   -60.789,    40.606,    -3.82,      0,   1
   -62.564,    41.533,   -34.26,      0,   1
   -62.829,    40.505,    -7.77,      0,   1
   -67.633,    42.445,  -198.54,      0,   1
   -69.025,    41.426,   -20.47,      0,   1
   -62.438,    42.745,    -2.13,      0,   1
   -68.804,    41.934,  -103.69,      0,   1
   -60.137,    47.248,   -99.03,      0,   1
   -69.729,    41.444,   -30.88,      0,   1
   -57.992,    40.716,    -1.81,      0,   1
   -68.639,    41.882,  -138.22,      0,   1
   -69.522,    41.677,   -76.28,      0,   1
   -67.709,    39.916,   -10.55,      0,   1
   -67.116,    40.415,   -31.09,      0,   1
   -62.817,    40.923,   -27.21,      0,   1
   -62.966,    43.641,   -35.92,      0,   1
   -64.606,    42.844,   -70.02,      0,   1
   -65.375,    43.040,   -39.54,      0,   1
   -65.272,    41.050,   -28.09,      0,   1
   -64.183,    43.327,    -3.80,      0,   1
   -63.956,    41.802,   -31.62,      0,   1
   -68.014,    42.479,  -146.59,      0,   1
   -69.941,    41.600,    -2.08,      0,   1
   -69.358,    41.484,   -14.62,      0,   1
   -68.734,    42.008,  -142.12,      0,   1
   -67.176,    40.522,   -31.79,      0,   1
   -67.549,    43.942,  -153.75,      0,   1
   -62.945,    40.774,   -66.34,      0,   1
   -63.114,    41.190,   -17.75,      0,   1
   -58.439,    40.491,   -26.62,      0,   1
   -66.594,    40.896,   -84.09,      0,   1
   -63.818,    41.001,   -36.30,      0,   1
   -59.429,    40.722,   -23.08,      0,   1
   -59.140,    41.028,   -41.32,      0,   1
   -59.226,    44.441,   -51.04,      0,   1
   -58.545,    45.298,   -19.17,      0,   1
   -66.452,    42.913,    -2.15,      0,   1
   -59.264,    45.437,   -34.59,      0,   1
   -59.324,    44.976,   -19.55,      0,   1
   -69.732,    42.170,    -3.43,      0,   1
   -58.974,    45.663,   -52.57,      0,   1
   -58.359,    46.587,   -23.61,      0,   1
   -59.724,    44.589,    -4.56,      0,   1
   -63.358,    40.424,   -77.77,      0,   1
   -59.242,    45.182,   -11.99,      0,   1
   -60.593,    47.394,   -55.01,      0,   1
   -61.834,    44.774,   -69.32,      0,   1
   -60.948,    43.381,   -24.80,      0,   1
   -60.445,    40.312,   -33.51,      0,   1
   -60.511,    45.396,   -22.57,      0,   1
   -59.858,    47.422,  -281.74,      0,   1
   -59.795,    46.848,  -156.97,      0,   1
   -59.616,    46.805,   -33.19,      0,   1
   -59.783,    46.371,   -20.73,      0,   1
   -59.887,    46.376,   -49.44,      0,   1
   -61.201,    44.889,   -92.83,      0,   1
   -57.571,    45.244,   -66.21,      0,   1
   -59.303,    44.807,   -15.46,      0,   1
   -59.821,    48.976,  -153.10,      0,   1
   -60.512,    47.484,   -50.98,      0,   1
   -61.151,    48.203,    -6.75,      0,   1
   -59.713,    45.217,   -32.64,      0,   1
   -59.109,    49.057,   -44.27,      0,   1
   -59.631,    48.379,    -1.59,      0,   1
   -60.273,    46.426,   -28.34,      0,   1
   -60.363,    47.109,    -9.08,      0,   1
   -59.728,    48.935,  -106.89,      0,   1
   -60.316,    47.314,  -116.65,      0,   1
   -60.343,    47.314,   -68.27,      0,   1
   -59.636,    49.091,  -182.96,      0,   1
   -68.986,    42.052,  -131.82,      0,   1
   -67.288,    43.422,   -71.74,      0,   1
   -67.829,    41.594,    -9.25,      0,   1
   -60.838,    40.425,    -7.65,      0,   1
   -65.152,    45.173,   -15.92,      0,   1
   -66.329,    44.926,   -39.87,      0,   1
   -59.787,    48.097,   -69.70,      0,   1
   -59.842,    48.477,   -29.75,      0,   1
   -59.441,    48.220,  -120.02,      0,   1
   -59.482,    48.263,   -75.62,      0,   1
   -60.217,    47.575,   -16.51,      0,   1
   -59.428,    49.353,   -72.77,      0,   1
   -59.971,    47.149,  -107.64,      0,   1
   -59.062,    48.164,    -7.05,      0,   1
   -60.443,    47.467,  -140.92,      0,   1
   -59.365,    48.990,   -55.17,      0,   1
   -59.967,    49.403,  -128.30,      0,   1
   -59.500,    48.261,  -136.90,      0,   1
   -60.833,    48.897,   -97.03,      0,   1
   -59.727,    48.973,  -199.44,      0,   1
   -59.478,    48.295,  -131.17,      0,   1
   -59.593,    48.830,  -140.60,      0,   1
   -58.929,    49.870,   -90.96,      0,   1
   -59.591,    49.324,  -113.38,      0,   1
   -59.838,    48.932,   -85.43,      0,   1
   -59.596,    49.278,  -112.52,      0,   1
   -57.768,    47.364,  -117.80,      0,   1
   -59.939,    46.614,   -17.01,      0,   1
   -58.216,    47.418,  -129.96,      0,   1
   -59.841,    49.065,  -196.11,      0,   1
   -56.276,    46.963,   -46.73,      0,   1
   -57.527,    44.721,  -111.97,      0,   1
   -55.927,    45.229,    -6.35,      0,   1
   -49.951,    45.745,   -11.99,      0,   1
   -49.240,    46.417,   -24.03,      0,   1
   -57.576,    45.192,  -229.59,      0,   1
   -51.986,    46.716,   -74.21,      0,   1
   -55.056,    46.985,   -61.96,      0,   1
   -49.467,    44.820,   -68.41,      0,   1
   -62.057,    42.748,  -500.19,      0,   1
   -53.892,    45.878,   -76.82,      0,   1
   -54.349,    45.606,   -45.23,      0,   1
   -53.112,    45.157,   -62.01,      0,   1
   -57.626,    47.421,  -116.81,      0,   1
   -58.127,    46.333,    -6.95,      0,   1
   -59.745,    49.304,  -160.05,      0,   1
   -57.459,    46.509,   -21.11,      0,   1
   -59.568,    48.820,  -121.12,      0,   1
   -58.577,    46.589,    -5.47,      0,   1
   -59.106,    49.464,   -65.66,      0,   1
   -59.388,    49.162,   -44.55,      0,   1
   -59.695,    49.261,  -110.77,      0,   1
   -52.868,    43.492,   -48.35,      0,   1
   -57.349,    46.044,    -8.31,      0,   1
   -57.865,    47.506,   -77.64,      0,   1
   -57.897,    47.395,  -135.74,      0,   1
   -55.438,    46.294,  -140.92,      0,   1
   -54.049,    46.031,    -0.78,      0,   1
   -55.887,    46.826,   -63.38,      0,   1
   -54.357,    45.627,   -44.38,      0,   1
   -55.250,    46.914,   -45.77,      0,   1
   -54.877,    47.259,   -10.54,      0,   1
   -57.605,    45.920,   -46.57,      0,   1
   -58.317,    44.951,   -29.85,      0,   1
   -57.582,    45.229,   -54.40,      0,   1
   -59.764,    44.854,    -8.50,      0,   1
   -57.650,    45.091,   -30.13,      0,   1
   -59.385,    47.966,   -57.89,      0,   1
   -57.440,    47.646,   -11.33,      0,   1
   -56.918,    46.208,   -18.13,      0,   1
   -57.371,    45.212,   -54.97,      0,   1
   -59.469,    46.152,   -24.42,      0,   1
   -57.174,    47.439,   -70.00,      0,   1
   -57.034,    44.742,   -10.80,      0,   1
   -57.505,    47.332,  -102.20,      0,   1
   -57.831,    47.439,  -114.65,      0,   1
   -55.887,    46.544,   -87.43,      0,   1
   -59.831,    43.676,  -252.21,      0,   1
   -56.426,    46.934,   -46.05,      0,   1
   -56.152,    46.337,   -40.65,      0,   1
