   -58.699,    49.903,  -102.51,      0,   1
   -54.095,    47.125,   -35.37,      0,   1
   -54.170,    45.854,   -69.34,      0,   1
   -59.886,    43.561,  -420.78,      0,   1
   -57.079,    44.949,  -268.97,      0,   1
   -54.502,    46.438,   -17.68,      0,   1
   -50.918,    46.779,   -73.72,      0,   1
   -49.627,    45.862,    -5.73,      0,   1
   -53.956,    46.712,   -20.76,      0,   1
   -51.050,    46.114,    -3.30,      0,   1
   -59.333,    48.665,   -81.89,      0,   1
   -59.770,    48.806,  -168.94,      0,   1
   -59.803,    49.318,   -96.91,      0,   1
   -59.341,    48.051,   -59.48,      0,   1
   -59.504,    48.258,   -77.92,      0,   1
   -58.062,    47.273,   -73.82,      0,   1
   -57.173,    47.419,   -78.61,      0,   1
   -50.208,    45.611,   -42.14,      0,   1
   -55.500,    46.263,   -55.87,      0,   1
   -51.601,    44.216,   -56.09,      0,   1
   -55.055,    47.208,   -24.75,      0,   1
   -51.514,    46.498,    -3.69,      0,   1
   -65.983,    40.291,   -30.11,      0,   1
   -65.230,    40.991,    -2.67,      0,   1
   -68.414,    41.828,   -89.85,      0,   1
   -67.925,    41.084,    -0.15,      0,   1
   -68.511,    41.809,   -93.44,      0,   1
   -61.194,    39.724,   -29.87,      0,   1
   -63.147,    41.836,   -29.81,      0,   1
   -66.237,    43.417,   -43.07,      0,   1
   -67.841,    42.027,   -55.13,      0,   1
   -63.124,    41.897,   -22.62,      0,   1
   -65.614,    40.401,    -3.45,      0,   1
   -69.257,    40.573,   -11.55,      0,   1
   -67.907,    41.959,   -31.05,      0,   1
   -69.032,    41.251,   -61.96,      0,   1
   -65.511,    40.846,    -2.28,      0,   1
   -67.200,    41.436,    -0.19,      0,   1
   -66.616,    41.762,   -31.88,      0,   1
   -64.724,    41.108,   -31.57,      0,   1
   -65.969,    41.562,    -0.76,      0,   1
   -66.203,    42.335,    -0.86,      0,   1
   -68.327,    41.929,  -125.05,      0,   1
   -66.893,    41.845,    -0.35,      0,   1
   -63.395,    42.920,    -8.49,      0,   1
   -64.175,    41.968,    -1.20,      0,   1
   -65.190,    42.431,    -4.89,      0,   1
   -65.002,    41.695,    -3.47,      0,   1
   -67.224,    42.976,    -1.32,      0,   1
   -66.402,    43.337,    -0.16,      0,   1
   -67.542,    42.020,   -57.38,      0,   1
   -67.239,    43.498,    -2.39,      0,   1
   -68.515,    41.755,   -30.99,      0,   1
   -65.918,    42.781,    -1.92,      0,   1
   -68.072,    40.753,    -7.43,      0,   1
   -63.560,    40.884,    -6.66,      0,   1
   -68.932,    39.874,   -44.56,      0,   1
   -63.973,    37.577,    -0.75,     -3,   1
   -62.767,    41.518,   -26.40,      0,   1
   -62.875,    37.941,    -1.41,     -3,   1
   -65.939,    39.902,   -50.63,      0,   1
   -63.656,    37.682,    -1.24,     -3,   1
   -68.307,    41.509,   -24.26,      0,   1
   -68.370,    41.846,   -53.26,      0,   1
   -68.245,    41.485,   -59.19,      0,   1
   -67.567,    43.575,   -48.70,      0,   1
   -65.798,    41.946,   -48.70,      0,   1
   -68.432,    41.824,   -87.13,      0,   1
   -57.697,    45.231,   -74.62,      0,   1
   -63.343,    41.956,   -99.12,      0,   1
   -65.046,    41.022,    -3.36,      0,   1
   -69.243,    41.361,   -51.24,      0,   1
   -58.182,    45.381,    -8.23,      0,   1
   -69.769,    41.610,    -5.71,      0,   1
   -67.847,    40.392,   -12.11,      0,   1
   -69.765,    41.488,    -1.33,      0,   1
   -68.724,    41.461,   -28.51,      0,   1
   -67.328,    39.529,   -23.28,      0,   1
   -68.996,    41.105,   -28.72,      0,   1
   -69.846,    41.691,   -23.66,      0,   1
   -65.684,    40.836,    -3.65,      0,   1
   -66.157,    40.558,    -7.16,      0,   1
   -57.932,    45.050,   -58.25,      0,   1
   -61.108,    42.152,   -25.59,      0,   1
   -66.033,    39.962,   -54.49,      0,   1
   -69.538,    40.355,   -12.81,      0,   1
   -69.192,    41.653,   -10.66,      0,   1
   -66.124,    42.374,   -28.12,      0,   1
   -62.411,    42.140,   -18.94,      0,   1
   -62.648,    41.968,  -138.17,      0,   1
   -66.147,    41.303,   -15.63,      0,   1
   -66.408,    41.746,   -32.46,      0,   1
   -60.691,    45.445,   -27.08,      0,   1
   -65.561,    41.078,    -1.91,      0,   1
   -65.842,    40.531,    -4.67,      0,   1
   -64.690,    40.967,    -3.34,      0,   1
   -66.042,    41.333,   -12.68,      0,   1
   -65.207,    41.690,   -11.44,      0,   1
   -59.562,    49.444,   -71.57,      0,   1
   -66.057,    40.350,   -26.53,      0,   1
   -59.638,    49.410,   -65.60,      0,   1
   -67.741,    42.107,    -0.53,      0,   1
   -60.678,    47.867,  -121.48,      0,   1
   -69.570,    41.832,   -42.10,      0,   1
   -54.392,    46.494,    -1.54,      0,   1
   -66.678,    39.811,   -58.88,      0,   1
   -60.376,    47.807,   -50.14,      0,   1
   -68.181,    41.490,   -35.97,      0,   1
   -59.121,    46.076,   -31.39,      0,   1
   -68.399,    41.325,   -18.47,      0,   1
   -66.032,    41.735,   -10.34,      0,   1
   -59.128,    44.744,    -1.72,      0,   1
   -66.691,    40.136,   -31.43,      0,   1
   -67.500,    41.689,    -0.22,      0,   1
   -67.856,    42.111,    -0.37,      0,   1
   -68.366,    40.492,    -8.43,      0,   1
   -66.010,    40.956,    -4.38,      0,   1
   -62.928,    42.588,    -1.12,      0,   1
   -66.548,    44.864,   -21.18,      0,   1
   -59.639,    49.342,   -70.34,      0,   1
   -64.737,    41.007,    -4.18,      0,   1
   -66.192,    40.964,    -2.09,      0,   1
   -68.115,    41.855,    -0.40,      0,   1
   -65.677,    42.335,    -0.43,      0,   1
   -65.883,    44.754,   -20.46,      0,   1
   -66.474,    44.614,   -64.07,      0,   1
   -59.258,    48.445,   -66.42,      0,   1
   -60.559,    47.812,  -186.30,      0,   1
   -60.497,    48.216,    -8.02,      0,   1
   -59.796,    47.382,   -19.16,      0,   1
   -59.591,    46.223,   -27.67,      0,   1
   -59.974,    48.850,  -118.38,      0,   1
   -60.766,    48.510,   -17.24,      0,   1
   -59.229,    49.099,   -51.67,      0,   1
   -60.184,    47.350,  -110.50,      0,   1
   -59.428,    48.432,   -31.98,      0,   1
   -60.514,    49.027,   -71.18,      0,   1
   -59.499,    48.800,  -135.91,      0,   1
   -59.336,    48.934,   -67.46,      0,   1
   -58.611,    48.774,   -12.76,      0,   1
   -60.005,    47.076,   -59.96,      0,   1
   -59.284,    49.736,   -35.12,      0,   1
   -59.331,    49.650,   -39.07,      0,   1
   -59.626,    47.713,    -6.70,      0,   1
   -59.053,    49.516,  -144.26,      0,   1
   -59.485,    49.046,  -137.47,      0,   1
   -58.953,    46.638,    -3.23,      0,   1
   -58.645,    48.704,    -6.40,      0,   1
   -59.267,    48.201,   -54.47,      0,   1
   -59.368,    48.044,   -65.27,      0,   1
   -59.887,    48.744,   -61.94,      0,   1
   -56.243,    47.306,  -131.86,      0,   1
   -59.616,    49.591,   -16.75,      0,   1
   -57.012,    47.558,   -11.39,      0,   1
   -59.649,    49.075,   -43.24,      0,   1
   -57.068,    47.434,   -84.44,      0,   1
   -59.161,    48.293,   -48.35,      0,   1
   -54.298,    46.711,   -25.80,      0,   1
   -56.227,    45.524,   -71.17,      0,   1
   -57.378,    45.565,  -160.66,      0,   1
   -56.966,    45.244,  -189.14,      0,   1
   -57.585,    45.787,  -310.92,      0,   1
   -56.763,    45.235,  -302.19,      0,   1
   -51.084,    46.964,   -81.63,      0,   1
   -54.318,    45.935,   -36.37,      0,   1
   -53.107,    45.247,    -7.38,      0,   1
   -54.469,    47.091,  -106.00,      0,   1
   -50.723,    46.962,   -74.03,      0,   1
   -54.744,    46.348,   -56.04,      0,   1
   -56.760,    47.499,   -66.47,      0,   1
   -58.521,    49.662,   -46.74,      0,   1
   -59.539,    48.799,  -142.45,      0,   1
   -57.579,    50.598,   -13.29,      0,   1
   -59.894,    47.457,   -12.23,      0,   1
   -59.804,    48.214,   -83.33,      0,   1
   -59.154,    49.430,  -139.77,      0,   1
   -59.478,    48.811,   -95.33,      0,   1
   -58.445,    50.270,   -29.93,      0,   1
   -55.280,    46.009,  -100.01,      0,   1
   -56.956,    47.104,    -7.17,      0,   1
   -56.588,    47.519,   -66.69,      0,   1
   -54.132,    47.183,   -40.84,      0,   1
   -54.324,    47.012,   -53.93,      0,   1
   -54.506,    47.177,   -81.44,      0,   1
   -54.514,    47.184,   -50.83,      0,   1
   -57.434,    43.289,    -1.97,      0,   1
   -54.812,    47.289,   -23.57,      0,   1
   -50.759,    45.610,    -6.91,      0,   1
   -58.274,    44.890,   -34.20,      0,   1
   -57.720,    45.023,   -43.61,      0,   1
   -57.657,    45.213,   -75.04,      0,   1
   -62.688,    41.197,   -49.08,      0,   1
   -59.253,    46.124,   -36.36,      0,   1
   -53.870,    45.066,    -4.72,      0,   1
   -55.506,    45.680,   -77.20,      0,   1
   -56.962,    47.394,   -11.45,      0,   1
   -56.890,    45.808,  -135.05,      0,   1
   -50.433,    46.093,   -54.97,      0,   1
   -58.653,    48.865,   -21.19,      0,   1
   -49.654,    45.239,   -12.48,      0,   1
   -59.832,    48.271,   -95.26,      0,   1
   -49.364,    45.115,   -74.50,      0,   1
   -59.774,    46.211,    -8.50,      0,   1
   -54.145,    45.953,   -65.06,      0,   1
   -59.234,    47.336,    -6.90,      0,   1
   -53.290,    45.350,   -40.21,      0,   1
   -60.289,    47.816,    -8.57,      0,   1
   -54.502,    45.985,   -77.91,      0,   1
   -59.992,    49.068,  -139.68,      0,   1
   -50.371,    45.966,   -30.76,      0,   1
   -59.939,    49.009,  -166.96,      0,   1
   -56.852,    45.797,   -13.72,      0,   1
   -60.047,    49.078,   -34.71,      0,   1
   -56.944,    45.861,  -184.77,      0,   1
   -59.820,    48.258,   -20.68,      0,   1
   -58.035,    45.156,   -96.69,      0,   1
   -59.923,    48.772,  -103.27,      0,   1
   -50.639,    43.835,   -49.63,      0,   1
   -60.394,    47.653,   -40.01,      0,   1
   -57.486,    45.858,  -310.17,      0,   1
   -59.796,    48.713,   -31.75,      0,   1
   -50.315,    46.674,   -37.09,      0,   1
   -59.924,    48.718,   -73.15,      0,   1
   -54.046,    45.894,   -66.99,      0,   1
   -59.628,    49.050,   -19.30,      0,   1
   -50.037,    43.899,    -4.98,      0,   1
   -59.709,    49.377,   -55.21,      0,   1
   -49.199,    45.385,   -77.36,      0,   1
   -59.957,    48.899,  -131.09,      0,   1
   -56.470,    47.376,   -86.87,      0,   1
   -54.209,    46.650,   -29.75,      0,   1
   -59.919,    48.839,  -154.03,      0,   1
   -54.235,    46.907,    -4.43,      0,   1
   -55.303,    46.319,  -151.99,      0,   1
   -59.921,    48.740,  -142.44,      0,   1
   -56.318,    47.350,  -123.18,      0,   1
   -50.505,    46.287,   -34.88,      0,   1
   -50.955,    43.906,   -38.62,      0,   1
   -59.916,    48.872,  -150.78,      0,   1
   -54.092,    47.268,   -32.67,      0,   1
   -54.345,    46.175,   -57.06,      0,   1
   -56.026,    46.299,   -31.66,      0,   1
   -56.264,    46.641,   -33.29,      0,   1
   -50.836,    46.846,   -73.59,      0,   1
   -57.299,    45.513,  -272.16,      0,   1
   -50.223,    45.897,   -26.86,      0,   1
   -55.763,    45.130,   -16.82,      0,   1
   -54.404,    47.073,  -100.69,      0,   1
   -59.836,    49.019,   -35.59,      0,   1
   -59.815,    48.300,   -86.64,      0,   1
   -59.921,    47.125,   -69.90,      0,   1
   -59.874,    48.749,  -116.16,      0,   1
   -58.805,    49.923,  -118.56,      0,   1
   -57.168,    47.409,   -82.78,      0,   1
   -55.758,    47.459,   -32.47,      0,   1
   -51.654,    46.339,    -3.33,      0,   1
   -56.231,    45.289,  -135.38,      0,   1
   -49.308,    44.939,    -8.22,      0,   1
   -54.399,    46.806,   -97.49,      0,   1
   -55.255,    46.893,   -42.26,      0,   1
   -56.580,    47.173,   -75.77,      0,   1
   -57.315,    44.211,    -3.15,      0,   1
   -62.610,    41.861,    -1.73,      0,   1
   -64.298,    40.918,    -5.64,      0,   1
   -61.248,    39.764,   -18.74,      0,   1
   -66.167,    42.338,   -41.66,      0,   1
   -68.517,    41.479,   -46.49,      0,   1
   -61.604,    42.362,    -1.26,      0,   1
   -68.090,    41.951,   -99.16,      0,   1
   -59.959,    46.887,  -100.27,      0,   1
   -69.211,    41.466,   -78.70,      0,   1
   -62.710,    41.982,    -1.43,      0,   1
   -67.823,    41.934,   -27.62,      0,   1
   -69.411,    41.396,   -34.76,      0,   1
   -67.831,    40.299,    -6.91,      0,   1
   -68.123,    40.543,   -12.10,      0,   1
   -63.698,    41.431,   -11.33,      0,   1
   -63.016,    42.732,    -1.76,      0,   1
   -63.865,    43.264,   -24.57,      0,   1
   -64.650,    43.478,   -21.65,      0,   1
   -66.127,    41.058,    -0.62,      0,   1
   -66.119,    43.036,    -1.46,      0,   1
   -66.180,    42.451,    -3.27,      0,   1
   -67.442,    42.124,   -79.33,      0,   1
   -69.336,    41.398,   -36.46,      0,   1
   -68.686,    41.323,   -50.12,      0,   1
   -67.786,    41.883,   -52.78,      0,   1
   -68.198,    40.719,    -5.56,      0,   1
   -67.517,    43.819,   -71.85,      0,   1
   -64.969,    40.999,   -42.89,      0,   1
   -63.551,    40.994,   -17.15,      0,   1
   -60.980,    39.508,    -5.47,      0,   1
   -67.471,    40.671,   -42.12,      0,   1
   -66.720,    39.473,   -12.79,      0,   1
   -59.965,    39.650,   -26.26,      0,   1
   -59.962,    40.747,   -58.98,      0,   1
   -58.963,    44.379,   -14.67,      0,   1
   -57.947,    45.153,   -26.81,      0,   1
   -67.023,    43.687,    -4.71,      0,   1
   -59.352,    45.627,   -14.76,      0,   1
   -59.814,    44.779,    -4.16,      0,   1
   -70.514,    42.478,    -0.21,      0,   1
   -59.024,    46.034,   -44.32,      0,   1
   -58.273,    46.381,   -21.79,      0,   1
   -59.916,    44.826,    -3.60,      0,   1
   -64.951,    41.385,   -12.82,      0,   1
   -57.583,    45.148,   -22.95,      0,   1
   -60.893,    47.304,   -47.63,      0,   1
   -61.125,    45.028,   -63.15,      0,   1
   -57.968,    44.641,    -8.86,      0,   1
   -62.732,    40.711,   -41.00,      0,   1
   -59.284,    45.747,   -20.83,      0,   1
   -59.941,    47.418,  -194.01,      0,   1
   -59.786,    46.471,   -61.11,      0,   1
   -59.198,    47.248,   -43.96,      0,   1
   -59.973,    46.847,   -31.62,      0,   1
   -59.940,    46.439,   -57.49,      0,   1
   -60.490,    45.185,   -93.43,      0,   1
   -58.261,    44.948,   -61.17,      0,   1
   -59.603,    44.728,    -4.76,      0,   1
   -58.885,    49.203,   -30.48,      0,   1
   -61.248,    47.166,   -21.99,      0,   1
   -60.616,    48.506,   -15.87,      0,   1
   -59.649,    45.575,   -18.95,      0,   1
   -59.212,    49.832,   -59.54,      0,   1
   -58.556,    48.470,    -2.46,      0,   1
   -59.977,    46.216,   -12.63,      0,   1
   -62.043,    46.485,   -21.96,      0,   1
   -59.360,    49.159,   -18.08,      0,   1
   -60.226,    47.014,   -92.88,      0,   1
   -60.123,    46.878,   -82.14,      0,   1
   -58.747,    49.270,   -40.79,      0,   1
   -68.350,    42.234,   -76.13,      0,   1
   -66.768,    43.355,   -49.64,      0,   1
   -68.100,    41.574,   -29.55,      0,   1
   -62.459,    41.603,   -21.88,      0,   1
   -65.265,    45.140,   -25.59,      0,   1
   -66.626,    44.690,   -37.48,      0,   1
   -59.295,    48.187,   -19.77,      0,   1
   -59.580,    48.658,   -22.33,      0,   1
   -59.439,    48.160,  -113.33,      0,   1
   -59.678,    48.838,   -24.06,      0,   1
   -60.527,    48.142,   -10.21,      0,   1
   -60.011,    48.857,  -106.13,      0,   1
   -60.003,    47.070,   -77.91,      0,   1
   -58.904,    48.334,   -32.11,      0,   1
   -60.217,    47.410,  -159.41,      0,   1
   -59.303,    49.755,   -29.36,      0,   1
   -60.139,    49.068,   -71.10,      0,   1
   -59.485,    48.027,  -103.44,      0,   1
   -60.463,    49.075,   -66.64,      0,   1
   -58.506,    49.309,   -26.47,      0,   1
   -59.493,    48.093,  -115.78,      0,   1
   -58.918,    49.361,   -25.40,      0,   1
   -58.834,    49.727,  -101.93,      0,   1
   -59.943,    48.994,  -154.14,      0,   1
   -59.306,    48.518,   -55.17,      0,   1
   -59.910,    48.935,  -166.87,      0,   1
   -56.389,    47.518,   -26.92,      0,   1
   -59.671,    48.240,   -17.39,      0,   1
   -57.181,    47.512,   -64.82,      0,   1
   -59.170,    48.979,   -75.54,      0,   1
   -55.953,    47.144,   -66.33,      0,   1
   -57.329,    45.059,  -193.30,      0,   1
   -56.434,    46.279,    -5.93,      0,   1
   -52.506,    45.712,    -7.46,      0,   1
   -50.964,    46.312,    -2.68,      0,   1
   -57.284,    45.370,  -282.84,      0,   1
   -51.307,    46.926,   -84.51,      0,   1
   -54.624,    47.132,   -85.00,      0,   1
   -49.336,    45.041,   -80.95,      0,   1
   -60.904,    43.252,  -413.61,      0,   1
   -53.629,    46.191,  -114.70,      0,   1
   -54.421,    46.521,   -21.66,      0,   1
   -52.962,    45.451,   -10.98,      0,   1
   -56.879,    47.514,   -69.27,      0,   1
   -59.950,    46.603,    -6.97,      0,   1
   -60.076,    49.009,  -117.65,      0,   1
   -58.768,    46.578,    -6.16,      0,   1
   -59.084,    49.316,   -33.65,      0,   1
   -59.772,    47.125,   -10.04,      0,   1
   -59.256,    49.347,  -139.81,      0,   1
   -59.551,    49.159,  -154.44,      0,   1
   -59.928,    48.885,  -160.03,      0,   1
   -55.461,    44.142,    -4.57,      0,   1
   -56.379,    45.517,   -42.19,      0,   1
   -56.960,    47.561,   -18.86,      0,   1
   -57.031,    47.523,   -59.88,      0,   1
   -55.512,    46.384,  -137.62,      0,   1
   -54.124,    46.716,   -25.57,      0,   1
   -55.581,    46.865,   -45.41,      0,   1
   -54.412,    46.548,   -20.90,      0,   1
   -55.209,    46.919,   -48.63,      0,   1
   -54.685,    47.312,   -11.91,      0,   1
   -58.011,    45.842,   -21.79,      0,   1
   -57.949,    45.176,   -12.94,      0,   1
   -58.198,    44.989,   -51.35,      0,   1
   -60.071,    44.425,    -5.32,      0,   1
   -58.144,    44.947,   -46.30,      0,   1
   -59.313,    47.629,   -95.04,      0,   1
   -56.835,    47.543,   -10.74,      0,   1
   -57.058,    46.034,    -7.12,      0,   1
   -57.657,    45.094,   -60.82,      0,   1
   -59.793,    47.382,   -14.21,      0,   1
   -56.181,    47.375,   -75.20,      0,   1
   -55.230,    45.794,    -9.77,      0,   1
   -56.525,    47.381,   -98.50,      0,   1
   -56.934,    47.576,    -8.04,      0,   1
   -56.242,    46.538,   -44.32,      0,   1
   -58.571,    44.225,  -137.97,      0,   1
   -56.443,    46.730,   -47.47,      0,   1
   -55.715,    46.106,   -55.94,      0,   1
