   -60.040,    49.043,   -23.75,      0,   1
   -59.889,    48.648,    -6.80,      0,   1
   -58.911,    48.676,   -13.34,      0,   1
   -57.955,    49.686,    -7.11,      0,   1
   -55.765,    47.333,   -26.67,      0,   1
   -58.875,    49.141,   -38.49,      0,   1
   -56.293,    47.251,   -24.16,      0,   1
   -59.146,    48.725,    -6.31,      0,   1
   -56.306,    47.239,   -26.98,      0,   1
   -59.119,    48.901,    -9.23,      0,   1
   -50.540,    46.854,   -58.50,      0,   1
   -53.953,    46.207,   -47.79,      0,   1
   -51.573,    46.658,   -40.52,      0,   1
   -56.447,    45.503,   -70.29,      0,   1
   -50.461,    46.850,   -57.81,      0,   1
   -54.538,    45.994,   -59.56,      0,   1
   -52.465,    46.229,    -8.54,      0,   1
   -52.641,    46.300,    -2.59,      0,   1
   -50.303,    46.641,   -50.36,      0,   1
   -50.297,    46.536,   -25.40,      0,   1
   -51.980,    46.112,   -10.71,      0,   1
   -51.605,    46.434,   -28.06,      0,   1
   -56.485,    47.115,   -53.33,      0,   1
   -58.265,    49.672,   -33.71,      0,   1
   -58.861,    49.852,   -38.57,      0,   1
   -60.019,    49.170,    -2.74,      0,   1
   -58.740,    50.041,   -88.59,      0,   1
   -59.368,    48.521,    -5.71,      0,   1
   -58.945,    49.689,   -15.36,      0,   1
   -57.736,    50.217,   -35.86,      0,   1
   -57.841,    50.087,   -42.88,      0,   1
   -57.728,    50.280,   -23.64,      0,   1
   -59.061,    49.015,   -37.45,      0,   1
   -59.337,    48.946,   -27.96,      0,   1
   -55.809,    47.447,   -38.11,      0,   1
   -56.809,    47.098,    -9.69,      0,   1
   -56.363,    47.193,   -48.73,      0,   1
   -56.297,    47.253,   -32.10,      0,   1
   -55.420,    46.169,   -35.04,      0,   1
   -54.858,    47.218,   -45.64,      0,   1
   -54.134,    46.682,   -53.48,      0,   1
   -54.528,    47.258,   -53.52,      0,   1
   -52.316,    46.422,   -11.69,      0,   1
   -54.308,    47.167,   -67.73,      0,   1
   -54.176,    47.243,   -33.85,      0,   1
   -60.179,    46.274,   -11.66,      0,   1
   -60.205,    47.704,    -3.02,      0,   1
   -56.517,    46.804,   -64.74,      0,   1
   -60.017,    47.540,    -8.92,      0,   1
   -59.421,    47.600,  -117.61,      0,   1
   -60.332,    46.338,   -12.41,      0,   1
   -57.932,    46.847,   -16.41,      0,   1
   -59.556,    47.865,    -3.33,      0,   1
   -56.240,    47.384,   -18.84,      0,   1
   -56.028,    47.296,   -33.25,      0,   1
   -55.896,    47.381,   -20.64,      0,   1
   -55.858,    47.183,   -18.82,      0,   1
   -51.858,    44.964,   -11.37,      0,   1
   -56.994,    45.909,    -2.45,      0,   1
   -57.174,    46.567,   -10.03,      0,   1
   -57.574,    45.749,    -0.96,      0,   1
   -51.863,    45.862,   -15.90,      0,   1
   -58.745,    48.524,    -5.18,      0,   1
   -50.396,    46.737,   -30.40,      0,   1
   -58.691,    48.614,    -8.02,      0,   1
   -53.402,    46.274,   -89.20,      0,   1
   -58.783,    48.964,   -28.96,      0,   1
   -53.719,    45.923,   -48.47,      0,   1
   -59.166,    48.767,   -35.15,      0,   1
   -57.450,    45.063,   -57.29,      0,   1
   -59.161,    48.819,   -43.68,      0,   1
   -57.611,    44.673,   -73.58,      0,   1
   -58.226,    49.341,   -19.79,      0,   1
   -50.466,    46.109,   -25.37,      0,   1
   -58.976,    48.840,   -31.70,      0,   1
   -54.830,    45.093,  -208.31,      0,   1
   -58.415,    49.486,   -47.01,      0,   1
   -53.416,    46.106,  -101.92,      0,   1
   -58.115,    49.671,   -38.77,      0,   1
   -57.149,    44.852,  -103.90,      0,   1
   -58.040,    49.681,   -34.20,      0,   1
   -57.816,    45.202,   -21.05,      0,   1
   -58.388,    49.564,   -56.79,      0,   1
   -51.894,    45.686,   -15.61,      0,   1
   -59.127,    48.885,   -44.26,      0,   1
   -57.374,    45.118,   -57.78,      0,   1
   -58.415,    49.405,   -23.21,      0,   1
   -55.916,    45.205,   -85.46,      0,   1
   -58.492,    49.206,   -21.57,      0,   1
   -50.488,    46.779,   -37.93,      0,   1
   -60.226,    48.870,   -19.96,      0,   1
   -51.118,    46.084,    -8.51,      0,   1
   -58.365,    49.572,   -43.37,      0,   1
   -56.275,    47.220,   -12.23,      0,   1
   -50.085,    45.943,   -45.84,      0,   1
   -59.073,    48.772,   -28.89,      0,   1
   -55.621,    47.110,   -31.95,      0,   1
   -52.487,    45.502,    -4.94,      0,   1
   -58.593,    49.370,   -30.49,      0,   1
   -54.216,    47.160,   -54.41,      0,   1
   -49.890,    45.720,   -29.76,      0,   1
   -53.700,    46.668,   -18.02,      0,   1
   -57.796,    50.113,   -45.24,      0,   1
   -54.147,    47.074,   -43.21,      0,   1
   -51.645,    46.404,   -25.47,      0,   1
   -58.205,    44.524,   -64.72,      0,   1
   -56.583,    45.392,   -61.44,      0,   1
   -53.120,    46.232,   -41.71,      0,   1
   -50.429,    46.809,   -49.16,      0,   1
   -53.318,    46.233,   -57.95,      0,   1
   -54.217,    46.862,   -37.34,      0,   1
   -54.112,    46.798,   -38.55,      0,   1
   -59.017,    48.877,    -4.93,      0,   1
   -58.655,    49.383,   -45.76,      0,   1
   -59.037,    49.095,   -50.83,      0,   1
   -59.305,    48.864,   -16.71,      0,   1
   -58.428,    49.726,   -50.55,      0,   1
   -57.039,    47.097,   -54.93,      0,   1
   -56.123,    47.316,   -22.68,      0,   1
   -55.175,    46.998,   -14.80,      0,   1
   -55.246,    46.605,   -32.32,      0,   1
   -50.975,    46.397,    -8.95,      0,   1
   -54.560,    47.267,   -46.54,      0,   1
   -53.792,    46.540,   -46.34,      0,   1
   -67.258,    41.257,    -3.97,      0,   1
   -67.528,    41.507,    -1.25,      0,   1
   -67.926,    42.295,   -34.13,      0,   1
   -68.990,    41.840,    -5.93,      0,   1
   -67.802,    42.167,   -35.70,      0,   1
   -66.369,    40.491,    -5.74,      0,   1
   -67.011,    41.184,    -1.22,      0,   1
   -68.068,    42.735,   -10.99,      0,   1
   -67.751,    42.237,   -24.99,      0,   1
   -67.498,    41.463,    -6.19,      0,   1
   -67.277,    41.257,    -3.68,      0,   1
   -68.630,    41.607,    -3.30,      0,   1
   -67.802,    42.296,   -28.15,      0,   1
   -68.838,    42.119,    -5.88,      0,   1
   -67.458,    41.516,    -0.87,      0,   1
   -67.848,    41.732,    -2.81,      0,   1
   -66.731,    42.262,   -96.66,      0,   1
   -67.119,    41.584,    -8.23,      0,   1
   -66.915,    42.784,    -1.63,      0,   1
   -65.938,    42.865,    -3.47,      0,   1
   -67.675,    42.172,   -43.71,      0,   1
   -65.959,    42.854,    -3.17,      0,   1
   -66.639,    43.035,    -6.30,      0,   1
   -65.910,    43.087,    -0.60,      0,   1
   -66.438,    42.955,    -3.03,      0,   1
   -67.312,    42.755,    -0.30,      0,   1
   -68.081,    42.271,    -1.03,      0,   1
   -67.817,    42.386,    -0.95,      0,   1
   -67.255,    42.452,   -20.30,      0,   1
   -67.405,    42.600,   -17.45,      0,   1
   -67.899,    42.211,   -28.26,      0,   1
   -68.228,    42.354,    -1.27,      0,   1
   -68.253,    42.309,    -3.74,      0,   1
   -68.783,    39.159,    -3.77,      0,   1
   -68.588,    39.966,   -47.82,      0,   1
   -63.973,    37.577,    -0.75,     -3,   1
   -64.528,    39.503,    -2.52,      0,   1
   -62.875,    37.941,    -1.41,     -3,   1
   -68.803,    39.066,   -15.67,      0,   1
   -63.656,    37.682,    -1.24,     -3,   1
   -68.896,    42.347,    -5.20,      0,   1
   -68.260,    42.474,    -7.83,      0,   1
   -68.157,    41.209,   -31.31,      0,   1
   -69.130,    42.623,   -25.51,      0,   1
   -67.577,    41.061,   -42.99,      0,   1
   -67.946,    42.266,   -35.74,      0,   1
   -58.830,    46.687,    -3.65,      0,   1
   -67.345,    41.054,   -36.74,      0,   1
   -67.464,    41.489,    -0.81,      0,   1
   -68.836,    42.023,    -6.51,      0,   1
   -59.419,    45.656,   -20.09,      0,   1
   -68.740,    41.269,    -3.04,      0,   1
   -68.816,    41.703,    -5.80,      0,   1
   -68.572,    41.527,    -1.92,      0,   1
   -68.034,    42.270,   -23.71,      0,   1
   -68.072,    38.712,    -4.17,      0,   1
   -68.597,    41.802,    -6.89,      0,   1
   -68.075,    42.060,   -16.70,      0,   1
   -67.688,    41.569,    -3.52,      0,   1
   -67.714,    41.482,    -3.74,      0,   1
   -59.338,    46.114,    -6.62,      0,   1
   -67.239,    41.331,    -1.14,      0,   1
   -67.291,    41.150,    -4.29,      0,   1
   -68.651,    41.803,    -6.27,      0,   1
   -68.335,    42.497,   -10.25,      0,   1
   -66.414,    42.106,   -51.24,      0,   1
   -67.266,    41.365,    -0.55,      0,   1
   -66.202,    41.897,   -36.22,      0,   1
   -67.865,    41.117,    -9.76,      0,   1
   -66.815,    42.218,   -89.38,      0,   1
   -59.644,    45.863,   -51.66,      0,   1
   -67.878,    41.623,    -1.01,      0,   1
   -67.764,    41.154,   -11.76,      0,   1
   -67.322,    41.596,    -1.56,      0,   1
   -67.132,    41.809,    -3.28,      0,   1
   -67.242,    41.863,    -0.47,      0,   1
   -59.900,    48.755,   -41.76,      0,   1
   -67.120,    41.320,    -5.29,      0,   1
   -59.875,    48.670,   -36.57,      0,   1
   -67.792,    41.804,    -3.85,      0,   1
   -60.323,    47.597,   -16.23,      0,   1
   -68.044,    42.014,   -17.85,      0,   1
   -60.203,    48.211,    -1.57,      0,   1
   -66.980,    41.161,    -4.92,      0,   1
   -60.222,    48.624,    -1.86,      0,   1
   -67.977,    42.172,    -6.21,      0,   1
   -60.254,    48.414,    -1.49,      0,   1
   -68.105,    42.105,    -6.03,      0,   1
   -67.340,    43.098,    -6.28,      0,   1
   -59.977,    47.748,    -7.63,      0,   1
   -67.125,    41.404,   -10.17,      0,   1
   -67.711,    41.816,    -3.07,      0,   1
   -67.589,    41.928,    -0.28,      0,   1
   -68.161,    42.093,    -3.80,      0,   1
   -65.127,    43.254,    -1.33,      0,   1
   -66.455,    43.570,    -0.83,      0,   1
   -65.832,    44.646,    -1.63,      0,   1
   -60.003,    48.750,   -31.41,      0,   1
   -67.411,    41.789,    -0.85,      0,   1
   -67.634,    41.772,    -3.25,      0,   1
   -67.589,    41.938,    -0.88,      0,   1
   -67.107,    42.575,    -2.18,      0,   1
   -65.943,    44.899,    -1.19,      0,   1
   -65.902,    44.622,   -17.69,      0,   1
   -59.073,    48.235,   -22.54,      0,   1
   -59.982,    47.928,   -10.24,      0,   1
   -60.307,    48.785,   -26.24,      0,   1
   -59.705,    47.729,   -17.00,      0,   1
   -59.867,    47.789,   -10.40,      0,   1
   -58.325,    49.499,   -32.92,      0,   1
   -58.365,    49.157,    -1.09,      0,   1
   -59.724,    48.928,   -25.40,      0,   1
   -59.559,    48.640,    -0.43,      0,   1
   -58.415,    49.373,   -20.88,      0,   1
   -60.337,    48.864,   -13.44,      0,   1
   -58.730,    48.882,    -4.64,      0,   1
   -60.117,    49.116,    -1.87,      0,   1
   -59.798,    49.122,    -1.63,      0,   1
   -59.026,    48.723,    -3.31,      0,   1
   -60.182,    48.875,   -17.55,      0,   1
   -60.139,    48.864,   -14.42,      0,   1
   -59.176,    48.627,   -15.56,      0,   1
   -58.188,    49.877,   -73.96,      0,   1
   -58.821,    49.051,    -2.09,      0,   1
   -58.327,    49.731,   -62.39,      0,   1
   -59.478,    49.109,    -3.43,      0,   1
   -59.282,    48.760,    -1.96,      0,   1
   -59.547,    49.137,    -4.77,      0,   1
   -59.081,    48.985,   -29.18,      0,   1
   -56.031,    47.309,   -35.67,      0,   1
   -60.296,    49.178,    -6.39,      0,   1
   -56.287,    47.386,   -23.03,      0,   1
   -58.894,    49.876,   -18.29,      0,   1
   -56.145,    47.251,   -23.06,      0,   1
   -59.915,    49.200,    -2.94,      0,   1
   -52.981,    46.227,   -21.24,      0,   1
   -54.459,    45.508,   -21.07,      0,   1
   -58.032,    45.140,   -10.94,      0,   1
   -56.958,    45.181,   -28.21,      0,   1
   -57.705,    45.312,   -78.49,      0,   1
   -56.729,    45.147,   -37.65,      0,   1
   -50.644,    46.886,   -59.34,      0,   1
   -53.559,    46.373,   -20.90,      0,   1
   -55.472,    46.681,   -28.54,      0,   1
   -54.257,    46.245,   -99.47,      0,   1
   -50.540,    46.856,   -51.54,      0,   1
   -51.705,    46.482,   -22.74,      0,   1
   -56.225,    47.232,   -15.22,      0,   1
   -59.038,    50.416,   -27.92,      0,   1
   -58.529,    49.075,    -6.87,      0,   1
   -58.781,    50.024,   -81.67,      0,   1
   -59.121,    48.865,    -6.99,      0,   1
   -59.184,    49.010,    -9.20,      0,   1
   -58.001,    49.967,   -41.85,      0,   1
   -59.463,    48.876,   -17.00,      0,   1
   -57.651,    50.317,   -43.77,      0,   1
   -56.170,    46.737,    -6.48,      0,   1
   -56.574,    47.207,   -19.41,      0,   1
   -56.083,    47.168,   -60.30,      0,   1
   -54.216,    47.201,   -51.22,      0,   1
   -54.769,    46.655,   -30.52,      0,   1
   -54.138,    46.770,   -43.78,      0,   1
   -54.385,    47.266,   -44.67,      0,   1
   -55.491,    45.351,   -60.51,      0,   1
   -54.619,    47.276,   -37.22,      0,   1
   -55.060,    47.112,   -33.06,      0,   1
   -58.170,    46.518,   -21.19,      0,   1
   -57.884,    46.801,   -14.22,      0,   1
   -58.004,    46.617,   -25.51,      0,   1
   -65.995,    39.216,    -4.53,      0,   1
   -60.359,    46.337,   -15.25,      0,   1
   -57.145,    45.184,    -0.31,      0,   1
   -57.072,    45.669,    -0.39,      0,   1
   -57.177,    46.110,    -2.58,      0,   1
   -57.133,    45.147,   -33.19,      0,   1
   -50.273,    46.571,   -63.08,      0,   1
   -58.822,    48.699,   -20.46,      0,   1
   -51.034,    45.665,    -9.65,      0,   1
   -59.183,    48.665,   -43.26,      0,   1
   -49.331,    45.739,    -6.88,      0,   1
   -58.878,    48.739,   -14.44,      0,   1
   -51.556,    46.275,   -28.24,      0,   1
   -59.807,    48.690,   -13.34,      0,   1
   -53.207,    45.143,   -42.05,      0,   1
   -58.224,    49.141,   -10.16,      0,   1
   -53.616,    45.421,   -49.93,      0,   1
   -59.195,    48.868,   -45.35,      0,   1
   -50.786,    45.551,   -20.30,      0,   1
   -59.031,    48.896,   -38.51,      0,   1
   -55.178,    45.316,   -25.95,      0,   1
   -58.333,    49.492,   -45.75,      0,   1
   -57.011,    45.304,   -85.34,      0,   1
   -58.580,    49.176,   -38.47,      0,   1
   -57.443,    45.125,   -56.83,      0,   1
   -58.268,    49.632,   -41.58,      0,   1
   -50.028,    45.882,   -41.05,      0,   1
   -59.207,    48.687,   -20.95,      0,   1
   -57.072,    45.302,  -107.60,      0,   1
   -58.270,    49.160,    -4.76,      0,   1
   -50.114,    46.565,   -52.51,      0,   1
   -59.861,    48.743,   -15.19,      0,   1
   -52.261,    46.242,   -20.45,      0,   1
   -59.731,    48.762,   -29.24,      0,   1
   -51.508,    46.179,    -8.57,      0,   1
   -59.693,    48.685,   -37.62,      0,   1
   -49.194,    45.767,    -4.18,      0,   1
   -58.320,    49.575,   -29.99,      0,   1
   -55.999,    47.213,   -36.73,      0,   1
   -53.857,    46.438,   -64.75,      0,   1
   -58.364,    49.585,   -38.97,      0,   1
   -56.356,    47.140,   -50.54,      0,   1
   -54.729,    47.012,  -113.02,      0,   1
   -59.171,    48.955,   -33.97,      0,   1
   -56.022,    47.265,   -33.03,      0,   1
   -50.172,    46.678,   -53.31,      0,   1
   -51.557,    45.406,    -2.12,      0,   1
   -58.381,    49.635,   -50.68,      0,   1
   -54.277,    47.268,   -49.55,      0,   1
   -52.480,    46.533,    -1.71,      0,   1
   -56.308,    45.205,   -37.56,      0,   1
   -55.422,    46.519,   -11.31,      0,   1
   -50.542,    46.836,   -36.69,      0,   1
   -57.995,    45.292,   -13.75,      0,   1
   -51.091,    45.808,   -16.32,      0,   1
   -54.585,    45.696,   -38.64,      0,   1
   -53.758,    46.742,   -19.92,      0,   1
   -58.279,    49.834,   -49.35,      0,   1
   -58.956,    48.861,   -15.76,      0,   1
   -59.449,    48.865,   -15.16,      0,   1
   -58.284,    49.616,   -38.11,      0,   1
   -57.886,    50.116,   -49.28,      0,   1
   -56.239,    47.255,   -24.74,      0,   1
   -56.334,    47.421,   -19.28,      0,   1
   -53.945,    46.477,   -57.43,      0,   1
   -53.965,    46.360,   -75.44,      0,   1
   -50.845,    45.860,   -12.41,      0,   1
   -53.953,    46.428,   -64.38,      0,   1
   -54.261,    46.938,   -65.46,      0,   1
   -58.511,    46.766,   -10.66,      0,   1
   -60.156,    47.816,    -1.05,      0,   1
   -67.209,    41.414,    -0.46,      0,   1
   -67.423,    41.122,    -0.43,      0,   1
   -66.071,    40.502,    -3.52,      0,   1
   -66.467,    42.161,   -72.88,      0,   1
   -68.331,    42.413,   -11.63,      0,   1
   -67.296,    41.366,    -2.75,      0,   1
   -67.645,    42.160,   -28.85,      0,   1
   -60.050,    47.472,    -6.65,      0,   1
   -68.278,    41.963,   -11.89,      0,   1
   -67.221,    41.368,    -1.10,      0,   1
   -67.786,    42.287,   -26.75,      0,   1
   -68.216,    42.277,   -11.43,      0,   1
   -68.087,    41.900,    -3.76,      0,   1
   -67.985,    41.915,    -2.15,      0,   1
   -66.007,    42.702,    -2.27,      0,   1
   -65.119,    43.048,    -0.25,      0,   1
   -64.929,    42.893,    -1.27,      0,   1
   -64.664,    43.067,    -1.38,      0,   1
   -65.946,    43.059,    -0.82,      0,   1
   -68.056,    42.315,    -0.18,      0,   1
   -67.583,    42.526,    -4.14,      0,   1
   -67.288,    42.424,   -25.33,      0,   1
   -68.074,    42.147,   -15.22,      0,   1
   -68.154,    42.140,    -7.87,      0,   1
   -68.218,    42.380,    -3.54,      0,   1
   -68.745,    42.401,    -8.16,      0,   1
   -68.942,    42.742,   -25.96,      0,   1
   -67.631,    40.925,   -33.54,      0,   1
   -68.609,    38.764,    -9.89,      0,   1
   -67.713,    38.251,    -8.37,      0,   1
   -67.938,    40.373,   -55.70,      0,   1
   -68.447,    38.885,    -3.91,      0,   1
   -67.300,    38.191,    -5.69,      0,   1
   -64.691,    39.783,    -8.81,      0,   1
   -58.384,    46.349,   -12.67,      0,   1
   -57.996,    46.562,   -25.48,      0,   1
   -69.663,    41.969,   -14.30,      0,   1
   -59.076,    47.571,   -31.92,      0,   1
   -59.217,    47.129,    -4.02,      0,   1
   -69.637,    41.914,   -12.96,      0,   1
   -59.626,    47.073,   -11.14,      0,   1
   -58.105,    46.240,   -25.80,      0,   1
   -60.123,    47.547,    -0.17,      0,   1
   -67.851,    41.039,    -1.92,      0,   1
   -58.651,    47.632,    -1.77,      0,   1
   -62.754,    46.566,    -8.27,      0,   1
   -59.467,    45.844,   -25.08,      0,   1
   -58.258,    46.405,   -20.04,      0,   1
   -64.267,    40.646,   -14.67,      0,   1
   -59.136,    47.606,   -49.28,      0,   1
   -59.748,    47.154,   -28.21,      0,   1
   -60.232,    47.614,    -1.64,      0,   1
   -59.089,    47.398,   -53.88,      0,   1
   -59.138,    47.374,   -11.89,      0,   1
   -60.317,    47.555,    -2.53,      0,   1
   -59.592,    45.848,   -52.89,      0,   1
   -59.103,    45.648,   -33.06,      0,   1
   -60.380,    46.485,   -18.70,      0,   1
   -60.706,    48.501,   -13.08,      0,   1
   -61.538,    47.080,    -9.30,      0,   1
   -58.968,    48.389,   -19.82,      0,   1
   -59.843,    47.820,    -8.22,      0,   1
   -60.167,    48.988,   -42.54,      0,   1
   -58.854,    48.507,   -23.26,      0,   1
   -59.891,    48.167,   -16.78,      0,   1
   -62.141,    47.431,    -5.90,      0,   1
   -60.283,    48.567,   -16.51,      0,   1
   -60.090,    48.375,    -3.49,      0,   1
   -59.760,    47.791,    -4.42,      0,   1
   -59.897,    48.588,   -22.23,      0,   1
   -67.886,    42.384,   -85.99,      0,   1
   -67.149,    43.009,   -50.24,      0,   1
   -67.801,    41.977,    -3.47,      0,   1
   -65.529,    42.436,    -1.10,      0,   1
   -65.158,    45.335,   -16.29,      0,   1
   -66.003,    44.649,    -2.36,      0,   1
   -58.256,    49.265,   -16.87,      0,   1
   -58.150,    49.538,   -11.90,      0,   1
   -58.112,    49.624,   -22.57,      0,   1
   -60.158,    49.225,    -1.69,      0,   1
   -58.574,    48.955,   -12.02,      0,   1
   -58.213,    49.626,   -33.91,      0,   1
   -59.847,    48.584,    -3.33,      0,   1
   -58.991,    48.707,    -6.74,      0,   1
   -59.589,    48.613,    -2.54,      0,   1
   -60.142,    48.890,   -15.01,      0,   1
   -60.085,    48.771,    -8.18,      0,   1
   -58.368,    49.728,   -37.65,      0,   1
   -60.167,    48.774,   -11.53,      0,   1
   -60.197,    49.545,   -15.88,      0,   1
   -58.299,    49.755,   -41.60,      0,   1
   -59.954,    49.506,   -18.94,      0,   1
   -57.754,    50.243,   -32.28,      0,   1
   -58.497,    49.568,   -32.93,      0,   1
   -60.149,    49.154,    -4.95,      0,   1
   -58.485,    49.521,   -37.13,      0,   1
   -55.794,    47.365,   -24.86,      0,   1
   -58.569,    49.069,    -2.48,      0,   1
   -56.199,    47.345,   -18.64,      0,   1
   -58.875,    49.192,    -4.31,      0,   1
   -56.353,    47.216,   -42.55,      0,   1
   -57.691,    44.879,   -21.26,      0,   1
   -56.799,    46.473,   -20.67,      0,   1
   -52.567,    46.430,    -2.65,      0,   1
   -53.684,    46.575,   -46.66,      0,   1
   -58.048,    45.214,   -13.47,      0,   1
   -50.601,    46.880,   -63.29,      0,   1
   -53.488,    46.522,   -18.13,      0,   1
   -49.434,    45.713,    -6.53,      0,   1
   -58.404,    44.372,   -91.57,      0,   1
   -51.583,    46.657,   -49.55,      0,   1
   -52.898,    46.481,   -28.27,      0,   1
   -54.011,    46.577,   -36.49,      0,   1
   -56.225,    47.241,   -16.66,      0,   1
   -59.219,    48.818,    -1.79,      0,   1
   -59.233,    49.022,   -22.81,      0,   1
   -59.760,    49.333,    -0.47,      0,   1
   -58.888,    49.933,   -26.85,      0,   1
   -59.177,    49.009,    -7.26,      0,   1
   -58.017,    49.923,   -42.17,      0,   1
   -58.310,    49.778,   -71.94,      0,   1
   -58.380,    49.609,   -43.20,      0,   1
   -55.670,    47.168,   -13.70,      0,   1
   -56.593,    47.001,    -2.41,      0,   1
   -56.533,    47.223,   -17.87,      0,   1
   -56.174,    47.390,   -20.52,      0,   1
   -55.168,    46.797,   -55.17,      0,   1
   -53.941,    46.656,   -40.47,      0,   1
   -55.359,    46.689,   -81.29,      0,   1
   -54.417,    46.572,   -14.68,      0,   1
   -54.349,    47.171,   -65.51,      0,   1
   -54.600,    47.317,   -36.90,      0,   1
   -57.961,    46.808,   -17.06,      0,   1
   -57.858,    46.893,    -8.08,      0,   1
   -58.016,    46.522,   -26.14,      0,   1
   -59.021,    47.502,    -8.94,      0,   1
   -57.991,    46.506,   -28.58,      0,   1
   -59.563,    47.590,  -261.46,      0,   1
   -56.193,    47.178,   -47.16,      0,   1
   -57.870,    46.632,   -17.25,      0,   1
   -58.951,    46.827,    -1.47,      0,   1
   -59.618,    47.828,   -16.53,      0,   1
   -55.886,    47.324,   -33.47,      0,   1
   -55.742,    47.099,    -4.62,      0,   1
   -55.989,    47.226,   -28.56,      0,   1
   -56.260,    47.402,   -26.49,      0,   1
   -55.384,    46.079,   -13.15,      0,   1
   -56.220,    44.333,    -0.52,      0,   1
   -56.862,    44.870,    -1.09,      0,   1
   -54.084,    45.498,   -59.54,      0,   1
