   -59.582,    48.423,   -14.49,      0,   1
   -58.459,    49.928,   -34.90,      0,   1
   -59.250,    47.169,   -22.14,      0,   1
   -59.686,    48.950,   -66.36,      0,   1
   -58.688,    49.952,  -127.17,      0,   1
   -58.790,    49.870,  -127.10,      0,   1
   -58.724,    49.894,  -112.11,      0,   1
   -60.010,    48.841,  -116.13,      0,   1
   -60.007,    48.695,   -39.32,      0,   1
   -55.785,    47.452,   -33.86,      0,   1
   -56.391,    47.322,   -26.43,      0,   1
   -55.399,    46.661,    -6.93,      0,   1
   -56.562,    47.452,   -90.46,      0,   1
   -54.653,    45.981,   -29.45,      0,   1
   -54.808,    47.306,    -7.69,      0,   1
   -53.927,    46.843,   -15.88,      0,   1
   -54.507,    47.252,   -55.26,      0,   1
   -54.290,    46.657,   -41.76,      0,   1
   -54.768,    47.098,   -74.10,      0,   1
   -54.337,    46.992,   -16.58,      0,   1
   -59.873,    46.181,   -19.40,      0,   1
   -60.233,    46.327,   -23.16,      0,   1
   -56.615,    47.284,  -129.63,      0,   1
   -60.019,    46.810,   -23.59,      0,   1
   -59.375,    47.763,   -63.69,      0,   1
   -59.803,    46.160,    -5.89,      0,   1
   -58.769,    45.968,    -5.86,      0,   1
   -58.611,    46.192,    -1.57,      0,   1
   -56.484,    47.555,   -55.95,      0,   1
   -56.258,    47.242,  -116.10,      0,   1
   -55.660,    47.292,   -47.81,      0,   1
   -56.248,    47.446,   -79.32,      0,   1
   -51.831,    43.816,   -69.50,      0,   1
   -57.347,    46.716,  -171.42,      0,   1
   -57.120,    47.057,   -68.20,      0,   1
   -56.673,    45.892,    -6.05,      0,   1
   -52.990,    44.680,   -45.55,      0,   1
   -59.820,    48.131,    -9.75,      0,   1
   -50.409,    46.980,   -29.81,      0,   1
   -59.780,    48.099,    -5.67,      0,   1
   -53.109,    46.391,   -48.77,      0,   1
   -59.825,    48.382,  -143.91,      0,   1
   -54.300,    45.310,   -72.23,      0,   1
   -59.600,    48.359,  -100.24,      0,   1
   -58.348,    44.621,   -51.12,      0,   1
   -60.047,    48.737,   -97.59,      0,   1
   -59.165,    43.831,  -219.75,      0,   1
   -58.273,    49.271,   -10.00,      0,   1
   -51.481,    46.354,   -76.75,      0,   1
   -59.574,    48.320,   -15.40,      0,   1
   -54.852,    45.055,  -350.24,      0,   1
   -59.861,    48.615,   -93.77,      0,   1
   -53.035,    45.825,   -46.95,      0,   1
   -59.604,    48.836,   -38.45,      0,   1
   -59.115,    44.122,  -176.84,      0,   1
   -59.284,    48.992,    -7.49,      0,   1
   -57.157,    45.022,  -315.20,      0,   1
   -59.891,    48.726,   -97.72,      0,   1
   -52.777,    44.575,   -45.67,      0,   1
   -60.069,    48.808,  -105.56,      0,   1
   -57.796,    44.774,   -60.86,      0,   1
   -59.888,    48.710,   -65.58,      0,   1
   -56.810,    44.830,  -339.95,      0,   1
   -59.963,    48.608,   -82.90,      0,   1
   -50.368,    46.849,   -43.48,      0,   1
   -60.342,    49.296,   -55.43,      0,   1
   -50.729,    44.381,   -45.65,      0,   1
   -59.813,    48.614,   -83.35,      0,   1
   -56.021,    46.378,    -6.18,      0,   1
   -50.341,    44.455,   -36.83,      0,   1
   -59.372,    48.275,   -36.63,      0,   1
   -55.989,    47.359,   -66.59,      0,   1
   -53.011,    44.619,   -37.52,      0,   1
   -59.805,    48.685,  -113.64,      0,   1
   -54.087,    47.216,   -32.79,      0,   1
   -49.659,    44.521,    -3.68,      0,   1
   -54.131,    46.608,   -62.19,      0,   1
   -58.716,    49.939,  -137.53,      0,   1
   -54.082,    47.138,   -34.37,      0,   1
   -53.991,    45.780,   -34.04,      0,   1
   -59.104,    43.779,  -559.86,      0,   1
   -56.816,    44.980,  -267.51,      0,   1
   -54.077,    46.428,   -22.63,      0,   1
   -50.459,    46.755,   -67.45,      0,   1
   -52.659,    46.244,    -2.23,      0,   1
   -53.909,    46.704,   -12.64,      0,   1
   -52.859,    46.473,    -3.23,      0,   1
   -59.765,    48.943,   -18.91,      0,   1
   -59.740,    48.703,  -111.27,      0,   1
   -59.810,    49.042,  -136.30,      0,   1
   -59.646,    48.439,   -25.69,      0,   1
   -59.430,    48.842,   -48.53,      0,   1
   -57.486,    47.106,   -67.05,      0,   1
   -56.592,    47.396,  -106.40,      0,   1
   -52.269,    45.799,    -1.47,      0,   1
   -55.329,    46.248,   -52.32,      0,   1
   -50.735,    44.369,   -39.07,      0,   1
   -54.525,    47.237,   -54.71,      0,   1
   -54.326,    46.511,    -5.59,      0,   1
   -66.185,    40.799,    -3.33,      0,   1
   -66.925,    41.682,    -3.18,      0,   1
   -68.504,    41.690,   -63.04,      0,   1
   -67.920,    42.030,    -2.87,      0,   1
   -68.541,    41.698,   -73.11,      0,   1
   -62.562,    40.566,   -24.20,      0,   1
   -65.972,    41.439,    -4.26,      0,   1
   -66.740,    43.925,   -18.41,      0,   1
   -68.260,    41.739,   -50.92,      0,   1
   -65.439,    41.744,    -3.82,      0,   1
   -66.142,    40.910,    -2.43,      0,   1
   -68.960,    40.710,   -23.46,      0,   1
   -68.152,    41.769,   -35.82,      0,   1
   -69.267,    40.955,    -9.19,      0,   1
   -66.955,    41.634,    -3.73,      0,   1
   -67.005,    42.324,    -1.79,      0,   1
   -67.147,    41.949,   -36.53,      0,   1
   -66.285,    41.407,   -15.54,      0,   1
   -66.036,    43.390,    -7.96,      0,   1
   -66.771,    43.045,    -0.91,      0,   1
   -68.488,    41.786,   -89.30,      0,   1
   -66.713,    42.838,    -2.67,      0,   1
   -64.982,    43.393,    -2.22,      0,   1
   -65.374,    43.093,    -2.19,      0,   1
   -66.040,    43.698,   -13.48,      0,   1
   -66.058,    43.595,   -15.14,      0,   1
   -67.627,    42.585,    -1.05,      0,   1
   -67.977,    42.679,    -1.26,      0,   1
   -67.897,    41.848,   -11.65,      0,   1
   -68.686,    42.967,    -4.28,      0,   1
   -68.517,    41.609,   -55.84,      0,   1
   -67.773,    43.118,    -1.25,      0,   1
   -68.350,    41.431,    -9.07,      0,   1
   -65.443,    40.299,    -6.28,      0,   1
   -68.148,    39.355,   -58.86,      0,   1
   -63.973,    37.577,    -0.75,     -3,   1
   -63.370,    40.990,   -10.97,      0,   1
   -62.875,    37.941,    -1.41,     -3,   1
   -67.375,    40.167,   -22.31,      0,   1
   -63.656,    37.682,    -1.24,     -3,   1
   -68.816,    41.075,    -4.45,      0,   1
   -68.191,    41.909,   -17.26,      0,   1
   -68.188,    41.266,   -34.80,      0,   1
   -68.206,    43.562,   -19.10,      0,   1
   -66.597,    41.035,   -65.23,      0,   1
   -68.503,    41.691,   -60.32,      0,   1
   -57.579,    45.007,   -30.19,      0,   1
   -65.995,    41.648,   -33.68,      0,   1
   -66.903,    41.711,    -0.55,      0,   1
   -69.457,    41.168,    -5.41,      0,   1
   -58.163,    46.281,   -24.44,      0,   1
   -68.898,    41.628,    -9.57,      0,   1
   -69.230,    40.677,   -13.83,      0,   1
   -68.912,    41.484,    -6.09,      0,   1
   -68.781,    41.377,   -42.79,      0,   1
   -67.197,    39.826,   -26.98,      0,   1
   -69.264,    40.820,   -26.28,      0,   1
   -69.208,    41.470,   -17.83,      0,   1
   -67.084,    41.772,    -3.16,      0,   1
   -67.126,    41.561,    -4.02,      0,   1
   -58.134,    45.159,    -9.76,      0,   1
   -64.763,    41.467,    -2.77,      0,   1
   -67.049,    40.564,   -14.03,      0,   1
   -69.341,    40.818,   -25.58,      0,   1
   -68.512,    42.029,   -13.03,      0,   1
   -66.748,    41.969,   -36.85,      0,   1
   -64.696,    41.599,    -1.12,      0,   1
   -65.346,    42.025,   -60.61,      0,   1
   -66.975,    41.219,   -14.75,      0,   1
   -66.620,    41.681,   -23.63,      0,   1
   -60.118,    45.571,   -60.90,      0,   1
   -67.026,    41.906,    -2.16,      0,   1
   -66.560,    41.265,    -7.71,      0,   1
   -66.752,    41.629,    -2.46,      0,   1
   -66.933,    41.306,   -18.53,      0,   1
   -66.648,    41.676,    -3.91,      0,   1
   -59.596,    49.318,   -96.23,      0,   1
   -66.139,    40.910,    -3.55,      0,   1
   -59.717,    49.250,   -86.68,      0,   1
   -67.088,    42.578,    -0.12,      0,   1
   -60.808,    47.542,   -14.35,      0,   1
   -69.324,    41.571,   -22.78,      0,   1
   -58.341,    46.546,    -1.01,      0,   1
   -66.766,    40.665,   -21.99,      0,   1
   -59.846,    47.581,   -23.19,      0,   1
   -68.501,    41.062,    -9.99,      0,   1
   -59.715,    46.456,    -7.29,      0,   1
   -68.562,    40.929,    -8.65,      0,   1
   -66.138,    43.318,   -34.61,      0,   1
   -59.591,    47.135,    -1.03,      0,   1
   -66.421,    41.085,   -13.21,      0,   1
   -67.034,    42.428,    -1.78,      0,   1
   -67.193,    42.524,    -0.74,      0,   1
   -68.644,    40.919,    -6.70,      0,   1
   -66.060,    42.777,    -4.74,      0,   1
   -64.924,    43.264,    -3.03,      0,   1
   -66.628,    44.522,   -35.38,      0,   1
   -59.657,    49.255,   -84.33,      0,   1
   -66.794,    41.777,    -2.96,      0,   1
   -66.861,    42.086,    -1.95,      0,   1
   -67.198,    42.494,    -1.17,      0,   1
   -67.147,    43.291,    -1.04,      0,   1
   -65.464,    44.845,   -11.00,      0,   1
   -66.525,    44.395,   -43.48,      0,   1
   -59.290,    48.039,   -38.86,      0,   1
   -60.906,    47.383,   -18.88,      0,   1
   -60.540,    49.169,   -63.16,      0,   1
   -59.552,    47.384,   -44.88,      0,   1
   -59.769,    47.266,    -2.40,      0,   1
   -59.836,    48.568,   -70.23,      0,   1
   -59.423,    48.871,    -6.66,      0,   1
   -59.914,    49.140,   -28.98,      0,   1
   -59.737,    47.850,   -14.71,      0,   1
   -59.775,    48.825,   -61.30,      0,   1
   -60.528,    48.769,   -97.50,      0,   1
   -59.811,    48.901,   -20.34,      0,   1
   -59.968,    48.807,   -22.00,      0,   1
   -58.972,    48.494,    -8.04,      0,   1
   -59.032,    48.369,   -10.38,      0,   1
   -59.606,    49.542,   -74.76,      0,   1
   -59.596,    49.514,   -69.83,      0,   1
   -59.776,    48.148,   -32.11,      0,   1
   -58.849,    49.520,   -91.97,      0,   1
   -58.549,    49.029,   -23.48,      0,   1
   -59.351,    48.791,   -32.48,      0,   1
   -59.024,    48.474,   -15.70,      0,   1
   -59.663,    48.616,   -19.84,      0,   1
   -59.673,    48.448,   -29.05,      0,   1
   -59.679,    48.491,  -101.10,      0,   1
   -56.281,    47.226,  -115.93,      0,   1
   -60.027,    49.306,   -77.68,      0,   1
   -56.511,    47.559,   -42.36,      0,   1
   -59.266,    49.251,   -46.18,      0,   1
   -56.497,    47.367,  -108.10,      0,   1
   -59.782,    48.572,   -31.31,      0,   1
   -54.181,    46.665,   -18.49,      0,   1
   -55.253,    45.668,   -61.00,      0,   1
   -57.690,    45.300,  -142.96,      0,   1
   -56.763,    45.233,  -226.52,      0,   1
   -57.486,    45.520,  -213.57,      0,   1
   -56.701,    45.185,  -308.07,      0,   1
   -50.866,    46.935,   -90.47,      0,   1
   -54.111,    45.807,   -17.77,      0,   1
   -54.748,    46.174,    -4.21,      0,   1
   -54.374,    46.788,   -94.09,      0,   1
   -50.637,    46.927,   -70.50,      0,   1
   -54.110,    46.275,   -41.38,      0,   1
   -56.186,    47.525,   -67.82,      0,   1
   -58.388,    49.827,   -50.93,      0,   1
   -59.773,    48.952,   -22.93,      0,   1
   -58.545,    49.884,   -29.39,      0,   1
   -59.615,    48.149,  -100.05,      0,   1
   -59.694,    48.124,  -167.51,      0,   1
   -58.815,    49.452,   -80.89,      0,   1
   -59.873,    48.622,   -18.31,      0,   1
   -58.443,    50.218,  -135.49,      0,   1
   -55.380,    46.005,   -70.67,      0,   1
   -57.072,    47.473,   -20.27,      0,   1
   -56.099,    47.398,   -76.15,      0,   1
   -54.058,    47.213,   -24.33,      0,   1
   -54.896,    47.027,   -50.42,      0,   1
   -54.226,    47.102,   -57.56,      0,   1
   -54.106,    47.229,   -18.27,      0,   1
   -57.209,    44.616,    -1.05,      0,   1
   -54.319,    47.280,   -31.40,      0,   1
   -53.712,    45.846,    -1.29,      0,   1
   -58.061,    45.155,   -24.71,      0,   1
   -57.498,    45.187,   -19.43,      0,   1
   -57.573,    45.056,   -20.71,      0,   1
   -63.300,    41.343,    -3.47,      0,   1
   -59.685,    46.124,   -15.90,      0,   1
   -55.785,    46.089,   -19.20,      0,   1
   -55.390,    45.797,   -72.02,      0,   1
   -56.646,    47.135,   -28.53,      0,   1
   -57.040,    45.637,  -101.76,      0,   1
   -50.042,    46.121,   -59.73,      0,   1
   -58.955,    48.478,   -21.57,      0,   1
   -50.104,    45.264,   -35.90,      0,   1
   -59.825,    48.146,  -176.20,      0,   1
   -49.200,    45.301,   -71.65,      0,   1
   -59.292,    48.547,   -18.29,      0,   1
   -54.026,    45.834,   -45.74,      0,   1
   -59.863,    48.105,   -52.50,      0,   1
   -52.970,    45.443,   -67.48,      0,   1
   -59.481,    48.772,    -9.83,      0,   1
   -54.299,    45.507,   -87.93,      0,   1
   -60.060,    48.729,   -95.06,      0,   1
   -50.503,    46.030,   -14.12,      0,   1
   -59.990,    48.774,  -125.67,      0,   1
   -56.647,    45.432,   -34.11,      0,   1
   -59.842,    48.595,   -54.79,      0,   1
   -57.183,    45.787,  -154.82,      0,   1
   -59.523,    48.318,   -98.63,      0,   1
   -58.263,    44.873,   -90.22,      0,   1
   -59.700,    48.540,   -65.03,      0,   1
   -50.185,    44.367,   -34.16,      0,   1
   -59.615,    48.322,   -20.54,      0,   1
   -57.379,    45.699,  -200.51,      0,   1
   -59.089,    48.800,    -8.44,      0,   1
   -49.908,    46.859,   -27.30,      0,   1
   -59.885,    48.431,   -77.64,      0,   1
   -54.081,    46.017,  -111.03,      0,   1
   -59.879,    49.142,   -39.61,      0,   1
   -50.593,    43.523,    -3.36,      0,   1
   -59.821,    49.186,   -85.04,      0,   1
   -49.103,    45.470,   -83.75,      0,   1
   -59.779,    48.631,   -68.71,      0,   1
   -56.283,    47.269,  -101.48,      0,   1
   -54.208,    46.641,   -35.72,      0,   1
   -59.844,    48.664,   -84.39,      0,   1
   -56.220,    46.883,   -26.06,      0,   1
   -55.308,    46.404,  -151.71,      0,   1
   -59.897,    48.572,   -92.23,      0,   1
   -56.297,    47.231,  -114.81,      0,   1
   -50.124,    46.571,   -53.50,      0,   1
   -50.207,    44.338,   -23.48,      0,   1
   -59.745,    48.699,   -74.24,      0,   1
   -54.090,    47.276,   -29.51,      0,   1
   -54.110,    45.912,   -60.46,      0,   1
   -55.969,    45.824,   -28.04,      0,   1
   -55.679,    46.349,   -39.59,      0,   1
   -50.431,    46.857,   -61.70,      0,   1
   -57.468,    45.226,  -210.31,      0,   1
   -50.623,    45.869,    -6.78,      0,   1
   -54.732,    45.264,   -32.70,      0,   1
   -54.237,    46.879,   -58.15,      0,   1
   -59.194,    49.082,   -59.59,      0,   1
   -59.820,    48.175,  -166.50,      0,   1
   -59.459,    47.713,   -13.98,      0,   1
   -59.772,    48.552,   -74.23,      0,   1
   -58.798,    49.880,  -113.45,      0,   1
   -56.596,    47.440,  -100.41,      0,   1
   -56.421,    47.580,   -30.74,      0,   1
   -54.163,    46.413,   -13.46,      0,   1
   -55.432,    45.519,  -100.16,      0,   1
   -50.184,    45.153,    -7.34,      0,   1
   -54.117,    46.542,   -55.46,      0,   1
   -54.873,    47.026,   -77.33,      0,   1
   -57.353,    47.102,    -0.51,      0,   1
   -58.800,    46.104,    -2.10,      0,   1
   -64.629,    41.720,    -0.40,      0,   1
   -66.167,    41.007,    -1.41,      0,   1
   -62.597,    40.575,   -17.37,      0,   1
   -66.790,    41.931,   -38.32,      0,   1
   -68.813,    41.195,   -12.07,      0,   1
   -64.644,    41.461,    -3.38,      0,   1
   -68.377,    41.748,   -78.99,      0,   1
   -60.128,    46.682,   -33.65,      0,   1
   -69.166,    41.008,   -18.63,      0,   1
   -64.634,    41.679,    -1.34,      0,   1
   -68.142,    41.773,   -36.47,      0,   1
   -69.187,    41.368,    -9.52,      0,   1
   -68.640,    40.815,   -13.21,      0,   1
   -68.576,    40.918,    -8.94,      0,   1
   -65.619,    42.541,    -1.74,      0,   1
   -64.647,    43.195,    -7.89,      0,   1
   -63.466,    43.621,   -31.40,      0,   1
   -64.134,    43.669,   -39.49,      0,   1
   -66.568,    42.606,    -1.52,      0,   1
   -67.844,    42.843,    -1.07,      0,   1
   -67.301,    43.396,    -4.39,      0,   1
   -67.946,    41.787,   -20.90,      0,   1
   -69.141,    41.365,   -11.92,      0,   1
   -68.870,    40.921,    -9.86,      0,   1
   -68.243,    41.554,   -15.83,      0,   1
   -68.396,    41.451,   -11.17,      0,   1
   -67.658,    43.709,   -25.29,      0,   1
   -66.179,    41.410,   -39.66,      0,   1
   -65.474,    40.210,    -7.81,      0,   1
   -63.869,    39.971,   -13.72,      0,   1
   -68.939,    40.361,   -76.40,      0,   1
   -67.261,    39.769,   -14.69,      0,   1
   -63.062,    39.787,   -13.00,      0,   1
   -60.442,    39.651,   -25.91,      0,   1
   -58.015,    45.588,   -34.99,      0,   1
   -57.836,    45.354,   -37.34,      0,   1
   -68.845,    43.559,    -2.29,      0,   1
   -59.060,    46.475,    -8.60,      0,   1
   -60.093,    45.760,    -5.51,      0,   1
   -69.766,    41.835,    -5.11,      0,   1
   -59.296,    46.168,   -20.16,      0,   1
   -58.202,    46.402,   -44.38,      0,   1
   -59.874,    45.755,    -5.71,      0,   1
   -66.490,    41.541,    -4.24,      0,   1
   -57.278,    45.185,   -13.91,      0,   1
   -61.813,    46.605,   -16.54,      0,   1
   -61.179,    45.007,   -52.76,      0,   1
   -57.701,    45.754,   -24.15,      0,   1
   -63.333,    41.914,    -6.01,      0,   1
   -59.616,    46.647,    -4.79,      0,   1
   -60.091,    47.345,   -62.20,      0,   1
   -60.038,    46.266,   -23.48,      0,   1
   -59.096,    47.293,   -85.97,      0,   1
   -59.333,    47.146,   -52.51,      0,   1
   -60.115,    46.361,   -35.56,      0,   1
   -60.361,    45.288,   -76.68,      0,   1
   -58.478,    45.225,    -7.01,      0,   1
   -59.899,    46.928,    -0.34,      0,   1
   -60.183,    49.240,   -23.49,      0,   1
   -61.914,    47.011,    -9.20,      0,   1
   -59.792,    48.242,   -13.43,      0,   1
   -59.812,    46.730,    -2.43,      0,   1
   -59.562,    49.641,   -91.17,      0,   1
   -58.978,    48.415,    -0.48,      0,   1
   -60.393,    47.656,    -1.33,      0,   1
   -61.971,    47.655,   -24.78,      0,   1
   -60.194,    49.069,   -54.96,      0,   1
   -60.276,    47.236,    -7.56,      0,   1
   -59.886,    46.879,   -23.03,      0,   1
   -59.842,    49.314,   -26.18,      0,   1
   -68.218,    42.151,   -90.31,      0,   1
   -67.109,    43.073,   -64.73,      0,   1
   -68.416,    41.102,    -7.25,      0,   1
   -64.702,    42.319,    -3.25,      0,   1
   -65.065,    45.285,   -26.43,      0,   1
   -66.724,    44.403,   -38.36,      0,   1
   -59.013,    48.842,   -22.42,      0,   1
   -59.700,    48.988,   -32.68,      0,   1
   -59.632,    48.791,   -41.78,      0,   1
   -60.029,    48.830,   -25.97,      0,   1
   -59.540,    48.514,    -9.76,      0,   1
   -59.755,    48.567,   -61.92,      0,   1
   -59.611,    47.443,   -11.61,      0,   1
   -59.036,    48.450,   -18.99,      0,   1
   -60.000,    47.762,   -12.11,      0,   1
   -59.633,    49.555,   -73.66,      0,   1
   -60.030,    48.513,   -46.45,      0,   1
   -59.501,    48.772,   -44.71,      0,   1
   -60.491,    48.772,   -95.50,      0,   1
   -59.995,    49.154,   -15.60,      0,   1
   -59.472,    48.798,   -45.88,      0,   1
   -59.281,    49.606,   -26.86,      0,   1
   -58.765,    49.778,  -115.90,      0,   1
   -59.908,    48.740,   -94.20,      0,   1
   -59.714,    48.495,   -13.46,      0,   1
   -59.894,    48.750,  -104.40,      0,   1
   -55.953,    47.334,   -13.43,      0,   1
   -59.009,    48.791,   -16.52,      0,   1
   -56.666,    47.495,   -74.67,      0,   1
   -59.682,    49.153,   -14.22,      0,   1
   -56.707,    47.513,   -14.95,      0,   1
   -57.442,    45.125,  -227.47,      0,   1
   -56.998,    47.302,   -16.42,      0,   1
   -53.551,    46.290,   -14.14,      0,   1
   -52.745,    46.409,    -5.25,      0,   1
   -57.431,    45.179,  -237.04,      0,   1
   -50.944,    46.899,   -94.07,      0,   1
   -54.336,    47.075,   -85.95,      0,   1
   -49.241,    45.200,   -84.26,      0,   1
   -59.862,    43.599,  -302.83,      0,   1
   -52.781,    45.852,   -74.47,      0,   1
   -53.798,    46.439,   -35.58,      0,   1
   -53.665,    46.204,   -12.95,      0,   1
   -56.354,    47.509,   -76.87,      0,   1
   -59.211,    48.361,    -9.16,      0,   1
   -60.009,    48.594,   -69.08,      0,   1
   -59.135,    48.704,   -22.03,      0,   1
   -58.986,    49.474,   -38.45,      0,   1
   -59.594,    48.178,   -91.26,      0,   1
   -58.861,    49.385,   -76.87,      0,   1
   -59.038,    49.213,   -81.48,      0,   1
   -59.866,    48.705,   -87.25,      0,   1
   -55.422,    45.661,    -5.54,      0,   1
   -55.651,    45.260,   -31.60,      0,   1
   -56.375,    47.521,   -53.47,      0,   1
   -56.541,    47.539,   -65.00,      0,   1
   -55.423,    46.345,  -138.86,      0,   1
   -53.745,    46.912,   -12.51,      0,   1
   -55.430,    46.793,   -59.76,      0,   1
   -54.161,    46.687,    -6.89,      0,   1
   -54.771,    47.086,   -79.45,      0,   1
   -54.317,    47.311,   -28.28,      0,   1
   -58.576,    46.183,    -6.20,      0,   1
   -58.349,    46.377,   -10.33,      0,   1
   -58.177,    45.206,   -18.33,      0,   1
   -60.016,    45.514,    -7.14,      0,   1
   -58.150,    45.234,   -19.92,      0,   1
   -59.602,    47.559,  -264.46,      0,   1
   -56.318,    47.463,   -57.62,      0,   1
   -57.708,    46.727,    -8.95,      0,   1
   -57.414,    45.117,   -23.23,      0,   1
   -59.681,    47.384,   -44.79,      0,   1
   -55.595,    47.269,   -38.83,      0,   1
   -55.571,    46.624,    -9.85,      0,   1
   -56.301,    47.327,  -113.84,      0,   1
   -56.542,    47.551,   -37.97,      0,   1
   -55.625,    46.132,   -36.69,      0,   1
   -57.519,    44.676,   -45.65,      0,   1
   -56.014,    46.139,   -39.12,      0,   1
   -55.767,    45.532,   -44.60,      0,   1
