   -59.479,    48.258,  -133.03,      0,   1
   -59.061,    47.244,   -23.86,      0,   1
   -59.745,    49.034,  -141.09,      0,   1
   -60.198,    47.423,  -103.26,      0,   1
   -60.487,    47.827,  -178.29,      0,   1
   -66.946,    40.880,   -17.56,      0,   1
   -67.580,    40.812,    -3.02,      0,   1
   -65.532,    42.255,    -0.29,      0,   1
   -64.160,    41.733,    -5.85,      0,   1
   -66.022,    45.084,   -23.21,      0,   1
   -66.195,    44.462,   -23.29,      0,   1
   -59.581,    48.666,   -24.45,      0,   1
   -60.074,    47.978,   -31.21,      0,   1
   -60.313,    48.009,   -53.31,      0,   1
   -59.459,    48.024,   -54.51,      0,   1
   -56.742,    46.819,    -1.42,      0,   1
   -59.585,    49.221,  -214.05,      0,   1
   -60.243,    47.923,    -4.42,      0,   1
   -58.823,    47.379,   -17.92,      0,   1
   -59.254,    48.357,   -72.99,      0,   1
   -60.138,    47.821,  -107.36,      0,   1
   -59.104,    49.402,   -61.70,      0,   1
   -58.908,    47.149,   -23.45,      0,   1
   -58.893,    50.093,   -79.34,      0,   1
   -57.611,    46.780,   -28.35,      0,   1
   -59.498,    48.552,   -71.06,      0,   1
   -58.408,    45.866,    -9.24,      0,   1
   -60.620,    47.286,   -55.93,      0,   1
   -59.587,    49.016,   -79.23,      0,   1
   -56.315,    47.446,   -80.52,      0,   1
   -59.674,    49.483,   -64.56,      0,   1
   -57.177,    47.460,   -82.66,      0,   1
   -57.849,    46.928,    -7.87,      0,   1
   -57.284,    47.488,   -71.17,      0,   1
   -59.770,    48.163,   -13.67,      0,   1
   -51.622,    46.994,  -100.99,      0,   1
   -57.014,    45.200,   -27.65,      0,   1
   -52.510,    46.571,   -47.03,      0,   1
   -56.631,    46.423,   -57.77,      0,   1
   -51.700,    46.725,   -94.48,      0,   1
   -54.366,    46.799,   -58.66,      0,   1
   -54.363,    46.335,   -53.86,      0,   1
   -53.500,    46.245,   -55.55,      0,   1
   -50.975,    46.920,   -78.62,      0,   1
   -50.574,    45.075,   -45.13,      0,   1
   -54.471,    45.610,   -28.13,      0,   1
   -48.225,    47.453,   -17.95,      0,   1
   -58.477,    47.302,   -40.77,      0,   1
   -59.828,    49.269,  -101.88,      0,   1
   -59.846,    48.908,  -170.17,      0,   1
   -60.866,    47.902,   -12.46,      0,   1
   -57.112,    50.958,   -28.32,      0,   1
   -59.565,    46.276,   -29.50,      0,   1
   -59.515,    48.636,   -23.34,      0,   1
   -58.844,    50.170,   -53.03,      0,   1
   -58.883,    50.143,   -73.26,      0,   1
   -58.851,    50.094,   -71.93,      0,   1
   -59.780,    49.470,   -70.09,      0,   1
   -59.524,    48.525,   -48.23,      0,   1
   -55.849,    47.448,   -40.07,      0,   1
   -57.487,    47.483,   -51.37,      0,   1
   -54.218,    45.290,   -34.47,      0,   1
   -58.225,    47.497,   -91.90,      0,   1
   -54.107,    44.094,   -13.64,      0,   1
   -54.806,    46.995,   -89.63,      0,   1
   -53.393,    45.731,    -3.75,      0,   1
   -55.061,    47.203,   -24.12,      0,   1
   -54.107,    45.982,   -12.56,      0,   1
   -55.242,    46.936,   -30.45,      0,   1
   -55.069,    46.883,   -26.00,      0,   1
   -58.615,    44.825,    -4.40,      0,   1
   -60.300,    46.996,   -58.14,      0,   1
   -57.720,    47.299,  -142.65,      0,   1
   -60.277,    47.403,   -74.97,      0,   1
   -58.959,    47.142,   -14.26,      0,   1
   -59.974,    45.289,   -13.75,      0,   1
   -58.861,    45.347,   -43.19,      0,   1
   -57.068,    43.889,   -19.97,      0,   1
   -57.477,    47.516,   -65.20,      0,   1
   -56.905,    47.328,  -112.97,      0,   1
   -56.599,    47.494,   -82.82,      0,   1
   -57.140,    47.467,   -79.55,      0,   1
   -52.784,    44.179,  -247.31,      0,   1
   -57.697,    46.862,  -222.28,      0,   1
   -58.125,    47.295,   -52.08,      0,   1
   -53.756,    44.163,    -8.76,      0,   1
   -53.382,    45.561,   -36.99,      0,   1
   -60.174,    47.279,   -79.22,      0,   1
   -50.136,    47.052,   -40.21,      0,   1
   -58.140,    46.701,    -7.68,      0,   1
   -53.254,    46.539,    -5.88,      0,   1
   -59.890,    48.466,  -137.50,      0,   1
   -56.435,    45.592,  -106.19,      0,   1
   -59.956,    47.856,   -12.26,      0,   1
   -57.889,    44.798,   -29.73,      0,   1
   -59.837,    49.334,  -109.37,      0,   1
   -61.370,    42.888,  -297.92,      0,   1
   -58.763,    49.120,   -61.12,      0,   1
   -51.584,    46.482,   -73.94,      0,   1
   -60.152,    47.709,  -106.01,      0,   1
   -55.912,    45.045,  -217.49,      0,   1
   -59.926,    49.008,  -100.43,      0,   1
   -53.713,    45.825,   -43.43,      0,   1
   -59.415,    48.313,  -110.38,      0,   1
   -59.543,    43.812,  -159.72,      0,   1
   -59.602,    46.344,    -8.55,      0,   1
   -57.815,    44.394,  -276.55,      0,   1
   -59.913,    49.146,  -111.42,      0,   1
   -53.844,    45.092,   -38.70,      0,   1
   -59.702,    49.519,   -42.45,      0,   1
   -58.061,    44.605,   -76.45,      0,   1
   -60.098,    48.033,   -13.88,      0,   1
   -57.660,    44.359,  -410.40,      0,   1
   -59.862,    49.172,   -93.73,      0,   1
   -50.686,    47.004,   -89.61,      0,   1
   -59.653,    49.198,  -218.65,      0,   1
   -52.016,    44.124,   -58.48,      0,   1
   -59.852,    49.039,   -91.78,      0,   1
   -53.106,    45.096,   -35.74,      0,   1
   -50.517,    43.970,   -44.69,      0,   1
   -59.842,    47.342,   -66.86,      0,   1
   -56.374,    47.528,   -78.53,      0,   1
   -53.635,    45.531,   -48.26,      0,   1
   -59.876,    48.998,  -108.93,      0,   1
   -54.073,    47.244,   -25.28,      0,   1
   -50.218,    43.444,   -15.92,      0,   1
   -54.263,    46.927,   -65.00,      0,   1
   -58.875,    50.155,   -65.39,      0,   1
   -54.128,    47.112,   -41.14,      0,   1
   -54.380,    46.316,   -77.49,      0,   1
   -60.630,    43.268,  -616.24,      0,   1
   -57.348,    44.641,  -246.60,      0,   1
   -53.915,    45.626,   -16.72,      0,   1
   -50.939,    47.052,   -95.61,      0,   1
   -48.999,    46.187,   -20.16,      0,   1
   -53.711,    46.540,   -15.67,      0,   1
   -48.702,    46.485,    -9.10,      0,   1
   -59.407,    48.650,   -87.50,      0,   1
   -59.802,    49.032,   -99.71,      0,   1
   -59.042,    49.777,    -9.79,      0,   1
   -59.395,    48.227,  -106.37,      0,   1
   -59.764,    48.468,  -206.10,      0,   1
   -58.571,    47.134,   -59.46,      0,   1
   -58.202,    47.466,   -96.72,      0,   1
   -50.565,    45.566,   -44.65,      0,   1
   -55.471,    46.294,   -60.94,      0,   1
   -52.242,    44.153,   -51.37,      0,   1
   -55.067,    47.180,    -1.55,      0,   1
   -49.158,    46.495,   -12.64,      0,   1
   -66.428,    40.547,   -22.12,      0,   1
   -62.048,    41.532,    -1.15,      0,   1
   -69.104,    41.876,  -151.34,      0,   1
   -67.062,    41.352,    -1.40,      0,   1
   -69.183,    41.813,  -126.44,      0,   1
   -61.314,    41.008,   -16.00,      0,   1
   -62.767,    41.612,    -6.16,      0,   1
   -66.633,    43.471,  -110.12,      0,   1
   -68.103,    42.130,  -127.69,      0,   1
   -62.804,    39.856,    -3.27,      0,   1
   -64.392,    40.505,   -20.04,      0,   1
   -67.749,    40.988,   -13.41,      0,   1
   -68.334,    42.058,  -158.19,      0,   1
   -69.595,    41.282,   -27.68,      0,   1
   -64.115,    40.714,   -20.36,      0,   1
   -65.423,    42.215,    -0.67,      0,   1
   -65.963,    42.034,   -39.57,      0,   1
   -62.484,    41.130,   -73.77,      0,   1
   -65.603,    41.453,   -13.80,      0,   1
   -64.112,    41.727,    -7.69,      0,   1
   -68.792,    42.349,  -179.05,      0,   1
   -64.808,    42.255,    -1.62,      0,   1
   -63.713,    42.744,   -16.61,      0,   1
   -59.960,    42.125,    -1.96,      0,   1
   -63.591,    42.666,    -4.28,      0,   1
   -62.814,    40.614,   -16.71,      0,   1
   -65.439,    42.861,    -2.89,      0,   1
   -64.449,    43.322,    -9.94,      0,   1
   -67.877,    42.400,  -147.37,      0,   1
   -66.061,    43.025,    -2.88,      0,   1
   -68.918,    41.596,   -67.44,      0,   1
   -64.348,    42.874,    -1.55,      0,   1
   -67.468,    40.630,   -22.34,      0,   1
   -63.835,    40.706,   -10.88,      0,   1
   -70.439,    40.859,   -38.75,      0,   1
   -63.973,    37.577,    -0.75,     -3,   1
   -62.646,    41.550,   -43.11,      0,   1
   -62.875,    37.941,    -1.41,     -3,   1
   -65.715,    40.949,   -75.75,      0,   1
   -63.656,    37.682,    -1.24,     -3,   1
   -68.819,    41.407,   -75.82,      0,   1
   -68.958,    41.822,  -123.52,      0,   1
   -68.098,    41.469,   -38.87,      0,   1
   -67.590,    43.902,   -12.92,      0,   1
   -63.800,    41.369,   -38.81,      0,   1
   -69.078,    41.878,  -150.67,      0,   1
   -57.560,    45.347,   -66.90,      0,   1
   -62.992,    40.679,   -76.21,      0,   1
   -62.771,    40.850,    -4.38,      0,   1
   -69.844,    41.545,    -3.87,      0,   1
   -58.583,    44.902,   -66.13,      0,   1
   -69.838,    42.039,   -31.92,      0,   1
   -67.517,    40.390,    -7.30,      0,   1
   -69.604,    41.484,    -0.19,      0,   1
   -68.989,    41.452,   -37.64,      0,   1
   -68.171,    39.714,   -42.09,      0,   1
   -69.144,    41.140,   -33.92,      0,   1
   -69.731,    42.061,   -75.68,      0,   1
   -65.481,    41.470,   -46.63,      0,   1
   -65.612,    41.495,   -23.37,      0,   1
   -57.648,    45.261,   -69.59,      0,   1
   -58.106,    41.039,   -37.17,      0,   1
   -65.931,    41.181,   -67.78,      0,   1
   -68.032,    40.593,   -19.94,      0,   1
   -68.169,    41.851,   -10.62,      0,   1
   -66.956,    42.328,  -195.08,      0,   1
   -60.601,    42.552,   -11.09,      0,   1
   -63.262,    40.481,  -143.14,      0,   1
   -65.023,    41.304,    -7.71,      0,   1
   -66.074,    41.890,   -22.77,      0,   1
   -60.943,    45.102,    -5.34,      0,   1
   -63.817,    41.051,    -3.16,      0,   1
   -64.136,    40.711,   -11.92,      0,   1
   -62.924,    40.696,    -3.62,      0,   1
   -65.294,    41.485,    -6.73,      0,   1
   -62.475,    41.948,   -31.23,      0,   1
   -59.159,    49.001,   -21.65,      0,   1
   -66.529,    40.666,    -4.68,      0,   1
   -59.378,    48.815,   -29.70,      0,   1
   -65.554,    42.364,    -1.51,      0,   1
   -60.820,    47.947,   -83.85,      0,   1
   -68.769,    42.332,   -13.83,      0,   1
   -51.791,    45.989,    -4.73,      0,   1
   -65.868,    40.737,   -97.30,      0,   1
   -60.154,    47.822,   -88.33,      0,   1
   -68.037,    41.412,   -31.72,      0,   1
   -58.619,    45.921,   -19.06,      0,   1
   -68.559,    41.346,   -44.17,      0,   1
   -65.371,    41.129,    -1.40,      0,   1
   -59.278,    43.941,    -4.52,      0,   1
   -66.837,    39.759,    -7.32,      0,   1
   -65.746,    42.303,    -1.29,      0,   1
   -65.958,    42.351,    -2.11,      0,   1
   -67.976,    40.525,   -17.62,      0,   1
   -65.364,    41.656,   -18.12,      0,   1
   -63.193,    43.363,    -9.60,      0,   1
   -66.350,    44.675,   -14.72,      0,   1
   -59.367,    48.848,   -26.33,      0,   1
   -62.773,    41.083,   -10.89,      0,   1
   -65.429,    41.730,   -18.57,      0,   1
   -66.650,    42.235,    -1.96,      0,   1
   -61.889,    41.543,    -6.66,      0,   1
   -65.940,    44.811,   -24.33,      0,   1
   -66.534,    44.671,   -49.04,      0,   1
   -59.224,    48.561,   -52.91,      0,   1
   -60.764,    47.993,  -173.79,      0,   1
   -60.279,    47.382,   -32.87,      0,   1
   -57.939,    46.995,    -8.28,      0,   1
   -59.601,    46.096,   -16.21,      0,   1
   -59.773,    49.238,   -83.43,      0,   1
   -62.151,    48.150,   -20.42,      0,   1
   -59.670,    49.007,  -112.47,      0,   1
   -59.953,    47.443,  -281.20,      0,   1
   -59.615,    48.431,   -18.08,      0,   1
   -60.766,    49.045,  -112.05,      0,   1
   -60.075,    49.154,  -194.97,      0,   1
   -59.716,    48.965,  -100.83,      0,   1
   -58.602,    48.783,   -15.24,      0,   1
   -59.983,    47.272,   -96.03,      0,   1
   -59.053,    49.310,   -89.43,      0,   1
   -58.981,    49.292,   -57.01,      0,   1
   -57.800,    47.189,   -11.80,      0,   1
   -59.214,    49.758,   -82.75,      0,   1
   -59.554,    49.120,   -87.05,      0,   1
   -56.860,    47.034,   -13.05,      0,   1
   -58.612,    48.753,    -6.47,      0,   1
   -59.251,    48.521,   -60.84,      0,   1
   -59.448,    48.274,  -120.96,      0,   1
   -59.444,    49.248,   -29.55,      0,   1
   -56.374,    47.288,  -134.72,      0,   1
   -59.442,    49.023,  -132.78,      0,   1
   -57.523,    47.551,   -56.50,      0,   1
   -59.478,    48.417,   -36.31,      0,   1
   -57.948,    47.413,  -107.26,      0,   1
   -59.208,    48.249,   -24.90,      0,   1
   -54.003,    46.042,    -5.69,      0,   1
   -56.670,    45.825,  -112.60,      0,   1
   -57.267,    45.464,  -112.20,      0,   1
   -57.152,    45.199,  -184.05,      0,   1
   -57.642,    45.535,  -223.44,      0,   1
   -56.848,    45.107,  -242.75,      0,   1
   -51.264,    47.193,  -102.26,      0,   1
   -54.461,    46.391,   -12.90,      0,   1
   -51.727,    45.340,   -34.48,      0,   1
   -54.805,    46.950,  -122.89,      0,   1
   -50.594,    47.020,   -68.67,      0,   1
   -55.152,    45.987,   -33.13,      0,   1
   -57.310,    47.472,   -76.82,      0,   1
   -59.192,    49.692,  -141.75,      0,   1
   -59.816,    49.023,  -114.66,      0,   1
   -57.280,    50.804,   -32.70,      0,   1
   -60.052,    46.586,   -28.81,      0,   1
   -59.662,    48.386,   -31.40,      0,   1
   -59.243,    49.651,   -74.24,      0,   1
   -59.580,    48.785,   -47.93,      0,   1
   -58.592,    50.038,  -111.44,      0,   1
   -55.395,    46.097,  -103.17,      0,   1
   -56.215,    47.366,   -19.37,      0,   1
   -56.748,    47.533,   -59.93,      0,   1
   -54.104,    47.214,   -29.60,      0,   1
   -54.281,    47.218,   -52.23,      0,   1
   -54.902,    47.026,   -81.26,      0,   1
   -54.783,    47.110,   -67.64,      0,   1
   -55.330,    42.219,   -11.06,      0,   1
   -55.072,    47.015,   -27.59,      0,   1
   -49.622,    45.965,   -15.00,      0,   1
   -58.252,    44.897,   -59.56,      0,   1
   -57.563,    45.177,   -47.49,      0,   1
   -57.515,    45.302,   -69.36,      0,   1
   -63.213,    40.667,   -37.18,      0,   1
   -59.465,    45.823,   -18.70,      0,   1
   -52.060,    45.182,   -23.59,      0,   1
   -55.582,    45.698,   -64.98,      0,   1
   -56.104,    47.370,   -66.34,      0,   1
   -57.021,    45.958,  -195.50,      0,   1
   -50.825,    45.954,   -29.27,      0,   1
   -58.808,    48.956,   -35.59,      0,   1
   -49.764,    45.030,   -30.46,      0,   1
   -59.629,    48.390,   -37.28,      0,   1
   -49.477,    45.009,   -68.60,      0,   1
   -60.137,    46.408,    -9.98,      0,   1
   -54.385,    46.419,   -70.12,      0,   1
   -58.889,    47.157,   -27.97,      0,   1
   -53.482,    45.538,   -57.87,      0,   1
   -60.347,    47.320,   -38.40,      0,   1
   -54.877,    46.082,   -78.57,      0,   1
   -59.740,    49.384,   -90.80,      0,   1
   -50.222,    45.799,   -21.70,      0,   1
   -59.769,    49.287,  -107.68,      0,   1
   -57.423,    45.888,   -11.30,      0,   1
   -59.396,    48.188,    -8.09,      0,   1
   -57.043,    45.755,  -283.71,      0,   1
   -59.482,    46.919,    -6.99,      0,   1
   -57.887,    45.257,  -118.91,      0,   1
   -59.722,    49.119,   -64.28,      0,   1
   -50.449,    43.993,   -11.93,      0,   1
   -60.108,    47.701,   -99.37,      0,   1
   -57.531,    45.646,  -287.71,      0,   1
   -59.611,    47.998,   -31.16,      0,   1
   -50.598,    46.811,   -35.97,      0,   1
   -59.555,    49.123,   -37.68,      0,   1
   -54.274,    46.199,   -85.49,      0,   1
   -59.555,    48.562,   -82.56,      0,   1
   -51.350,    43.102,   -12.10,      0,   1
   -59.465,    48.698,   -50.48,      0,   1
   -49.326,    45.312,   -71.53,      0,   1
   -59.750,    49.258,   -88.02,      0,   1
   -57.157,    47.333,   -81.50,      0,   1
   -54.117,    45.983,   -12.48,      0,   1
   -59.877,    49.136,   -98.72,      0,   1
   -54.194,    46.834,    -0.40,      0,   1
   -55.272,    46.265,  -152.60,      0,   1
   -59.905,    48.936,   -89.41,      0,   1
   -56.897,    47.338,  -126.21,      0,   1
   -50.711,    46.095,   -28.62,      0,   1
   -51.170,    43.878,   -47.27,      0,   1
   -59.825,    49.177,  -101.20,      0,   1
   -54.131,    47.165,   -13.52,      0,   1
   -54.238,    46.667,    -9.70,      0,   1
   -55.918,    46.658,   -36.10,      0,   1
   -55.712,    46.638,   -32.06,      0,   1
   -50.754,    47.029,   -97.90,      0,   1
   -57.337,    45.373,  -282.65,      0,   1
   -50.229,    45.813,   -29.55,      0,   1
   -58.036,    44.156,   -29.83,      0,   1
   -54.710,    47.014,  -113.83,      0,   1
   -59.552,    48.458,  -115.98,      0,   1
   -59.648,    48.575,   -26.67,      0,   1
   -59.845,    47.279,  -119.92,      0,   1
   -59.850,    48.952,   -78.43,      0,   1
   -58.872,    50.273,   -29.37,      0,   1
   -58.151,    47.445,  -103.22,      0,   1
   -55.530,    47.437,   -25.29,      0,   1
   -50.479,    46.462,   -40.83,      0,   1
   -56.589,    45.597,  -168.45,      0,   1
   -49.878,    44.777,    -5.66,      0,   1
   -54.586,    47.000,  -125.99,      0,   1
   -55.428,    46.846,   -19.58,      0,   1
   -56.973,    47.241,   -99.52,      0,   1
   -56.980,    43.806,    -9.02,      0,   1
   -61.233,    39.695,    -1.54,      0,   1
   -62.737,    41.251,    -6.50,      0,   1
   -61.319,    40.927,   -13.41,      0,   1
   -67.144,    42.367,  -207.27,      0,   1
   -69.047,    41.443,   -66.83,      0,   1
   -61.455,    42.900,    -1.14,      0,   1
   -68.535,    42.225,  -154.39,      0,   1
   -60.333,    47.291,   -72.35,      0,   1
   -69.764,    41.637,   -39.73,      0,   1
   -59.049,    41.628,    -0.40,      0,   1
   -68.182,    42.120,  -150.75,      0,   1
   -69.834,    41.791,   -20.38,      0,   1
   -67.835,    39.909,    -6.31,      0,   1
   -67.336,    40.563,   -31.53,      0,   1
   -63.031,    40.681,    -5.52,      0,   1
   -63.293,    43.371,    -6.67,      0,   1
   -64.317,    43.068,   -48.53,      0,   1
   -65.134,    43.282,   -24.96,      0,   1
   -65.512,    41.688,   -16.38,      0,   1
   -64.748,    43.158,    -1.40,      0,   1
   -64.244,    41.635,   -11.65,      0,   1
   -67.639,    42.476,  -156.11,      0,   1
   -69.822,    41.523,    -7.04,      0,   1
   -69.114,    41.375,   -47.50,      0,   1
   -68.292,    42.252,  -161.26,      0,   1
   -67.515,    40.597,   -24.10,      0,   1
   -67.608,    44.055,   -84.56,      0,   1
   -62.460,    41.245,   -68.53,      0,   1
   -63.525,    40.910,   -20.50,      0,   1
   -59.372,    40.007,   -17.96,      0,   1
   -66.620,    40.631,   -69.96,      0,   1
   -65.486,    40.859,   -17.46,      0,   1
   -59.699,    40.340,   -26.40,      0,   1
   -59.682,    40.937,   -45.77,      0,   1
   -59.360,    44.417,   -66.27,      0,   1
   -57.944,    45.044,   -19.96,      0,   1
   -65.538,    43.096,    -3.42,      0,   1
   -59.322,    45.499,   -13.16,      0,   1
   -59.370,    44.517,   -12.50,      0,   1
   -70.103,    42.185,    -1.73,      0,   1
   -59.027,    45.808,   -51.45,      0,   1
   -58.458,    46.454,   -21.97,      0,   1
   -58.832,    44.595,    -7.05,      0,   1
   -62.601,    40.959,   -36.93,      0,   1
   -58.542,    44.802,   -14.90,      0,   1
   -60.228,    47.563,  -169.47,      0,   1
   -61.471,    44.947,   -43.17,      0,   1
   -59.492,    43.718,   -16.08,      0,   1
   -62.085,    39.525,   -19.41,      0,   1
   -59.999,    45.468,   -10.27,      0,   1
   -59.908,    47.386,  -317.54,      0,   1
   -60.053,    46.931,  -109.13,      0,   1
   -59.516,    46.981,   -22.40,      0,   1
   -60.130,    46.678,   -19.27,      0,   1
   -60.038,    46.498,   -60.23,      0,   1
   -60.948,    45.052,   -98.70,      0,   1
   -57.821,    45.158,   -53.73,      0,   1
   -59.324,    44.516,   -23.26,      0,   1
   -59.775,    49.120,  -181.25,      0,   1
   -60.327,    47.587,  -113.26,      0,   1
   -61.123,    47.989,   -16.02,      0,   1
   -59.611,    45.370,   -12.78,      0,   1
   -58.767,    49.494,   -81.00,      0,   1
   -58.701,    48.643,    -1.59,      0,   1
   -60.365,    46.392,   -17.76,      0,   1
   -61.538,    46.662,   -23.72,      0,   1
   -59.787,    48.854,  -146.81,      0,   1
   -60.244,    47.390,  -167.61,      0,   1
   -60.358,    47.404,   -97.38,      0,   1
   -59.643,    49.323,  -182.92,      0,   1
   -68.878,    42.407,  -148.62,      0,   1
   -67.051,    43.428,   -70.96,      0,   1
   -67.920,    41.491,   -31.65,      0,   1
   -62.263,    39.638,    -4.44,      0,   1
   -65.232,    45.204,   -15.99,      0,   1
   -66.479,    44.875,   -39.00,      0,   1
   -59.791,    47.953,   -60.58,      0,   1
   -59.711,    48.233,   -21.67,      0,   1
   -59.448,    48.240,  -124.03,      0,   1
   -59.360,    48.327,   -56.50,      0,   1
   -60.263,    47.634,   -25.97,      0,   1
   -59.749,    49.274,   -73.44,      0,   1
   -60.032,    47.222,   -95.68,      0,   1
   -58.922,    48.266,   -24.64,      0,   1
   -60.195,    47.585,  -261.69,      0,   1
   -59.113,    49.269,   -89.78,      0,   1
   -60.116,    49.373,   -52.96,      0,   1
   -59.512,    48.286,  -143.02,      0,   1
   -60.673,    49.075,   -87.93,      0,   1
   -59.627,    49.285,  -210.38,      0,   1
   -59.513,    48.315,  -140.72,      0,   1
   -59.565,    49.091,  -156.75,      0,   1
   -58.963,    49.934,   -84.82,      0,   1
   -59.806,    49.300,  -104.55,      0,   1
   -59.958,    48.788,  -165.90,      0,   1
   -59.799,    49.231,  -109.30,      0,   1
   -57.538,    47.427,   -80.63,      0,   1
   -60.204,    47.193,   -15.32,      0,   1
   -57.933,    47.465,  -106.04,      0,   1
   -59.863,    49.273,  -183.77,      0,   1
   -56.299,    47.161,   -80.39,      0,   1
   -57.480,    44.755,  -127.18,      0,   1
   -55.804,    45.841,    -2.47,      0,   1
   -50.913,    45.556,    -5.94,      0,   1
   -49.251,    46.512,   -24.84,      0,   1
   -57.414,    45.241,  -289.16,      0,   1
   -51.631,    46.964,   -93.08,      0,   1
   -54.979,    46.987,   -73.74,      0,   1
   -49.420,    44.900,   -74.50,      0,   1
   -61.390,    42.886,  -463.59,      0,   1
   -53.869,    46.061,  -112.87,      0,   1
   -54.051,    45.740,   -15.63,      0,   1
   -52.690,    45.078,   -40.26,      0,   1
   -57.274,    47.468,   -77.19,      0,   1
   -57.696,    46.457,    -8.47,      0,   1
   -59.938,    49.322,  -105.35,      0,   1
   -57.482,    46.424,   -21.19,      0,   1
   -59.547,    49.003,  -132.28,      0,   1
   -58.116,    46.524,    -9.39,      0,   1
   -59.282,    49.525,   -76.30,      0,   1
   -59.377,    49.221,   -73.28,      0,   1
   -59.918,    49.158,  -103.53,      0,   1
   -53.058,    43.719,   -22.64,      0,   1
   -56.819,    45.998,   -15.71,      0,   1
   -57.465,    47.573,   -44.31,      0,   1
   -57.723,    47.462,  -102.86,      0,   1
   -55.417,    46.333,  -146.60,      0,   1
   -53.890,    46.667,    -2.81,      0,   1
   -55.856,    46.812,   -59.98,      0,   1
   -54.043,    45.762,   -16.08,      0,   1
   -55.241,    46.923,   -43.03,      0,   1
   -54.809,    47.273,   -13.80,      0,   1
   -57.661,    46.054,   -58.00,      0,   1
   -58.475,    44.892,   -61.74,      0,   1
   -57.839,    45.138,   -45.29,      0,   1
   -59.525,    44.432,    -3.11,      0,   1
   -57.813,    45.031,   -43.04,      0,   1
   -59.420,    47.853,   -51.60,      0,   1
   -57.147,    47.574,   -21.30,      0,   1
   -56.540,    45.953,   -12.76,      0,   1
   -57.545,    45.210,   -49.64,      0,   1
   -59.823,    46.408,   -20.30,      0,   1
   -56.734,    47.361,   -95.22,      0,   1
   -55.591,    45.080,   -16.31,      0,   1
   -57.237,    47.332,  -102.87,      0,   1
   -57.597,    47.527,   -67.35,      0,   1
   -55.848,    46.621,   -75.86,      0,   1
   -59.323,    43.862,  -200.50,      0,   1
   -56.402,    46.940,   -42.97,      0,   1
   -55.936,    46.250,   -61.48,      0,   1
