   -55.615,    47.113,   -19.58,      0,   1
   -59.394,    49.886,    -4.72,      0,   1
   -59.619,    49.774,   -14.12,      0,   1
   -59.810,    50.086,   -13.07,      0,   1
   -59.677,    49.770,   -15.49,      0,   1
   -59.449,    49.826,    -7.30,      0,   1
   -59.790,    49.712,   -12.77,      0,   1
   -59.266,    49.955,    -1.12,      0,   1
   -59.358,    49.837,    -3.64,      0,   1
   -59.360,    49.777,    -3.05,      0,   1
   -58.967,    49.932,    -1.91,      0,   1
   -58.811,    49.893,    -2.15,      0,   1
   -55.838,    47.469,    -8.19,      0,   1
   -56.209,    47.449,   -27.53,      0,   1
   -55.480,    47.145,   -24.66,      0,   1
   -55.485,    47.143,   -22.32,      0,   1
   -55.711,    46.408,    -6.04,      0,   1
   -55.513,    46.482,    -1.72,      0,   1
   -55.534,    46.479,    -0.37,      0,   1
   -55.531,    46.405,    -0.87,      0,   1
   -55.384,    45.453,    -1.29,      0,   1
   -55.533,    46.366,    -0.15,      0,   1
   -55.444,    46.021,    -1.11,      0,   1
   -60.440,    47.118,    -3.13,      0,   1
   -60.329,    47.163,    -2.56,      0,   1
   -59.786,    47.372,    -1.98,      0,   1
   -60.387,    47.133,    -1.41,      0,   1
   -59.771,    47.782,    -1.46,      0,   1
   -60.496,    47.151,    -1.65,      0,   1
   -60.369,    47.176,    -1.51,      0,   1
   -60.123,    48.105,    -0.63,      0,   1
   -55.459,    47.150,   -14.18,      0,   1
   -55.429,    47.161,   -12.99,      0,   1
   -55.433,    47.155,   -11.31,      0,   1
   -55.498,    47.135,    -5.78,      0,   1
   -55.080,    44.407,    -2.43,      0,   1
   -55.228,    44.421,    -2.86,      0,   1
   -55.193,    44.410,    -2.94,      0,   1
   -55.339,    44.489,    -1.40,      0,   1
   -55.366,    45.079,    -0.38,      0,   1
   -58.552,    48.941,   -24.47,      0,   1
   -54.332,    45.290,    -0.55,      0,   1
   -58.534,    48.982,   -26.27,      0,   1
   -53.956,    45.224,    -6.18,      0,   1
   -58.213,    49.129,    -0.60,      0,   1
   -53.932,    45.206,   -10.93,      0,   1
   -58.238,    49.313,    -9.43,      0,   1
   -54.574,    45.216,   -30.39,      0,   1
   -58.232,    49.325,    -1.08,      0,   1
   -54.510,    45.231,   -33.34,      0,   1
   -58.233,    49.335,   -24.13,      0,   1
   -53.463,    45.215,    -1.45,      0,   1
   -58.181,    49.454,   -14.09,      0,   1
   -54.085,    45.250,   -21.18,      0,   1
   -58.154,    49.526,    -0.51,      0,   1
   -53.762,    45.191,    -9.92,      0,   1
   -57.996,    49.631,    -0.14,      0,   1
   -54.324,    45.245,   -26.12,      0,   1
   -58.187,    49.562,    -0.17,      0,   1
   -55.156,    45.212,   -32.31,      0,   1
   -58.517,    49.314,    -0.51,      0,   1
   -53.642,    45.223,    -3.44,      0,   1
   -58.718,    49.206,    -1.43,      0,   1
   -54.700,    45.218,   -28.67,      0,   1
   -58.813,    49.200,    -0.24,      0,   1
   -54.585,    45.241,   -23.61,      0,   1
   -58.715,    49.301,    -2.11,      0,   1
   -53.731,    45.532,    -0.62,      0,   1
   -58.689,    49.307,    -2.68,      0,   1
   -53.768,    45.631,    -3.03,      0,   1
   -58.593,    49.467,    -0.08,      0,   1
   -55.466,    47.144,   -17.26,      0,   1
   -53.814,    45.793,    -0.17,      0,   1
   -58.649,    49.384,    -3.40,      0,   1
   -55.476,    47.141,    -1.84,      0,   1
   -53.956,    45.887,    -1.46,      0,   1
   -58.287,    49.694,    -0.52,      0,   1
   -54.900,    46.971,    -0.08,      0,   1
   -54.505,    45.328,    -1.03,      0,   1
   -54.165,    46.002,    -0.34,      0,   1
   -58.235,    49.809,    -0.19,      0,   1
   -54.952,    46.798,    -0.27,      0,   1
   -55.191,    45.228,    -2.66,      0,   1
   -55.275,    45.169,    -6.16,      0,   1
   -55.376,    45.125,    -3.83,      0,   1
   -54.651,    45.288,    -2.04,      0,   1
   -54.517,    45.342,    -0.27,      0,   1
   -54.600,    45.313,    -2.59,      0,   1
   -54.751,    45.299,    -5.21,      0,   1
   -54.787,    45.689,    -0.22,      0,   1
   -59.521,    49.701,    -9.38,      0,   1
   -59.151,    50.041,    -0.65,      0,   1
   -59.119,    50.008,    -1.40,      0,   1
   -58.940,    49.882,    -2.29,      0,   1
   -58.499,    49.993,    -0.15,      0,   1
   -56.534,    47.473,   -41.13,      0,   1
   -55.611,    47.110,   -23.19,      0,   1
   -55.606,    46.429,    -2.37,      0,   1
   -55.739,    46.293,    -3.96,      0,   1
   -55.196,    45.283,    -2.04,      0,   1
   -55.525,    46.192,    -1.03,      0,   1
   -55.303,    45.727,    -0.50,      0,   1
   -68.497,    42.770,    -1.68,      0,   1
   -68.444,    42.771,    -1.00,      0,   1
   -68.472,    42.778,    -0.09,      0,   1
   -68.493,    42.768,    -4.86,      0,   1
   -68.493,    42.761,    -0.23,      0,   1
   -68.511,    42.754,    -0.57,      0,   1
   -68.480,    42.761,    -0.18,      0,   1
   -68.521,    42.737,    -1.53,      0,   1
   -68.526,    42.726,    -2.55,      0,   1
   -68.585,    42.702,    -0.84,      0,   1
   -68.534,    42.732,    -0.46,      0,   1
   -68.574,    42.691,    -2.27,      0,   1
   -68.607,    42.697,    -0.34,      0,   1
   -68.600,    42.700,    -0.25,      0,   1
   -68.688,    42.661,    -0.51,      0,   1
   -68.751,    42.627,    -2.39,      0,   1
   -68.805,    42.607,    -1.79,      0,   1
   -68.946,    42.589,    -1.07,      0,   1
   -69.148,    42.635,    -1.46,      0,   1
   -69.342,    42.763,    -3.06,      0,   1
   -68.445,    42.852,    -9.08,      0,   1
   -69.461,    42.773,    -2.41,      0,   1
   -69.513,    42.725,    -4.45,      0,   1
   -69.747,    42.193,    -0.78,      0,   1
   -69.750,    42.109,    -1.45,      0,   1
   -69.827,    42.065,    -2.62,      0,   1
   -69.680,    42.063,    -0.17,      0,   1
   -69.750,    41.951,    -1.54,      0,   1
   -69.701,    41.912,    -1.51,      0,   1
   -69.720,    41.831,    -3.68,      0,   1
   -69.670,    41.815,    -2.29,      0,   1
   -69.515,    41.749,    -9.58,      0,   1
   -69.648,    41.709,    -4.03,      0,   1
   -68.509,    40.893,    -2.33,      0,   1
   -68.466,    40.861,    -0.20,      0,   1
   -68.500,    40.823,    -0.88,      0,   1
   -68.586,    40.808,    -0.57,      0,   1
   -68.746,    40.757,    -0.72,      0,   1
   -69.014,    40.662,    -0.57,      0,   1
   -69.570,    40.456,    -0.50,      0,   1
   -68.426,    42.784,    -1.04,      0,   1
   -68.409,    42.789,    -1.13,      0,   1
   -68.421,    42.791,    -3.48,      0,   1
   -69.544,    41.687,    -0.98,      0,   1
   -68.418,    42.793,    -3.50,      0,   1
   -68.429,    42.791,    -4.70,      0,   1
   -60.550,    47.114,    -4.26,      0,   1
   -69.441,    41.614,    -0.71,      0,   1
   -68.394,    42.825,    -0.28,      0,   1
   -68.372,    42.827,    -2.32,      0,   1
   -60.552,    47.067,    -2.91,      0,   1
   -69.399,    41.431,    -0.35,      0,   1
   -68.374,    42.816,    -2.61,      0,   1
   -68.369,    42.840,    -1.03,      0,   1
   -68.362,    42.827,    -0.68,      0,   1
   -69.092,    40.858,    -1.30,      0,   1
   -68.377,    42.854,    -1.54,      0,   1
   -68.375,    42.847,    -1.45,      0,   1
   -68.360,    42.866,    -0.72,      0,   1
   -68.379,    42.861,    -0.72,      0,   1
   -60.506,    47.153,    -2.52,      0,   1
   -68.370,    42.870,    -1.18,      0,   1
   -68.381,    42.892,    -0.38,      0,   1
   -68.421,    42.880,    -3.80,      0,   1
   -68.386,    42.899,    -1.07,      0,   1
   -68.423,    42.896,    -2.10,      0,   1
   -68.394,    42.926,    -0.49,      0,   1
   -68.426,    42.929,    -0.64,      0,   1
   -68.472,    42.919,    -6.50,      0,   1
   -68.477,    42.926,    -4.30,      0,   1
   -60.496,    47.067,    -3.07,      0,   1
   -68.436,    42.954,    -1.35,      0,   1
   -68.501,    42.938,    -4.88,      0,   1
   -68.456,    42.969,    -1.26,      0,   1
   -68.441,    42.983,    -0.44,      0,   1
   -68.470,    42.997,    -0.56,      0,   1
   -60.048,    47.966,    -2.22,      0,   1
   -68.544,    42.977,    -5.23,      0,   1
   -60.246,    48.134,    -2.27,      0,   1
   -68.515,    42.999,    -1.01,      0,   1
   -60.333,    48.209,    -1.28,      0,   1
   -68.497,    43.005,    -1.25,      0,   1
   -60.395,    48.257,    -1.52,      0,   1
   -68.501,    43.004,    -1.72,      0,   1
   -60.479,    48.283,    -0.38,      0,   1
   -68.527,    43.013,    -0.62,      0,   1
   -60.533,    48.269,    -2.05,      0,   1
   -68.502,    43.029,    -0.55,      0,   1
   -68.630,    44.249,    -4.30,      0,   1
   -60.420,    48.268,    -0.92,      0,   1
   -68.600,    43.022,    -5.47,      0,   1
   -68.563,    43.059,    -1.34,      0,   1
   -68.599,    43.081,    -0.34,      0,   1
   -68.760,    43.145,    -1.07,      0,   1
   -69.118,    43.645,    -0.13,      0,   1
   -68.695,    44.215,    -3.61,      0,   1
   -68.576,    44.259,    -1.85,      0,   1
   -60.426,    48.299,    -0.10,      0,   1
   -68.561,    43.053,    -0.34,      0,   1
   -68.567,    43.073,    -0.23,      0,   1
   -68.652,    43.113,    -0.28,      0,   1
   -68.898,    43.233,    -1.68,      0,   1
   -68.666,    44.201,    -3.41,      0,   1
   -68.529,    44.268,    -0.20,      0,   1
   -60.378,    48.360,    -0.60,      0,   1
   -60.366,    48.348,    -1.25,      0,   1
   -60.443,    48.305,    -2.16,      0,   1
   -60.495,    48.345,    -2.16,      0,   1
   -60.499,    48.393,    -2.44,      0,   1
   -59.839,    49.262,    -0.46,      0,   1
   -59.814,    49.351,    -0.17,      0,   1
   -59.859,    49.336,    -2.14,      0,   1
   -59.812,    49.354,    -2.31,      0,   1
   -59.613,    49.482,    -1.59,      0,   1
   -60.119,    49.158,    -5.08,      0,   1
   -59.672,    49.492,    -0.57,      0,   1
   -59.856,    49.392,    -2.87,      0,   1
   -59.647,    49.496,    -1.71,      0,   1
   -59.776,    49.486,    -2.69,      0,   1
   -59.885,    49.442,    -4.11,      0,   1
   -59.945,    49.439,    -3.90,      0,   1
   -59.842,    49.668,    -1.39,      0,   1
   -59.614,    49.797,    -0.22,      0,   1
   -59.675,    49.778,    -1.57,      0,   1
   -59.564,    49.835,    -0.80,      0,   1
   -59.793,    49.733,    -2.79,      0,   1
   -59.659,    49.731,    -3.55,      0,   1
   -60.197,    49.673,    -8.13,      0,   1
   -59.469,    49.798,    -4.26,      0,   1
   -55.426,    47.162,   -11.76,      0,   1
   -59.511,    49.721,    -7.33,      0,   1
   -55.603,    47.123,   -19.03,      0,   1
   -59.750,    49.689,   -13.84,      0,   1
   -55.480,    47.155,   -21.36,      0,   1
   -59.842,    50.039,   -16.63,      0,   1
   -54.729,    45.314,    -2.38,      0,   1
   -55.241,    45.238,    -3.59,      0,   1
   -55.577,    45.060,    -5.46,      0,   1
   -55.183,    45.207,    -4.45,      0,   1
   -55.743,    45.054,    -6.88,      0,   1
   -55.006,    45.219,    -6.08,      0,   1
   -54.592,    45.332,    -0.39,      0,   1
   -54.719,    45.274,    -3.87,      0,   1
   -54.994,    45.227,    -6.15,      0,   1
   -54.881,    45.270,    -6.29,      0,   1
   -54.700,    45.414,    -1.00,      0,   1
   -54.778,    45.303,    -3.73,      0,   1
   -55.584,    47.120,   -23.60,      0,   1
   -59.841,    49.981,   -15.90,      0,   1
   -59.787,    50.076,   -19.68,      0,   1
   -59.860,    49.771,   -13.67,      0,   1
   -59.890,    49.685,    -8.50,      0,   1
   -59.492,    49.730,    -9.84,      0,   1
   -59.372,    49.805,    -2.73,      0,   1
   -59.030,    49.913,    -2.07,      0,   1
   -58.772,    50.031,    -0.73,      0,   1
   -55.888,    47.454,   -14.93,      0,   1
   -56.212,    47.451,   -31.09,      0,   1
   -55.451,    47.151,   -24.11,      0,   1
   -54.297,    46.951,    -1.30,      0,   1
   -55.512,    46.476,    -2.32,      0,   1
   -55.536,    46.432,    -1.26,      0,   1
   -55.609,    46.336,    -1.69,      0,   1
   -55.389,    45.590,    -1.50,      0,   1
   -55.533,    46.382,    -0.86,      0,   1
   -55.549,    46.056,    -1.14,      0,   1
   -60.449,    47.144,    -2.21,      0,   1
   -60.646,    47.054,    -0.45,      0,   1
   -60.527,    47.138,    -0.52,      0,   1
   -68.689,    40.849,    -0.66,      0,   1
   -60.507,    47.123,    -2.40,      0,   1
   -55.194,    44.423,    -3.43,      0,   1
   -55.244,    44.450,    -1.91,      0,   1
   -55.262,    44.469,    -1.50,      0,   1
   -55.525,    44.620,    -1.37,      0,   1
   -54.250,    45.285,    -0.96,      0,   1
   -58.556,    48.994,   -28.63,      0,   1
   -53.955,    45.265,    -1.74,      0,   1
   -58.522,    49.004,   -27.48,      0,   1
   -53.425,    45.257,    -0.26,      0,   1
   -58.209,    49.138,   -10.99,      0,   1
   -53.571,    45.181,    -5.66,      0,   1
   -58.259,    49.323,   -25.61,      0,   1
   -53.937,    45.246,   -19.86,      0,   1
   -58.230,    49.324,    -8.10,      0,   1
   -53.804,    45.234,   -14.96,      0,   1
   -58.206,    49.394,    -5.44,      0,   1
   -53.494,    45.160,    -5.95,      0,   1
   -58.181,    49.466,   -11.84,      0,   1
   -54.142,    45.242,   -22.48,      0,   1
   -57.973,    49.589,    -0.90,      0,   1
   -54.776,    45.197,   -32.16,      0,   1
   -58.208,    49.500,    -3.99,      0,   1
   -54.682,    45.220,   -32.19,      0,   1
   -58.222,    49.527,    -2.12,      0,   1
   -53.451,    45.274,    -0.37,      0,   1
   -58.599,    49.264,    -1.16,      0,   1
   -54.988,    45.224,   -35.43,      0,   1
   -58.641,    49.298,    -1.40,      0,   1
   -53.656,    45.278,    -1.06,      0,   1
   -58.824,    49.144,    -3.25,      0,   1
   -54.019,    45.276,    -3.59,      0,   1
   -58.889,    49.153,    -2.96,      0,   1
   -53.655,    45.613,    -1.69,      0,   1
   -58.806,    49.218,    -5.16,      0,   1
   -53.683,    45.690,    -2.29,      0,   1
   -58.613,    49.418,    -1.47,      0,   1
   -55.441,    47.152,    -2.57,      0,   1
   -53.925,    45.904,    -0.25,      0,   1
   -58.372,    49.630,    -0.29,      0,   1
   -55.427,    47.159,   -10.60,      0,   1
   -54.010,    45.983,    -1.06,      0,   1
   -58.241,    49.747,    -1.02,      0,   1
   -55.438,    47.154,    -4.48,      0,   1
   -54.481,    45.341,    -0.55,      0,   1
   -54.246,    46.073,    -0.09,      0,   1
   -58.311,    49.861,    -0.79,      0,   1
   -55.061,    46.729,    -3.03,      0,   1
   -55.136,    45.257,    -2.86,      0,   1
   -55.181,    45.207,    -4.21,      0,   1
   -55.309,    45.153,    -2.97,      0,   1
   -54.662,    45.304,    -1.75,      0,   1
   -55.306,    45.143,    -4.89,      0,   1
   -54.604,    45.329,    -1.52,      0,   1
   -54.971,    45.250,    -6.22,      0,   1
   -54.741,    45.800,    -0.45,      0,   1
   -59.121,    50.118,    -0.47,      0,   1
   -59.491,    49.697,    -9.47,      0,   1
   -59.325,    49.816,    -4.00,      0,   1
   -59.070,    49.796,    -2.33,      0,   1
   -58.692,    49.985,    -0.47,      0,   1
   -55.462,    47.145,   -22.89,      0,   1
   -55.553,    47.124,   -21.41,      0,   1
   -55.486,    46.499,    -1.28,      0,   1
   -55.490,    46.458,    -0.57,      0,   1
   -55.175,    45.350,    -0.77,      0,   1
   -55.533,    46.241,    -0.10,      0,   1
   -55.355,    45.855,    -0.67,      0,   1
   -60.398,    47.337,    -1.01,      0,   1
   -60.228,    47.410,    -0.20,      0,   1
   -68.522,    42.737,    -1.52,      0,   1
   -68.500,    42.750,    -2.69,      0,   1
   -68.563,    42.752,    -0.07,      0,   1
   -68.566,    42.734,    -0.11,      0,   1
   -68.551,    42.737,    -1.03,      0,   1
   -68.606,    42.699,    -0.31,      0,   1
   -68.613,    42.688,    -0.59,      0,   1
   -60.349,    47.367,    -1.26,      0,   1
   -68.619,    42.685,    -0.03,      0,   1
   -68.691,    42.673,    -0.51,      0,   1
   -68.730,    42.655,    -0.94,      0,   1
   -68.809,    42.611,    -2.28,      0,   1
   -68.934,    42.599,    -0.07,      0,   1
   -69.101,    42.648,    -0.52,      0,   1
   -69.310,    42.729,    -3.35,      0,   1
   -69.409,    42.795,    -2.16,      0,   1
   -69.469,    42.662,    -0.25,      0,   1
   -69.620,    42.437,    -0.44,      0,   1
   -69.806,    42.091,    -2.32,      0,   1
   -69.712,    42.098,    -0.52,      0,   1
   -69.783,    42.033,    -1.81,      0,   1
   -69.811,    42.013,    -1.80,      0,   1
   -69.768,    41.928,    -2.97,      0,   1
   -69.663,    41.837,    -2.40,      0,   1
   -69.702,    41.855,    -2.53,      0,   1
   -69.640,    41.798,    -0.19,      0,   1
   -69.567,    41.700,    -2.34,      0,   1
   -69.576,    41.699,    -0.21,      0,   1
   -68.515,    40.829,    -1.94,      0,   1
   -68.474,    40.820,    -0.40,      0,   1
   -68.531,    40.827,    -1.27,      0,   1
   -68.513,    40.853,    -3.11,      0,   1
   -68.783,    40.757,    -3.45,      0,   1
   -69.397,    40.617,    -1.04,      0,   1
   -60.493,    47.255,    -2.23,      0,   1
   -60.494,    47.197,    -1.59,      0,   1
   -69.499,    41.616,    -2.57,      0,   1
   -60.427,    47.261,    -2.38,      0,   1
   -60.384,    47.324,    -2.11,      0,   1
   -69.325,    41.467,    -3.93,      0,   1
   -60.360,    47.306,    -1.20,      0,   1
   -60.476,    47.237,    -3.54,      0,   1
   -60.342,    47.321,    -1.79,      0,   1
   -69.288,    41.083,    -1.09,      0,   1
   -60.168,    47.387,    -0.88,      0,   1
   -60.642,    47.065,    -6.76,      0,   1
   -60.474,    47.243,    -2.60,      0,   1
   -60.446,    47.154,    -0.47,      0,   1
   -68.766,    40.828,    -0.52,      0,   1
   -60.169,    47.349,    -1.42,      0,   1
   -60.362,    47.315,    -1.41,      0,   1
   -60.048,    47.394,    -0.20,      0,   1
   -60.447,    47.286,    -3.17,      0,   1
   -60.240,    47.392,    -1.16,      0,   1
   -60.286,    47.428,    -0.85,      0,   1
   -60.590,    47.262,    -3.71,      0,   1
   -60.473,    47.102,    -1.08,      0,   1
   -61.163,    47.437,    -2.50,      0,   1
   -62.041,    47.378,    -7.43,      0,   1
   -62.087,    47.380,    -8.23,      0,   1
   -60.366,    48.406,    -0.11,      0,   1
   -60.432,    48.295,    -2.24,      0,   1
   -60.471,    48.322,    -0.74,      0,   1
   -60.383,    48.441,    -0.58,      0,   1
   -60.614,    48.296,    -3.41,      0,   1
   -61.983,    47.393,    -7.20,      0,   1
   -60.453,    48.349,    -1.23,      0,   1
   -60.424,    48.378,    -1.12,      0,   1
   -60.506,    48.340,    -1.46,      0,   1
   -60.504,    48.389,    -2.59,      0,   1
   -68.707,    43.052,    -7.54,      0,   1
   -68.626,    43.089,    -2.23,      0,   1
   -68.742,    43.141,    -0.10,      0,   1
   -69.129,    43.421,    -0.05,      0,   1
   -68.556,    44.238,    -2.28,      0,   1
   -68.687,    44.207,    -2.35,      0,   1
   -59.912,    49.249,    -1.61,      0,   1
   -59.767,    49.423,    -0.09,      0,   1
   -59.727,    49.453,    -0.91,      0,   1
   -59.811,    49.399,    -2.12,      0,   1
   -59.696,    49.482,    -1.18,      0,   1
   -59.660,    49.505,    -0.76,      0,   1
   -59.747,    49.438,    -2.13,      0,   1
   -59.624,    49.534,    -1.14,      0,   1
   -59.794,    49.462,    -3.27,      0,   1
   -59.993,    49.372,    -4.56,      0,   1
   -59.801,    49.522,    -2.14,      0,   1
   -59.588,    49.757,    -0.08,      0,   1
   -59.846,    49.689,    -2.62,      0,   1
   -60.024,    49.675,    -3.50,      0,   1
   -59.754,    49.771,    -1.55,      0,   1
   -60.243,    49.686,    -7.88,      0,   1
   -59.438,    49.896,    -0.24,      0,   1
   -59.575,    49.787,    -2.27,      0,   1
   -59.754,    49.707,    -4.54,      0,   1
   -59.285,    49.954,    -0.81,      0,   1
   -55.440,    47.152,   -17.41,      0,   1
   -59.442,    49.769,    -3.95,      0,   1
   -55.589,    47.119,   -19.78,      0,   1
   -59.512,    49.804,   -10.94,      0,   1
   -55.575,    47.122,   -23.86,      0,   1
   -55.337,    45.149,    -5.78,      0,   1
   -55.341,    45.275,    -3.40,      0,   1
   -54.784,    45.273,    -3.37,      0,   1
   -55.044,    45.258,    -3.14,      0,   1
   -55.295,    45.160,    -5.91,      0,   1
   -54.562,    45.351,    -0.63,      0,   1
   -54.841,    45.266,    -3.45,      0,   1
   -54.661,    45.290,    -2.97,      0,   1
   -55.797,    45.092,    -9.67,      0,   1
   -54.654,    45.359,    -0.91,      0,   1
   -54.734,    45.362,    -2.46,      0,   1
   -54.842,    45.603,    -1.29,      0,   1
   -55.541,    47.127,   -23.61,      0,   1
   -59.617,    50.007,    -9.73,      0,   1
   -59.371,    49.935,    -4.36,      0,   1
   -59.851,    50.036,   -14.94,      0,   1
   -59.784,    49.696,   -14.64,      0,   1
   -59.543,    49.717,   -12.49,      0,   1
   -59.360,    49.832,    -4.19,      0,   1
   -59.134,    49.923,    -1.27,      0,   1
   -58.927,    49.928,    -1.26,      0,   1
   -55.740,    47.486,    -7.37,      0,   1
   -56.222,    47.448,   -37.40,      0,   1
   -55.767,    47.087,   -18.06,      0,   1
   -55.677,    47.090,   -20.92,      0,   1
   -54.534,    47.029,    -0.21,      0,   1
   -55.454,    46.498,    -0.41,      0,   1
   -55.694,    46.260,    -3.18,      0,   1
   -55.409,    45.793,    -1.24,      0,   1
   -55.534,    46.392,    -1.13,      0,   1
   -55.510,    46.030,    -1.47,      0,   1
   -60.342,    47.199,    -0.52,      0,   1
   -60.315,    47.228,    -1.85,      0,   1
   -60.462,    47.139,    -3.28,      0,   1
   -59.645,    47.458,    -0.64,      0,   1
   -60.456,    47.185,    -1.34,      0,   1
   -59.765,    47.699,    -3.04,      0,   1
   -55.437,    47.153,   -18.13,      0,   1
   -60.547,    47.065,    -2.77,      0,   1
   -60.751,    47.027,    -0.37,      0,   1
   -59.782,    47.790,    -0.45,      0,   1
   -55.435,    47.160,   -21.11,      0,   1
   -55.432,    47.152,   -16.06,      0,   1
   -55.425,    47.168,   -11.09,      0,   1
   -55.441,    47.158,   -16.75,      0,   1
   -55.077,    44.406,    -2.59,      0,   1
   -55.258,    44.462,    -2.79,      0,   1
   -55.317,    44.465,    -2.75,      0,   1
   -55.467,    44.560,    -0.60,      0,   1
