   -58.018,    44.622,   -77.75,      0,   1
   -59.743,    48.025,   -22.61,      0,   1
   -57.443,    44.465,  -334.84,      0,   1
   -60.061,    49.060,  -113.82,      0,   1
   -50.790,    46.991,   -85.11,      0,   1
   -59.197,    49.285,  -146.34,      0,   1
   -51.819,    44.147,   -63.26,      0,   1
   -60.010,    48.947,  -131.64,      0,   1
   -53.035,    45.234,   -17.07,      0,   1
   -50.775,    43.967,   -55.21,      0,   1
   -59.834,    47.278,   -57.07,      0,   1
   -56.438,    47.526,   -78.49,      0,   1
   -53.580,    45.443,   -36.61,      0,   1
   -59.944,    48.950,  -149.20,      0,   1
   -54.073,    47.247,   -30.41,      0,   1
   -50.000,    43.523,   -13.65,      0,   1
   -54.282,    46.842,   -68.95,      0,   1
   -58.821,    50.093,  -101.67,      0,   1
   -54.136,    47.119,   -40.55,      0,   1
   -54.298,    46.069,   -75.07,      0,   1
   -60.298,    43.387,  -550.72,      0,   1
   -57.178,    44.867,  -272.50,      0,   1
   -53.925,    46.036,    -8.60,      0,   1
   -50.995,    47.000,   -88.02,      0,   1
   -49.067,    46.175,    -8.74,      0,   1
   -53.765,    46.557,   -14.73,      0,   1
   -49.257,    46.492,    -4.62,      0,   1
   -59.390,    48.713,  -102.66,      0,   1
   -59.919,    48.965,  -134.75,      0,   1
   -59.727,    49.624,   -21.71,      0,   1
   -59.408,    48.240,  -111.33,      0,   1
   -59.507,    48.484,   -98.30,      0,   1
   -58.373,    47.172,   -66.28,      0,   1
   -57.946,    47.526,   -77.38,      0,   1
   -50.416,    45.594,   -45.52,      0,   1
   -55.502,    46.309,   -55.77,      0,   1
   -52.069,    44.168,   -57.89,      0,   1
   -55.060,    47.195,    -1.05,      0,   1
   -49.561,    46.584,    -7.81,      0,   1
   -66.311,    40.496,   -30.00,      0,   1
   -63.575,    41.575,    -1.04,      0,   1
   -68.781,    42.006,  -158.74,      0,   1
   -66.921,    41.203,    -1.68,      0,   1
   -68.906,    41.963,  -148.70,      0,   1
   -60.734,    40.424,   -20.51,      0,   1
   -62.742,    41.329,    -3.48,      0,   1
   -66.468,    43.324,   -84.48,      0,   1
   -67.936,    42.112,   -94.99,      0,   1
   -62.739,    40.511,    -7.53,      0,   1
   -64.760,    40.466,   -13.65,      0,   1
   -68.168,    40.759,   -10.92,      0,   1
   -68.014,    41.998,  -102.87,      0,   1
   -69.431,    41.370,   -44.59,      0,   1
   -64.823,    40.657,   -12.83,      0,   1
   -66.293,    41.718,    -0.31,      0,   1
   -66.269,    41.891,   -18.92,      0,   1
   -62.873,    42.035,   -84.41,      0,   1
   -65.657,    41.117,    -8.19,      0,   1
   -64.388,    41.944,    -1.59,      0,   1
   -68.482,    42.255,  -170.70,      0,   1
   -65.108,    42.130,    -1.55,      0,   1
   -63.699,    42.892,   -13.00,      0,   1
   -61.605,    41.838,    -2.68,      0,   1
   -63.948,    42.607,    -4.77,      0,   1
   -62.546,    41.898,   -20.96,      0,   1
   -65.989,    42.593,    -0.61,      0,   1
   -65.065,    42.965,    -2.81,      0,   1
   -67.687,    42.298,  -144.55,      0,   1
   -66.023,    43.037,    -2.07,      0,   1
   -68.741,    41.694,   -88.03,      0,   1
   -64.519,    42.580,    -0.77,      0,   1
   -67.741,    40.524,   -18.94,      0,   1
   -63.862,    40.475,   -11.26,      0,   1
   -70.070,    40.281,   -99.72,      0,   1
   -63.973,    37.577,    -0.75,     -3,   1
   -62.751,    41.570,   -32.55,      0,   1
   -62.875,    37.941,    -1.41,     -3,   1
   -65.575,    40.857,   -70.72,      0,   1
   -63.656,    37.682,    -1.24,     -3,   1
   -68.610,    41.564,   -84.81,      0,   1
   -68.677,    41.935,  -136.30,      0,   1
   -68.204,    41.519,   -54.25,      0,   1
   -67.479,    43.866,   -35.30,      0,   1
   -64.717,    41.230,   -39.86,      0,   1
   -68.762,    41.998,  -158.70,      0,   1
   -57.644,    45.329,   -64.12,      0,   1
   -62.580,    41.132,   -82.08,      0,   1
   -62.510,    41.790,    -5.91,      0,   1
   -69.791,    41.494,   -13.29,      0,   1
   -58.598,    44.851,   -46.31,      0,   1
   -69.741,    41.937,   -40.10,      0,   1
   -67.620,    40.256,    -6.28,      0,   1
   -69.649,    41.481,    -1.02,      0,   1
   -68.863,    41.477,   -51.28,      0,   1
   -67.923,    39.581,   -42.68,      0,   1
   -69.114,    41.175,   -45.55,      0,   1
   -69.703,    42.035,   -84.50,      0,   1
   -65.803,    41.098,   -37.69,      0,   1
   -65.834,    41.043,   -18.15,      0,   1
   -57.753,    45.179,   -63.95,      0,   1
   -58.702,    41.430,   -49.25,      0,   1
   -65.871,    40.841,   -64.32,      0,   1
   -68.531,    40.425,   -12.24,      0,   1
   -68.848,    41.541,    -6.03,      0,   1
   -66.716,    42.160,   -82.36,      0,   1
   -61.666,    41.999,   -20.98,      0,   1
   -62.981,    40.709,  -108.46,      0,   1
   -65.270,    41.844,   -16.04,      0,   1
   -66.308,    41.770,   -42.72,      0,   1
   -60.865,    45.401,    -8.59,      0,   1
   -64.729,    40.663,    -2.37,      0,   1
   -64.833,    40.616,    -7.62,      0,   1
   -62.413,    41.432,    -4.71,      0,   1
   -65.529,    41.518,    -8.23,      0,   1
   -63.551,    41.663,   -36.82,      0,   1
   -59.248,    49.090,   -20.72,      0,   1
   -66.270,    40.495,   -12.29,      0,   1
   -59.374,    48.892,   -23.66,      0,   1
   -66.477,    42.119,    -0.89,      0,   1
   -60.788,    47.964,  -102.98,      0,   1
   -69.440,    42.135,   -13.75,      0,   1
   -52.373,    46.166,    -5.24,      0,   1
   -65.791,    40.342,  -108.57,      0,   1
   -60.239,    47.839,   -87.89,      0,   1
   -68.150,    41.420,   -37.71,      0,   1
   -58.914,    45.909,   -10.90,      0,   1
   -68.500,    41.446,   -45.31,      0,   1
   -65.176,    41.479,    -1.64,      0,   1
   -58.735,    44.373,    -8.09,      0,   1
   -66.668,    39.898,    -9.77,      0,   1
   -66.659,    41.902,    -1.69,      0,   1
   -66.717,    42.068,    -1.86,      0,   1
   -68.112,    40.411,   -10.58,      0,   1
   -65.811,    41.405,   -17.12,      0,   1
   -62.470,    43.077,    -9.27,      0,   1
   -66.360,    44.729,   -16.95,      0,   1
   -59.407,    48.930,   -23.06,      0,   1
   -62.444,    41.479,   -13.13,      0,   1
   -65.865,    41.437,   -15.63,      0,   1
   -67.030,    41.991,    -3.94,      0,   1
   -63.115,    42.143,    -2.62,      0,   1
   -65.917,    44.825,   -27.07,      0,   1
   -66.499,    44.632,   -55.28,      0,   1
   -59.288,    48.557,   -65.92,      0,   1
   -60.689,    47.997,  -191.39,      0,   1
   -60.402,    47.345,   -39.08,      0,   1
   -58.403,    46.991,    -8.89,      0,   1
   -59.801,    46.260,   -16.00,      0,   1
   -60.032,    49.100,   -93.63,      0,   1
   -62.007,    48.067,   -10.58,      0,   1
   -59.674,    49.012,  -114.38,      0,   1
   -59.964,    47.431,  -252.76,      0,   1
   -59.587,    48.403,   -31.16,      0,   1
   -60.640,    49.126,   -86.81,      0,   1
   -59.941,    49.131,  -213.51,      0,   1
   -59.772,    48.936,  -124.02,      0,   1
   -58.605,    48.791,   -17.53,      0,   1
   -59.968,    47.231,   -80.97,      0,   1
   -58.864,    49.440,   -46.72,      0,   1
   -58.923,    49.310,   -32.88,      0,   1
   -57.989,    47.110,   -14.60,      0,   1
   -59.238,    49.716,  -121.73,      0,   1
   -59.688,    49.137,   -96.74,      0,   1
   -57.152,    46.657,    -7.66,      0,   1
   -58.618,    48.757,   -13.51,      0,   1
   -59.297,    48.501,   -69.71,      0,   1
   -59.470,    48.279,  -129.62,      0,   1
   -59.861,    49.047,   -51.87,      0,   1
   -56.339,    47.296,  -137.06,      0,   1
   -59.059,    49.203,   -74.80,      0,   1
   -57.157,    47.538,   -39.12,      0,   1
   -59.401,    48.580,   -32.30,      0,   1
   -57.744,    47.460,   -89.85,      0,   1
   -59.234,    48.414,   -32.22,      0,   1
   -54.106,    46.566,    -5.63,      0,   1
   -56.510,    45.734,   -90.91,      0,   1
   -57.321,    45.509,  -113.70,      0,   1
   -57.081,    45.260,  -169.79,      0,   1
   -57.600,    45.617,  -259.98,      0,   1
   -56.775,    45.183,  -244.40,      0,   1
   -51.223,    47.131,   -91.84,      0,   1
   -54.438,    46.339,   -31.84,      0,   1
   -51.828,    45.302,   -15.12,      0,   1
   -54.714,    47.004,  -116.60,      0,   1
   -50.681,    47.020,   -71.14,      0,   1
   -54.895,    46.166,   -37.92,      0,   1
   -57.017,    47.493,   -75.20,      0,   1
   -59.027,    49.678,  -133.31,      0,   1
   -59.865,    48.975,  -146.12,      0,   1
   -57.330,    50.790,   -39.36,      0,   1
   -59.919,    46.920,   -21.00,      0,   1
   -59.753,    48.283,   -42.07,      0,   1
   -59.335,    49.602,  -105.79,      0,   1
   -59.739,    48.783,   -71.30,      0,   1
   -58.536,    50.061,   -54.89,      0,   1
   -55.399,    46.037,  -100.94,      0,   1
   -56.345,    47.255,   -13.32,      0,   1
   -56.691,    47.531,   -56.93,      0,   1
   -54.135,    47.222,   -37.42,      0,   1
   -54.321,    47.171,   -61.41,      0,   1
   -54.815,    47.068,   -84.78,      0,   1
   -54.731,    47.117,   -63.88,      0,   1
   -56.647,    43.202,    -0.38,      0,   1
   -54.958,    47.140,   -13.72,      0,   1
   -49.866,    45.757,   -11.82,      0,   1
   -58.509,    44.866,   -72.22,      0,   1
   -57.656,    45.111,   -45.42,      0,   1
   -57.615,    45.291,   -65.55,      0,   1
   -63.095,    40.666,   -26.85,      0,   1
   -59.358,    45.991,   -18.08,      0,   1
   -52.371,    45.099,   -14.21,      0,   1
   -55.606,    45.660,   -65.05,      0,   1
   -56.093,    47.389,   -37.01,      0,   1
   -56.968,    45.948,  -161.67,      0,   1
   -50.661,    46.011,   -40.62,      0,   1
   -58.806,    49.019,   -52.72,      0,   1
   -49.701,    45.139,   -23.79,      0,   1
   -59.791,    48.336,   -50.49,      0,   1
   -49.436,    45.050,   -70.79,      0,   1
   -60.219,    46.356,    -6.58,      0,   1
   -54.299,    46.174,   -74.66,      0,   1
   -58.848,    47.109,   -29.36,      0,   1
   -53.403,    45.475,   -52.21,      0,   1
   -60.305,    47.265,   -32.28,      0,   1
   -54.692,    46.160,   -79.58,      0,   1
   -59.938,    49.312,   -91.17,      0,   1
   -50.395,    45.819,   -18.13,      0,   1
   -59.942,    49.235,  -112.84,      0,   1
   -57.212,    45.768,   -18.05,      0,   1
   -59.442,    48.488,   -10.45,      0,   1
   -57.023,    45.844,  -241.98,      0,   1
   -59.644,    47.083,    -7.45,      0,   1
   -57.916,    45.274,  -125.10,      0,   1
   -60.003,    48.963,   -92.24,      0,   1
   -50.465,    43.934,   -37.65,      0,   1
   -60.177,    47.719,   -95.90,      0,   1
   -57.468,    45.730,  -283.48,      0,   1
   -59.398,    48.015,   -20.92,      0,   1
   -50.488,    46.748,   -34.13,      0,   1
   -59.927,    48.954,   -65.05,      0,   1
   -54.236,    46.005,   -76.31,      0,   1
   -59.441,    48.672,   -47.29,      0,   1
   -49.815,    43.119,    -3.12,      0,   1
   -59.398,    48.794,   -28.48,      0,   1
   -49.283,    45.340,   -73.67,      0,   1
   -60.005,    49.135,   -98.10,      0,   1
   -56.885,    47.355,   -87.21,      0,   1
   -53.951,    46.469,    -9.19,      0,   1
   -60.020,    49.053,  -126.16,      0,   1
   -54.228,    46.884,    -2.58,      0,   1
   -55.279,    46.289,  -153.85,      0,   1
   -60.058,    48.856,  -135.93,      0,   1
   -56.635,    47.335,  -122.42,      0,   1
   -50.630,    46.169,   -23.11,      0,   1
   -51.160,    43.907,   -44.34,      0,   1
   -59.996,    49.084,  -120.36,      0,   1
   -54.095,    47.275,   -25.15,      0,   1
   -54.427,    46.595,   -35.88,      0,   1
   -56.135,    46.562,   -26.85,      0,   1
   -55.871,    46.746,   -22.36,      0,   1
   -50.853,    47.008,   -90.69,      0,   1
   -57.293,    45.442,  -279.05,      0,   1
   -50.179,    45.835,   -19.86,      0,   1
   -57.011,    44.601,   -13.48,      0,   1
   -54.578,    47.077,  -106.78,      0,   1
   -59.414,    48.588,   -67.70,      0,   1
   -59.758,    48.429,   -38.88,      0,   1
   -59.861,    47.224,   -98.87,      0,   1
   -60.023,    48.859,  -118.87,      0,   1
   -58.839,    50.199,   -91.63,      0,   1
   -57.898,    47.495,   -84.41,      0,   1
   -55.679,    47.451,   -29.78,      0,   1
   -50.364,    46.463,   -30.17,      0,   1
   -56.459,    45.508,  -149.96,      0,   1
   -49.710,    44.655,    -5.16,      0,   1
   -54.513,    46.975,  -123.64,      0,   1
   -55.296,    46.865,   -19.04,      0,   1
   -56.854,    47.245,  -110.70,      0,   1
   -56.959,    43.881,    -4.63,      0,   1
   -62.442,    39.919,    -0.67,      0,   1
   -62.510,    41.568,    -5.71,      0,   1
   -60.758,    40.337,   -15.39,      0,   1
   -66.867,    42.216,   -99.05,      0,   1
   -68.906,    41.534,   -88.73,      0,   1
   -61.185,    42.952,    -0.37,      0,   1
   -68.236,    42.141,  -133.20,      0,   1
   -60.308,    47.148,   -60.20,      0,   1
   -69.702,    41.602,   -37.22,      0,   1
   -60.431,    42.136,    -1.67,      0,   1
   -67.926,    42.039,  -104.50,      0,   1
   -69.743,    41.678,   -20.37,      0,   1
   -67.707,    39.870,    -7.14,      0,   1
   -67.608,    40.515,   -30.26,      0,   1
   -62.706,    41.005,   -10.64,      0,   1
   -62.854,    43.047,    -3.81,      0,   1
   -63.967,    43.165,   -32.74,      0,   1
   -64.952,    43.376,   -22.77,      0,   1
   -65.840,    41.372,   -12.76,      0,   1
   -65.027,    42.636,    -1.29,      0,   1
   -64.457,    41.927,    -5.23,      0,   1
   -67.502,    42.376,  -159.73,      0,   1
   -69.689,    41.507,   -15.69,      0,   1
   -69.021,    41.410,   -64.70,      0,   1
   -68.023,    42.124,  -143.98,      0,   1
   -67.794,    40.508,   -20.07,      0,   1
   -67.573,    44.023,   -63.09,      0,   1
   -62.965,    41.944,   -75.81,      0,   1
   -63.567,    40.835,   -26.23,      0,   1
   -59.840,    39.542,   -24.95,      0,   1
   -66.787,    40.618,   -60.17,      0,   1
   -65.648,    40.537,    -5.05,      0,   1
   -59.779,    40.136,   -19.01,      0,   1
   -59.856,    40.896,   -42.09,      0,   1
   -59.334,    44.364,   -62.29,      0,   1
   -57.974,    45.050,   -32.62,      0,   1
   -65.803,    43.164,    -5.01,      0,   1
   -59.672,    45.383,    -9.32,      0,   1
   -59.192,    44.472,   -15.55,      0,   1
   -70.366,    42.334,    -0.72,      0,   1
   -59.061,    45.879,   -40.97,      0,   1
   -58.375,    46.392,   -24.49,      0,   1
   -58.898,    44.641,    -7.52,      0,   1
   -62.873,    42.078,   -41.76,      0,   1
   -58.133,    44.825,   -17.38,      0,   1
   -60.189,    47.540,  -181.92,      0,   1
   -61.236,    45.026,   -48.35,      0,   1
   -58.671,    43.937,   -10.69,      0,   1
   -63.032,    40.030,   -15.89,      0,   1
   -59.908,    45.616,    -9.48,      0,   1
   -59.880,    47.412,  -305.81,      0,   1
   -60.072,    46.810,   -90.31,      0,   1
   -59.385,    47.067,   -36.08,      0,   1
   -60.086,    46.971,   -20.41,      0,   1
   -60.067,    46.484,   -58.64,      0,   1
   -60.726,    45.126,   -97.29,      0,   1
   -57.942,    45.109,   -64.54,      0,   1
   -59.333,    44.436,   -21.30,      0,   1
   -59.514,    49.168,  -148.62,      0,   1
   -60.313,    47.572,  -123.83,      0,   1
   -61.057,    47.876,   -27.79,      0,   1
   -59.970,    45.336,    -8.76,      0,   1
   -58.690,    49.562,   -26.95,      0,   1
   -58.653,    48.681,    -7.33,      0,   1
   -60.267,    46.351,   -15.78,      0,   1
   -61.822,    46.594,   -20.07,      0,   1
   -59.615,    48.881,  -123.52,      0,   1
   -60.336,    47.319,  -138.83,      0,   1
   -60.443,    47.323,   -92.90,      0,   1
   -59.407,    49.302,  -162.23,      0,   1
   -68.617,    42.375,  -126.38,      0,   1
   -66.855,    43.437,   -58.93,      0,   1
   -68.081,    41.499,   -39.36,      0,   1
   -62.770,    40.243,    -5.81,      0,   1
   -65.246,    45.191,   -17.07,      0,   1
   -66.552,    44.826,   -43.52,      0,   1
   -59.720,    48.002,   -54.48,      0,   1
   -59.563,    48.207,   -25.56,      0,   1
   -59.453,    48.245,  -125.40,      0,   1
   -59.401,    48.468,   -46.62,      0,   1
   -60.344,    47.612,   -31.63,      0,   1
   -60.044,    49.108,   -78.86,      0,   1
   -59.986,    47.189,   -89.01,      0,   1
   -58.900,    48.398,   -30.73,      0,   1
   -60.109,    47.559,  -295.11,      0,   1
   -58.906,    49.384,   -49.72,      0,   1
   -60.184,    49.363,   -42.96,      0,   1
   -59.540,    48.283,  -154.88,      0,   1
   -60.613,    49.151,   -62.13,      0,   1
   -59.221,    49.329,  -152.34,      0,   1
   -59.536,    48.323,  -149.74,      0,   1
   -59.320,    49.218,   -83.55,      0,   1
   -58.987,    49.887,   -97.21,      0,   1
   -59.958,    49.237,  -105.06,      0,   1
   -59.798,    48.788,  -177.82,      0,   1
   -59.962,    49.159,  -119.69,      0,   1
   -57.171,    47.461,   -51.59,      0,   1
   -60.242,    47.542,   -14.51,      0,   1
   -57.725,    47.512,   -83.81,      0,   1
   -59.789,    49.219,  -205.07,      0,   1
   -56.182,    47.244,  -104.46,      0,   1
   -57.431,    44.814,  -144.27,      0,   1
   -55.711,    45.987,    -4.32,      0,   1
   -51.450,    45.678,    -7.08,      0,   1
   -49.309,    46.570,   -16.29,      0,   1
   -57.335,    45.310,  -305.57,      0,   1
   -51.517,    47.010,   -93.81,      0,   1
   -54.901,    47.025,   -77.05,      0,   1
   -49.374,    44.944,   -79.83,      0,   1
   -61.148,    43.041,  -495.61,      0,   1
   -53.832,    46.149,  -117.52,      0,   1
   -53.976,    46.245,    -8.70,      0,   1
   -52.485,    45.188,   -24.16,      0,   1
   -56.996,    47.491,   -78.09,      0,   1
   -58.117,    46.299,    -7.84,      0,   1
   -60.064,    49.274,   -86.09,      0,   1
   -57.565,    46.330,   -14.60,      0,   1
   -59.336,    49.139,   -64.16,      0,   1
   -58.568,    46.357,    -8.53,      0,   1
   -59.404,    49.511,   -99.43,      0,   1
   -59.543,    49.276,   -70.50,      0,   1
   -60.033,    49.077,  -126.75,      0,   1
   -53.309,    43.788,    -4.47,      0,   1
   -56.613,    45.793,   -15.13,      0,   1
   -57.137,    47.542,   -32.79,      0,   1
   -57.458,    47.504,   -69.22,      0,   1
   -55.453,    46.368,  -145.27,      0,   1
   -54.071,    46.757,   -14.32,      0,   1
   -55.801,    46.833,   -47.90,      0,   1
   -53.994,    46.268,    -8.32,      0,   1
   -55.248,    46.922,   -39.67,      0,   1
   -54.654,    47.282,   -17.60,      0,   1
   -57.788,    46.059,   -45.81,      0,   1
   -58.539,    44.840,   -49.46,      0,   1
   -57.958,    45.105,   -58.59,      0,   1
   -59.425,    44.409,    -4.80,      0,   1
   -57.971,    45.007,   -50.82,      0,   1
   -59.343,    47.729,   -51.58,      0,   1
   -56.952,    47.578,   -10.74,      0,   1
   -56.418,    45.879,    -6.58,      0,   1
   -57.620,    45.178,   -45.76,      0,   1
   -59.943,    46.643,   -21.21,      0,   1
   -56.498,    47.335,   -95.41,      0,   1
   -55.071,    45.230,   -15.64,      0,   1
   -56.972,    47.364,  -101.12,      0,   1
   -57.217,    47.544,   -37.30,      0,   1
   -55.936,    46.698,   -57.41,      0,   1
   -59.057,    44.037,  -198.43,      0,   1
   -56.434,    46.941,   -53.24,      0,   1
   -55.819,    46.232,   -66.24,      0,   1
