   -68.048,    40.521,    -0.52,      0,   1
   -68.162,    40.455,    -0.12,      0,   1
   -68.331,    40.334,    -0.31,      0,   1
   -68.597,    42.703,    -0.32,      0,   1
   -68.589,    42.718,    -0.22,      0,   1
   -68.589,    42.734,    -0.68,      0,   1
   -68.510,    41.032,    -0.54,      0,   1
   -68.566,    42.752,    -0.86,      0,   1
   -68.575,    42.761,    -1.12,      0,   1
   -61.964,    47.053,    -0.92,      0,   1
   -68.457,    40.945,    -0.18,      0,   1
   -68.574,    42.791,    -0.03,      0,   1
   -68.556,    42.812,    -0.09,      0,   1
   -62.024,    46.977,    -0.84,      0,   1
   -68.269,    40.824,    -0.31,      0,   1
   -68.565,    42.832,    -0.16,      0,   1
   -68.573,    42.849,    -0.23,      0,   1
   -68.573,    42.858,    -0.32,      0,   1
   -68.042,    40.724,    -0.13,      0,   1
   -68.595,    42.876,    -0.43,      0,   1
   -68.614,    42.895,    -0.09,      0,   1
   -68.605,    42.910,    -0.30,      0,   1
   -68.613,    42.931,    -0.08,      0,   1
   -61.985,    47.012,    -0.44,      0,   1
   -68.628,    42.954,    -0.68,      0,   1
   -68.628,    42.977,    -0.23,      0,   1
   -68.651,    42.986,    -0.47,      0,   1
   -68.663,    43.007,    -0.37,      0,   1
   -68.681,    43.029,    -0.16,      0,   1
   -68.695,    43.052,    -0.27,      0,   1
   -68.709,    43.071,    -0.42,      0,   1
   -68.729,    43.091,    -1.92,      0,   1
   -68.747,    43.119,    -0.76,      0,   1
   -61.917,    46.794,    -1.09,      0,   1
   -68.773,    43.139,    -0.08,      0,   1
   -68.784,    43.161,    -0.55,      0,   1
   -68.791,    43.201,    -0.80,      0,   1
   -68.809,    43.212,    -0.40,      0,   1
   -68.814,    43.241,    -0.03,      0,   1
   -61.447,    47.930,    -0.74,      0,   1
   -68.846,    43.264,    -0.47,      0,   1
   -61.388,    47.973,    -0.22,      0,   1
   -68.848,    43.285,    -0.57,      0,   1
   -61.315,    48.022,    -0.13,      0,   1
   -68.859,    43.298,    -0.35,      0,   1
   -61.260,    48.044,    -0.21,      0,   1
   -68.895,    43.328,    -0.26,      0,   1
   -61.233,    48.070,    -0.12,      0,   1
   -68.905,    43.348,    -0.69,      0,   1
   -61.205,    48.095,    -0.22,      0,   1
   -68.897,    43.387,    -0.86,      0,   1
   -68.677,    44.206,    -0.69,      0,   1
   -61.143,    48.093,    -0.26,      0,   1
   -68.910,    43.420,    -1.29,      0,   1
   -68.901,    43.514,    -0.07,      0,   1
   -68.894,    43.599,    -0.36,      0,   1
   -68.953,    43.685,     0.00,      0,   1
   -68.910,    43.849,    -0.18,      0,   1
   -68.762,    44.142,    -0.55,      0,   1
   -68.747,    44.193,    -0.02,      0,   1
   -61.109,    48.108,    -1.14,      0,   1
   -68.930,    43.479,    -0.25,      0,   1
   -68.907,    43.558,    -0.25,      0,   1
   -68.921,    43.634,    -0.12,      0,   1
   -68.989,    43.721,    -0.13,      0,   1
   -68.837,    44.010,    -0.02,      0,   1
   -68.744,    44.174,    -0.02,      0,   1
   -61.072,    48.118,    -0.30,      0,   1
   -61.005,    48.127,    -0.41,      0,   1
   -60.964,    48.143,    -0.79,      0,   1
   -60.946,    48.180,    -0.62,      0,   1
   -60.917,    48.235,    -0.49,      0,   1
   -60.808,    48.794,    -0.86,      0,   1
   -60.750,    48.863,    -0.71,      0,   1
   -60.615,    48.962,    -0.20,      0,   1
   -60.570,    49.001,    -0.45,      0,   1
   -60.541,    49.017,    -0.36,      0,   1
   -60.533,    49.003,    -1.89,      0,   1
   -60.510,    49.051,    -0.91,      0,   1
   -60.505,    49.064,    -1.20,      0,   1
   -60.483,    49.106,    -0.50,      0,   1
   -60.478,    49.153,    -0.64,      0,   1
   -60.462,    49.198,    -0.66,      0,   1
   -60.470,    49.249,    -1.05,      0,   1
   -60.371,    49.587,    -0.91,      0,   1
   -60.331,    49.664,    -0.39,      0,   1
   -60.303,    49.728,    -0.11,      0,   1
   -60.198,    49.806,    -0.38,      0,   1
   -60.140,    49.866,    -1.11,      0,   1
   -60.097,    49.919,    -0.78,      0,   1
   -60.076,    49.927,    -1.42,      0,   1
   -60.013,    49.968,    -0.61,      0,   1
   -55.907,    47.032,    -0.66,      0,   1
   -59.869,    50.013,    -0.25,      0,   1
   -55.843,    47.077,    -0.94,      0,   1
   -59.769,    50.065,    -1.27,      0,   1
   -55.869,    47.099,    -0.43,      0,   1
   -59.701,    50.136,    -1.52,      0,   1
   -55.229,    46.050,    -0.52,      0,   1
   -55.292,    46.202,    -0.80,      0,   1
   -55.172,    45.957,    -1.59,      0,   1
   -55.226,    46.138,    -0.08,      0,   1
   -55.193,    46.043,    -0.89,      0,   1
   -55.041,    45.983,    -0.76,      0,   1
   -55.203,    45.987,    -0.37,      0,   1
   -55.126,    45.976,    -1.13,      0,   1
   -54.975,    46.015,    -0.70,      0,   1
   -54.891,    46.037,    -0.49,      0,   1
   -54.833,    46.036,    -0.20,      0,   1
   -54.823,    46.024,    -0.63,      0,   1
   -55.859,    47.112,    -0.58,      0,   1
   -59.630,    50.210,    -0.94,      0,   1
   -59.680,    50.138,    -2.98,      0,   1
   -59.698,    50.096,    -2.42,      0,   1
   -59.717,    50.021,    -2.50,      0,   1
   -59.707,    50.024,    -0.95,      0,   1
   -59.682,    49.961,    -1.10,      0,   1
   -59.620,    49.876,    -0.45,      0,   1
   -59.480,    49.838,    -0.18,      0,   1
   -56.595,    47.363,    -0.43,      0,   1
   -56.612,    47.345,    -1.01,      0,   1
   -55.685,    47.092,    -0.80,      0,   1
   -55.351,    46.815,    -0.36,      0,   1
   -55.309,    46.672,    -0.43,      0,   1
   -55.391,    46.485,    -0.17,      0,   1
   -55.413,    46.409,    -0.30,      0,   1
   -55.340,    46.254,    -1.05,      0,   1
   -55.404,    46.392,    -0.47,      0,   1
   -55.390,    46.321,    -0.04,      0,   1
   -61.930,    46.939,    -0.37,      0,   1
   -61.945,    46.685,    -0.89,      0,   1
   -62.033,    46.954,    -0.33,      0,   1
   -67.917,    40.681,    -0.72,      0,   1
   -61.991,    46.834,    -0.50,      0,   1
   -54.760,    44.980,    -1.53,      0,   1
   -54.799,    45.013,    -0.60,      0,   1
   -54.808,    45.033,    -0.48,      0,   1
   -54.817,    45.065,    -0.25,      0,   1
   -54.740,    45.100,    -0.54,      0,   1
   -58.548,    48.931,    -0.63,      0,   1
   -54.690,    45.125,    -0.81,      0,   1
   -58.542,    48.976,    -1.76,      0,   1
   -54.559,    45.174,    -0.14,      0,   1
   -58.520,    49.062,    -0.25,      0,   1
   -54.509,    45.193,    -0.57,      0,   1
   -58.557,    49.110,    -0.73,      0,   1
   -54.469,    45.218,    -1.12,      0,   1
   -58.589,    49.164,    -0.52,      0,   1
   -54.443,    45.241,    -0.74,      0,   1
   -58.597,    49.200,    -0.50,      0,   1
   -54.453,    45.264,    -0.26,      0,   1
   -58.643,    49.229,    -0.06,      0,   1
   -54.491,    45.300,    -0.82,      0,   1
   -58.715,    49.240,    -0.57,      0,   1
   -54.534,    45.326,    -1.45,      0,   1
   -58.792,    49.256,    -0.76,      0,   1
   -54.592,    45.346,    -1.15,      0,   1
   -58.828,    49.275,    -0.86,      0,   1
   -54.641,    45.386,    -0.25,      0,   1
   -58.860,    49.298,    -1.06,      0,   1
   -54.657,    45.440,    -1.36,      0,   1
   -58.872,    49.336,    -0.03,      0,   1
   -54.668,    45.514,    -0.31,      0,   1
   -58.903,    49.350,    -1.77,      0,   1
   -54.672,    45.596,    -0.83,      0,   1
   -58.923,    49.404,    -1.31,      0,   1
   -54.652,    45.718,    -0.33,      0,   1
   -58.940,    49.463,    -0.50,      0,   1
   -54.654,    45.800,    -0.29,      0,   1
   -58.965,    49.522,    -0.38,      0,   1
   -56.144,    47.114,    -1.46,      0,   1
   -54.675,    45.890,    -0.11,      0,   1
   -59.018,    49.593,    -0.31,      0,   1
   -56.195,    47.148,    -0.91,      0,   1
   -54.703,    45.963,    -0.12,      0,   1
   -59.116,    49.696,    -0.27,      0,   1
   -56.290,    47.172,    -1.10,      0,   1
   -55.040,    45.986,    -0.72,      0,   1
   -54.717,    46.012,    -0.54,      0,   1
   -59.260,    49.759,    -0.66,      0,   1
   -56.403,    47.182,    -1.53,      0,   1
   -55.236,    46.189,    -0.84,      0,   1
   -55.196,    46.117,    -0.43,      0,   1
   -55.194,    46.032,    -1.03,      0,   1
   -55.166,    45.986,    -0.26,      0,   1
   -55.084,    45.988,    -1.23,      0,   1
   -54.952,    46.020,    -0.75,      0,   1
   -54.867,    46.042,    -1.86,      0,   1
   -54.752,    46.053,    -0.64,      0,   1
   -59.683,    50.104,    -1.15,      0,   1
   -59.680,    50.002,    -1.08,      0,   1
   -59.663,    49.928,    -0.93,      0,   1
   -59.574,    49.852,    -1.49,      0,   1
   -59.403,    49.818,    -0.48,      0,   1
   -55.691,    47.122,    -0.49,      0,   1
   -55.707,    47.086,    -0.57,      0,   1
   -55.336,    46.571,    -0.44,      0,   1
   -55.391,    46.451,    -0.41,      0,   1
   -55.279,    46.248,    -0.12,      0,   1
   -55.386,    46.364,    -0.77,      0,   1
   -55.331,    46.303,    -0.16,      0,   1
   -61.971,    47.100,    -0.26,      0,   1
   -61.889,    47.150,    -0.13,      0,   1
   -68.677,    42.571,    -0.27,      0,   1
   -68.665,    42.560,    -0.16,      0,   1
   -68.693,    42.497,    -0.33,      0,   1
   -68.668,    42.472,    -0.20,      0,   1
   -68.654,    42.435,    -0.09,      0,   1
   -68.669,    42.375,    -0.46,      0,   1
   -68.638,    42.349,    -0.64,      0,   1
   -61.876,    47.174,    -1.00,      0,   1
   -68.665,    42.299,    -0.64,      0,   1
   -68.677,    42.255,    -0.42,      0,   1
   -68.709,    42.205,    -0.13,      0,   1
   -68.728,    42.157,    -0.35,      0,   1
   -68.788,    42.093,    -0.16,      0,   1
   -68.826,    42.026,    -0.38,      0,   1
   -68.885,    41.941,    -0.98,      0,   1
   -68.942,    41.805,    -0.06,      0,   1
   -68.969,    41.669,    -0.11,      0,   1
   -68.980,    41.564,    -0.06,      0,   1
   -68.960,    41.454,    -1.19,      0,   1
   -68.935,    41.413,    -0.06,      0,   1
   -68.885,    41.367,    -0.16,      0,   1
   -68.857,    41.324,    -0.11,      0,   1
   -68.739,    41.295,    -0.07,      0,   1
   -68.664,    41.239,    -0.67,      0,   1
   -68.641,    41.228,    -0.30,      0,   1
   -68.602,    41.158,    -0.58,      0,   1
   -68.539,    41.104,    -0.19,      0,   1
   -68.571,    41.049,    -0.48,      0,   1
   -67.900,    40.617,    -0.28,      0,   1
   -67.895,    40.602,    -0.41,      0,   1
   -67.940,    40.582,    -0.86,      0,   1
   -67.999,    40.543,    -2.16,      0,   1
   -68.127,    40.488,    -0.77,      0,   1
   -68.290,    40.388,    -0.16,      0,   1
   -61.851,    47.187,    -1.56,      0,   1
   -61.825,    47.200,    -1.37,      0,   1
   -68.525,    40.961,    -0.18,      0,   1
   -61.791,    47.221,    -0.82,      0,   1
   -61.820,    47.239,    -0.49,      0,   1
   -68.408,    40.886,    -0.72,      0,   1
   -61.802,    47.260,    -0.46,      0,   1
   -61.791,    47.253,    -0.78,      0,   1
   -61.792,    47.278,    -0.99,      0,   1
   -68.153,    40.755,    -0.44,      0,   1
   -61.795,    47.286,    -0.33,      0,   1
   -61.768,    47.254,    -2.74,      0,   1
   -61.787,    47.285,    -1.59,      0,   1
   -62.082,    46.760,    -0.82,      0,   1
   -67.997,    40.690,    -0.47,      0,   1
   -61.776,    47.313,    -0.56,      0,   1
   -61.809,    47.293,    -1.47,      0,   1
   -61.767,    47.337,    -0.33,      0,   1
   -61.809,    47.327,    -0.72,      0,   1
   -61.850,    47.308,    -0.67,      0,   1
   -61.879,    47.283,    -0.89,      0,   1
   -61.912,    47.248,    -2.68,      0,   1
   -62.009,    46.870,    -0.60,      0,   1
   -62.015,    47.334,    -0.31,      0,   1
   -62.006,    47.353,    -0.38,      0,   1
   -62.001,    47.358,    -0.93,      0,   1
   -60.999,    48.142,    -0.70,      0,   1
   -61.073,    48.116,    -0.59,      0,   1
   -61.008,    48.138,    -0.81,      0,   1
   -60.975,    48.167,    -0.21,      0,   1
   -60.946,    48.197,    -1.03,      0,   1
   -61.999,    47.370,    -0.09,      0,   1
   -61.048,    48.138,    -0.08,      0,   1
   -60.994,    48.156,    -0.38,      0,   1
   -60.971,    48.170,    -1.19,      0,   1
   -60.950,    48.216,    -0.98,      0,   1
   -68.941,    43.511,    -0.30,      0,   1
   -68.920,    43.599,    -0.29,      0,   1
   -68.974,    43.662,    -0.37,      0,   1
   -68.963,    43.783,    -0.28,      0,   1
   -68.813,    44.138,    -0.20,      0,   1
   -68.710,    44.187,    -0.61,      0,   1
   -60.799,    48.828,    -0.19,      0,   1
   -60.701,    48.935,    -0.28,      0,   1
   -60.600,    48.992,    -0.59,      0,   1
   -60.561,    49.018,    -0.19,      0,   1
   -60.551,    49.035,    -0.48,      0,   1
   -60.531,    49.052,    -0.99,      0,   1
   -60.520,    49.065,    -1.17,      0,   1
   -60.503,    49.102,    -0.58,      0,   1
   -60.516,    49.133,    -0.36,      0,   1
   -60.512,    49.161,    -1.46,      0,   1
   -60.481,    49.231,    -0.32,      0,   1
   -60.412,    49.590,    -0.20,      0,   1
   -60.373,    49.644,    -0.88,      0,   1
   -60.371,    49.693,    -1.03,      0,   1
   -60.284,    49.775,    -0.12,      0,   1
   -60.193,    49.851,    -0.43,      0,   1
   -60.150,    49.889,    -0.88,      0,   1
   -60.130,    49.930,    -0.80,      0,   1
   -60.069,    49.939,    -1.45,      0,   1
   -59.944,    50.003,    -0.14,      0,   1
   -55.918,    47.055,    -1.23,      0,   1
   -59.818,    50.051,    -1.10,      0,   1
   -55.884,    47.078,    -0.92,      0,   1
   -59.714,    50.143,    -0.78,      0,   1
   -55.941,    47.102,    -0.46,      0,   1
   -55.202,    46.095,    -0.67,      0,   1
   -55.272,    46.234,    -1.93,      0,   1
   -55.131,    45.993,    -0.41,      0,   1
   -55.220,    46.163,    -0.31,      0,   1
   -55.177,    46.077,    -0.71,      0,   1
   -54.982,    46.024,    -0.49,      0,   1
   -55.164,    46.019,    -0.96,      0,   1
   -55.102,    46.002,    -0.19,      0,   1
   -54.968,    46.035,    -2.57,      0,   1
   -54.880,    46.065,    -0.76,      0,   1
   -54.827,    46.061,    -0.96,      0,   1
   -54.764,    46.075,    -0.67,      0,   1
   -55.916,    47.134,    -0.07,      0,   1
   -59.627,    50.225,    -2.64,      0,   1
   -59.623,    50.207,    -0.79,      0,   1
   -59.669,    50.148,    -1.91,      0,   1
   -59.693,    50.063,    -1.69,      0,   1
   -59.666,    50.059,    -1.15,      0,   1
   -59.686,    49.992,    -1.01,      0,   1
   -59.634,    49.907,    -0.62,      0,   1
   -59.536,    49.859,    -0.67,      0,   1
   -56.480,    47.417,    -0.13,      0,   1
   -56.538,    47.371,    -1.31,      0,   1
   -55.853,    47.106,    -2.39,      0,   1
   -55.707,    47.094,    -3.60,      0,   1
   -55.374,    46.846,    -0.41,      0,   1
   -55.340,    46.531,    -0.38,      0,   1
   -55.387,    46.433,    -0.80,      0,   1
   -55.315,    46.297,    -1.20,      0,   1
   -55.401,    46.404,    -1.08,      0,   1
   -55.348,    46.345,    -0.72,      0,   1
   -61.824,    46.726,    -0.51,      0,   1
   -61.882,    46.849,    -0.11,      0,   1
   -61.897,    46.868,    -0.39,      0,   1
   -61.483,    47.754,    -0.24,      0,   1
   -61.930,    46.908,    -0.10,      0,   1
   -61.474,    47.862,    -0.01,      0,   1
   -55.991,    47.046,    -0.36,      0,   1
   -62.014,    46.884,    -0.58,      0,   1
   -61.906,    46.655,    -1.22,      0,   1
   -61.508,    47.880,    -0.69,      0,   1
   -55.929,    47.079,     0.01,      0,   1
   -55.998,    47.085,    -1.14,      0,   1
   -56.010,    47.077,    -0.83,      0,   1
   -56.077,    47.093,    -0.92,      0,   1
   -54.714,    44.969,    -0.58,      0,   1
   -54.758,    45.004,    -1.43,      0,   1
   -54.788,    45.023,    -1.16,      0,   1
   -54.782,    45.048,    -0.47,      0,   1
