   -54.042,    46.658,   -33.70,      0,   1
   -59.263,    49.349,   -15.94,      0,   1
   -58.045,    49.925,   -40.43,      0,   1
   -58.193,    49.797,   -47.54,      0,   1
   -58.269,    49.718,   -44.79,      0,   1
   -57.889,    50.044,   -41.24,      0,   1
   -57.428,    46.709,   -10.54,      0,   1
   -56.156,    47.238,    -8.82,      0,   1
   -54.518,    47.182,   -28.45,      0,   1
   -54.833,    46.921,   -37.92,      0,   1
   -52.291,    46.435,    -4.51,      0,   1
   -54.412,    47.160,   -54.67,      0,   1
   -53.938,    46.558,   -37.18,      0,   1
   -66.889,    42.338,    -1.82,      0,   1
   -66.912,    42.318,    -2.04,      0,   1
   -67.596,    41.835,   -20.59,      0,   1
   -67.916,    41.776,   -40.41,      0,   1
   -67.029,    42.327,    -6.31,      0,   1
   -66.745,    42.428,    -0.41,      0,   1
   -66.699,    42.551,    -1.43,      0,   1
   -67.272,    42.155,    -3.09,      0,   1
   -67.119,    42.267,    -5.71,      0,   1
   -67.175,    42.238,    -7.25,      0,   1
   -66.818,    42.368,    -1.45,      0,   1
   -67.972,    41.766,   -45.65,      0,   1
   -67.012,    42.282,    -2.12,      0,   1
   -67.685,    41.832,   -27.66,      0,   1
   -66.980,    42.338,    -1.94,      0,   1
   -67.199,    42.268,    -7.25,      0,   1
   -67.218,    42.255,   -10.30,      0,   1
   -66.931,    42.504,    -8.47,      0,   1
   -67.041,    43.274,    -0.06,      0,   1
   -67.163,    43.994,    -4.97,      0,   1
   -67.737,    42.194,   -17.57,      0,   1
   -67.160,    44.004,    -3.82,      0,   1
   -67.713,    43.658,    -3.59,      0,   1
   -67.866,    43.767,    -1.47,      0,   1
   -67.976,    43.514,    -1.34,      0,   1
   -68.040,    43.041,    -1.71,      0,   1
   -67.337,    42.790,    -0.63,      0,   1
   -67.566,    42.818,    -0.80,      0,   1
   -67.348,    42.608,    -7.31,      0,   1
   -67.718,    42.246,    -3.59,      0,   1
   -67.481,    42.336,    -8.72,      0,   1
   -67.985,    41.979,    -4.73,      0,   1
   -67.490,    42.416,    -3.43,      0,   1
   -67.935,    40.253,    -4.25,      0,   1
   -67.871,    40.485,    -8.01,      0,   1
   -67.376,    40.171,    -0.78,      0,   1
   -67.284,    40.114,    -1.33,      0,   1
   -66.767,    40.210,    -0.37,      0,   1
   -68.678,    40.212,    -0.11,      0,   1
   -66.970,    40.309,    -0.57,      0,   1
   -67.915,    41.759,   -37.61,      0,   1
   -67.487,    42.080,   -11.09,      0,   1
   -68.354,    41.694,   -64.98,      0,   1
   -68.610,    41.480,   -50.93,      0,   1
   -68.157,    41.737,   -56.81,      0,   1
   -67.714,    41.787,   -24.18,      0,   1
   -60.266,    46.303,    -5.40,      0,   1
   -68.333,    41.578,   -49.56,      0,   1
   -66.909,    42.325,    -2.62,      0,   1
   -67.580,    41.814,   -19.89,      0,   1
   -59.161,    45.957,    -1.90,      0,   1
   -68.169,    41.623,   -28.68,      0,   1
   -67.973,    41.740,   -42.38,      0,   1
   -67.927,    41.782,   -44.65,      0,   1
   -67.641,    41.829,   -25.30,      0,   1
   -67.743,    40.106,    -3.44,      0,   1
   -67.805,    41.817,   -38.10,      0,   1
   -67.067,    42.288,    -5.15,      0,   1
   -67.035,    42.289,    -7.40,      0,   1
   -66.891,    42.366,    -3.68,      0,   1
   -60.260,    46.854,   -18.67,      0,   1
   -66.699,    42.494,    -2.07,      0,   1
   -66.814,    42.343,    -1.79,      0,   1
   -67.807,    41.814,   -39.62,      0,   1
   -67.095,    42.260,    -3.16,      0,   1
   -67.170,    42.222,   -13.93,      0,   1
   -66.893,    42.341,    -2.36,      0,   1
   -67.070,    42.316,   -12.57,      0,   1
   -67.752,    41.886,   -39.72,      0,   1
   -67.224,    42.244,   -13.16,      0,   1
   -59.977,    46.331,   -15.66,      0,   1
   -66.869,    42.437,    -3.95,      0,   1
   -67.717,    41.880,   -37.14,      0,   1
   -66.572,    42.668,    -2.40,      0,   1
   -66.237,    42.839,    -0.51,      0,   1
   -66.279,    42.810,    -0.68,      0,   1
   -59.384,    48.040,    -9.36,      0,   1
   -66.982,    42.404,    -7.27,      0,   1
   -59.782,    48.065,    -6.42,      0,   1
   -66.334,    42.806,    -1.68,      0,   1
   -59.603,    47.988,    -2.94,      0,   1
   -66.507,    42.700,    -2.66,      0,   1
   -59.666,    48.057,    -2.43,      0,   1
   -66.712,    42.515,    -1.89,      0,   1
   -58.987,    48.349,    -0.62,      0,   1
   -66.660,    42.701,    -5.73,      0,   1
   -59.745,    48.076,    -3.83,      0,   1
   -66.522,    42.754,    -4.41,      0,   1
   -68.462,    44.198,    -8.98,      0,   1
   -59.018,    48.184,   -11.21,      0,   1
   -66.824,    42.523,   -11.21,      0,   1
   -66.282,    42.842,    -1.93,      0,   1
   -66.309,    42.912,    -0.10,      0,   1
   -66.724,    42.786,    -3.28,      0,   1
   -66.429,    44.523,    -3.82,      0,   1
   -67.584,    44.303,    -8.46,      0,   1
   -66.360,    45.027,    -4.12,      0,   1
   -59.093,    48.422,    -2.17,      0,   1
   -66.257,    42.845,    -1.47,      0,   1
   -66.253,    42.880,    -1.11,      0,   1
   -66.506,    42.919,    -0.27,      0,   1
   -66.605,    43.751,    -0.51,      0,   1
   -65.888,    44.984,    -0.68,      0,   1
   -65.812,    45.224,    -7.69,      0,   1
   -58.618,    48.454,    -8.82,      0,   1
   -59.064,    48.444,   -14.40,      0,   1
   -59.080,    48.435,    -5.99,      0,   1
   -59.278,    48.247,    -3.07,      0,   1
   -59.468,    48.144,    -2.03,      0,   1
   -58.078,    49.557,   -12.16,      0,   1
   -58.261,    49.555,   -17.17,      0,   1
   -58.689,    49.298,   -28.46,      0,   1
   -58.326,    49.174,    -3.28,      0,   1
   -58.065,    49.583,   -23.00,      0,   1
   -58.711,    49.157,   -15.44,      0,   1
   -58.273,    49.330,    -5.43,      0,   1
   -58.310,    49.204,   -18.02,      0,   1
   -58.536,    49.088,   -10.69,      0,   1
   -58.289,    49.361,   -12.50,      0,   1
   -58.566,    49.312,   -24.17,      0,   1
   -58.752,    49.328,   -22.17,      0,   1
   -58.776,    49.331,   -13.01,      0,   1
   -57.756,    50.011,   -34.37,      0,   1
   -58.212,    49.611,   -16.05,      0,   1
   -57.958,    49.894,   -36.51,      0,   1
   -58.855,    49.246,    -9.68,      0,   1
   -58.848,    49.299,   -10.86,      0,   1
   -59.434,    49.172,   -14.96,      0,   1
   -58.378,    49.598,   -10.94,      0,   1
   -55.984,    47.159,   -56.21,      0,   1
   -59.067,    49.061,    -6.65,      0,   1
   -56.210,    47.384,    -7.22,      0,   1
   -59.402,    49.739,   -36.99,      0,   1
   -56.168,    47.278,    -7.62,      0,   1
   -58.856,    49.343,    -6.27,      0,   1
   -52.773,    46.221,   -13.28,      0,   1
   -54.698,    45.485,   -12.48,      0,   1
   -57.846,    44.732,   -42.79,      0,   1
   -55.784,    45.464,   -12.90,      0,   1
   -57.462,    45.033,   -43.21,      0,   1
   -55.670,    45.469,   -10.14,      0,   1
   -52.142,    46.312,    -2.75,      0,   1
   -53.384,    46.087,   -17.93,      0,   1
   -56.002,    45.704,   -17.43,      0,   1
   -53.935,    45.876,   -33.63,      0,   1
   -52.047,    46.637,    -1.44,      0,   1
   -53.025,    46.196,   -11.32,      0,   1
   -56.141,    47.329,    -6.93,      0,   1
   -58.871,    50.357,   -29.08,      0,   1
   -58.483,    50.013,    -8.83,      0,   1
   -59.257,    49.875,   -51.44,      0,   1
   -59.413,    49.516,   -21.75,      0,   1
   -59.265,    49.563,   -24.25,      0,   1
   -57.996,    49.837,    -4.75,      0,   1
   -58.371,    49.635,   -42.41,      0,   1
   -57.769,    50.105,   -38.27,      0,   1
   -55.461,    47.193,   -18.87,      0,   1
   -56.465,    47.464,   -10.50,      0,   1
   -55.953,    47.077,   -47.23,      0,   1
   -54.286,    47.188,   -64.26,      0,   1
   -54.542,    47.146,   -23.48,      0,   1
   -53.882,    46.736,   -22.30,      0,   1
   -54.477,    47.210,   -49.23,      0,   1
   -55.045,    45.952,   -44.41,      0,   1
   -54.418,    47.191,   -51.98,      0,   1
   -54.488,    47.188,   -34.55,      0,   1
   -59.545,    47.197,    -5.54,      0,   1
   -59.469,    47.048,    -0.88,      0,   1
   -59.547,    47.235,    -3.76,      0,   1
   -67.634,    40.100,    -1.10,      0,   1
   -60.283,    46.818,    -6.36,      0,   1
   -55.378,    44.717,    -8.10,      0,   1
   -55.367,    44.733,    -4.35,      0,   1
   -56.101,    44.862,    -0.55,      0,   1
   -56.321,    45.221,    -3.42,      0,   1
   -52.203,    45.976,    -1.63,      0,   1
   -58.680,    49.043,   -42.55,      0,   1
   -52.295,    45.773,    -2.93,      0,   1
   -58.566,    49.022,   -31.96,      0,   1
   -51.389,    45.757,    -1.30,      0,   1
   -58.417,    49.237,   -29.75,      0,   1
   -52.558,    45.215,    -7.50,      0,   1
   -58.604,    49.341,   -68.47,      0,   1
   -53.399,    45.434,   -26.53,      0,   1
   -58.241,    49.339,   -26.16,      0,   1
   -53.104,    45.681,   -30.04,      0,   1
   -58.304,    49.448,   -36.79,      0,   1
   -52.710,    45.268,    -3.10,      0,   1
   -58.291,    49.487,   -35.59,      0,   1
   -53.772,    45.593,   -26.29,      0,   1
   -58.004,    49.594,   -24.29,      0,   1
   -56.978,    45.149,   -43.23,      0,   1
   -58.119,    49.560,   -28.94,      0,   1
   -56.459,    45.190,   -76.29,      0,   1
   -58.112,    49.678,   -35.19,      0,   1
   -51.526,    45.781,    -1.29,      0,   1
   -58.345,    49.493,    -7.53,      0,   1
   -56.828,    45.179,   -50.07,      0,   1
   -58.216,    49.548,   -30.00,      0,   1
   -51.835,    45.779,    -1.88,      0,   1
   -58.579,    49.351,   -57.53,      0,   1
   -52.604,    45.746,    -7.34,      0,   1
   -58.663,    49.302,   -55.40,      0,   1
   -52.045,    45.954,    -4.64,      0,   1
   -58.727,    49.272,   -55.32,      0,   1
   -51.728,    45.993,    -0.60,      0,   1
   -58.106,    49.655,   -34.01,      0,   1
   -55.965,    47.180,   -63.57,      0,   1
   -53.917,    46.535,   -43.14,      0,   1
   -57.923,    49.848,   -38.06,      0,   1
   -55.942,    47.334,   -22.45,      0,   1
   -54.292,    46.735,   -51.53,      0,   1
   -58.203,    49.769,   -46.28,      0,   1
   -55.979,    47.152,   -59.83,      0,   1
   -52.301,    46.158,    -0.72,      0,   1
   -52.310,    46.798,    -0.56,      0,   1
   -57.898,    49.960,   -46.07,      0,   1
   -54.423,    47.200,   -73.55,      0,   1
   -53.130,    46.189,   -10.34,      0,   1
   -55.603,    45.579,   -11.29,      0,   1
   -55.734,    45.759,   -16.65,      0,   1
   -52.180,    46.284,    -0.37,      0,   1
   -57.815,    44.723,   -39.80,      0,   1
   -52.503,    46.143,    -3.12,      0,   1
   -53.729,    45.745,   -11.59,      0,   1
   -54.053,    46.703,   -25.92,      0,   1
   -57.902,    50.068,   -34.44,      0,   1
   -59.265,    49.439,   -16.65,      0,   1
   -58.396,    49.607,   -32.98,      0,   1
   -58.130,    49.744,   -37.51,      0,   1
   -57.753,    50.083,   -39.39,      0,   1
   -55.975,    47.341,   -10.09,      0,   1
   -56.206,    47.244,    -8.73,      0,   1
   -53.893,    46.596,   -41.60,      0,   1
   -53.911,    46.606,   -33.67,      0,   1
   -52.372,    46.612,    -3.56,      0,   1
   -53.865,    46.590,   -42.96,      0,   1
   -53.780,    46.584,   -47.52,      0,   1
   -59.260,    47.423,    -2.77,      0,   1
   -59.437,    47.864,    -2.73,      0,   1
   -66.916,    42.305,    -1.95,      0,   1
   -66.843,    42.326,    -1.62,      0,   1
   -66.680,    42.521,    -0.07,      0,   1
   -67.131,    42.251,   -10.61,      0,   1
   -67.085,    42.272,    -4.05,      0,   1
   -66.909,    42.336,    -2.08,      0,   1
   -67.090,    42.272,    -9.37,      0,   1
   -59.291,    47.615,    -6.39,      0,   1
   -67.101,    42.259,    -2.18,      0,   1
   -66.973,    42.304,    -1.14,      0,   1
   -67.093,    42.332,    -4.47,      0,   1
   -67.152,    42.365,    -2.96,      0,   1
   -66.941,    42.459,    -2.11,      0,   1
   -67.045,    42.753,    -0.93,      0,   1
   -67.203,    43.888,    -3.66,      0,   1
   -66.861,    44.142,    -2.65,      0,   1
   -66.692,    44.420,    -0.28,      0,   1
   -67.061,    44.261,    -0.43,      0,   1
   -67.894,    43.673,    -0.95,      0,   1
   -67.511,    42.760,    -1.73,      0,   1
   -67.838,    43.003,    -1.37,      0,   1
   -67.338,    42.582,    -7.28,      0,   1
   -67.560,    42.239,    -8.40,      0,   1
   -67.455,    42.371,    -7.22,      0,   1
   -67.405,    42.557,    -2.22,      0,   1
   -67.942,    41.760,   -31.26,      0,   1
   -68.671,    41.498,   -48.24,      0,   1
   -68.520,    41.542,   -59.36,      0,   1
   -67.767,    40.149,    -3.31,      0,   1
   -67.694,    40.135,    -3.16,      0,   1
   -66.851,    40.169,    -5.03,      0,   1
   -67.839,    40.186,    -4.62,      0,   1
   -68.538,    40.001,    -1.65,      0,   1
   -66.819,    40.186,    -3.37,      0,   1
   -59.524,    47.292,    -6.38,      0,   1
   -59.589,    47.127,    -2.82,      0,   1
   -68.702,    41.408,   -34.10,      0,   1
   -59.366,    47.522,    -7.48,      0,   1
   -59.157,    47.577,    -1.55,      0,   1
   -68.762,    41.407,   -18.67,      0,   1
   -59.321,    47.538,    -2.65,      0,   1
   -59.530,    47.150,    -3.17,      0,   1
   -59.226,    47.565,    -8.54,      0,   1
   -67.800,    41.500,    -0.91,      0,   1
   -59.216,    47.574,   -10.73,      0,   1
   -61.946,    46.703,    -7.55,      0,   1
   -59.657,    47.248,    -5.88,      0,   1
   -59.562,    47.272,    -4.94,      0,   1
   -66.224,    40.574,    -5.93,      0,   1
   -59.234,    47.575,   -14.75,      0,   1
   -59.292,    47.591,    -2.55,      0,   1
   -59.239,    47.562,    -7.39,      0,   1
   -59.473,    47.458,    -8.90,      0,   1
   -59.260,    47.565,   -12.23,      0,   1
   -59.365,    47.763,    -2.12,      0,   1
   -59.960,    46.341,   -13.10,      0,   1
   -59.612,    47.165,    -5.27,      0,   1
   -60.118,    47.093,    -2.17,      0,   1
   -61.801,    47.698,    -7.11,      0,   1
   -61.844,    47.539,    -4.47,      0,   1
   -58.629,    48.718,   -11.57,      0,   1
   -59.453,    48.045,    -4.79,      0,   1
   -59.230,    48.548,   -16.73,      0,   1
   -58.690,    48.752,   -17.38,      0,   1
   -59.519,    48.363,   -13.11,      0,   1
   -61.844,    47.534,   -22.65,      0,   1
   -58.960,    48.456,   -14.68,      0,   1
   -59.033,    48.445,   -15.14,      0,   1
   -59.202,    48.052,    -6.96,      0,   1
   -59.250,    48.290,    -3.58,      0,   1
   -67.637,    42.491,   -26.98,      0,   1
   -66.747,    42.646,    -6.01,      0,   1
   -66.531,    43.164,    -0.87,      0,   1
   -66.397,    44.339,    -3.13,      0,   1
   -66.164,    44.716,    -5.48,      0,   1
   -65.905,    45.142,    -3.76,      0,   1
   -58.348,    49.390,    -7.31,      0,   1
   -58.179,    49.567,   -21.57,      0,   1
   -58.217,    49.545,   -23.77,      0,   1
   -58.614,    49.006,    -4.21,      0,   1
   -58.297,    49.347,    -3.83,      0,   1
   -58.208,    49.592,   -22.69,      0,   1
   -58.504,    49.338,   -20.09,      0,   1
   -58.275,    49.184,   -14.47,      0,   1
   -58.784,    49.350,   -16.76,      0,   1
   -58.791,    49.281,   -21.71,      0,   1
   -58.713,    49.238,   -16.04,      0,   1
   -57.944,    49.922,   -28.87,      0,   1
   -58.689,    49.320,   -19.21,      0,   1
   -59.419,    48.830,    -6.88,      0,   1
   -57.920,    49.904,   -31.01,      0,   1
   -59.566,    48.771,    -7.18,      0,   1
   -57.708,    50.077,   -30.62,      0,   1
   -58.111,    49.785,   -12.38,      0,   1
   -58.973,    49.110,    -8.14,      0,   1
   -58.052,    49.905,   -30.33,      0,   1
   -55.999,    47.238,   -48.98,      0,   1
   -58.274,    49.554,    -6.14,      0,   1
   -56.128,    47.404,    -6.97,      0,   1
   -59.257,    49.340,   -13.80,      0,   1
   -55.978,    47.351,   -14.45,      0,   1
   -57.920,    44.666,   -42.08,      0,   1
   -56.114,    45.669,   -19.37,      0,   1
   -53.051,    46.177,   -13.01,      0,   1
   -53.247,    46.340,    -9.96,      0,   1
   -57.825,    44.725,   -41.53,      0,   1
   -52.084,    46.336,    -1.57,      0,   1
   -53.221,    46.271,   -10.66,      0,   1
   -52.358,    46.258,    -0.61,      0,   1
   -58.093,    44.555,   -47.28,      0,   1
   -52.307,    46.237,    -5.72,      0,   1
   -53.074,    46.361,    -8.02,      0,   1
   -53.635,    46.525,   -40.65,      0,   1
   -56.104,    47.382,    -6.28,      0,   1
   -58.799,    49.326,    -9.69,      0,   1
   -58.406,    49.656,   -30.49,      0,   1
   -58.444,    49.727,    -3.72,      0,   1
   -59.393,    49.774,   -40.97,      0,   1
   -59.355,    49.616,   -26.68,      0,   1
   -57.940,    49.818,    -3.97,      0,   1
   -57.830,    49.966,   -39.75,      0,   1
   -57.960,    49.943,   -38.30,      0,   1
   -55.659,    47.429,   -13.30,      0,   1
   -56.510,    47.469,   -16.47,      0,   1
   -56.211,    47.509,   -15.87,      0,   1
   -56.148,    47.323,    -5.83,      0,   1
   -54.543,    46.993,   -13.61,      0,   1
   -53.703,    46.756,   -16.14,      0,   1
   -54.790,    46.998,   -46.05,      0,   1
   -53.744,    46.465,   -53.18,      0,   1
   -54.341,    47.140,   -72.48,      0,   1
   -54.519,    47.175,   -43.27,      0,   1
   -59.395,    47.194,    -0.93,      0,   1
   -59.039,    47.124,    -2.10,      0,   1
   -59.526,    47.082,    -1.26,      0,   1
   -59.287,    47.598,   -15.10,      0,   1
   -59.332,    47.080,    -1.64,      0,   1
   -59.462,    47.889,   -96.44,      0,   1
   -55.925,    47.328,   -33.12,      0,   1
   -59.041,    45.987,    -0.29,      0,   1
   -59.953,    46.964,    -0.77,      0,   1
   -59.149,    48.042,   -16.75,      0,   1
   -55.965,    47.276,   -47.50,      0,   1
   -55.976,    47.283,   -43.51,      0,   1
   -55.974,    47.215,   -60.74,      0,   1
   -56.194,    47.167,   -10.03,      0,   1
   -54.669,    44.737,    -4.29,      0,   1
   -55.842,    44.667,    -4.00,      0,   1
   -55.956,    44.639,    -4.47,      0,   1
   -56.146,    45.263,    -1.58,      0,   1
