   -59.668,    47.901,    -7.04,      0,   1
   -59.174,    48.102,    -9.97,      0,   1
   -60.287,    47.868,   -61.46,      0,   1
   -59.136,    49.423,   -91.76,      0,   1
   -59.149,    47.313,    -7.32,      0,   1
   -58.793,    49.816,  -105.15,      0,   1
   -59.440,    47.421,    -4.40,      0,   1
   -59.714,    49.124,   -67.14,      0,   1
   -59.633,    46.014,    -4.69,      0,   1
   -60.248,    46.969,   -40.09,      0,   1
   -59.305,    49.026,   -80.77,      0,   1
   -56.360,    47.549,   -15.11,      0,   1
   -59.933,    49.119,  -155.54,      0,   1
   -56.642,    47.506,   -73.37,      0,   1
   -59.833,    48.261,   -20.14,      0,   1
   -56.864,    47.508,   -72.94,      0,   1
   -59.691,    48.236,   -67.30,      0,   1
   -51.266,    46.948,   -92.02,      0,   1
   -56.168,    45.121,   -72.21,      0,   1
   -52.415,    46.673,   -65.00,      0,   1
   -56.666,    46.039,   -59.58,      0,   1
   -51.479,    46.816,   -92.40,      0,   1
   -54.314,    46.082,   -67.92,      0,   1
   -54.275,    45.717,   -51.77,      0,   1
   -53.171,    46.064,   -11.27,      0,   1
   -50.788,    46.575,   -44.01,      0,   1
   -50.656,    45.090,   -13.37,      0,   1
   -54.048,    45.274,   -54.74,      0,   1
   -50.399,    47.144,   -10.66,      0,   1
   -57.639,    47.324,   -67.05,      0,   1
   -59.906,    48.886,  -135.72,      0,   1
   -59.110,    49.156,   -24.75,      0,   1
   -60.486,    48.595,   -16.41,      0,   1
   -57.726,    50.521,   -10.37,      0,   1
   -59.489,    46.381,   -32.79,      0,   1
   -59.333,    48.612,   -49.09,      0,   1
   -58.708,    49.924,   -94.06,      0,   1
   -58.780,    49.844,  -113.44,      0,   1
   -58.764,    49.862,   -93.76,      0,   1
   -59.965,    49.096,  -127.81,      0,   1
   -59.364,    48.759,   -33.19,      0,   1
   -55.985,    47.589,   -34.80,      0,   1
   -56.592,    47.396,   -19.78,      0,   1
   -55.078,    45.450,   -10.46,      0,   1
   -57.092,    47.430,   -81.44,      0,   1
   -55.141,    45.060,    -9.13,      0,   1
   -54.395,    47.108,   -62.05,      0,   1
   -53.995,    46.771,   -20.63,      0,   1
   -54.969,    47.228,   -32.86,      0,   1
   -54.178,    46.670,   -31.74,      0,   1
   -55.123,    46.974,   -51.33,      0,   1
   -54.812,    47.076,   -19.02,      0,   1
   -59.677,    45.104,    -0.97,      0,   1
   -59.839,    46.490,   -56.03,      0,   1
   -56.979,    47.333,  -135.15,      0,   1
   -60.021,    46.839,   -94.66,      0,   1
   -58.984,    47.055,   -12.55,      0,   1
   -59.539,    45.547,   -17.80,      0,   1
   -58.716,    45.214,   -15.43,      0,   1
   -56.859,    44.838,    -2.65,      0,   1
   -56.859,    47.571,   -43.41,      0,   1
   -56.268,    47.334,  -113.82,      0,   1
   -56.223,    47.475,   -73.70,      0,   1
   -56.631,    47.520,   -68.77,      0,   1
   -52.307,    43.980,  -135.71,      0,   1
   -57.347,    46.819,  -190.21,      0,   1
   -57.487,    47.205,   -66.06,      0,   1
   -55.461,    45.138,    -2.70,      0,   1
   -53.467,    45.107,   -29.03,      0,   1
   -60.158,    47.053,   -39.54,      0,   1
   -50.280,    46.939,   -48.21,      0,   1
   -60.345,    46.945,   -38.53,      0,   1
   -53.291,    46.429,   -46.48,      0,   1
   -59.728,    48.497,  -109.92,      0,   1
   -55.182,    45.514,   -87.46,      0,   1
   -59.577,    48.468,   -55.69,      0,   1
   -58.301,    44.753,   -82.31,      0,   1
   -59.956,    48.962,  -141.34,      0,   1
   -60.445,    43.420,  -222.69,      0,   1
   -58.459,    49.138,   -30.02,      0,   1
   -51.148,    46.417,   -58.65,      0,   1
   -60.438,    47.618,   -32.94,      0,   1
   -55.203,    45.126,  -257.96,      0,   1
   -59.882,    48.715,  -149.26,      0,   1
   -53.415,    45.886,   -48.00,      0,   1
   -59.401,    48.127,   -91.48,      0,   1
   -59.287,    43.972,  -177.98,      0,   1
   -59.967,    47.186,    -9.63,      0,   1
   -57.296,    44.715,  -246.83,      0,   1
   -59.900,    48.836,  -162.88,      0,   1
   -53.256,    44.911,   -44.97,      0,   1
   -59.968,    49.108,  -104.46,      0,   1
   -57.868,    44.740,   -66.88,      0,   1
   -59.915,    48.943,   -13.35,      0,   1
   -57.142,    44.719,  -308.83,      0,   1
   -59.939,    48.810,  -130.07,      0,   1
   -50.783,    46.807,   -60.49,      0,   1
   -59.110,    49.239,    -7.23,      0,   1
   -51.340,    44.201,   -59.42,      0,   1
   -59.847,    48.738,  -138.50,      0,   1
   -54.691,    45.292,    -6.53,      0,   1
   -50.754,    44.047,   -55.28,      0,   1
   -60.004,    47.156,   -40.13,      0,   1
   -56.302,    47.524,   -78.66,      0,   1
   -53.567,    45.070,   -36.28,      0,   1
   -59.812,    48.745,  -179.87,      0,   1
   -54.058,    47.224,   -30.39,      0,   1
   -49.517,    44.225,    -9.33,      0,   1
   -54.240,    46.681,   -68.92,      0,   1
   -58.686,    49.902,   -97.99,      0,   1
   -54.080,    47.128,   -33.53,      0,   1
   -54.146,    45.839,   -71.86,      0,   1
   -59.795,    43.590,  -412.83,      0,   1
   -57.075,    44.946,  -266.65,      0,   1
   -54.479,    46.383,   -19.71,      0,   1
   -50.848,    46.719,   -66.16,      0,   1
   -49.895,    45.797,    -5.54,      0,   1
   -53.836,    46.712,   -17.92,      0,   1
   -51.348,    46.053,    -4.74,      0,   1
   -59.284,    48.641,   -64.71,      0,   1
   -59.782,    48.764,  -185.28,      0,   1
   -59.793,    49.251,  -120.64,      0,   1
   -59.490,    48.125,    -5.09,      0,   1
   -59.443,    48.188,   -62.22,      0,   1
   -57.972,    47.260,   -66.82,      0,   1
   -57.070,    47.404,   -90.27,      0,   1
   -50.163,    45.614,   -36.41,      0,   1
   -55.492,    46.252,   -58.45,      0,   1
   -51.505,    44.216,   -55.90,      0,   1
   -55.032,    47.209,   -28.20,      0,   1
   -51.992,    46.320,    -3.24,      0,   1
   -66.075,    40.219,   -25.34,      0,   1
   -65.600,    41.124,    -4.13,      0,   1
   -68.418,    41.798,   -70.98,      0,   1
   -67.965,    41.294,    -0.48,      0,   1
   -68.506,    41.781,   -76.45,      0,   1
   -61.638,    39.690,   -26.96,      0,   1
   -63.571,    41.469,   -22.07,      0,   1
   -66.263,    43.478,   -41.79,      0,   1
   -67.903,    41.977,   -47.14,      0,   1
   -63.518,    41.486,   -18.31,      0,   1
   -65.961,    40.481,    -5.39,      0,   1
   -69.306,    40.604,    -9.88,      0,   1
   -67.906,    41.921,   -27.52,      0,   1
   -69.032,    41.201,   -55.55,      0,   1
   -65.761,    41.001,    -2.54,      0,   1
   -67.334,    41.695,    -0.26,      0,   1
   -66.661,    41.769,   -32.00,      0,   1
   -64.827,    41.387,   -23.83,      0,   1
   -66.404,    41.736,    -1.07,      0,   1
   -66.283,    42.780,    -0.20,      0,   1
   -68.326,    41.885,  -105.25,      0,   1
   -66.995,    42.241,    -0.15,      0,   1
   -63.514,    42.943,    -5.79,      0,   1
   -64.524,    42.082,    -0.91,      0,   1
   -65.459,    42.642,    -5.90,      0,   1
   -65.563,    42.024,    -2.94,      0,   1
   -67.248,    43.231,    -0.50,      0,   1
   -66.604,    43.593,    -0.32,      0,   1
   -67.594,    41.952,   -47.93,      0,   1
   -67.297,    43.711,    -2.84,      0,   1
   -68.556,    41.739,   -27.10,      0,   1
   -66.029,    43.145,    -1.67,      0,   1
   -68.115,    40.972,    -7.21,      0,   1
   -63.772,    40.819,   -10.42,      0,   1
   -68.883,    39.684,   -50.90,      0,   1
   -63.973,    37.577,    -0.75,     -3,   1
   -62.755,    41.429,   -18.85,      0,   1
   -62.875,    37.941,    -1.41,     -3,   1
   -66.218,    39.730,   -42.36,      0,   1
   -63.656,    37.682,    -1.24,     -3,   1
   -68.342,    41.404,   -23.03,      0,   1
   -68.396,    41.848,   -40.13,      0,   1
   -68.250,    41.467,   -58.42,      0,   1
   -67.622,    43.529,   -44.98,      0,   1
   -65.947,    41.760,   -55.99,      0,   1
   -68.435,    41.802,   -68.87,      0,   1
   -57.728,    45.198,   -66.54,      0,   1
   -63.616,    41.582,   -83.11,      0,   1
   -65.477,    41.186,    -3.09,      0,   1
   -69.232,    41.313,   -48.20,      0,   1
   -58.137,    45.795,    -8.92,      0,   1
   -69.786,    41.670,    -2.43,      0,   1
   -68.014,    40.466,   -13.99,      0,   1
   -69.757,    41.558,    -0.35,      0,   1
   -68.782,    41.394,   -26.97,      0,   1
   -67.291,    39.557,   -22.71,      0,   1
   -69.073,    41.012,   -26.58,      0,   1
   -69.907,    41.664,    -9.75,      0,   1
   -65.924,    40.969,    -3.80,      0,   1
   -66.347,    40.792,    -5.61,      0,   1
   -57.975,    45.011,   -55.51,      0,   1
   -61.601,    41.676,   -15.37,      0,   1
   -66.290,    39.822,   -46.83,      0,   1
   -69.648,    40.548,    -8.00,      0,   1
   -68.991,    41.794,   -13.64,      0,   1
   -66.045,    42.319,   -30.32,      0,   1
   -62.714,    42.299,   -15.12,      0,   1
   -62.949,    42.148,  -132.38,      0,   1
   -66.364,    41.243,   -16.22,      0,   1
   -66.484,    41.698,   -31.54,      0,   1
   -60.618,    45.444,   -33.31,      0,   1
   -65.967,    41.140,    -0.61,      0,   1
   -66.003,    40.592,    -8.66,      0,   1
   -65.208,    41.198,    -2.68,      0,   1
   -66.279,    41.247,   -14.00,      0,   1
   -65.631,    41.759,   -13.40,      0,   1
   -59.543,    49.380,   -87.18,      0,   1
   -66.085,    40.307,   -23.37,      0,   1
   -59.605,    49.345,   -82.30,      0,   1
   -67.615,    42.480,    -0.37,      0,   1
   -60.657,    47.826,  -107.58,      0,   1
   -69.623,    41.785,   -44.19,      0,   1
   -54.870,    46.420,    -1.13,      0,   1
   -66.746,    39.941,   -51.19,      0,   1
   -60.372,    47.780,   -42.58,      0,   1
   -68.258,    41.395,   -35.77,      0,   1
   -59.125,    46.087,   -39.69,      0,   1
   -68.415,    41.254,   -18.05,      0,   1
   -66.361,    41.849,   -10.13,      0,   1
   -59.094,    44.966,    -1.70,      0,   1
   -66.614,    40.237,   -27.32,      0,   1
   -67.616,    41.946,    -0.26,      0,   1
   -67.720,    42.497,    -0.96,      0,   1
   -68.602,    40.588,    -7.67,      0,   1
   -66.336,    41.113,    -4.65,      0,   1
   -63.440,    42.663,    -1.13,      0,   1
   -66.554,    44.845,   -25.37,      0,   1
   -59.595,    49.288,   -88.35,      0,   1
   -65.246,    41.230,    -4.48,      0,   1
   -66.523,    41.185,    -2.72,      0,   1
   -68.049,    42.205,    -0.20,      0,   1
   -65.960,    42.693,    -0.20,      0,   1
   -65.834,    44.754,   -15.74,      0,   1
   -66.483,    44.578,   -64.69,      0,   1
   -59.271,    48.410,   -68.90,      0,   1
   -60.590,    47.755,  -147.47,      0,   1
   -60.547,    48.729,    -9.06,      0,   1
   -59.886,    47.332,   -20.70,      0,   1
   -59.594,    46.170,   -29.43,      0,   1
   -59.907,    48.774,  -107.52,      0,   1
   -60.634,    48.579,   -17.26,      0,   1
   -59.073,    49.093,   -45.09,      0,   1
   -60.286,    47.338,   -80.89,      0,   1
   -59.330,    48.398,   -28.08,      0,   1
   -60.461,    48.985,   -74.13,      0,   1
   -59.383,    48.712,   -89.38,      0,   1
   -59.203,    48.926,   -48.97,      0,   1
   -58.643,    48.753,    -9.88,      0,   1
   -60.042,    47.038,   -49.71,      0,   1
   -59.323,    49.676,   -47.15,      0,   1
   -59.347,    49.591,   -50.31,      0,   1
   -59.946,    48.233,    -6.38,      0,   1
   -58.983,    49.518,  -135.18,      0,   1
   -59.400,    49.036,  -125.15,      0,   1
   -59.311,    46.927,    -3.09,      0,   1
   -58.666,    48.656,    -5.45,      0,   1
   -59.139,    48.128,   -13.43,      0,   1
   -59.481,    48.102,    -5.65,      0,   1
   -59.773,    48.668,   -60.00,      0,   1
   -56.218,    47.294,  -128.75,      0,   1
   -59.607,    49.620,   -27.76,      0,   1
   -56.928,    47.575,   -22.89,      0,   1
   -59.494,    49.082,   -47.50,      0,   1
   -56.955,    47.412,   -93.63,      0,   1
   -59.038,    48.225,   -20.96,      0,   1
   -54.280,    46.680,   -25.08,      0,   1
   -56.154,    45.457,   -70.33,      0,   1
   -57.406,    45.567,  -167.22,      0,   1
   -56.957,    45.233,  -195.07,      0,   1
   -57.617,    45.774,  -322.11,      0,   1
   -56.754,    45.232,  -308.70,      0,   1
   -51.038,    46.904,   -81.70,      0,   1
   -54.300,    45.879,   -41.61,      0,   1
   -53.565,    45.199,    -7.67,      0,   1
   -54.465,    47.086,  -107.12,      0,   1
   -50.721,    46.921,   -70.62,      0,   1
   -54.714,    46.369,   -51.59,      0,   1
   -56.680,    47.504,   -68.61,      0,   1
   -58.435,    49.691,   -37.15,      0,   1
   -59.446,    48.711,  -105.26,      0,   1
   -57.871,    50.378,    -9.69,      0,   1
   -59.860,    47.874,   -12.14,      0,   1
   -59.724,    48.189,   -89.77,      0,   1
   -59.091,    49.425,  -132.66,      0,   1
   -59.339,    48.762,   -64.45,      0,   1
   -58.395,    50.292,   -34.41,      0,   1
   -55.228,    46.037,  -100.06,      0,   1
   -57.227,    47.267,    -8.87,      0,   1
   -56.509,    47.527,   -68.19,      0,   1
   -54.123,    47.184,   -38.96,      0,   1
   -54.246,    47.002,   -33.98,      0,   1
   -54.430,    47.190,   -77.95,      0,   1
   -54.419,    47.195,   -49.99,      0,   1
   -57.677,    43.495,    -5.34,      0,   1
   -54.729,    47.297,   -30.44,      0,   1
   -51.196,    45.543,    -5.86,      0,   1
   -58.239,    44.907,   -39.07,      0,   1
   -57.741,    44.990,   -35.57,      0,   1
   -57.683,    45.181,   -68.90,      0,   1
   -62.669,    41.298,   -32.20,      0,   1
   -59.272,    46.118,   -41.46,      0,   1
   -54.319,    45.100,    -3.36,      0,   1
   -55.481,    45.691,   -80.04,      0,   1
   -56.975,    47.441,   -20.97,      0,   1
   -56.903,    45.773,  -145.75,      0,   1
   -50.397,    46.097,   -55.77,      0,   1
   -58.669,    48.805,   -11.23,      0,   1
   -49.815,    45.172,   -10.97,      0,   1
   -59.760,    48.243,  -109.02,      0,   1
   -49.355,    45.129,   -74.78,      0,   1
   -59.804,    46.399,    -6.24,      0,   1
   -54.127,    45.941,   -65.72,      0,   1
   -59.658,    47.791,    -8.54,      0,   1
   -53.282,    45.301,   -39.21,      0,   1
   -60.359,    48.379,   -10.78,      0,   1
   -54.490,    45.916,   -76.84,      0,   1
   -59.950,    49.000,  -136.02,      0,   1
   -50.366,    45.971,   -32.89,      0,   1
   -59.934,    48.952,  -164.49,      0,   1
   -56.807,    45.845,   -16.44,      0,   1
   -60.004,    48.986,   -44.31,      0,   1
   -56.975,    45.841,  -203.66,      0,   1
   -59.754,    48.245,   -37.81,      0,   1
   -58.049,    45.140,   -94.00,      0,   1
   -59.840,    48.693,   -93.82,      0,   1
   -50.615,    43.855,   -49.29,      0,   1
   -60.405,    47.629,   -24.16,      0,   1
   -57.513,    45.863,  -327.24,      0,   1
   -59.644,    48.696,   -46.07,      0,   1
   -50.264,    46.679,   -35.04,      0,   1
   -59.834,    48.627,   -69.81,      0,   1
   -54.002,    45.916,   -68.48,      0,   1
   -59.639,    49.141,   -32.07,      0,   1
   -50.177,    43.857,    -7.50,      0,   1
   -59.676,    49.305,   -75.02,      0,   1
   -49.187,    45.402,   -77.65,      0,   1
   -59.893,    48.833,  -123.08,      0,   1
   -56.408,    47.374,   -89.36,      0,   1
   -54.167,    46.631,   -28.93,      0,   1
   -59.883,    48.787,  -147.21,      0,   1
   -54.670,    46.801,    -1.92,      0,   1
   -55.295,    46.328,  -152.12,      0,   1
   -59.869,    48.687,  -133.69,      0,   1
   -56.275,    47.343,  -119.55,      0,   1
   -50.456,    46.320,   -35.83,      0,   1
   -50.880,    43.908,   -38.74,      0,   1
   -59.874,    48.822,  -145.05,      0,   1
   -54.087,    47.269,   -32.16,      0,   1
   -54.295,    46.134,   -55.13,      0,   1
   -56.002,    46.230,   -30.68,      0,   1
   -56.250,    46.596,   -29.61,      0,   1
   -50.802,    46.787,   -65.96,      0,   1
   -57.318,    45.512,  -263.92,      0,   1
   -50.216,    45.909,   -31.22,      0,   1
   -55.462,    45.212,   -18.27,      0,   1
   -54.388,    47.055,   -97.17,      0,   1
   -59.691,    48.986,   -62.11,      0,   1
   -59.754,    48.273,  -102.03,      0,   1
   -59.980,    47.101,   -63.90,      0,   1
   -59.810,    48.680,  -108.57,      0,   1
   -58.806,    49.898,  -113.64,      0,   1
   -57.060,    47.396,   -94.42,      0,   1
   -55.717,    47.467,   -24.18,      0,   1
   -52.087,    46.168,    -2.44,      0,   1
   -56.161,    45.231,  -132.57,      0,   1
   -49.498,    44.878,    -7.49,      0,   1
   -54.353,    46.749,   -82.24,      0,   1
   -55.213,    46.902,   -49.51,      0,   1
   -56.498,    47.109,   -55.05,      0,   1
   -57.083,    44.663,    -2.54,      0,   1
   -63.216,    41.993,    -1.94,      0,   1
   -64.849,    41.118,    -2.86,      0,   1
   -61.751,    39.732,   -19.31,      0,   1
   -66.071,    42.270,   -42.53,      0,   1
   -68.541,    41.415,   -42.26,      0,   1
   -61.832,    42.144,    -1.64,      0,   1
   -68.107,    41.911,   -83.31,      0,   1
   -59.928,    46.850,   -98.82,      0,   1
   -69.176,    41.422,   -77.17,      0,   1
   -63.389,    41.998,    -1.87,      0,   1
   -67.850,    41.915,   -24.32,      0,   1
   -69.414,    41.333,   -33.18,      0,   1
   -68.018,    40.456,    -7.83,      0,   1
   -68.381,    40.593,   -10.15,      0,   1
   -64.374,    41.174,    -5.76,      0,   1
   -63.359,    42.741,    -1.43,      0,   1
   -63.874,    43.283,   -25.07,      0,   1
   -64.585,    43.497,   -21.28,      0,   1
   -66.493,    41.259,    -0.79,      0,   1
   -66.248,    43.343,    -1.59,      0,   1
   -66.227,    42.889,    -4.58,      0,   1
   -67.463,    42.069,   -68.04,      0,   1
   -69.360,    41.339,   -33.48,      0,   1
   -68.736,    41.243,   -44.38,      0,   1
   -67.845,    41.812,   -45.41,      0,   1
   -68.226,    40.943,    -5.79,      0,   1
   -67.543,    43.777,   -73.99,      0,   1
   -65.051,    41.118,   -36.86,      0,   1
   -63.739,    40.913,   -22.61,      0,   1
   -61.621,    39.562,    -7.51,      0,   1
   -67.619,    40.627,   -44.77,      0,   1
   -66.878,    39.496,   -13.07,      0,   1
   -60.169,    39.523,   -24.00,      0,   1
   -59.959,    40.686,   -53.68,      0,   1
   -58.618,    44.441,   -13.05,      0,   1
   -57.917,    45.213,   -19.56,      0,   1
   -67.117,    43.874,    -7.53,      0,   1
   -59.192,    45.694,   -13.45,      0,   1
   -59.806,    44.936,    -2.42,      0,   1
   -70.246,    42.561,    -0.85,      0,   1
   -59.021,    46.058,   -51.32,      0,   1
   -58.268,    46.375,   -23.41,      0,   1
   -59.878,    45.008,    -2.53,      0,   1
   -65.398,    41.639,    -9.86,      0,   1
   -57.563,    45.153,   -25.49,      0,   1
   -61.257,    47.176,   -31.31,      0,   1
   -61.117,    45.020,   -64.43,      0,   1
   -57.793,    45.043,   -10.76,      0,   1
   -62.661,    40.871,   -34.58,      0,   1
   -59.166,    45.793,   -20.31,      0,   1
   -59.961,    47.414,  -169.85,      0,   1
   -59.818,    46.393,   -51.27,      0,   1
   -59.224,    47.299,   -35.69,      0,   1
   -59.911,    46.861,   -26.69,      0,   1
   -59.919,    46.411,   -54.21,      0,   1
   -60.448,    45.202,   -92.25,      0,   1
   -58.297,    44.897,   -65.99,      0,   1
   -59.573,    44.914,    -4.02,      0,   1
   -58.864,    49.250,   -17.30,      0,   1
   -61.472,    46.977,   -16.23,      0,   1
   -60.477,    48.584,   -17.85,      0,   1
   -59.491,    45.630,   -17.98,      0,   1
   -59.275,    49.778,   -71.48,      0,   1
   -58.573,    48.441,    -2.41,      0,   1
   -59.967,    46.214,    -6.38,      0,   1
   -62.128,    46.498,    -5.49,      0,   1
   -59.659,    49.385,   -19.22,      0,   1
   -60.223,    46.948,   -71.28,      0,   1
   -60.102,    46.803,   -75.53,      0,   1
   -58.606,    49.300,   -25.10,      0,   1
   -68.311,    42.212,   -72.88,      0,   1
   -66.805,    43.312,   -51.69,      0,   1
   -68.159,    41.494,   -28.53,      0,   1
   -62.828,    41.975,   -27.89,      0,   1
   -65.234,    45.138,   -25.05,      0,   1
   -66.635,    44.633,   -35.92,      0,   1
   -59.561,    48.540,   -11.91,      0,   1
   -59.476,    48.708,   -35.14,      0,   1
   -59.380,    48.062,   -80.48,      0,   1
   -59.532,    48.886,   -39.64,      0,   1
   -60.430,    48.544,   -13.33,      0,   1
   -59.920,    48.783,   -95.75,      0,   1
   -60.058,    47.037,   -66.55,      0,   1
   -58.902,    48.309,   -30.20,      0,   1
   -60.295,    47.378,  -122.14,      0,   1
   -59.340,    49.689,   -41.91,      0,   1
   -60.062,    49.004,   -74.20,      0,   1
   -59.402,    48.000,   -71.45,      0,   1
   -60.414,    49.034,   -70.90,      0,   1
   -58.571,    49.357,   -12.95,      0,   1
   -59.430,    48.019,   -86.36,      0,   1
   -58.918,    49.413,   -22.39,      0,   1
   -58.779,    49.724,   -94.13,      0,   1
   -59.913,    48.940,  -151.57,      0,   1
   -59.219,    48.529,   -19.23,      0,   1
   -59.906,    48.886,  -164.69,      0,   1
   -56.244,    47.499,   -24.44,      0,   1
   -59.635,    48.314,   -25.53,      0,   1
   -57.104,    47.493,   -71.30,      0,   1
   -58.963,    48.925,   -32.66,      0,   1
   -55.912,    47.107,   -53.79,      0,   1
   -57.342,    45.079,  -195.64,      0,   1
   -56.827,    46.359,    -6.15,      0,   1
   -52.963,    45.721,    -6.87,      0,   1
   -51.293,    46.142,    -3.53,      0,   1
   -57.288,    45.362,  -264.07,      0,   1
   -51.258,    46.870,   -83.81,      0,   1
   -54.542,    47.161,   -85.91,      0,   1
   -49.323,    45.065,   -81.17,      0,   1
   -60.797,    43.295,  -379.99,      0,   1
   -53.555,    46.197,  -113.28,      0,   1
   -54.412,    46.457,   -21.15,      0,   1
   -53.372,    45.494,    -9.46,      0,   1
   -56.843,    47.501,   -70.81,      0,   1
   -60.170,    46.907,    -7.12,      0,   1
   -60.014,    48.938,  -109.40,      0,   1
   -59.010,    46.856,    -6.16,      0,   1
   -58.992,    49.327,   -34.58,      0,   1
   -59.840,    47.531,   -11.85,      0,   1
   -59.191,    49.345,  -134.16,      0,   1
   -59.518,    49.141,  -165.84,      0,   1
   -59.899,    48.833,  -154.85,      0,   1
   -55.657,    44.379,    -6.74,      0,   1
   -56.354,    45.456,   -47.75,      0,   1
   -56.858,    47.580,   -24.21,      0,   1
   -56.970,    47.524,   -62.51,      0,   1
   -55.494,    46.384,  -137.48,      0,   1
   -54.070,    46.728,   -24.55,      0,   1
   -55.542,    46.852,   -48.79,      0,   1
   -54.387,    46.492,   -19.00,      0,   1
   -55.167,    46.924,   -54.58,      0,   1
   -54.774,    47.299,   -14.70,      0,   1
   -57.997,    45.845,   -19.06,      0,   1
   -57.787,    45.516,   -13.80,      0,   1
   -58.205,    44.967,   -52.54,      0,   1
   -60.079,    44.559,    -6.59,      0,   1
   -58.142,    44.930,   -47.19,      0,   1
   -59.346,    47.632,  -129.01,      0,   1
   -56.877,    47.542,   -17.34,      0,   1
   -57.247,    46.349,    -9.71,      0,   1
   -57.699,    45.063,   -51.27,      0,   1
   -59.879,    47.353,   -15.93,      0,   1
   -56.101,    47.365,   -70.38,      0,   1
   -55.380,    46.038,   -10.51,      0,   1
   -56.448,    47.389,   -98.42,      0,   1
   -56.933,    47.578,   -18.00,      0,   1
   -56.217,    46.475,   -41.50,      0,   1
   -58.476,    44.281,  -121.94,      0,   1
   -56.418,    46.604,   -43.95,      0,   1
   -55.704,    46.047,   -53.27,      0,   1
