   -58.371,    49.737,   -62.87,      0,   1
   -60.017,    49.062,   -23.99,      0,   1
   -59.986,    48.605,    -4.92,      0,   1
   -58.906,    48.673,   -13.81,      0,   1
   -57.939,    49.692,   -12.25,      0,   1
   -55.750,    47.334,   -25.08,      0,   1
   -58.956,    49.123,   -51.86,      0,   1
   -56.190,    47.328,   -18.66,      0,   1
   -59.128,    48.679,   -15.61,      0,   1
   -56.208,    47.311,   -18.59,      0,   1
   -59.114,    48.780,   -13.32,      0,   1
   -50.501,    46.847,   -53.99,      0,   1
   -53.841,    46.184,   -50.56,      0,   1
   -51.491,    46.681,   -36.72,      0,   1
   -56.416,    45.474,   -82.02,      0,   1
   -50.408,    46.842,   -53.25,      0,   1
   -54.410,    45.976,   -58.61,      0,   1
   -52.844,    45.980,    -9.56,      0,   1
   -53.014,    45.999,    -4.40,      0,   1
   -50.192,    46.688,   -42.40,      0,   1
   -50.480,    46.488,   -17.12,      0,   1
   -52.253,    45.812,    -7.52,      0,   1
   -51.638,    46.529,   -25.51,      0,   1
   -56.532,    47.077,   -48.26,      0,   1
   -58.318,    49.661,   -44.16,      0,   1
   -58.844,    49.826,   -37.23,      0,   1
   -59.909,    49.067,    -3.25,      0,   1
   -58.742,    50.051,   -76.54,      0,   1
   -59.369,    48.355,    -4.52,      0,   1
   -58.878,    49.599,   -17.20,      0,   1
   -57.767,    50.203,   -42.84,      0,   1
   -57.877,    50.084,   -52.28,      0,   1
   -57.729,    50.308,   -30.64,      0,   1
   -59.136,    48.994,   -48.57,      0,   1
   -59.366,    48.899,   -25.27,      0,   1
   -55.767,    47.440,   -38.24,      0,   1
   -56.799,    47.214,   -12.48,      0,   1
   -56.368,    47.199,   -23.70,      0,   1
   -56.213,    47.303,   -24.22,      0,   1
   -55.315,    46.137,   -37.28,      0,   1
   -54.841,    47.238,   -43.27,      0,   1
   -54.118,    46.729,   -45.56,      0,   1
   -54.503,    47.258,   -55.81,      0,   1
   -52.615,    46.225,    -8.24,      0,   1
   -54.304,    47.166,   -67.29,      0,   1
   -54.145,    47.236,   -19.65,      0,   1
   -60.181,    46.272,   -10.26,      0,   1
   -60.317,    47.553,    -4.09,      0,   1
   -56.565,    46.830,   -69.75,      0,   1
   -60.087,    47.512,   -14.71,      0,   1
   -59.398,    47.580,  -111.79,      0,   1
   -60.336,    46.341,   -11.87,      0,   1
   -57.967,    46.900,   -21.07,      0,   1
   -59.702,    47.795,    -2.01,      0,   1
   -56.186,    47.416,   -37.65,      0,   1
   -56.032,    47.279,   -54.96,      0,   1
   -55.903,    47.375,   -30.92,      0,   1
   -55.936,    47.243,   -16.46,      0,   1
   -51.768,    44.800,   -10.72,      0,   1
   -56.939,    46.229,    -4.29,      0,   1
   -57.288,    46.678,   -17.66,      0,   1
   -57.189,    46.076,    -0.76,      0,   1
   -52.144,    45.544,   -11.19,      0,   1
   -58.689,    48.529,    -7.71,      0,   1
   -50.448,    46.859,   -28.71,      0,   1
   -58.719,    48.617,   -13.11,      0,   1
   -53.361,    46.314,   -87.89,      0,   1
   -58.845,    48.997,   -37.03,      0,   1
   -53.651,    45.888,   -42.15,      0,   1
   -59.254,    48.750,   -48.42,      0,   1
   -57.425,    45.032,   -62.13,      0,   1
   -59.249,    48.812,   -57.74,      0,   1
   -57.618,    44.595,  -110.73,      0,   1
   -58.226,    49.344,   -21.28,      0,   1
   -50.479,    46.122,   -36.56,      0,   1
   -59.024,    48.844,   -38.60,      0,   1
   -54.840,    45.110,  -212.92,      0,   1
   -58.471,    49.484,   -57.48,      0,   1
   -53.419,    46.087,   -95.26,      0,   1
   -58.170,    49.661,   -44.48,      0,   1
   -57.200,    44.785,  -108.20,      0,   1
   -58.037,    49.675,   -33.68,      0,   1
   -57.669,    45.259,   -20.66,      0,   1
   -58.459,    49.553,   -69.91,      0,   1
   -52.024,    45.350,   -11.47,      0,   1
   -59.226,    48.874,   -57.95,      0,   1
   -57.317,    45.101,   -67.30,      0,   1
   -58.432,    49.409,   -23.54,      0,   1
   -55.886,    45.175,  -109.45,      0,   1
   -58.515,    49.221,   -28.02,      0,   1
   -50.474,    46.854,   -36.26,      0,   1
   -60.269,    48.879,   -25.69,      0,   1
   -51.131,    45.739,    -6.42,      0,   1
   -58.437,    49.554,   -54.95,      0,   1
   -56.269,    47.302,    -7.91,      0,   1
   -50.057,    46.099,   -40.44,      0,   1
   -59.125,    48.759,   -38.96,      0,   1
   -55.631,    47.103,   -32.78,      0,   1
   -52.670,    45.171,    -4.40,      0,   1
   -58.632,    49.357,   -43.96,      0,   1
   -54.197,    47.165,   -51.05,      0,   1
   -49.959,    45.810,   -39.63,      0,   1
   -53.784,    46.586,    -7.23,      0,   1
   -57.856,    50.096,   -55.76,      0,   1
   -54.153,    47.071,   -42.25,      0,   1
   -51.805,    46.467,   -20.83,      0,   1
   -58.240,    44.455,   -85.26,      0,   1
   -56.505,    45.339,   -75.02,      0,   1
   -53.097,    46.316,   -49.71,      0,   1
   -50.390,    46.812,   -44.32,      0,   1
   -53.268,    46.307,   -64.24,      0,   1
   -54.206,    46.899,   -26.06,      0,   1
   -54.120,    46.801,   -35.74,      0,   1
   -58.876,    48.798,    -7.05,      0,   1
   -58.722,    49.363,   -63.26,      0,   1
   -59.136,    49.074,   -68.01,      0,   1
   -59.336,    48.771,   -14.09,      0,   1
   -58.478,    49.706,   -63.03,      0,   1
   -57.018,    47.086,   -59.19,      0,   1
   -56.097,    47.348,   -40.81,      0,   1
   -55.193,    46.995,   -12.26,      0,   1
   -55.309,    46.561,   -42.72,      0,   1
   -51.113,    46.124,    -4.82,      0,   1
   -54.542,    47.262,   -50.59,      0,   1
   -53.705,    46.570,   -36.78,      0,   1
   -67.329,    41.177,    -3.91,      0,   1
   -67.642,    41.424,    -0.88,      0,   1
   -68.007,    42.329,   -29.45,      0,   1
   -69.192,    41.568,    -6.25,      0,   1
   -67.901,    42.206,   -36.22,      0,   1
   -66.131,    40.403,    -8.57,      0,   1
   -67.092,    41.174,    -1.90,      0,   1
   -68.217,    42.743,    -8.35,      0,   1
   -67.863,    42.239,   -25.20,      0,   1
   -67.535,    41.344,    -5.69,      0,   1
   -67.342,    41.170,    -4.55,      0,   1
   -68.828,    41.432,    -4.09,      0,   1
   -67.908,    42.312,   -25.48,      0,   1
   -69.048,    41.898,    -6.27,      0,   1
   -67.583,    41.436,    -0.47,      0,   1
   -68.021,    41.630,    -2.39,      0,   1
   -66.774,    42.281,   -96.35,      0,   1
   -67.182,    41.456,    -8.09,      0,   1
   -67.013,    42.781,    -1.36,      0,   1
   -66.040,    42.730,    -3.28,      0,   1
   -67.755,    42.209,   -43.23,      0,   1
   -66.058,    42.709,    -3.45,      0,   1
   -66.639,    43.023,    -5.97,      0,   1
   -65.806,    43.059,    -0.42,      0,   1
   -66.445,    42.878,    -1.96,      0,   1
   -67.391,    42.805,    -0.69,      0,   1
   -68.291,    42.235,    -1.05,      0,   1
   -67.973,    42.341,    -0.88,      0,   1
   -67.421,    42.401,   -21.12,      0,   1
   -67.538,    42.545,   -14.85,      0,   1
   -67.999,    42.238,   -24.30,      0,   1
   -68.449,    42.320,    -0.66,      0,   1
   -68.474,    42.227,    -3.01,      0,   1
   -68.687,    38.949,    -2.49,      0,   1
   -68.612,    39.905,   -45.32,      0,   1
   -63.973,    37.577,    -0.75,     -3,   1
   -63.877,    39.694,    -3.97,      0,   1
   -62.875,    37.941,    -1.41,     -3,   1
   -68.707,    39.040,   -10.99,      0,   1
   -63.656,    37.682,    -1.24,     -3,   1
   -69.133,    42.194,    -4.59,      0,   1
   -68.476,    42.429,    -6.40,      0,   1
   -68.160,    41.255,   -33.69,      0,   1
   -69.089,    42.680,   -23.43,      0,   1
   -67.515,    41.049,   -46.91,      0,   1
   -68.028,    42.297,   -30.64,      0,   1
   -58.760,    46.790,    -4.29,      0,   1
   -67.260,    41.067,   -39.69,      0,   1
   -67.582,    41.411,    -1.37,      0,   1
   -69.062,    41.793,    -8.10,      0,   1
   -59.249,    45.658,   -15.18,      0,   1
   -68.863,    41.124,    -2.99,      0,   1
   -69.047,    41.446,    -6.55,      0,   1
   -68.797,    41.382,    -1.81,      0,   1
   -68.167,    42.270,   -17.82,      0,   1
   -67.838,    38.619,    -3.17,      0,   1
   -68.860,    41.595,    -7.23,      0,   1
   -68.255,    42.010,   -14.47,      0,   1
   -67.774,    41.473,    -3.05,      0,   1
   -67.775,    41.393,    -4.91,      0,   1
   -59.118,    46.150,    -7.15,      0,   1
   -67.367,    41.263,    -1.54,      0,   1
   -67.351,    41.078,    -4.02,      0,   1
   -68.912,    41.579,    -6.61,      0,   1
   -68.559,    42.455,    -7.80,      0,   1
   -66.375,    42.122,   -48.87,      0,   1
   -67.391,    41.280,    -1.68,      0,   1
   -66.160,    41.882,   -40.72,      0,   1
   -67.947,    40.998,   -11.30,      0,   1
   -66.839,    42.231,   -85.77,      0,   1
   -59.646,    45.813,   -66.91,      0,   1
   -68.025,    41.508,    -1.02,      0,   1
   -67.842,    41.047,   -13.30,      0,   1
   -67.432,    41.519,    -2.25,      0,   1
   -67.180,    41.722,    -3.49,      0,   1
   -67.367,    41.765,    -0.63,      0,   1
   -59.907,    48.788,   -43.50,      0,   1
   -67.173,    41.200,    -5.50,      0,   1
   -59.892,    48.713,   -36.65,      0,   1
   -67.966,    41.703,    -2.67,      0,   1
   -60.328,    47.600,   -23.04,      0,   1
   -68.216,    41.992,   -17.40,      0,   1
   -60.302,    48.181,    -1.61,      0,   1
   -66.966,    41.099,    -6.82,      0,   1
   -60.306,    48.581,    -2.42,      0,   1
   -68.177,    42.066,    -5.26,      0,   1
   -60.376,    48.383,    -1.07,      0,   1
   -68.335,    41.985,    -4.13,      0,   1
   -67.340,    43.108,    -6.45,      0,   1
   -60.167,    47.655,   -11.42,      0,   1
   -67.186,    41.277,   -10.04,      0,   1
   -67.911,    41.730,    -1.62,      0,   1
   -67.913,    41.825,    -0.70,      0,   1
   -68.381,    41.967,    -3.48,      0,   1
   -64.911,    43.187,    -2.16,      0,   1
   -66.254,    43.469,    -0.22,      0,   1
   -65.813,    44.644,    -4.52,      0,   1
   -59.993,    48.802,   -31.95,      0,   1
   -67.553,    41.674,    -0.56,      0,   1
   -67.781,    41.663,    -3.17,      0,   1
   -67.907,    41.839,    -0.28,      0,   1
   -67.296,    42.493,    -2.41,      0,   1
   -65.828,    44.878,    -0.89,      0,   1
   -65.897,    44.618,   -19.74,      0,   1
   -59.111,    48.229,   -26.72,      0,   1
   -60.206,    47.839,    -9.34,      0,   1
   -60.333,    48.808,   -33.63,      0,   1
   -59.708,    47.688,   -13.69,      0,   1
   -60.001,    47.719,   -11.28,      0,   1
   -58.391,    49.494,   -39.87,      0,   1
   -58.250,    49.232,    -3.78,      0,   1
   -59.724,    48.929,   -26.57,      0,   1
   -59.507,    48.555,    -0.35,      0,   1
   -58.420,    49.387,   -22.16,      0,   1
   -60.459,    48.805,   -21.73,      0,   1
   -58.607,    48.908,    -6.65,      0,   1
   -60.045,    49.031,    -1.40,      0,   1
   -59.629,    49.014,    -0.79,      0,   1
   -58.888,    48.710,    -4.53,      0,   1
   -60.226,    48.889,   -22.60,      0,   1
   -60.229,    48.863,   -19.10,      0,   1
   -59.255,    48.607,   -29.36,      0,   1
   -58.282,    49.869,   -89.94,      0,   1
   -58.714,    49.010,    -1.67,      0,   1
   -58.426,    49.716,   -80.22,      0,   1
   -59.397,    48.947,    -3.78,      0,   1
   -59.139,    48.679,    -3.05,      0,   1
   -59.448,    48.975,    -5.62,      0,   1
   -59.150,    48.950,   -36.25,      0,   1
   -56.038,    47.289,   -58.38,      0,   1
   -60.278,    49.019,    -7.36,      0,   1
   -56.242,    47.403,   -41.82,      0,   1
   -58.819,    49.828,   -18.17,      0,   1
   -56.089,    47.315,   -33.18,      0,   1
   -59.771,    49.080,    -2.94,      0,   1
   -53.078,    46.314,   -24.26,      0,   1
   -54.485,    45.519,   -29.58,      0,   1
   -57.820,    45.487,   -14.17,      0,   1
   -56.837,    45.224,   -35.84,      0,   1
   -57.700,    45.281,   -94.52,      0,   1
   -56.707,    45.194,   -47.04,      0,   1
   -50.608,    46.890,   -56.77,      0,   1
   -53.627,    46.434,   -14.55,      0,   1
   -55.451,    46.684,   -27.88,      0,   1
   -54.264,    46.253,  -102.29,      0,   1
   -50.523,    46.862,   -48.95,      0,   1
   -51.912,    46.493,   -18.58,      0,   1
   -56.159,    47.352,   -13.46,      0,   1
   -59.094,    50.464,   -20.33,      0,   1
   -58.470,    49.082,   -12.33,      0,   1
   -58.790,    50.041,   -70.26,      0,   1
   -59.046,    48.758,   -11.24,      0,   1
   -59.152,    48.839,   -10.61,      0,   1
   -58.049,    49.963,   -50.24,      0,   1
   -59.503,    48.800,   -16.03,      0,   1
   -57.677,    50.301,   -51.00,      0,   1
   -56.186,    46.736,    -6.00,      0,   1
   -56.517,    47.290,   -16.17,      0,   1
   -56.126,    47.139,   -66.52,      0,   1
   -54.195,    47.208,   -47.98,      0,   1
   -54.631,    46.642,   -39.29,      0,   1
   -54.138,    46.795,   -41.27,      0,   1
   -54.329,    47.261,   -46.57,      0,   1
   -55.403,    45.304,   -45.32,      0,   1
   -54.591,    47.297,   -37.79,      0,   1
   -55.054,    47.139,   -24.18,      0,   1
   -58.137,    46.558,   -24.61,      0,   1
   -57.899,    46.876,   -17.58,      0,   1
   -58.001,    46.667,   -31.17,      0,   1
   -65.303,    39.427,    -4.31,      0,   1
   -60.343,    46.350,   -15.73,      0,   1
   -56.917,    45.697,    -0.20,      0,   1
   -56.841,    46.044,    -0.57,      0,   1
   -57.154,    46.351,    -4.64,      0,   1
   -57.012,    45.184,   -50.78,      0,   1
   -50.125,    46.614,   -59.11,      0,   1
   -58.849,    48.688,   -19.93,      0,   1
   -50.809,    45.413,   -11.18,      0,   1
   -59.213,    48.646,   -48.90,      0,   1
   -48.933,    45.682,    -8.90,      0,   1
   -58.860,    48.750,   -17.36,      0,   1
   -51.756,    46.237,   -17.77,      0,   1
   -59.959,    48.653,    -9.99,      0,   1
   -53.084,    45.206,   -44.12,      0,   1
   -58.253,    49.145,   -15.32,      0,   1
   -53.432,    45.528,   -44.18,      0,   1
   -59.277,    48.846,   -55.04,      0,   1
   -50.693,    45.449,   -23.33,      0,   1
   -59.123,    48.899,   -50.64,      0,   1
   -55.376,    45.425,    -7.63,      0,   1
   -58.385,    49.476,   -50.90,      0,   1
   -56.956,    45.258,  -126.38,      0,   1
   -58.627,    49.181,   -45.77,      0,   1
   -57.411,    45.092,   -63.64,      0,   1
   -58.344,    49.627,   -53.75,      0,   1
   -50.045,    46.022,   -40.36,      0,   1
   -59.283,    48.652,   -31.47,      0,   1
   -57.038,    45.268,  -146.21,      0,   1
   -58.254,    49.171,   -11.83,      0,   1
   -49.946,    46.638,   -46.72,      0,   1
   -59.972,    48.739,   -12.88,      0,   1
   -52.484,    46.113,   -15.58,      0,   1
   -59.760,    48.777,   -28.65,      0,   1
   -51.745,    45.849,    -5.64,      0,   1
   -59.742,    48.686,   -37.74,      0,   1
   -48.761,    45.752,    -6.33,      0,   1
   -58.352,    49.574,   -37.10,      0,   1
   -56.005,    47.211,   -52.59,      0,   1
   -53.793,    46.462,   -65.21,      0,   1
   -58.420,    49.573,   -48.81,      0,   1
   -56.388,    47.131,   -26.58,      0,   1
   -54.797,    46.970,  -112.76,      0,   1
   -59.223,    48.912,   -37.94,      0,   1
   -56.035,    47.258,   -53.13,      0,   1
   -50.033,    46.714,   -48.75,      0,   1
   -51.312,    45.166,    -3.17,      0,   1
   -58.458,    49.624,   -65.87,      0,   1
   -54.252,    47.255,   -47.27,      0,   1
   -52.719,    46.286,    -2.28,      0,   1
   -56.313,    45.234,   -35.09,      0,   1
   -55.487,    46.553,   -27.00,      0,   1
   -50.521,    46.922,   -37.43,      0,   1
   -57.753,    45.597,   -15.15,      0,   1
   -51.008,    45.534,   -14.86,      0,   1
   -54.397,    45.712,   -41.61,      0,   1
   -53.746,    46.765,   -11.81,      0,   1
   -58.342,    49.813,   -60.29,      0,   1
   -58.960,    48.860,   -21.89,      0,   1
   -59.495,    48.770,   -13.63,      0,   1
   -58.352,    49.609,   -49.50,      0,   1
   -57.934,    50.098,   -55.17,      0,   1
   -56.147,    47.319,   -24.84,      0,   1
   -56.279,    47.443,   -32.87,      0,   1
   -53.872,    46.501,   -55.44,      0,   1
   -53.987,    46.317,   -86.94,      0,   1
   -50.645,    45.589,   -11.14,      0,   1
   -53.900,    46.435,   -67.49,      0,   1
   -54.257,    46.950,   -64.42,      0,   1
   -58.497,    46.841,   -12.98,      0,   1
   -60.264,    47.677,    -0.90,      0,   1
   -67.356,    41.333,    -0.25,      0,   1
   -67.613,    41.069,    -0.55,      0,   1
   -65.747,    40.462,    -5.30,      0,   1
   -66.478,    42.181,   -73.47,      0,   1
   -68.550,    42.352,    -8.76,      0,   1
   -67.397,    41.288,    -2.80,      0,   1
   -67.743,    42.181,   -32.32,      0,   1
   -60.175,    47.421,   -11.97,      0,   1
   -68.512,    41.840,   -10.96,      0,   1
   -67.356,    41.296,    -1.09,      0,   1
   -67.885,    42.288,   -24.26,      0,   1
   -68.431,    42.201,    -8.96,      0,   1
   -68.326,    41.790,    -3.81,      0,   1
   -68.243,    41.847,    -2.34,      0,   1
   -66.140,    42.549,    -2.22,      0,   1
   -64.822,    43.100,    -0.75,      0,   1
   -64.753,    42.951,    -1.01,      0,   1
   -64.339,    43.166,    -1.52,      0,   1
   -65.887,    43.009,    -1.53,      0,   1
   -68.290,    42.310,    -0.29,      0,   1
   -67.727,    42.426,    -3.30,      0,   1
   -67.409,    42.397,   -26.03,      0,   1
   -68.268,    42.080,   -11.14,      0,   1
   -68.391,    42.035,    -6.53,      0,   1
   -68.425,    42.304,    -2.90,      0,   1
   -69.017,    42.285,    -5.48,      0,   1
   -68.914,    42.815,   -23.05,      0,   1
   -67.505,    40.945,   -34.10,      0,   1
   -68.486,    38.642,    -7.11,      0,   1
   -67.310,    38.192,    -5.32,      0,   1
   -68.061,    40.326,   -49.85,      0,   1
   -68.245,    38.709,    -2.77,      0,   1
   -66.825,    38.189,    -4.47,      0,   1
   -64.146,    39.883,   -12.73,      0,   1
   -58.277,    46.486,   -13.67,      0,   1
   -57.989,    46.608,   -30.17,      0,   1
   -69.770,    41.981,   -16.82,      0,   1
   -59.063,    47.558,   -24.57,      0,   1
   -59.376,    47.180,    -5.20,      0,   1
   -69.743,    41.903,   -15.14,      0,   1
   -59.726,    47.078,   -11.98,      0,   1
   -58.113,    46.198,   -26.77,      0,   1
   -60.180,    47.483,    -0.47,      0,   1
   -67.992,    40.991,    -2.37,      0,   1
   -58.478,    47.643,    -1.33,      0,   1
   -62.754,    46.627,    -4.98,      0,   1
   -59.569,    45.814,   -23.79,      0,   1
   -58.197,    46.426,   -20.99,      0,   1
   -64.130,    40.686,   -11.30,      0,   1
   -59.120,    47.610,   -43.13,      0,   1
   -59.810,    47.155,   -30.98,      0,   1
   -60.279,    47.505,    -2.34,      0,   1
   -59.065,    47.389,   -52.09,      0,   1
   -59.149,    47.365,   -14.39,      0,   1
   -60.334,    47.448,    -3.14,      0,   1
   -59.599,    45.798,   -63.65,      0,   1
   -59.176,    45.582,   -34.87,      0,   1
   -60.392,    46.485,   -17.33,      0,   1
   -60.836,    48.419,   -16.08,      0,   1
   -61.653,    47.069,   -13.06,      0,   1
   -58.985,    48.395,   -18.67,      0,   1
   -60.051,    47.718,    -9.50,      0,   1
   -60.155,    49.019,   -44.67,      0,   1
   -58.861,    48.499,   -22.62,      0,   1
   -59.975,    48.170,   -11.98,      0,   1
   -62.103,    47.492,    -5.33,      0,   1
   -60.383,    48.570,   -20.89,      0,   1
   -60.243,    48.351,    -3.65,      0,   1
   -59.992,    47.643,    -4.57,      0,   1
   -59.916,    48.655,   -19.11,      0,   1
   -67.880,    42.392,   -89.29,      0,   1
   -67.170,    43.030,   -50.86,      0,   1
   -68.047,    41.879,    -3.97,      0,   1
   -65.616,    42.391,    -0.90,      0,   1
   -65.169,    45.321,   -19.62,      0,   1
   -65.955,    44.591,    -1.93,      0,   1
   -58.274,    49.275,   -20.19,      0,   1
   -58.158,    49.536,   -15.79,      0,   1
   -58.161,    49.623,   -30.64,      0,   1
   -60.042,    49.123,    -1.71,      0,   1
   -58.584,    48.978,   -20.68,      0,   1
   -58.295,    49.625,   -44.83,      0,   1
   -59.925,    48.545,    -2.84,      0,   1
   -58.922,    48.697,    -9.08,      0,   1
   -59.566,    48.500,    -1.19,      0,   1
   -60.227,    48.890,   -19.40,      0,   1
   -60.191,    48.715,    -9.13,      0,   1
   -58.398,    49.711,   -47.91,      0,   1
   -60.338,    48.731,   -16.32,      0,   1
   -60.189,    49.405,   -11.76,      0,   1
   -58.344,    49.739,   -52.56,      0,   1
   -59.901,    49.438,   -19.15,      0,   1
   -57.767,    50.239,   -36.24,      0,   1
   -58.521,    49.552,   -44.69,      0,   1
   -60.097,    49.034,    -5.68,      0,   1
   -58.533,    49.511,   -50.62,      0,   1
   -55.780,    47.351,   -26.61,      0,   1
   -58.412,    49.085,    -3.87,      0,   1
   -56.133,    47.398,   -32.96,      0,   1
   -58.785,    49.105,    -5.47,      0,   1
   -56.329,    47.235,   -21.79,      0,   1
   -57.787,    44.964,   -12.88,      0,   1
   -56.843,    46.554,   -16.34,      0,   1
   -52.903,    46.084,    -4.27,      0,   1
   -53.635,    46.587,   -40.08,      0,   1
   -57.853,    45.426,   -16.99,      0,   1
   -50.565,    46.860,   -60.53,      0,   1
   -53.661,    46.395,    -4.57,      0,   1
   -49.043,    45.649,    -6.94,      0,   1
   -58.464,    44.300,  -121.89,      0,   1
   -51.487,    46.665,   -46.72,      0,   1
   -52.849,    46.505,   -36.26,      0,   1
   -53.923,    46.623,   -28.81,      0,   1
   -56.134,    47.356,   -15.48,      0,   1
   -59.071,    48.730,    -2.75,      0,   1
   -59.258,    48.965,   -22.13,      0,   1
   -59.518,    49.230,    -0.37,      0,   1
   -58.835,    49.953,   -24.67,      0,   1
   -59.083,    48.849,    -8.30,      0,   1
   -58.079,    49.918,   -52.59,      0,   1
   -58.404,    49.767,   -90.50,      0,   1
   -58.456,    49.590,   -55.24,      0,   1
   -55.796,    47.180,   -11.68,      0,   1
   -56.520,    47.073,    -2.53,      0,   1
   -56.466,    47.328,   -15.21,      0,   1
   -56.146,    47.409,   -42.71,      0,   1
   -55.143,    46.783,   -81.70,      0,   1
   -53.846,    46.725,   -31.86,      0,   1
   -55.349,    46.705,   -83.68,      0,   1
   -54.558,    46.664,   -16.94,      0,   1
   -54.316,    47.168,   -67.20,      0,   1
   -54.561,    47.334,   -34.94,      0,   1
   -57.970,    46.866,   -24.16,      0,   1
   -58.026,    46.981,   -10.49,      0,   1
   -58.016,    46.554,   -30.42,      0,   1
   -58.965,    47.492,    -7.04,      0,   1
   -58.003,    46.537,   -31.63,      0,   1
   -59.540,    47.570,  -255.94,      0,   1
   -56.205,    47.185,   -37.31,      0,   1
   -57.828,    46.697,   -23.05,      0,   1
   -58.962,    46.921,    -1.55,      0,   1
   -59.646,    47.808,   -11.91,      0,   1
   -55.864,    47.298,   -36.34,      0,   1
   -55.678,    47.099,    -8.72,      0,   1
   -55.998,    47.243,   -42.78,      0,   1
   -56.238,    47.396,   -48.10,      0,   1
   -55.518,    46.147,   -22.61,      0,   1
   -56.499,    44.644,    -0.31,      0,   1
   -57.199,    45.355,    -0.84,      0,   1
   -53.920,    45.503,   -40.30,      0,   1
