   -64.612,    40.485,   -46.53,      0,   1
   -62.775,    44.006,   -34.43,      0,   1
   -66.573,    44.603,    -7.32,      0,   1
   -59.576,    49.086,   -15.23,      0,   1
   -62.439,    41.311,   -16.36,      0,   1
   -64.447,    40.527,   -41.28,      0,   1
   -67.523,    43.265,    -6.04,      0,   1
   -56.171,    41.836,   -34.05,      0,   1
   -66.634,    44.265,   -15.19,      0,   1
   -66.458,    44.923,   -42.14,      0,   1
   -59.911,    48.279,   -18.23,      0,   1
   -60.546,    47.826,  -212.95,      0,   1
   -60.006,    46.682,   -13.67,      0,   1
   -57.733,    46.464,    -0.93,      0,   1
   -59.634,    45.663,   -35.82,      0,   1
   -59.612,    49.294,   -80.37,      0,   1
   -62.199,    48.246,    -7.70,      0,   1
   -59.827,    49.171,  -118.74,      0,   1
   -59.960,    47.483,  -195.43,      0,   1
   -60.174,    48.949,    -7.58,      0,   1
   -61.490,    48.972,   -71.98,      0,   1
   -59.863,    49.362,  -187.03,      0,   1
   -59.858,    49.218,   -75.75,      0,   1
   -58.875,    48.481,    -2.33,      0,   1
   -60.057,    47.246,   -87.09,      0,   1
   -59.724,    48.934,   -87.59,      0,   1
   -59.566,    48.913,   -49.70,      0,   1
   -57.740,    46.963,    -7.84,      0,   1
   -59.502,    49.743,   -52.68,      0,   1
   -59.776,    49.190,   -80.73,      0,   1
   -57.530,    46.886,    -8.31,      0,   1
   -58.959,    48.490,    -0.07,      0,   1
   -59.153,    48.568,   -23.84,      0,   1
   -59.395,    48.420,   -97.44,      0,   1
   -58.817,    49.257,   -18.06,      0,   1
   -56.354,    47.190,  -110.84,      0,   1
   -59.902,    48.828,  -179.41,      0,   1
   -58.025,    47.415,  -128.09,      0,   1
   -60.038,    48.543,   -16.44,      0,   1
   -58.657,    47.314,  -131.35,      0,   1
   -60.144,    48.296,    -6.61,      0,   1
   -55.027,    45.331,   -23.06,      0,   1
   -57.142,    46.188,  -168.82,      0,   1
   -57.320,    45.091,  -187.44,      0,   1
   -57.438,    44.579,  -214.47,      0,   1
   -57.851,    45.393,  -173.92,      0,   1
   -57.280,    44.617,  -309.46,      0,   1
   -51.515,    47.014,   -93.63,      0,   1
   -55.355,    45.998,   -82.80,      0,   1
   -51.435,    45.572,   -49.34,      0,   1
   -55.513,    46.716,   -79.46,      0,   1
   -50.559,    46.774,   -51.35,      0,   1
   -56.419,    44.926,    -4.32,      0,   1
   -57.735,    47.323,  -139.48,      0,   1
   -59.350,    49.442,   -95.66,      0,   1
   -59.811,    49.258,  -102.75,      0,   1
   -57.426,    50.815,   -39.93,      0,   1
   -59.390,    46.124,   -37.59,      0,   1
   -59.902,    48.756,   -72.89,      0,   1
   -59.555,    49.630,   -50.51,      0,   1
   -59.672,    48.818,   -22.40,      0,   1
   -59.380,    50.050,   -15.30,      0,   1
   -55.039,    46.174,  -133.07,      0,   1
   -56.521,    47.378,   -13.41,      0,   1
   -57.127,    47.540,   -48.28,      0,   1
   -54.071,    47.196,   -29.05,      0,   1
   -54.461,    47.226,   -69.78,      0,   1
   -55.086,    47.053,   -45.98,      0,   1
   -55.003,    47.138,    -7.02,      0,   1
   -52.701,    42.162,   -14.98,      0,   1
   -54.924,    46.948,    -6.55,      0,   1
   -49.288,    46.348,   -46.70,      0,   1
   -58.099,    45.330,   -34.39,      0,   1
   -57.231,    45.226,   -54.45,      0,   1
   -57.315,    45.041,   -93.84,      0,   1
   -63.282,    40.580,  -144.87,      0,   1
   -60.044,    45.544,   -30.82,      0,   1
   -51.574,    45.471,   -56.57,      0,   1
   -55.170,    46.044,  -113.64,      0,   1
   -56.254,    47.565,   -56.40,      0,   1
   -57.371,    46.139,  -245.24,      0,   1
   -50.576,    45.298,   -33.34,      0,   1
   -59.558,    48.711,    -5.87,      0,   1
   -50.358,    44.203,   -22.41,      0,   1
   -59.844,    48.804,   -37.64,      0,   1
   -49.659,    45.045,   -60.07,      0,   1
   -59.763,    45.812,   -38.03,      0,   1
   -54.614,    47.023,  -113.15,      0,   1
   -59.489,    47.011,   -30.79,      0,   1
   -53.452,    45.929,   -24.15,      0,   1
   -60.257,    46.992,   -42.02,      0,   1
   -55.603,    45.412,   -86.76,      0,   1
   -59.631,    49.434,   -89.14,      0,   1
   -50.656,    46.270,   -59.15,      0,   1
   -59.646,    49.303,  -117.15,      0,   1
   -58.104,    45.504,   -10.65,      0,   1
   -59.971,    49.016,    -7.74,      0,   1
   -57.162,    45.774,  -194.73,      0,   1
   -59.347,    46.176,   -23.45,      0,   1
   -57.464,    45.153,   -44.82,      0,   1
   -59.658,    49.308,   -53.99,      0,   1
   -51.735,    43.621,   -16.78,      0,   1
   -60.344,    47.614,   -67.83,      0,   1
   -57.537,    45.714,  -325.49,      0,   1
   -60.458,    47.940,   -23.08,      0,   1
   -50.713,    46.884,   -38.32,      0,   1
   -59.539,    49.390,   -25.23,      0,   1
   -54.314,    46.972,   -77.77,      0,   1
   -59.560,    48.569,  -133.51,      0,   1
   -54.521,    45.044,   -39.26,      0,   1
   -59.991,    48.793,  -137.79,      0,   1
   -49.489,    45.297,   -67.75,      0,   1
   -59.609,    49.262,   -75.58,      0,   1
   -58.016,    47.446,   -76.89,      0,   1
   -54.030,    46.172,   -43.28,      0,   1
   -59.701,    49.298,  -100.83,      0,   1
   -55.268,    45.546,    -0.68,      0,   1
   -55.259,    46.212,  -146.81,      0,   1
   -59.897,    49.335,   -60.57,      0,   1
   -58.009,    47.586,   -50.97,      0,   1
   -51.358,    46.066,   -13.51,      0,   1
   -50.807,    43.725,   -10.04,      0,   1
   -59.676,    49.272,  -100.03,      0,   1
   -54.646,    47.168,   -31.92,      0,   1
   -55.773,    44.747,    -4.00,      0,   1
   -55.640,    46.547,   -62.10,      0,   1
   -55.478,    46.344,   -66.12,      0,   1
   -50.889,    46.807,   -79.01,      0,   1
   -57.343,    45.508,  -352.02,      0,   1
   -50.805,    46.275,   -58.75,      0,   1
   -61.523,    43.060,   -43.75,      0,   1
   -55.389,    46.694,   -88.28,      0,   1
   -59.687,    48.169,  -207.57,      0,   1
   -60.058,    49.544,   -28.47,      0,   1
   -59.791,    47.325,  -116.38,      0,   1
   -59.866,    49.350,   -55.29,      0,   1
   -57.802,    50.441,   -75.12,      0,   1
   -58.715,    47.374,  -132.60,      0,   1
   -55.529,    47.418,   -35.98,      0,   1
   -50.289,    45.670,   -11.21,      0,   1
   -56.873,    45.859,  -194.16,      0,   1
   -50.479,    44.445,   -33.05,      0,   1
   -55.342,    46.617,  -114.95,      0,   1
   -54.992,    46.841,    -2.44,      0,   1
   -57.547,    47.488,   -50.47,      0,   1
   -53.900,    42.339,    -3.87,      0,   1
   -62.740,    40.252,    -6.62,      0,   1
   -62.296,    41.287,   -38.47,      0,   1
   -60.620,    39.343,    -5.70,      0,   1
   -67.831,    42.330,  -179.71,      0,   1
   -69.357,    41.097,    -9.26,      0,   1
   -60.091,    42.267,    -3.73,      0,   1
   -69.397,    41.806,   -36.57,      0,   1
   -60.177,    47.250,   -86.62,      0,   1
   -69.841,    41.561,   -14.35,      0,   1
   -55.522,    41.138,    -1.15,      0,   1
   -68.660,    41.678,   -14.68,      0,   1
   -68.913,    41.827,  -119.53,      0,   1
   -68.291,    39.422,   -13.37,      0,   1
   -67.420,    39.936,   -24.42,      0,   1
   -62.649,    41.045,   -23.70,      0,   1
   -62.740,    43.808,   -12.72,      0,   1
   -64.592,    42.794,   -39.61,      0,   1
   -65.282,    43.039,   -42.02,      0,   1
   -65.005,    40.510,   -46.78,      0,   1
   -63.142,    41.898,    -1.60,      0,   1
   -64.022,    41.450,   -42.18,      0,   1
   -68.099,    42.163,  -140.96,      0,   1
   -69.408,    41.330,    -1.61,      0,   1
   -69.481,    41.692,   -90.37,      0,   1
   -68.771,    41.636,   -22.68,      0,   1
   -67.295,    40.189,   -31.56,      0,   1
   -66.844,    44.056,  -101.18,      0,   1
   -63.361,    40.343,  -100.38,      0,   1
   -62.850,    41.329,   -32.14,      0,   1
   -56.494,    40.731,   -19.61,      0,   1
   -65.345,    41.649,   -71.88,      0,   1
   -63.000,    40.495,   -30.52,      0,   1
   -58.905,    40.987,   -14.32,      0,   1
   -57.480,    40.827,   -34.44,      0,   1
   -59.105,    44.615,   -38.13,      0,   1
   -58.174,    45.357,   -40.70,      0,   1
   -67.316,    42.883,    -1.96,      0,   1
   -59.244,    45.292,   -37.83,      0,   1
   -58.881,    45.251,   -15.77,      0,   1
   -69.726,    41.834,   -14.96,      0,   1
   -58.927,    45.504,   -52.26,      0,   1
   -58.366,    46.646,   -27.26,      0,   1
   -58.958,    44.858,   -12.24,      0,   1
   -63.465,    40.301,  -121.87,      0,   1
   -59.260,    45.364,    -7.87,      0,   1
   -61.085,    47.526,   -18.78,      0,   1
   -61.939,    44.780,   -37.73,      0,   1
   -62.262,    42.708,   -17.96,      0,   1
   -60.695,    41.814,   -39.70,      0,   1
   -60.840,    45.258,   -14.14,      0,   1
   -59.846,    47.470,  -244.34,      0,   1
   -59.633,    46.832,  -205.35,      0,   1
   -59.906,    46.731,   -51.58,      0,   1
   -59.712,    45.839,   -12.90,      0,   1
   -60.085,    46.283,   -24.23,      0,   1
   -61.182,    45.024,   -70.23,      0,   1
   -57.319,    45.279,   -56.27,      0,   1
   -58.782,    45.072,   -15.39,      0,   1
   -59.899,    49.241,  -155.11,      0,   1
   -60.838,    47.427,   -29.95,      0,   1
   -61.245,    47.920,   -28.19,      0,   1
   -59.875,    44.972,   -49.85,      0,   1
   -59.667,    48.841,   -85.89,      0,   1
   -59.338,    48.263,    -0.18,      0,   1
   -60.263,    46.417,   -27.36,      0,   1
   -59.692,    46.704,    -3.27,      0,   1
   -59.930,    49.129,  -112.47,      0,   1
   -60.590,    47.319,   -61.51,      0,   1
   -60.543,    47.239,   -49.11,      0,   1
   -59.555,    49.182,  -171.73,      0,   1
   -68.997,    41.680,   -32.92,      0,   1
   -67.238,    43.355,   -93.99,      0,   1
   -67.487,    41.514,   -12.07,      0,   1
   -62.740,    39.760,   -14.89,      0,   1
   -65.439,    45.134,   -12.78,      0,   1
   -66.247,    44.902,   -56.63,      0,   1
   -59.848,    48.351,   -70.86,      0,   1
   -59.889,    48.740,   -65.54,      0,   1
   -59.377,    48.376,   -97.38,      0,   1
   -59.500,    48.477,   -70.35,      0,   1
   -60.438,    47.182,   -26.00,      0,   1
   -59.538,    49.286,   -62.24,      0,   1
   -60.056,    47.160,   -94.83,      0,   1
   -58.810,    48.337,   -12.19,      0,   1
   -60.607,    47.401,   -88.19,      0,   1
   -59.757,    48.991,   -86.03,      0,   1
   -59.460,    49.718,  -173.37,      0,   1
   -59.575,    48.500,  -142.16,      0,   1
   -61.076,    48.951,   -58.39,      0,   1
   -59.613,    49.145,  -186.08,      0,   1
   -59.567,    48.548,  -137.18,      0,   1
   -59.848,    48.908,  -169.60,      0,   1
   -59.158,    50.262,   -60.20,      0,   1
   -59.693,    49.355,  -121.67,      0,   1
   -60.023,    49.109,   -68.02,      0,   1
   -59.689,    49.308,  -118.41,      0,   1
   -57.839,    47.308,  -133.43,      0,   1
   -59.455,    46.110,    -9.48,      0,   1
   -58.472,    47.319,  -170.84,      0,   1
   -59.628,    49.324,  -191.62,      0,   1
   -56.209,    46.898,   -50.07,      0,   1
   -57.594,    44.646,  -112.79,      0,   1
   -57.309,    44.477,    -7.27,      0,   1
   -49.902,    46.023,   -26.11,      0,   1
   -49.279,    46.143,   -19.07,      0,   1
   -57.702,    45.129,  -148.21,      0,   1
   -52.102,    46.650,   -47.42,      0,   1
   -55.172,    46.976,   -20.58,      0,   1
   -49.485,    44.696,   -63.45,      0,   1
   -62.783,    42.771,  -558.71,      0,   1
   -53.626,    46.085,   -28.04,      0,   1
   -53.869,    46.020,   -43.64,      0,   1
   -52.470,    45.895,   -56.05,      0,   1
   -57.773,    47.378,  -128.92,      0,   1
   -58.065,    46.632,   -11.12,      0,   1
   -59.623,    49.447,  -164.23,      0,   1
   -57.225,    46.644,   -17.57,      0,   1
   -59.908,    48.907,  -164.97,      0,   1
   -57.739,    46.728,    -5.21,      0,   1
   -59.373,    49.316,   -51.69,      0,   1
   -59.675,    49.140,   -54.48,      0,   1
   -59.775,    49.370,  -129.29,      0,   1
   -51.479,    42.633,   -18.10,      0,   1
   -57.735,    46.188,   -11.93,      0,   1
   -58.347,    47.397,  -119.98,      0,   1
   -57.959,    47.321,  -146.72,      0,   1
   -55.481,    46.257,  -132.63,      0,   1
   -55.323,    44.731,    -0.68,      0,   1
   -56.053,    46.871,   -61.34,      0,   1
   -53.916,    46.026,   -46.95,      0,   1
   -55.250,    46.911,   -27.63,      0,   1
   -54.813,    46.994,   -12.17,      0,   1
   -57.558,    45.832,   -67.26,      0,   1
   -58.185,    45.054,   -17.97,      0,   1
   -57.332,    45.352,   -45.71,      0,   1
   -59.438,    45.144,   -10.99,      0,   1
   -57.784,    44.808,    -3.65,      0,   1
   -59.366,    47.973,   -58.78,      0,   1
   -57.732,    47.640,    -4.01,      0,   1
   -57.227,    46.471,   -33.62,      0,   1
   -57.246,    45.203,   -56.47,      0,   1
   -59.320,    45.829,   -14.27,      0,   1
   -57.716,    47.590,   -29.77,      0,   1
   -58.827,    44.137,   -31.20,      0,   1
   -57.674,    47.325,  -116.14,      0,   1
   -57.982,    47.373,  -139.50,      0,   1
   -55.781,    46.469,  -110.75,      0,   1
   -60.114,    43.592,  -254.88,      0,   1
   -56.443,    47.055,    -9.11,      0,   1
   -56.055,    46.523,   -55.10,      0,   1
