   -59.652,    49.372,   -93.55,      0,   1
   -59.985,    49.124,  -110.08,      0,   1
   -61.149,    47.928,    -3.66,      0,   1
   -57.482,    50.781,   -52.53,      0,   1
   -59.429,    46.002,   -31.11,      0,   1
   -59.899,    49.182,    -9.58,      0,   1
   -57.963,    50.451,   -60.41,      0,   1
   -58.043,    50.477,   -62.72,      0,   1
   -58.016,    50.497,   -28.62,      0,   1
   -59.611,    49.613,  -110.20,      0,   1
   -59.911,    48.395,   -18.99,      0,   1
   -55.834,    47.450,   -32.46,      0,   1
   -58.152,    47.419,   -95.62,      0,   1
   -54.139,    45.798,   -83.14,      0,   1
   -58.502,    47.474,   -92.01,      0,   1
   -53.654,    43.862,   -38.51,      0,   1
   -55.170,    46.945,   -44.15,      0,   1
   -52.651,    44.376,    -4.83,      0,   1
   -55.043,    47.217,    -4.57,      0,   1
   -54.317,    46.054,   -36.12,      0,   1
   -55.230,    46.935,   -38.61,      0,   1
   -55.745,    46.351,    -6.24,      0,   1
   -59.163,    44.983,    -7.38,      0,   1
   -59.944,    46.860,  -101.28,      0,   1
   -57.882,    47.202,  -158.73,      0,   1
   -60.360,    47.183,   -41.46,      0,   1
   -59.461,    46.782,   -14.04,      0,   1
   -60.285,    44.827,   -33.29,      0,   1
   -58.687,    44.958,  -102.68,      0,   1
   -56.818,    43.726,   -59.17,      0,   1
   -57.840,    47.365,  -141.59,      0,   1
   -57.622,    47.536,   -38.60,      0,   1
   -57.146,    47.484,   -74.65,      0,   1
   -57.885,    47.475,  -105.30,      0,   1
   -53.094,    44.473,  -228.21,      0,   1
   -57.938,    46.773,  -303.62,      0,   1
   -58.676,    47.167,   -62.01,      0,   1
   -54.502,    44.341,   -20.48,      0,   1
   -53.542,    44.796,    -9.14,      0,   1
   -60.076,    47.201,  -140.09,      0,   1
   -50.312,    47.135,   -58.40,      0,   1
   -57.962,    46.854,    -2.81,      0,   1
   -53.671,    46.004,    -1.58,      0,   1
   -59.764,    48.654,  -147.34,      0,   1
   -56.720,    45.867,  -117.65,      0,   1
   -60.303,    47.609,    -3.00,      0,   1
   -58.992,    43.542,    -8.86,      0,   1
   -59.628,    49.400,  -119.17,      0,   1
   -62.601,    42.819,  -272.90,      0,   1
   -59.371,    48.434,    -9.30,      0,   1
   -51.793,    46.401,   -30.83,      0,   1
   -60.338,    47.632,   -80.49,      0,   1
   -56.413,    45.661,   -79.45,      0,   1
   -59.866,    49.361,   -87.64,      0,   1
   -54.379,    45.737,   -26.69,      0,   1
   -59.429,    48.464,  -101.93,      0,   1
   -60.161,    43.662,  -153.41,      0,   1
   -59.443,    45.894,   -46.83,      0,   1
   -58.192,    44.237,  -360.74,      0,   1
   -59.724,    49.332,  -111.61,      0,   1
   -54.600,    45.261,   -78.24,      0,   1
   -59.362,    49.892,   -79.75,      0,   1
   -58.331,    44.489,   -93.83,      0,   1
   -59.979,    48.548,   -24.72,      0,   1
   -58.259,    44.141,  -516.50,      0,   1
   -59.730,    49.358,   -90.37,      0,   1
   -50.742,    46.782,   -60.36,      0,   1
   -59.593,    48.994,  -142.54,      0,   1
   -52.016,    44.536,   -19.66,      0,   1
   -59.875,    49.342,   -75.37,      0,   1
   -53.935,    45.256,   -55.66,      0,   1
   -50.666,    43.916,   -43.68,      0,   1
   -59.880,    47.328,   -84.60,      0,   1
   -56.436,    47.551,   -67.81,      0,   1
   -54.503,    45.430,   -13.29,      0,   1
   -59.913,    49.310,   -87.96,      0,   1
   -54.050,    47.195,   -18.17,      0,   1
   -51.037,    43.489,   -55.48,      0,   1
   -54.401,    47.159,   -82.41,      0,   1
   -57.999,    50.494,   -49.57,      0,   1
   -54.131,    47.109,   -23.09,      0,   1
   -54.391,    47.028,   -99.13,      0,   1
   -61.542,    42.893,  -729.18,      0,   1
   -57.848,    44.331,  -318.25,      0,   1
   -54.373,    45.490,   -20.09,      0,   1
   -51.072,    46.890,   -83.53,      0,   1
   -49.013,    46.254,   -43.46,      0,   1
   -54.641,    45.021,    -4.31,      0,   1
   -48.166,    46.700,   -16.99,      0,   1
   -59.405,    48.710,   -76.55,      0,   1
   -59.901,    49.276,   -77.81,      0,   1
   -57.932,    50.195,   -31.81,      0,   1
   -59.338,    48.369,   -87.19,      0,   1
   -59.960,    48.331,  -244.96,      0,   1
   -58.923,    47.010,   -58.73,      0,   1
   -58.555,    47.427,  -106.31,      0,   1
   -50.733,    45.174,   -22.77,      0,   1
   -55.374,    46.255,   -27.38,      0,   1
   -52.376,    44.242,   -13.91,      0,   1
   -54.915,    47.193,    -0.40,      0,   1
   -48.834,    46.424,   -28.06,      0,   1
   -67.083,    39.756,   -28.57,      0,   1
   -58.440,    41.931,   -10.26,      0,   1
   -69.033,    41.539,   -44.90,      0,   1
   -66.743,    40.673,    -2.74,      0,   1
   -69.411,    41.602,   -40.61,      0,   1
   -57.820,    41.564,    -7.06,      0,   1
   -62.411,    41.016,    -8.86,      0,   1
   -66.535,    43.927,   -79.18,      0,   1
   -68.444,    41.852,   -45.00,      0,   1
   -61.910,    40.847,   -13.82,      0,   1
   -62.908,    41.332,   -39.10,      0,   1
   -67.360,    41.148,   -21.09,      0,   1
   -68.678,    41.748,   -22.03,      0,   1
   -68.917,    41.500,   -68.54,      0,   1
   -62.201,    41.426,   -37.08,      0,   1
   -64.933,    40.563,    -5.51,      0,   1
   -64.233,    40.881,   -62.18,      0,   1
   -63.464,    40.100,  -140.57,      0,   1
   -65.335,    41.076,   -28.80,      0,   1
   -64.061,    41.626,   -22.42,      0,   1
   -68.518,    41.848,  -137.51,      0,   1
   -64.901,    41.820,    -1.93,      0,   1
   -61.966,    41.872,   -20.66,      0,   1
   -59.382,    41.200,    -0.51,      0,   1
   -64.673,    41.578,    -7.82,      0,   1
   -63.519,    40.231,  -106.21,      0,   1
   -66.866,    43.074,   -13.69,      0,   1
   -64.715,    42.565,    -2.87,      0,   1
   -68.337,    42.037,  -143.98,      0,   1
   -66.330,    43.017,   -52.10,      0,   1
   -69.478,    41.624,   -10.01,      0,   1
   -65.299,    42.142,    -3.26,      0,   1
   -67.096,    40.397,   -25.42,      0,   1
   -62.399,    41.001,   -10.25,      0,   1
   -70.585,    40.972,   -33.76,     -3,   1
   -63.973,    37.577,    -0.75,     -3,   1
   -62.591,    41.377,   -50.54,      0,   1
   -62.875,    37.941,    -1.41,     -3,   1
   -65.653,    41.291,   -66.55,      0,   1
   -63.656,    37.682,    -1.24,     -3,   1
   -68.426,    41.372,   -25.51,      0,   1
   -69.254,    41.454,   -29.62,      0,   1
   -67.504,    41.626,    -9.05,      0,   1
   -66.847,    43.884,    -6.84,      0,   1
   -62.879,    40.479,   -45.19,      0,   1
   -69.007,    41.546,   -40.55,      0,   1
   -57.316,    45.192,   -81.01,      0,   1
   -63.534,    40.113,  -191.88,      0,   1
   -62.875,    40.868,   -13.57,      0,   1
   -69.633,    41.625,    -0.19,      0,   1
   -58.331,    44.928,   -38.73,      0,   1
   -69.769,    41.875,   -70.57,      0,   1
   -67.456,    39.581,   -10.84,      0,   1
   -68.509,    40.813,    -1.12,      0,   1
   -69.721,    41.912,   -30.04,      0,   1
   -68.463,    39.982,   -52.75,      0,   1
   -69.128,    41.174,   -38.10,      0,   1
   -69.324,    41.823,  -122.76,      0,   1
   -65.419,    41.269,   -56.28,      0,   1
   -65.483,    41.151,   -43.49,      0,   1
   -57.388,    45.099,  -103.82,      0,   1
   -55.506,    41.057,   -49.86,      0,   1
   -65.396,    40.834,   -77.68,      0,   1
   -67.070,    40.532,   -38.96,      0,   1
   -67.545,    42.528,   -28.68,      0,   1
   -67.632,    42.296,  -179.33,      0,   1
   -56.173,    42.098,   -29.23,      0,   1
   -63.205,    40.828,  -204.47,      0,   1
   -62.060,    41.084,   -25.19,      0,   1
   -63.506,    41.410,   -15.77,      0,   1
   -62.616,    44.752,    -4.79,      0,   1
   -63.207,    40.262,    -8.62,      0,   1
   -62.194,    41.267,   -17.46,      0,   1
   -62.750,    40.976,   -19.99,      0,   1
   -63.816,    40.848,    -5.31,      0,   1
   -62.775,    39.530,   -54.01,      0,   1
   -58.861,    50.340,    -3.28,      0,   1
   -66.866,    39.986,    -9.41,      0,   1
   -59.620,    48.913,    -9.17,      0,   1
   -64.571,    41.213,    -2.01,      0,   1
   -60.696,    47.784,   -96.97,      0,   1
   -67.452,    42.970,   -43.37,      0,   1
   -49.983,    45.598,   -18.11,      0,   1
   -65.263,    41.389,   -75.86,      0,   1
   -60.287,    47.679,   -59.97,      0,   1
   -67.767,    41.493,   -22.23,      0,   1
   -58.484,    45.742,   -55.26,      0,   1
   -68.239,    41.337,   -39.40,      0,   1
   -61.950,    41.168,    -8.63,      0,   1
   -61.733,    42.519,    -6.31,      0,   1
   -65.868,    40.681,   -15.71,      0,   1
   -65.178,    41.718,    -5.28,      0,   1
   -67.063,    42.551,    -4.42,      0,   1
   -67.203,    40.455,   -30.20,      0,   1
   -65.331,    40.691,   -37.40,      0,   1
   -62.812,    43.882,   -48.86,      0,   1
   -66.497,    44.633,    -6.96,      0,   1
   -59.880,    49.216,   -15.44,      0,   1
   -62.600,    41.250,   -15.68,      0,   1
   -65.256,    40.684,   -33.76,      0,   1
   -67.278,    43.204,    -5.71,      0,   1
   -56.911,    41.230,   -33.33,      0,   1
   -66.565,    44.336,   -17.72,      0,   1
   -66.517,    44.896,   -37.46,      0,   1
   -59.563,    48.298,   -18.05,      0,   1
   -60.602,    47.861,  -217.83,      0,   1
   -60.147,    46.941,   -15.84,      0,   1
   -57.900,    46.594,    -1.03,      0,   1
   -59.573,    45.725,   -45.21,      0,   1
   -59.660,    49.387,   -69.66,      0,   1
   -62.137,    48.173,   -22.30,      0,   1
   -59.798,    49.147,  -105.64,      0,   1
   -59.955,    47.451,  -214.64,      0,   1
   -60.217,    49.018,   -13.42,      0,   1
   -61.249,    48.918,   -94.94,      0,   1
   -59.726,    49.126,  -199.12,      0,   1
   -59.946,    49.206,   -76.94,      0,   1
   -58.849,    48.509,    -3.34,      0,   1
   -60.001,    47.202,  -103.71,      0,   1
   -59.688,    48.961,   -59.74,      0,   1
   -59.593,    49.002,   -29.55,      0,   1
   -57.849,    47.025,    -6.26,      0,   1
   -59.262,    49.827,   -58.46,      0,   1
   -59.856,    49.183,   -75.98,      0,   1
   -57.539,    47.003,    -9.82,      0,   1
   -59.028,    48.476,    -0.94,      0,   1
   -59.144,    48.572,   -31.39,      0,   1
   -59.410,    48.367,  -104.97,      0,   1
   -59.112,    49.661,   -10.38,      0,   1
   -56.309,    47.264,  -129.17,      0,   1
   -59.762,    48.801,  -113.12,      0,   1
   -58.001,    47.429,  -119.19,      0,   1
   -59.971,    48.342,   -28.34,      0,   1
   -58.507,    47.341,  -128.00,      0,   1
   -60.050,    48.270,    -9.18,      0,   1
   -54.899,    45.305,   -46.58,      0,   1
   -57.026,    46.104,  -136.41,      0,   1
   -57.262,    45.183,  -171.36,      0,   1
   -57.360,    44.678,  -212.37,      0,   1
   -57.765,    45.412,  -182.91,      0,   1
   -57.138,    44.766,  -306.15,      0,   1
   -51.508,    47.055,  -103.04,      0,   1
   -55.429,    45.995,   -44.98,      0,   1
   -51.440,    45.143,   -32.36,      0,   1
   -55.431,    46.659,   -94.59,      0,   1
   -50.605,    46.802,   -56.87,      0,   1
   -56.176,    45.267,    -9.80,      0,   1
   -57.752,    47.341,  -136.05,      0,   1
   -59.281,    49.525,   -74.42,      0,   1
   -59.816,    49.253,   -94.80,      0,   1
   -57.397,    50.806,   -31.75,      0,   1
   -59.350,    46.221,   -35.33,      0,   1
   -59.969,    48.704,   -52.80,      0,   1
   -59.431,    49.755,   -47.86,      0,   1
   -59.658,    48.861,   -16.16,      0,   1
   -59.096,    50.080,   -34.67,      0,   1
   -55.209,    46.189,  -128.87,      0,   1
   -56.402,    47.232,   -15.67,      0,   1
   -57.067,    47.544,   -47.60,      0,   1
   -54.043,    47.180,   -22.66,      0,   1
   -54.417,    47.239,   -67.05,      0,   1
   -55.062,    47.044,   -51.14,      0,   1
   -54.934,    47.187,   -18.92,      0,   1
   -52.873,    42.199,   -17.63,      0,   1
   -55.099,    46.955,    -0.77,      0,   1
   -49.496,    46.234,   -47.80,      0,   1
   -58.287,    45.223,   -32.36,      0,   1
   -57.276,    45.243,   -45.63,      0,   1
   -57.290,    45.142,   -85.77,      0,   1
   -63.255,    40.709,  -122.28,      0,   1
   -59.889,    45.577,   -33.20,      0,   1
   -51.460,    45.076,   -32.21,      0,   1
   -55.268,    46.074,  -113.54,      0,   1
   -56.284,    47.529,   -59.31,      0,   1
   -57.300,    46.107,  -246.66,      0,   1
   -50.631,    45.417,   -19.83,      0,   1
   -59.738,    48.970,    -3.59,      0,   1
   -50.277,    44.207,   -26.73,      0,   1
   -59.895,    48.628,   -35.23,      0,   1
   -49.572,    45.028,   -62.32,      0,   1
   -59.732,    45.862,   -21.34,      0,   1
   -54.484,    47.070,  -106.66,      0,   1
   -59.364,    46.996,   -33.63,      0,   1
   -53.626,    45.802,   -41.30,      0,   1
   -60.278,    47.040,   -27.42,      0,   1
   -55.497,    45.506,   -76.14,      0,   1
   -59.560,    49.540,   -82.37,      0,   1
   -50.891,    45.957,   -62.21,      0,   1
   -59.608,    49.362,   -89.13,      0,   1
   -58.728,    45.652,    -5.71,      0,   1
   -60.152,    48.977,   -11.57,      0,   1
   -57.091,    45.758,  -210.67,      0,   1
   -59.353,    46.372,   -18.03,      0,   1
   -57.601,    45.155,   -37.97,      0,   1
   -59.820,    49.355,   -53.21,      0,   1
   -51.345,    43.478,   -20.23,      0,   1
   -60.235,    47.606,   -78.63,      0,   1
   -57.574,    45.679,  -323.94,      0,   1
   -60.346,    47.913,   -25.62,      0,   1
   -50.762,    46.868,   -30.52,      0,   1
   -59.833,    49.466,   -31.68,      0,   1
   -54.340,    46.903,   -84.32,      0,   1
   -59.549,    48.469,  -125.89,      0,   1
   -54.012,    44.827,   -35.05,      0,   1
   -59.923,    48.800,  -100.22,      0,   1
   -49.443,    45.300,   -69.10,      0,   1
   -59.660,    49.337,   -65.42,      0,   1
   -57.838,    47.468,   -58.87,      0,   1
   -54.273,    46.046,   -38.28,      0,   1
   -59.731,    49.351,   -83.96,      0,   1
   -55.002,    45.662,    -0.92,      0,   1
   -55.287,    46.224,  -146.30,      0,   1
   -60.008,    49.320,   -59.61,      0,   1
   -57.709,    47.533,   -52.54,      0,   1
   -51.295,    46.224,   -35.56,      0,   1
   -51.074,    44.175,   -16.01,      0,   1
   -59.701,    49.327,   -80.88,      0,   1
   -54.446,    47.091,   -12.76,      0,   1
   -55.315,    45.216,    -1.62,      0,   1
   -55.712,    46.558,   -57.91,      0,   1
   -55.562,    46.423,   -68.47,      0,   1
   -50.822,    46.786,   -75.20,      0,   1
   -57.424,    45.419,  -340.00,      0,   1
   -51.050,    45.979,   -64.07,      0,   1
   -60.742,    43.329,   -54.84,      0,   1
   -55.238,    46.721,   -97.44,      0,   1
   -59.766,    48.129,  -255.96,      0,   1
   -60.325,    49.472,   -21.45,      0,   1
   -59.782,    47.264,  -127.32,      0,   1
   -59.993,    49.358,   -52.11,      0,   1
   -57.884,    50.343,   -36.14,      0,   1
   -58.568,    47.417,  -113.47,      0,   1
   -55.578,    47.397,   -36.65,      0,   1
   -50.541,    46.295,   -20.23,      0,   1
   -56.833,    45.810,  -200.59,      0,   1
   -50.230,    44.534,   -32.18,      0,   1
   -55.187,    46.662,  -120.97,      0,   1
   -55.452,    46.851,    -2.44,      0,   1
   -57.451,    47.382,   -53.46,      0,   1
   -55.088,    42.144,    -1.73,      0,   1
   -61.881,    40.952,    -6.00,      0,   1
   -62.334,    41.348,   -34.28,      0,   1
   -62.073,    39.417,    -8.55,      0,   1
   -67.801,    42.326,  -181.91,      0,   1
   -69.293,    41.085,   -13.91,      0,   1
   -61.923,    41.990,    -2.30,      0,   1
   -69.129,    41.907,   -26.66,      0,   1
   -60.103,    47.223,  -119.21,      0,   1
   -69.807,    41.485,   -25.40,      0,   1
   -56.205,    41.157,    -1.17,      0,   1
   -68.552,    41.820,   -41.28,      0,   1
   -69.012,    41.693,  -112.84,      0,   1
   -68.089,    39.426,    -9.41,      0,   1
   -67.274,    40.136,   -24.63,      0,   1
   -62.751,    40.974,   -17.43,      0,   1
   -62.744,    43.862,   -23.83,      0,   1
   -64.610,    42.802,   -47.65,      0,   1
   -65.332,    42.986,   -47.89,      0,   1
   -65.443,    40.786,   -38.74,      0,   1
   -63.763,    42.169,    -1.36,      0,   1
   -64.451,    41.547,   -43.63,      0,   1
   -68.223,    42.232,  -163.33,      0,   1
   -69.543,    41.514,    -0.51,      0,   1
   -69.524,    41.442,   -41.33,      0,   1
   -68.702,    41.850,   -50.89,      0,   1
   -67.159,    40.316,   -35.76,      0,   1
   -67.062,    43.980,  -123.92,      0,   1
   -63.294,    40.560,   -85.34,      0,   1
   -62.987,    41.227,   -26.57,      0,   1
   -57.402,    40.633,   -21.82,      0,   1
   -66.030,    41.459,   -80.31,      0,   1
   -62.037,    41.143,   -35.48,      0,   1
   -59.353,    40.947,   -17.95,      0,   1
   -58.226,    40.894,   -36.11,      0,   1
   -59.246,    44.515,   -17.99,      0,   1
   -58.338,    45.292,   -41.17,      0,   1
   -67.015,    42.945,    -2.76,      0,   1
   -59.304,    45.314,   -40.28,      0,   1
   -59.049,    45.132,   -21.38,      0,   1
   -69.663,    41.933,   -10.00,      0,   1
   -58.942,    45.539,   -55.86,      0,   1
   -58.249,    46.598,   -23.15,      0,   1
   -59.432,    44.981,   -12.65,      0,   1
   -63.495,    40.388,  -104.13,      0,   1
   -59.223,    45.390,   -17.40,      0,   1
   -60.778,    47.330,   -43.99,      0,   1
   -61.948,    44.732,   -59.16,      0,   1
   -61.991,    42.890,   -17.40,      0,   1
   -61.219,    41.196,   -32.75,      0,   1
   -60.835,    45.347,   -24.50,      0,   1
   -59.844,    47.438,  -254.14,      0,   1
   -59.738,    46.844,  -183.48,      0,   1
   -59.819,    46.740,   -44.68,      0,   1
   -59.646,    46.080,   -11.51,      0,   1
   -60.044,    46.303,   -29.13,      0,   1
   -61.177,    44.956,   -82.91,      0,   1
   -57.418,    45.257,   -45.89,      0,   1
   -59.109,    45.161,   -11.46,      0,   1
   -59.783,    49.146,  -152.08,      0,   1
   -60.548,    47.361,   -46.91,      0,   1
   -61.007,    47.867,   -20.58,      0,   1
   -59.809,    45.012,   -45.97,      0,   1
   -59.505,    48.901,   -48.25,      0,   1
   -59.598,    48.441,    -0.09,      0,   1
   -60.285,    46.449,   -27.25,      0,   1
   -59.795,    47.138,    -2.74,      0,   1
   -59.913,    49.097,  -110.42,      0,   1
   -60.371,    47.293,   -92.91,      0,   1
   -60.275,    47.269,   -63.18,      0,   1
   -59.400,    49.117,  -116.01,      0,   1
   -68.903,    41.891,   -52.88,      0,   1
   -67.333,    43.378,   -78.16,      0,   1
   -67.460,    41.666,   -10.97,      0,   1
   -62.233,    40.766,   -15.96,      0,   1
   -65.385,    45.109,   -11.48,      0,   1
   -66.243,    44.909,   -53.05,      0,   1
   -59.849,    48.259,   -73.34,      0,   1
   -59.965,    48.652,   -50.75,      0,   1
   -59.391,    48.327,  -104.92,      0,   1
   -59.486,    48.398,   -64.60,      0,   1
   -60.216,    47.420,   -21.63,      0,   1
   -59.618,    49.402,   -57.63,      0,   1
   -60.020,    47.131,  -108.13,      0,   1
   -58.904,    48.244,    -4.52,      0,   1
   -60.482,    47.412,  -123.45,      0,   1
   -59.770,    48.978,   -62.66,      0,   1
   -59.666,    49.510,  -191.02,      0,   1
   -59.528,    48.441,  -131.03,      0,   1
   -60.927,    48.920,  -100.08,      0,   1
   -59.425,    49.055,  -121.80,      0,   1
   -59.511,    48.447,  -124.36,      0,   1
   -59.668,    48.870,  -106.50,      0,   1
   -59.046,    50.210,   -30.76,      0,   1
   -59.645,    49.398,   -97.34,      0,   1
   -60.114,    49.063,   -82.49,      0,   1
   -59.670,    49.346,   -94.35,      0,   1
   -57.861,    47.330,  -133.11,      0,   1
   -59.619,    46.327,   -12.87,      0,   1
   -58.397,    47.368,  -147.60,      0,   1
   -59.500,    49.172,  -152.30,      0,   1
   -56.243,    46.911,   -48.25,      0,   1
   -57.560,    44.674,  -113.19,      0,   1
   -57.050,    45.006,    -5.29,      0,   1
   -49.835,    45.851,   -37.71,      0,   1
   -49.233,    46.322,   -21.81,      0,   1
   -57.666,    45.161,  -176.89,      0,   1
   -52.217,    46.612,   -57.33,      0,   1
   -55.122,    47.006,   -30.90,      0,   1
   -49.479,    44.780,   -65.86,      0,   1
   -62.558,    42.751,  -544.52,      0,   1
   -53.848,    45.901,   -35.33,      0,   1
   -54.120,    45.933,   -47.33,      0,   1
   -52.935,    45.669,   -66.53,      0,   1
   -57.764,    47.395,  -127.69,      0,   1
   -58.125,    46.563,    -9.18,      0,   1
   -59.559,    49.350,  -142.48,      0,   1
   -57.270,    46.700,   -21.16,      0,   1
   -59.756,    48.871,  -114.02,      0,   1
   -58.042,    46.865,    -4.22,      0,   1
   -59.414,    49.469,   -41.75,      0,   1
   -59.825,    49.145,   -47.79,      0,   1
   -59.724,    49.363,  -111.13,      0,   1
   -52.025,    42.871,   -30.86,      0,   1
   -57.611,    46.159,   -11.65,      0,   1
   -58.184,    47.466,   -93.10,      0,   1
   -57.994,    47.357,  -145.78,      0,   1
   -55.478,    46.274,  -135.50,      0,   1
   -54.813,    44.972,    -0.33,      0,   1
   -55.952,    46.849,   -61.99,      0,   1
   -54.140,    45.962,   -50.08,      0,   1
   -55.252,    46.907,   -37.72,      0,   1
   -54.583,    47.185,    -5.94,      0,   1
   -57.568,    45.852,   -61.26,      0,   1
   -58.209,    44.966,   -30.68,      0,   1
   -57.459,    45.312,   -34.64,      0,   1
   -59.552,    45.083,   -19.20,      0,   1
   -57.926,    44.962,   -11.21,      0,   1
   -59.356,    47.977,   -62.08,      0,   1
   -57.668,    47.605,   -12.24,      0,   1
   -57.016,    46.450,   -21.56,      0,   1
   -57.281,    45.225,   -46.78,      0,   1
   -59.438,    45.977,   -24.18,      0,   1
   -57.512,    47.577,   -30.41,      0,   1
   -58.238,    44.295,   -38.02,      0,   1
   -57.665,    47.329,  -113.06,      0,   1
   -57.976,    47.412,  -131.75,      0,   1
   -55.907,    46.480,  -104.83,      0,   1
   -60.019,    43.598,  -296.78,      0,   1
   -56.395,    46.962,   -21.80,      0,   1
   -56.186,    46.486,   -44.47,      0,   1
