   -58.781,    45.772,    -2.24,      0,   1
   -59.857,    47.326,   -72.13,      0,   1
   -58.254,    46.612,    -5.86,      0,   1
   -59.811,    46.127,    -2.65,      0,   1
   -59.789,    46.044,    -9.76,      0,   1
   -59.516,    45.532,   -11.19,      0,   1
   -59.501,    45.882,    -4.27,      0,   1
   -60.367,    46.694,   -19.97,      0,   1
   -60.160,    46.887,   -77.34,      0,   1
   -60.210,    48.392,   -10.87,      0,   1
   -59.882,    47.144,   -17.76,      0,   1
   -60.151,    47.994,   -24.36,      0,   1
   -59.897,    47.971,   -95.25,      0,   1
   -59.060,    48.461,   -23.06,      0,   1
   -59.925,    48.125,   -27.29,      0,   1
   -60.077,    48.707,   -19.92,      0,   1
   -59.167,    48.191,   -11.32,      0,   1
   -60.635,    47.523,   -21.10,      0,   1
   -68.517,    41.082,   -25.17,      0,   1
   -68.613,    41.081,   -26.05,      0,   1
   -67.500,    41.806,    -2.11,      0,   1
   -67.446,    42.419,    -2.32,      0,   1
   -65.496,    45.219,   -12.86,      0,   1
   -66.503,    44.497,   -39.55,      0,   1
   -59.721,    48.425,  -176.61,      0,   1
   -59.719,    48.532,  -143.13,      0,   1
   -59.021,    48.752,    -8.10,      0,   1
   -59.519,    48.478,   -47.03,      0,   1
   -59.340,    47.661,    -3.43,      0,   1
   -60.369,    49.289,   -47.38,      0,   1
   -59.908,    48.010,   -49.63,      0,   1
   -59.739,    48.153,   -40.60,      0,   1
   -59.208,    48.943,    -6.70,      0,   1
   -59.839,    47.874,   -43.02,      0,   1
   -58.996,    49.590,  -136.06,      0,   1
   -59.088,    49.047,   -25.90,      0,   1
   -58.734,    49.984,  -180.15,      0,   1
   -59.286,    48.992,   -77.70,      0,   1
   -59.467,    49.220,   -68.32,      0,   1
   -59.705,    47.517,    -6.77,      0,   1
   -59.155,    48.627,   -12.09,      0,   1
   -58.415,    49.441,   -17.38,      0,   1
   -55.903,    47.183,   -18.28,      0,   1
   -59.794,    48.803,  -135.13,      0,   1
   -56.045,    47.490,   -51.83,      0,   1
   -59.507,    48.267,   -85.18,      0,   1
   -56.134,    47.477,   -59.84,      0,   1
   -59.570,    48.323,  -119.57,      0,   1
   -51.078,    46.636,   -77.93,      0,   1
   -54.714,    45.281,   -89.41,      0,   1
   -51.889,    46.713,   -88.77,      0,   1
   -56.478,    45.506,  -115.94,      0,   1
   -50.850,    46.520,   -75.94,      0,   1
   -54.448,    45.474,   -46.21,      0,   1
   -53.556,    46.196,   -19.57,      0,   1
   -53.401,    46.241,   -11.64,      0,   1
   -50.355,    46.547,   -60.48,      0,   1
   -50.804,    45.119,   -31.55,      0,   1
   -53.269,    44.660,   -52.11,      0,   1
   -51.185,    46.611,   -26.89,      0,   1
   -56.724,    47.277,   -67.43,      0,   1
   -59.448,    48.822,   -61.19,      0,   1
   -59.068,    49.444,   -65.92,      0,   1
   -59.524,    48.301,    -8.06,      0,   1
   -58.447,    49.963,   -63.27,      0,   1
   -59.238,    47.313,   -16.64,      0,   1
   -59.313,    49.078,   -53.29,      0,   1
   -58.622,    50.080,  -178.54,      0,   1
   -58.768,    49.989,  -183.23,      0,   1
   -58.528,    50.051,  -167.66,      0,   1
   -59.753,    48.732,   -90.17,      0,   1
   -59.748,    48.535,   -27.97,      0,   1
   -55.717,    47.472,   -15.40,      0,   1
   -56.475,    47.321,   -12.33,      0,   1
   -55.858,    46.670,    -6.16,      0,   1
   -56.287,    47.446,   -86.14,      0,   1
   -54.843,    45.808,   -18.34,      0,   1
   -54.884,    47.299,    -7.63,      0,   1
   -53.813,    46.919,   -11.26,      0,   1
   -54.331,    47.286,   -46.30,      0,   1
   -54.229,    46.185,   -93.75,      0,   1
   -54.499,    47.214,   -71.90,      0,   1
   -54.558,    46.812,    -8.89,      0,   1
   -59.858,    46.176,   -29.46,      0,   1
   -60.240,    46.378,   -28.84,      0,   1
   -56.669,    47.013,   -98.14,      0,   1
   -60.034,    46.940,   -34.87,      0,   1
   -59.341,    47.724,   -35.79,      0,   1
   -59.756,    46.188,   -22.94,      0,   1
   -58.411,    45.944,    -3.80,      0,   1
   -59.402,    46.131,    -3.79,      0,   1
   -56.298,    47.527,   -57.74,      0,   1
   -56.237,    47.236,  -109.08,      0,   1
   -55.627,    47.316,   -45.44,      0,   1
   -56.060,    47.360,   -70.45,      0,   1
   -51.555,    43.717,   -47.63,      0,   1
   -57.229,    46.531,   -94.55,      0,   1
   -57.149,    47.047,   -41.66,      0,   1
   -56.588,    45.673,   -11.38,      0,   1
   -52.694,    44.438,   -44.56,      0,   1
   -59.394,    48.083,    -6.01,      0,   1
   -50.402,    47.103,   -38.54,      0,   1
   -59.264,    48.195,    -4.05,      0,   1
   -53.133,    46.452,   -31.26,      0,   1
   -59.809,    48.456,  -198.17,      0,   1
   -53.937,    45.412,   -65.96,      0,   1
   -59.610,    48.458,  -100.36,      0,   1
   -57.993,    44.696,   -23.73,      0,   1
   -59.742,    48.641,   -76.71,      0,   1
   -58.598,    44.041,  -272.71,      0,   1
   -58.230,    49.331,   -14.44,      0,   1
   -51.118,    46.265,   -61.14,      0,   1
   -59.517,    48.273,   -16.37,      0,   1
   -54.636,    45.009,  -338.60,      0,   1
   -59.579,    48.648,   -83.38,      0,   1
   -53.155,    45.524,   -29.53,      0,   1
   -59.155,    49.002,   -26.00,      0,   1
   -58.709,    44.166,  -136.00,      0,   1
   -58.692,    49.299,   -15.66,      0,   1
   -57.386,    45.070,  -220.09,      0,   1
   -59.587,    48.742,   -81.50,      0,   1
   -52.443,    44.370,   -38.84,      0,   1
   -59.778,    48.685,   -81.12,      0,   1
   -57.651,    44.819,   -63.59,      0,   1
   -59.459,    48.819,   -41.84,      0,   1
   -56.489,    44.857,  -418.88,      0,   1
   -59.580,    48.587,   -53.62,      0,   1
   -50.460,    46.978,   -66.72,      0,   1
   -60.353,    49.297,   -55.70,      0,   1
   -50.130,    44.585,   -20.81,      0,   1
   -59.502,    48.686,   -63.64,      0,   1
   -55.921,    46.236,   -12.79,      0,   1
   -49.789,    44.791,   -25.07,      0,   1
   -59.231,    48.570,   -40.04,      0,   1
   -55.898,    47.234,   -61.95,      0,   1
   -52.714,    44.389,   -40.49,      0,   1
   -59.697,    48.704,  -137.03,      0,   1
   -54.130,    47.205,   -38.64,      0,   1
   -50.592,    44.762,    -1.93,      0,   1
   -54.093,    46.639,   -52.77,      0,   1
   -58.709,    50.072,  -181.99,      0,   1
   -54.135,    47.126,   -41.96,      0,   1
   -53.388,    46.199,   -33.59,      0,   1
   -58.847,    43.935,  -587.48,      0,   1
   -56.655,    45.004,  -331.30,      0,   1
   -53.759,    46.413,   -59.45,      0,   1
   -50.518,    46.777,   -78.76,      0,   1
   -53.133,    46.215,    -5.86,      0,   1
   -54.042,    46.756,   -12.56,      0,   1
   -53.191,    46.488,    -6.36,      0,   1
   -59.354,    49.077,    -8.49,      0,   1
   -59.731,    48.732,  -163.52,      0,   1
   -59.793,    48.919,  -124.40,      0,   1
   -59.622,    48.247,   -13.07,      0,   1
   -59.291,    49.079,   -94.14,      0,   1
   -57.265,    47.203,   -55.77,      0,   1
   -56.363,    47.379,   -99.17,      0,   1
   -53.676,    46.197,    -1.31,      0,   1
   -55.376,    46.329,   -81.82,      0,   1
   -50.417,    44.511,   -11.35,      0,   1
   -54.341,    47.281,   -42.81,      0,   1
   -54.397,    46.444,   -21.47,      0,   1
   -66.586,    40.768,    -3.87,      0,   1
   -67.326,    41.470,    -1.62,      0,   1
   -68.556,    41.783,   -75.00,      0,   1
   -68.109,    41.760,    -2.86,      0,   1
   -68.569,    41.802,   -85.99,      0,   1
   -63.016,    42.027,   -34.18,      0,   1
   -66.304,    40.977,    -2.26,      0,   1
   -67.399,    43.414,    -3.56,      0,   1
   -68.367,    41.772,   -58.81,      0,   1
   -66.362,    41.081,    -3.26,      0,   1
   -66.583,    40.792,    -4.03,      0,   1
   -68.737,    40.876,   -16.65,      0,   1
   -68.308,    41.803,   -44.43,      0,   1
   -68.849,    41.116,   -19.57,      0,   1
   -67.296,    41.429,    -2.53,      0,   1
   -67.549,    41.801,    -1.58,      0,   1
   -67.383,    42.125,   -61.60,      0,   1
   -66.485,    41.204,   -18.26,      0,   1
   -66.356,    43.584,    -7.94,      0,   1
   -66.837,    42.413,    -0.93,      0,   1
   -68.534,    41.887,   -81.58,      0,   1
   -66.774,    42.345,    -1.15,      0,   1
   -65.663,    43.353,    -3.74,      0,   1
   -65.721,    43.051,    -2.69,      0,   1
   -66.159,    43.575,    -0.26,      0,   1
   -66.084,    43.692,    -3.01,      0,   1
   -67.825,    42.031,    -0.67,      0,   1
   -67.863,    42.205,    -4.22,      0,   1
   -67.943,    41.926,   -19.26,      0,   1
   -67.998,    42.373,   -11.40,      0,   1
   -68.561,    41.701,   -79.30,      0,   1
   -67.897,    42.282,    -0.64,      0,   1
   -68.286,    41.540,   -27.68,      0,   1
   -66.969,    39.431,    -3.23,      0,   1
   -68.233,    39.045,   -62.05,      0,   1
   -63.973,    37.577,    -0.75,     -3,   1
   -63.195,    40.551,   -11.37,      0,   1
   -62.875,    37.941,    -1.41,     -3,   1
   -68.008,    39.705,   -18.14,      0,   1
   -63.656,    37.682,    -1.24,     -3,   1
   -68.509,    41.303,   -25.53,      0,   1
   -68.108,    41.870,   -14.52,      0,   1
   -68.189,    41.165,   -34.12,      0,   1
   -68.513,    43.613,   -10.70,      0,   1
   -66.870,    41.039,   -57.64,      0,   1
   -68.557,    41.770,   -73.57,      0,   1
   -58.046,    45.207,    -2.70,      0,   1
   -66.394,    41.268,   -37.21,      0,   1
   -67.293,    41.449,    -0.56,      0,   1
   -68.939,    41.163,   -20.47,      0,   1
   -57.968,    46.005,   -32.54,      0,   1
   -68.579,    41.310,   -10.43,      0,   1
   -68.969,    40.938,    -9.18,      0,   1
   -68.439,    41.308,   -14.00,      0,   1
   -68.848,    41.528,   -81.44,      0,   1
   -67.159,    39.601,   -21.46,      0,   1
   -68.977,    40.910,   -16.43,      0,   1
   -69.155,    41.396,   -52.74,      0,   1
   -67.568,    41.498,    -2.27,      0,   1
   -67.414,    41.351,    -3.93,      0,   1
   -58.136,    45.527,   -27.57,      0,   1
   -66.198,    41.284,    -2.60,      0,   1
   -67.003,    40.661,   -11.93,      0,   1
   -69.015,    40.909,   -15.39,      0,   1
   -68.109,    41.927,   -11.45,      0,   1
   -66.921,    42.113,   -57.55,      0,   1
   -66.233,    41.305,    -1.72,      0,   1
   -66.029,    41.828,   -57.84,      0,   1
   -66.917,    41.202,    -9.61,      0,   1
   -66.879,    41.911,   -29.39,      0,   1
   -60.196,    45.593,   -42.21,      0,   1
   -67.658,    41.658,    -2.66,      0,   1
   -66.585,    41.216,    -8.19,      0,   1
   -67.135,    41.454,    -2.13,      0,   1
   -66.897,    41.353,   -11.32,      0,   1
   -67.110,    41.544,    -2.61,      0,   1
   -59.630,    49.223,   -85.22,      0,   1
   -66.494,    40.890,    -5.95,      0,   1
   -59.717,    49.148,   -62.07,      0,   1
   -67.535,    41.895,    -0.15,      0,   1
   -60.723,    47.540,   -28.84,      0,   1
   -69.242,    41.476,   -51.89,      0,   1
   -59.511,    46.124,    -4.21,      0,   1
   -66.607,    40.819,   -18.07,      0,   1
   -59.905,    47.535,   -11.45,      0,   1
   -68.471,    41.276,   -32.89,      0,   1
   -59.861,    46.718,    -7.44,      0,   1
   -68.430,    41.186,   -26.24,      0,   1
   -66.377,    43.484,   -28.05,      0,   1
   -60.047,    47.087,    -9.60,      0,   1
   -66.545,    41.066,   -15.40,      0,   1
   -67.529,    41.822,    -0.77,      0,   1
   -67.657,    41.871,    -0.88,      0,   1
   -68.381,    41.212,   -20.54,      0,   1
   -65.461,    42.833,    -8.08,      0,   1
   -65.522,    43.123,    -3.06,      0,   1
   -66.471,    44.422,   -31.90,      0,   1
   -59.612,    49.194,   -67.57,      0,   1
   -67.338,    41.597,    -1.06,      0,   1
   -67.485,    41.740,    -2.89,      0,   1
   -67.655,    41.845,    -0.16,      0,   1
   -67.356,    42.419,    -1.07,      0,   1
   -65.333,    44.887,    -8.24,      0,   1
   -66.310,    44.405,   -33.16,      0,   1
   -59.318,    48.067,   -54.67,      0,   1
   -60.690,    47.357,   -16.37,      0,   1
   -60.494,    49.190,   -73.93,      0,   1
   -59.442,    47.437,   -35.46,      0,   1
   -60.200,    47.188,    -8.97,      0,   1
   -59.415,    48.674,   -34.57,      0,   1
   -58.811,    49.176,    -9.67,      0,   1
   -59.832,    48.987,   -18.18,      0,   1
   -59.345,    47.988,   -20.34,      0,   1
   -59.360,    48.959,   -36.20,      0,   1
   -60.426,    48.849,   -61.93,      0,   1
   -59.425,    48.959,    -8.62,      0,   1
   -59.774,    48.515,   -10.09,      0,   1
   -58.877,    48.520,   -10.38,      0,   1
   -58.723,    48.477,    -9.49,      0,   1
   -59.635,    49.416,   -58.27,      0,   1
   -59.589,    49.403,   -57.44,      0,   1
   -59.592,    48.149,   -31.66,      0,   1
   -59.020,    49.622,  -160.70,      0,   1
   -58.379,    49.069,   -19.55,      0,   1
   -59.267,    49.045,   -93.76,      0,   1
   -58.916,    48.503,   -17.11,      0,   1
   -59.471,    48.617,    -3.05,      0,   1
   -59.618,    48.292,   -15.10,      0,   1
   -59.654,    48.522,  -102.02,      0,   1
   -56.266,    47.244,  -112.01,      0,   1
   -60.101,    49.210,   -52.51,      0,   1
   -56.343,    47.546,   -51.67,      0,   1
   -59.069,    49.355,   -72.79,      0,   1
   -56.342,    47.341,  -100.46,      0,   1
   -59.677,    48.369,   -13.69,      0,   1
   -54.236,    46.519,   -50.00,      0,   1
   -54.801,    45.901,   -52.07,      0,   1
   -57.616,    45.117,   -94.62,      0,   1
   -56.756,    45.296,  -306.11,      0,   1
   -57.621,    45.604,  -282.32,      0,   1
   -56.789,    45.232,  -351.70,      0,   1
   -51.190,    46.713,   -74.78,      0,   1
   -54.045,    46.313,   -26.05,      0,   1
   -55.092,    46.367,    -4.89,      0,   1
   -54.412,    46.627,   -97.87,      0,   1
   -50.952,    46.753,   -74.06,      0,   1
   -53.644,    46.198,   -65.74,      0,   1
   -55.998,    47.490,   -45.65,      0,   1
   -58.142,    49.965,   -58.90,      0,   1
   -59.337,    49.072,   -10.72,      0,   1
   -58.501,    49.897,   -63.46,      0,   1
   -59.467,    48.235,   -80.94,      0,   1
   -59.659,    48.291,  -166.14,      0,   1
   -58.982,    49.554,  -148.30,      0,   1
   -59.940,    48.126,    -6.41,      0,   1
   -58.480,    50.250,  -167.34,      0,   1
   -55.309,    45.955,   -32.43,      0,   1
   -56.418,    47.520,   -18.75,      0,   1
   -55.967,    47.217,   -71.26,      0,   1
   -54.101,    47.226,   -32.86,      0,   1
   -54.511,    47.147,   -68.48,      0,   1
   -54.213,    46.996,   -50.58,      0,   1
   -54.124,    47.253,   -22.41,      0,   1
   -56.215,    44.899,    -0.99,      0,   1
   -54.199,    47.327,   -18.98,      0,   1
   -54.438,    46.378,    -2.36,      0,   1
   -57.770,    45.233,   -26.64,      0,   1
   -57.893,    45.448,    -3.37,      0,   1
   -58.169,    45.412,    -4.41,      0,   1
   -63.750,    40.686,    -1.50,      0,   1
   -59.614,    46.117,   -32.85,      0,   1
   -55.603,    46.053,   -34.26,      0,   1
   -55.406,    45.881,   -21.73,      0,   1
   -56.859,    46.812,   -17.87,      0,   1
   -57.222,    45.498,  -108.43,      0,   1
   -49.675,    46.421,   -35.69,      0,   1
   -58.838,    48.534,   -18.26,      0,   1
   -50.143,    45.310,   -46.34,      0,   1
   -59.798,    48.258,  -224.01,      0,   1
   -49.056,    45.577,   -53.54,      0,   1
   -58.939,    48.718,    -7.78,      0,   1
   -53.502,    46.194,   -32.93,      0,   1
   -59.756,    48.110,   -38.52,      0,   1
   -52.437,    45.708,   -39.72,      0,   1
   -58.940,    49.053,    -7.57,      0,   1
   -53.655,    45.680,   -67.69,      0,   1
   -59.725,    48.637,   -73.86,      0,   1
   -51.069,    45.554,    -8.57,      0,   1
   -59.746,    48.666,  -103.16,      0,   1
   -56.567,    45.288,   -39.65,      0,   1
   -59.387,    48.709,   -22.97,      0,   1
   -57.442,    45.631,  -108.36,      0,   1
   -59.586,    48.474,  -109.51,      0,   1
   -57.939,    44.773,   -40.45,      0,   1
   -59.340,    48.746,   -47.76,      0,   1
   -49.668,    44.754,   -26.13,      0,   1
   -59.598,    48.210,   -20.59,      0,   1
   -57.508,    45.506,  -192.96,      0,   1
   -58.739,    49.069,    -8.47,      0,   1
   -49.964,    47.012,   -40.53,      0,   1
   -59.779,    48.326,   -57.20,      0,   1
   -54.024,    45.904,  -111.84,      0,   1
   -59.840,    49.013,   -24.84,      0,   1
   -51.244,    43.960,    -3.91,      0,   1
   -59.791,    49.062,   -55.26,      0,   1
   -49.008,    45.580,   -79.52,      0,   1
   -59.411,    48.768,   -45.59,      0,   1
   -56.218,    47.243,   -94.16,      0,   1
   -54.017,    46.441,   -69.16,      0,   1
   -59.531,    48.721,   -64.96,      0,   1
   -56.252,    46.933,   -33.21,      0,   1
   -55.201,    46.504,  -154.92,      0,   1
   -59.637,    48.515,   -64.97,      0,   1
   -56.282,    47.233,  -107.38,      0,   1
   -50.014,    46.634,   -57.07,      0,   1
   -50.000,    44.502,   -11.80,      0,   1
   -59.465,    48.838,   -75.49,      0,   1
   -54.115,    47.276,   -31.38,      0,   1
   -53.713,    46.148,   -32.95,      0,   1
   -56.165,    45.715,   -17.37,      0,   1
   -55.483,    46.473,   -84.53,      0,   1
   -50.674,    46.865,   -84.91,      0,   1
   -57.559,    45.071,  -113.92,      0,   1
   -50.692,    45.523,   -16.04,      0,   1
   -54.639,    45.333,   -64.72,      0,   1
   -54.273,    46.778,   -66.91,      0,   1
   -59.171,    49.233,  -114.75,      0,   1
   -59.795,    48.293,  -219.17,      0,   1
   -59.593,    47.550,    -5.44,      0,   1
   -59.412,    48.688,   -45.93,      0,   1
   -58.744,    50.006,  -172.10,      0,   1
   -56.305,    47.445,   -93.80,      0,   1
   -56.303,    47.559,   -37.74,      0,   1
   -53.890,    46.511,   -32.00,      0,   1
   -55.050,    45.896,   -86.59,      0,   1
   -50.026,    45.452,   -21.64,      0,   1
   -53.905,    46.555,   -45.29,      0,   1
   -54.522,    47.168,   -79.48,      0,   1
   -58.638,    46.215,    -1.75,      0,   1
   -59.617,    46.040,    -3.44,      0,   1
   -66.187,    41.373,    -1.15,      0,   1
   -66.751,    40.721,    -1.60,      0,   1
   -62.766,    41.927,   -25.75,      0,   1
   -67.055,    42.118,   -63.28,      0,   1
   -68.798,    41.354,   -51.64,      0,   1
   -66.182,    41.343,    -2.14,      0,   1
   -68.435,    41.816,   -82.12,      0,   1
   -60.028,    46.625,   -37.71,      0,   1
   -69.036,    41.136,   -35.91,      0,   1
   -66.185,    41.392,    -0.46,      0,   1
   -68.286,    41.805,   -43.64,      0,   1
   -69.010,    41.324,   -47.20,      0,   1
   -68.478,    41.057,   -21.52,      0,   1
   -68.368,    41.185,   -21.12,      0,   1
   -66.234,    41.981,    -2.62,      0,   1
   -64.401,    43.151,   -36.33,      0,   1
   -63.226,    43.454,   -18.65,      0,   1
   -63.495,    43.819,   -38.61,      0,   1
   -66.440,    42.453,    -1.68,      0,   1
   -67.863,    42.193,    -1.13,      0,   1
   -67.727,    42.554,    -4.29,      0,   1
   -68.051,    41.845,   -30.57,      0,   1
   -69.043,    41.340,   -50.57,      0,   1
   -68.719,    41.184,   -36.34,      0,   1
   -68.242,    41.636,   -31.31,      0,   1
   -68.330,    41.562,   -28.59,      0,   1
   -68.075,    43.606,   -10.04,      0,   1
   -66.308,    41.188,   -43.24,      0,   1
   -66.847,    39.408,    -7.54,      0,   1
   -64.920,    39.746,   -12.64,      0,   1
   -69.826,    40.350,   -49.42,      0,   1
   -67.250,    39.504,   -10.09,      0,   1
   -64.148,    39.851,   -10.07,      0,   1
   -61.936,    39.676,   -16.34,      0,   1
   -57.743,    45.314,   -40.06,      0,   1
   -57.763,    45.281,   -11.94,      0,   1
   -69.592,    42.217,    -3.89,      0,   1
   -59.385,    46.569,   -10.81,      0,   1
   -59.735,    45.673,    -7.37,      0,   1
   -69.725,    41.904,    -7.86,      0,   1
   -59.304,    46.326,   -19.62,      0,   1
   -58.344,    46.222,   -24.76,      0,   1
   -59.571,    45.767,    -4.01,      0,   1
   -67.055,    41.226,    -2.80,      0,   1
   -58.050,    45.429,    -1.43,      0,   1
   -61.620,    46.601,   -25.66,      0,   1
   -60.956,    45.128,   -22.76,      0,   1
   -57.729,    45.426,   -36.82,      0,   1
   -63.739,    41.379,   -19.83,      0,   1
   -59.600,    46.909,    -9.93,      0,   1
   -59.972,    47.359,   -72.48,      0,   1
   -60.060,    46.291,   -27.57,      0,   1
   -58.977,    47.366,   -99.40,      0,   1
   -59.134,    47.268,   -55.76,      0,   1
   -60.099,    46.394,   -40.52,      0,   1
   -60.417,    45.423,   -48.29,      0,   1
   -58.772,    45.490,   -38.67,      0,   1
   -60.389,    46.417,    -0.68,      0,   1
   -60.149,    48.940,   -11.01,      0,   1
   -61.816,    46.915,   -10.57,      0,   1
   -59.881,    47.941,   -11.04,      0,   1
   -60.089,    47.025,    -6.04,      0,   1
   -59.674,    49.497,   -61.77,      0,   1
   -59.248,    48.346,    -2.01,      0,   1
   -60.542,    47.447,    -3.50,      0,   1
   -61.921,    47.566,    -8.37,      0,   1
   -60.165,    48.986,   -39.79,      0,   1
   -60.089,    47.426,   -13.39,      0,   1
   -59.906,    47.006,   -31.96,      0,   1
   -59.831,    49.203,   -15.88,      0,   1
   -68.281,    42.259,   -80.17,      0,   1
   -67.288,    43.042,   -61.38,      0,   1
   -68.270,    41.316,   -22.52,      0,   1
   -65.346,    42.165,    -1.26,      0,   1
   -65.109,    45.350,   -26.47,      0,   1
   -66.557,    44.356,   -32.09,      0,   1
   -58.617,    49.080,   -12.54,      0,   1
   -59.163,    49.175,   -16.96,      0,   1
   -59.204,    48.965,   -26.04,      0,   1
   -59.796,    48.558,   -14.35,      0,   1
   -59.082,    48.771,    -9.08,      0,   1
   -59.304,    48.758,   -35.74,      0,   1
   -59.874,    47.196,    -7.17,      0,   1
   -58.948,    48.492,   -19.25,      0,   1
   -59.776,    47.817,    -8.55,      0,   1
   -59.714,    49.417,   -54.56,      0,   1
   -59.876,    48.323,   -33.97,      0,   1
   -59.265,    49.020,   -74.10,      0,   1
   -60.388,    48.840,   -56.73,      0,   1
   -59.679,    49.101,   -12.70,      0,   1
   -59.266,    49.053,   -84.44,      0,   1
   -59.097,    49.592,   -36.59,      0,   1
   -58.672,    49.979,  -178.40,      0,   1
   -59.583,    48.779,   -80.46,      0,   1
   -59.812,    48.075,    -5.74,      0,   1
   -59.608,    48.744,   -94.15,      0,   1
   -55.949,    47.098,   -14.11,      0,   1
   -58.649,    49.015,   -10.59,      0,   1
   -56.378,    47.487,   -75.13,      0,   1
   -59.221,    49.321,    -9.76,      0,   1
   -56.258,    47.563,   -18.16,      0,   1
   -57.521,    44.993,   -85.57,      0,   1
   -56.663,    47.306,   -16.83,      0,   1
   -53.495,    46.331,   -15.78,      0,   1
   -53.177,    46.591,    -3.01,      0,   1
   -57.550,    45.048,  -107.44,      0,   1
   -51.216,    46.656,   -75.22,      0,   1
   -54.331,    46.916,   -81.20,      0,   1
   -49.136,    45.408,   -70.47,      0,   1
   -59.343,    43.726,  -306.16,      0,   1
   -52.060,    45.976,   -55.97,      0,   1
   -53.473,    46.303,   -78.38,      0,   1
   -53.733,    46.383,   -19.13,      0,   1
   -56.072,    47.490,   -56.70,      0,   1
   -58.993,    48.386,    -3.28,      0,   1
   -59.646,    48.517,   -49.44,      0,   1
   -58.745,    48.874,    -7.61,      0,   1
   -58.884,    49.573,   -85.28,      0,   1
   -59.446,    48.278,   -76.11,      0,   1
   -59.008,    49.461,  -141.97,      0,   1
   -59.167,    49.261,  -136.64,      0,   1
   -59.542,    48.752,   -73.36,      0,   1
   -55.650,    46.212,    -5.48,      0,   1
   -55.267,    45.811,   -11.76,      0,   1
   -56.167,    47.477,   -42.62,      0,   1
   -56.328,    47.528,   -66.84,      0,   1
   -55.310,    46.421,  -145.64,      0,   1
   -53.696,    46.929,   -11.71,      0,   1
   -55.441,    46.815,   -57.38,      0,   1
   -54.348,    46.787,    -6.62,      0,   1
   -54.511,    47.201,   -77.00,      0,   1
   -54.204,    47.362,   -16.11,      0,   1
   -58.440,    46.001,    -3.53,      0,   1
   -58.160,    46.079,    -4.26,      0,   1
   -57.810,    45.322,   -28.72,      0,   1
   -59.242,    45.745,    -4.90,      0,   1
   -57.816,    45.312,   -28.26,      0,   1
   -59.551,    47.679,  -211.52,      0,   1
   -56.145,    47.387,   -62.62,      0,   1
   -57.634,    46.395,    -7.95,      0,   1
   -58.123,    45.248,    -2.04,      0,   1
   -59.611,    47.467,   -30.99,      0,   1
   -55.621,    47.337,   -30.49,      0,   1
   -55.963,    46.619,   -12.47,      0,   1
   -56.224,    47.308,  -107.02,      0,   1
   -56.362,    47.547,   -48.29,      0,   1
   -55.528,    45.915,   -43.52,      0,   1
   -56.758,    45.045,   -23.55,      0,   1
   -55.906,    45.991,   -20.99,      0,   1
   -55.520,    45.569,   -61.95,      0,   1
