   -59.130,    48.436,    -9.66,      0,   1
   -59.072,    48.368,   -13.30,      0,   1
   -59.037,    48.370,    -8.36,      0,   1
   -59.016,    48.397,    -5.30,      0,   1
   -58.156,    49.520,    -1.49,      0,   1
   -58.169,    49.528,    -5.13,      0,   1
   -58.466,    49.363,   -12.49,      0,   1
   -58.281,    49.404,    -6.67,      0,   1
   -58.044,    49.576,    -1.60,      0,   1
   -58.559,    49.148,    -6.89,      0,   1
   -58.218,    49.503,    -6.80,      0,   1
   -58.334,    49.398,    -4.63,      0,   1
   -58.286,    49.463,    -5.27,      0,   1
   -58.254,    49.442,    -3.95,      0,   1
   -58.420,    49.404,    -7.64,      0,   1
   -58.514,    49.381,   -10.67,      0,   1
   -58.394,    49.572,    -7.71,      0,   1
   -57.719,    50.001,    -2.54,      0,   1
   -58.105,    49.715,    -5.02,      0,   1
   -57.873,    49.885,   -12.29,      0,   1
   -58.407,    49.599,    -9.75,      0,   1
   -58.441,    49.569,    -9.82,      0,   1
   -59.042,    49.484,    -7.72,      0,   1
   -58.143,    49.708,   -10.87,      0,   1
   -55.807,    47.080,   -40.12,      0,   1
   -58.538,    49.508,   -12.26,      0,   1
   -56.135,    47.307,   -25.34,      0,   1
   -59.327,    49.701,   -27.94,      0,   1
   -55.957,    47.236,   -33.06,      0,   1
   -58.529,    49.908,   -11.56,      0,   1
   -54.336,    45.945,    -3.46,      0,   1
   -56.022,    45.551,    -3.93,      0,   1
   -57.245,    44.899,   -44.61,      0,   1
   -56.339,    45.433,    -6.96,      0,   1
   -57.046,    45.049,   -40.21,      0,   1
   -56.307,    45.421,    -7.36,      0,   1
   -53.464,    45.851,    -0.24,      0,   1
   -54.461,    45.983,    -8.78,      0,   1
   -56.442,    45.337,   -14.52,      0,   1
   -54.751,    45.678,    -6.67,      0,   1
   -53.241,    46.285,    -0.66,      0,   1
   -54.396,    45.989,    -5.76,      0,   1
   -55.978,    47.269,   -30.74,      0,   1
   -59.031,    49.990,   -33.43,      0,   1
   -58.409,    50.007,   -21.17,      0,   1
   -59.234,    49.692,   -39.43,      0,   1
   -59.386,    49.579,   -16.42,      0,   1
   -59.117,    49.626,   -14.86,      0,   1
   -57.959,    49.774,    -6.54,      0,   1
   -58.040,    49.852,   -33.63,      0,   1
   -57.669,    50.122,   -13.15,      0,   1
   -56.112,    47.555,    -7.53,      0,   1
   -56.393,    47.320,   -17.34,      0,   1
   -55.866,    47.043,   -43.47,      0,   1
   -54.216,    47.101,   -44.41,      0,   1
   -54.277,    46.938,   -36.70,      0,   1
   -53.928,    46.700,    -6.27,      0,   1
   -54.323,    46.934,   -59.62,      0,   1
   -54.676,    45.966,   -13.81,      0,   1
   -54.246,    46.904,   -35.95,      0,   1
   -54.313,    46.895,   -50.98,      0,   1
   -59.466,    47.423,   -10.86,      0,   1
   -59.427,    47.424,    -1.75,      0,   1
   -59.434,    47.466,    -8.70,      0,   1
   -67.261,    40.557,    -0.95,      0,   1
   -59.657,    47.308,    -5.98,      0,   1
   -55.581,    44.735,    -6.46,      0,   1
   -55.661,    44.819,    -2.08,      0,   1
   -55.760,    44.880,    -1.21,      0,   1
   -56.806,    45.143,    -0.39,      0,   1
   -53.315,    45.512,    -1.38,      0,   1
   -58.576,    49.028,   -32.02,      0,   1
   -53.158,    45.357,    -3.96,      0,   1
   -58.532,    49.025,   -29.59,      0,   1
   -52.100,    45.632,    -1.18,      0,   1
   -58.350,    49.167,   -23.52,      0,   1
   -53.175,    44.845,    -5.39,      0,   1
   -58.419,    49.419,   -51.16,      0,   1
   -53.643,    45.335,   -21.18,      0,   1
   -58.228,    49.340,   -25.03,      0,   1
   -53.435,    45.312,   -16.37,      0,   1
   -58.215,    49.428,   -28.38,      0,   1
   -53.413,    44.799,    -4.62,      0,   1
   -58.194,    49.487,   -28.56,      0,   1
   -54.362,    45.352,   -22.53,      0,   1
   -57.958,    49.600,   -21.64,      0,   1
   -56.484,    45.144,   -51.68,      0,   1
   -58.045,    49.566,   -23.72,      0,   1
   -56.162,    45.214,   -25.84,      0,   1
   -58.004,    49.637,   -26.02,      0,   1
   -52.306,    45.547,    -0.63,      0,   1
   -58.185,    49.546,   -17.77,      0,   1
   -56.445,    45.177,   -52.43,      0,   1
   -58.105,    49.569,   -20.31,      0,   1
   -52.656,    45.460,    -1.10,      0,   1
   -58.350,    49.475,   -43.96,      0,   1
   -53.389,    45.337,    -5.21,      0,   1
   -58.388,    49.439,   -39.69,      0,   1
   -52.925,    45.678,    -1.78,      0,   1
   -58.433,    49.429,   -42.13,      0,   1
   -52.735,    45.780,    -0.29,      0,   1
   -58.012,    49.631,   -25.08,      0,   1
   -55.771,    47.091,   -35.57,      0,   1
   -53.469,    46.528,    -4.93,      0,   1
   -57.863,    49.858,   -16.52,      0,   1
   -55.882,    47.169,   -45.02,      0,   1
   -53.883,    46.573,   -24.70,      0,   1
   -57.923,    49.895,   -35.22,      0,   1
   -55.816,    47.074,   -39.17,      0,   1
   -53.832,    45.642,    -0.61,      0,   1
   -53.347,    46.591,    -1.08,      0,   1
   -57.722,    50.032,   -29.38,      0,   1
   -54.252,    47.047,   -53.65,      0,   1
   -54.437,    46.013,    -5.83,      0,   1
   -56.244,    45.492,    -9.10,      0,   1
   -56.285,    45.522,   -11.42,      0,   1
   -53.743,    45.787,    -0.38,      0,   1
   -57.183,    44.927,   -42.64,      0,   1
   -54.235,    45.713,    -1.91,      0,   1
   -55.198,    45.447,    -2.85,      0,   1
   -53.854,    46.592,    -6.63,      0,   1
   -57.681,    50.156,   -18.88,      0,   1
   -59.038,    49.567,   -13.48,      0,   1
   -58.197,    49.745,   -28.40,      0,   1
   -57.951,    49.826,   -27.30,      0,   1
   -57.686,    50.082,   -14.62,      0,   1
   -55.915,    47.201,   -42.64,      0,   1
   -55.957,    47.230,   -31.36,      0,   1
   -53.887,    46.714,    -3.35,      0,   1
   -53.883,    46.693,    -4.56,      0,   1
   -53.517,    46.309,    -1.13,      0,   1
   -53.794,    46.641,    -1.81,      0,   1
   -53.933,    46.613,    -2.49,      0,   1
   -59.211,    47.581,   -12.03,      0,   1
   -59.379,    47.776,    -5.90,      0,   1
   -67.757,    42.151,    -1.12,      0,   1
   -67.723,    42.183,    -0.74,      0,   1
   -67.704,    42.312,    -0.57,      0,   1
   -67.856,    42.025,    -3.07,      0,   1
   -67.794,    42.082,    -1.98,      0,   1
   -67.761,    42.183,    -0.50,      0,   1
   -67.827,    42.032,    -1.94,      0,   1
   -59.240,    47.581,   -22.07,      0,   1
   -67.843,    42.087,    -1.42,      0,   1
   -67.819,    42.149,    -0.67,      0,   1
   -67.886,    42.144,    -1.45,      0,   1
   -68.032,    42.202,    -1.31,      0,   1
   -68.006,    42.381,    -1.63,      0,   1
   -68.201,    42.811,    -1.63,      0,   1
   -68.519,    43.375,    -4.68,      0,   1
   -68.398,    43.514,    -1.32,      0,   1
   -68.323,    43.649,    -0.22,      0,   1
   -68.692,    43.498,    -0.11,      0,   1
   -69.336,    42.976,    -0.79,      0,   1
   -69.061,    42.618,    -1.32,      0,   1
   -69.246,    42.684,    -2.41,      0,   1
   -69.065,    42.405,    -3.21,      0,   1
   -69.009,    42.136,    -5.40,      0,   1
   -68.969,    42.177,    -4.11,      0,   1
   -68.981,    42.268,    -1.76,      0,   1
   -68.422,    41.798,    -3.52,      0,   1
   -68.599,    41.596,   -16.29,      0,   1
   -68.474,    41.619,   -12.35,      0,   1
   -67.416,    40.522,    -1.52,      0,   1
   -67.511,    40.513,    -0.79,      0,   1
   -67.341,    40.525,    -0.84,      0,   1
   -67.428,    40.538,    -2.43,      0,   1
   -68.680,    40.122,    -1.86,      0,   1
   -67.524,    40.658,    -0.69,      0,   1
   -59.467,    47.446,   -11.58,      0,   1
   -59.362,    47.467,    -3.46,      0,   1
   -68.619,    41.546,   -23.80,      0,   1
   -59.353,    47.492,    -7.96,      0,   1
   -59.147,    47.601,    -8.58,      0,   1
   -68.619,    41.460,   -22.19,      0,   1
   -59.247,    47.568,   -18.73,      0,   1
   -59.390,    47.444,    -3.93,      0,   1
   -59.153,    47.591,   -12.03,      0,   1
   -68.544,    41.244,    -2.99,      0,   1
   -59.126,    47.606,   -14.94,      0,   1
   -61.330,    46.695,   -22.80,      0,   1
   -59.509,    47.427,   -17.34,      0,   1
   -59.435,    47.467,   -13.02,      0,   1
   -67.258,    40.598,    -0.17,      0,   1
   -59.152,    47.604,   -17.24,      0,   1
   -59.267,    47.579,   -16.31,      0,   1
   -59.172,    47.594,   -12.37,      0,   1
   -59.447,    47.477,   -17.31,      0,   1
   -59.154,    47.600,   -19.89,      0,   1
   -59.345,    47.730,   -12.39,      0,   1
   -59.879,    46.831,    -5.73,      0,   1
   -59.497,    47.420,   -10.50,      0,   1
   -59.602,    47.473,    -4.64,      0,   1
   -61.952,    47.541,   -16.23,      0,   1
   -61.967,    47.511,   -13.98,      0,   1
   -58.627,    48.712,    -0.68,      0,   1
   -58.851,    48.273,    -3.71,      0,   1
   -59.124,    48.573,    -7.85,      0,   1
   -58.650,    48.703,    -6.76,      0,   1
   -59.551,    48.031,    -4.45,      0,   1
   -61.932,    47.500,   -23.53,      0,   1
   -59.078,    48.421,   -15.17,      0,   1
   -59.107,    48.432,   -11.82,      0,   1
   -58.991,    48.401,    -3.15,      0,   1
   -59.080,    48.327,   -11.34,      0,   1
   -68.444,    42.737,    -8.08,      0,   1
   -67.753,    42.588,    -3.32,      0,   1
   -67.687,    42.991,    -0.41,      0,   1
   -67.730,    43.919,    -1.24,      0,   1
   -67.281,    44.320,    -3.59,      0,   1
   -66.917,    44.660,    -0.44,      0,   1
   -58.235,    49.419,   -10.14,      0,   1
   -58.096,    49.573,    -2.94,      0,   1
   -58.171,    49.540,    -5.34,      0,   1
   -58.346,    49.392,    -6.83,      0,   1
   -58.242,    49.472,    -6.48,      0,   1
   -58.093,    49.590,    -4.51,      0,   1
   -58.365,    49.417,    -8.27,      0,   1
   -58.289,    49.490,    -4.47,      0,   1
   -58.547,    49.417,   -15.29,      0,   1
   -58.532,    49.341,    -9.68,      0,   1
   -58.361,    49.459,    -4.63,      0,   1
   -57.841,    49.902,    -5.14,      0,   1
   -58.408,    49.517,    -4.37,      0,   1
   -58.732,    49.501,    -7.35,      0,   1
   -57.855,    49.872,    -1.92,      0,   1
   -58.873,    49.498,    -5.09,      0,   1
   -57.686,    50.081,    -5.93,      0,   1
   -58.073,    49.747,    -8.98,      0,   1
   -58.491,    49.538,   -10.05,      0,   1
   -57.815,    49.959,   -19.60,      0,   1
   -55.903,    47.080,   -49.92,      0,   1
   -58.151,    49.624,    -8.21,      0,   1
   -56.019,    47.278,   -26.35,      0,   1
   -58.895,    49.526,   -11.12,      0,   1
   -55.936,    47.193,   -46.53,      0,   1
   -57.229,    44.888,   -45.25,      0,   1
   -56.461,    45.353,   -19.28,      0,   1
   -54.429,    45.966,    -5.24,      0,   1
   -54.435,    46.069,    -8.15,      0,   1
   -57.197,    44.918,   -47.95,      0,   1
   -53.370,    45.887,    -0.22,      0,   1
   -54.431,    46.019,    -6.84,      0,   1
   -54.242,    45.799,    -1.10,      0,   1
   -57.373,    44.782,   -47.97,      0,   1
   -53.802,    45.825,    -1.50,      0,   1
   -54.335,    46.132,    -8.23,      0,   1
   -53.689,    46.469,    -1.58,      0,   1
   -55.992,    47.305,   -25.88,      0,   1
   -58.381,    49.733,   -11.69,      0,   1
   -58.228,    49.765,   -28.13,      0,   1
   -58.599,    49.998,   -12.58,      0,   1
   -59.307,    49.672,   -29.98,      0,   1
   -59.340,    49.678,   -17.98,      0,   1
   -57.970,    49.784,    -9.11,      0,   1
   -57.750,    49.982,   -22.26,      0,   1
   -57.768,    49.977,   -27.36,      0,   1
   -55.745,    47.459,   -31.44,      0,   1
   -56.404,    47.340,   -17.91,      0,   1
   -56.228,    47.342,   -44.07,      0,   1
   -55.962,    47.319,   -25.97,      0,   1
   -54.186,    47.120,   -13.50,      0,   1
   -54.086,    46.779,    -3.80,      0,   1
   -54.468,    46.854,   -56.44,      0,   1
   -54.121,    46.400,    -3.34,      0,   1
   -54.243,    46.867,   -26.58,      0,   1
   -54.327,    46.886,   -55.93,      0,   1
   -59.240,    47.551,    -3.55,      0,   1
   -59.022,    47.565,    -3.70,      0,   1
   -59.390,    47.437,    -2.84,      0,   1
   -59.196,    47.572,   -32.61,      0,   1
   -59.266,    47.499,    -2.29,      0,   1
   -59.462,    47.835,   -91.70,      0,   1
   -55.891,    47.164,   -50.15,      0,   1
   -59.785,    46.650,    -3.67,      0,   1
   -59.567,    47.364,    -2.16,      0,   1
   -59.145,    48.032,    -7.04,      0,   1
   -55.891,    47.124,   -52.94,      0,   1
   -55.889,    47.128,   -50.91,      0,   1
   -55.793,    47.101,   -39.54,      0,   1
   -55.966,    47.258,   -24.89,      0,   1
   -55.362,    44.634,    -3.16,      0,   1
   -55.802,    44.825,    -4.74,      0,   1
   -55.823,    44.792,    -7.59,      0,   1
   -56.634,    45.153,    -0.38,      0,   1
