   -59.334,    47.661,    -5.89,      0,   1
   -60.379,    49.287,   -53.72,      0,   1
   -59.894,    48.024,   -52.30,      0,   1
   -59.737,    48.172,   -43.71,      0,   1
   -59.350,    48.978,    -6.42,      0,   1
   -59.856,    47.859,   -45.66,      0,   1
   -58.994,    49.544,  -124.80,      0,   1
   -59.203,    49.037,   -21.70,      0,   1
   -58.750,    49.964,  -173.22,      0,   1
   -59.300,    48.919,   -59.24,      0,   1
   -59.471,    49.223,   -71.98,      0,   1
   -59.727,    47.575,    -5.85,      0,   1
   -59.210,    48.583,    -8.98,      0,   1
   -58.466,    49.416,   -12.79,      0,   1
   -55.908,    47.228,   -18.61,      0,   1
   -59.788,    48.810,  -135.17,      0,   1
   -56.042,    47.475,   -55.71,      0,   1
   -59.522,    48.238,   -92.31,      0,   1
   -56.146,    47.471,   -63.52,      0,   1
   -59.605,    48.273,  -139.43,      0,   1
   -51.116,    46.686,   -80.71,      0,   1
   -54.734,    45.249,   -84.48,      0,   1
   -51.901,    46.784,   -92.55,      0,   1
   -56.497,    45.551,  -109.76,      0,   1
   -50.919,    46.554,   -78.36,      0,   1
   -54.546,    45.444,   -41.42,      0,   1
   -53.583,    46.120,   -17.88,      0,   1
   -53.339,    46.263,    -9.96,      0,   1
   -50.431,    46.533,   -65.04,      0,   1
   -50.804,    45.137,   -33.88,      0,   1
   -53.353,    44.707,   -54.82,      0,   1
   -51.170,    46.619,   -33.76,      0,   1
   -56.777,    47.288,   -74.54,      0,   1
   -59.503,    48.784,   -51.46,      0,   1
   -59.079,    49.428,   -59.26,      0,   1
   -59.584,    48.330,    -7.27,      0,   1
   -58.448,    49.935,   -61.60,      0,   1
   -59.263,    47.296,   -15.86,      0,   1
   -59.375,    49.060,   -47.84,      0,   1
   -58.640,    50.067,  -174.40,      0,   1
   -58.776,    49.969,  -176.99,      0,   1
   -58.583,    50.027,  -164.82,      0,   1
   -59.769,    48.755,   -89.74,      0,   1
   -59.788,    48.581,   -30.85,      0,   1
   -55.721,    47.473,   -17.47,      0,   1
   -56.433,    47.367,   -14.07,      0,   1
   -55.728,    46.672,    -4.78,      0,   1
   -56.317,    47.450,   -88.50,      0,   1
   -54.703,    45.848,   -19.35,      0,   1
   -54.893,    47.295,    -8.27,      0,   1
   -53.825,    46.916,   -10.33,      0,   1
   -54.333,    47.273,   -47.60,      0,   1
   -54.308,    46.271,   -82.65,      0,   1
   -54.510,    47.213,   -70.75,      0,   1
   -54.527,    46.847,    -9.04,      0,   1
   -59.862,    46.196,   -30.40,      0,   1
   -60.239,    46.369,   -27.84,      0,   1
   -56.608,    47.037,   -88.27,      0,   1
   -60.025,    46.942,   -33.49,      0,   1
   -59.349,    47.731,   -41.17,      0,   1
   -59.775,    46.201,   -24.57,      0,   1
   -58.504,    45.884,    -4.53,      0,   1
   -59.352,    46.115,    -2.96,      0,   1
   -56.303,    47.535,   -58.85,      0,   1
   -56.252,    47.232,  -108.46,      0,   1
   -55.618,    47.304,   -44.25,      0,   1
   -56.068,    47.368,   -72.23,      0,   1
   -51.591,    43.718,   -56.80,      0,   1
   -57.217,    46.567,   -93.37,      0,   1
   -57.140,    47.084,   -44.71,      0,   1
   -56.571,    45.694,   -10.75,      0,   1
   -52.742,    44.466,   -46.65,      0,   1
   -59.593,    48.040,    -5.33,      0,   1
   -50.444,    47.063,   -37.64,      0,   1
   -59.402,    48.148,    -4.60,      0,   1
   -53.138,    46.440,   -34.06,      0,   1
   -59.831,    48.413,  -201.40,      0,   1
   -54.024,    45.359,   -69.25,      0,   1
   -59.591,    48.427,  -109.73,      0,   1
   -58.055,    44.660,   -30.02,      0,   1
   -59.759,    48.671,   -77.76,      0,   1
   -58.719,    44.013,  -261.56,      0,   1
   -58.239,    49.327,   -11.94,      0,   1
   -51.284,    46.237,   -70.86,      0,   1
   -59.567,    48.259,   -14.12,      0,   1
   -54.674,    45.010,  -351.09,      0,   1
   -59.607,    48.614,   -78.71,      0,   1
   -53.214,    45.573,   -20.88,      0,   1
   -59.256,    48.998,   -23.76,      0,   1
   -58.839,    44.144,  -145.60,      0,   1
   -58.822,    49.306,   -11.40,      0,   1
   -57.332,    45.090,  -264.13,      0,   1
   -59.623,    48.716,   -75.17,      0,   1
   -52.519,    44.387,   -39.62,      0,   1
   -59.802,    48.719,   -81.48,      0,   1
   -57.706,    44.810,   -59.94,      0,   1
   -59.525,    48.801,   -37.34,      0,   1
   -56.582,    44.857,  -390.15,      0,   1
   -59.618,    48.575,   -55.73,      0,   1
   -50.464,    46.970,   -63.57,      0,   1
   -60.358,    49.292,   -63.43,      0,   1
   -50.202,    44.550,   -25.70,      0,   1
   -59.536,    48.641,   -57.38,      0,   1
   -55.952,    46.202,   -10.88,      0,   1
   -49.842,    44.734,   -28.85,      0,   1
   -59.261,    48.526,   -30.41,      0,   1
   -55.895,    47.246,   -61.57,      0,   1
   -52.759,    44.419,   -43.01,      0,   1
   -59.691,    48.673,  -132.25,      0,   1
   -54.115,    47.210,   -37.01,      0,   1
   -50.495,    44.671,    -1.69,      0,   1
   -54.095,    46.643,   -53.93,      0,   1
   -58.719,    50.059,  -179.16,      0,   1
   -54.118,    47.133,   -39.75,      0,   1
   -53.486,    46.166,   -24.86,      0,   1
   -58.903,    43.902,  -608.65,      0,   1
   -56.698,    45.005,  -318.05,      0,   1
   -53.835,    46.431,   -53.54,      0,   1
   -50.552,    46.789,   -79.18,      0,   1
   -53.123,    46.217,    -5.03,      0,   1
   -54.023,    46.748,   -10.91,      0,   1
   -53.135,    46.530,    -7.24,      0,   1
   -59.495,    49.120,    -7.93,      0,   1
   -59.719,    48.691,  -155.78,      0,   1
   -59.785,    48.936,  -128.58,      0,   1
   -59.669,    48.289,   -12.53,      0,   1
   -59.305,    49.015,   -74.73,      0,   1
   -57.281,    47.209,   -60.95,      0,   1
   -56.384,    47.383,  -101.98,      0,   1
   -53.527,    46.068,    -1.20,      0,   1
   -55.356,    46.317,   -77.83,      0,   1
   -50.347,    44.516,   -15.13,      0,   1
   -54.345,    47.274,   -44.41,      0,   1
   -54.380,    46.459,   -13.01,      0,   1
   -66.480,    40.789,    -3.78,      0,   1
   -67.223,    41.528,    -2.16,      0,   1
   -68.566,    41.757,   -79.93,      0,   1
   -67.970,    41.851,    -3.42,      0,   1
   -68.584,    41.776,   -91.26,      0,   1
   -62.519,    41.782,   -34.22,      0,   1
   -66.151,    41.051,    -2.56,      0,   1
   -67.136,    43.607,    -5.08,      0,   1
   -68.371,    41.757,   -62.96,      0,   1
   -66.183,    41.188,    -2.54,      0,   1
   -66.482,    40.825,    -3.44,      0,   1
   -68.819,    40.842,   -14.19,      0,   1
   -68.302,    41.784,   -48.26,      0,   1
   -68.889,    41.121,   -12.40,      0,   1
   -67.186,    41.476,    -2.28,      0,   1
   -67.395,    41.879,    -1.40,      0,   1
   -67.393,    42.085,   -58.14,      0,   1
   -66.423,    41.228,   -19.81,      0,   1
   -66.240,    43.612,    -8.28,      0,   1
   -66.825,    42.570,    -1.51,      0,   1
   -68.548,    41.864,   -88.69,      0,   1
   -66.776,    42.483,    -1.35,      0,   1
   -65.456,    43.362,    -3.71,      0,   1
   -65.632,    43.133,    -2.97,      0,   1
   -66.046,    43.696,    -1.65,      0,   1
   -66.088,    43.709,    -9.29,      0,   1
   -67.697,    42.145,    -0.98,      0,   1
   -67.824,    42.276,    -4.47,      0,   1
   -67.917,    41.906,   -19.62,      0,   1
   -68.052,    42.478,   -10.90,      0,   1
   -68.576,    41.671,   -81.39,      0,   1
   -67.831,    42.419,    -0.60,      0,   1
   -68.301,    41.510,   -29.12,      0,   1
   -66.771,    39.542,    -3.72,      0,   1
   -68.069,    39.051,   -63.18,      0,   1
   -63.973,    37.577,    -0.75,     -3,   1
   -63.275,    40.604,   -11.15,      0,   1
   -62.875,    37.941,    -1.41,     -3,   1
   -67.977,    39.827,   -18.24,      0,   1
   -63.656,    37.682,    -1.24,     -3,   1
   -68.520,    41.256,   -22.29,      0,   1
   -68.095,    41.887,   -15.90,      0,   1
   -68.168,    41.171,   -32.34,      0,   1
   -68.431,    43.644,   -12.38,      0,   1
   -66.791,    41.040,   -58.59,      0,   1
   -68.574,    41.742,   -78.16,      0,   1
   -57.688,    45.116,    -6.94,      0,   1
   -66.335,    41.305,   -37.88,      0,   1
   -67.182,    41.527,    -0.42,      0,   1
   -68.984,    41.182,   -13.17,      0,   1
   -57.995,    46.031,   -25.32,      0,   1
   -68.591,    41.404,    -9.56,      0,   1
   -69.039,    40.865,    -7.82,      0,   1
   -68.475,    41.335,   -12.71,      0,   1
   -68.877,    41.464,   -75.39,      0,   1
   -67.199,    39.674,   -21.26,      0,   1
   -69.085,    40.870,   -14.82,      0,   1
   -69.159,    41.373,   -42.06,      0,   1
   -67.456,    41.560,    -1.48,      0,   1
   -67.321,    41.385,    -3.66,      0,   1
   -58.198,    45.521,   -24.65,      0,   1
   -65.948,    41.458,    -3.08,      0,   1
   -67.042,    40.661,   -12.49,      0,   1
   -69.119,    40.872,   -14.68,      0,   1
   -68.135,    41.970,   -11.85,      0,   1
   -66.916,    42.083,   -53.09,      0,   1
   -65.973,    41.499,    -1.60,      0,   1
   -65.959,    41.855,   -56.44,      0,   1
   -66.918,    41.217,   -10.85,      0,   1
   -66.793,    41.849,   -27.42,      0,   1
   -60.214,    45.571,   -48.54,      0,   1
   -67.528,    41.721,    -2.74,      0,   1
   -66.568,    41.232,    -9.03,      0,   1
   -67.031,    41.504,    -2.43,      0,   1
   -66.918,    41.356,   -12.51,      0,   1
   -66.998,    41.590,    -2.76,      0,   1
   -59.599,    49.240,   -96.26,      0,   1
   -66.396,    40.908,    -4.73,      0,   1
   -59.689,    49.182,   -71.94,      0,   1
   -67.383,    42.018,    -0.54,      0,   1
   -60.730,    47.556,   -24.93,      0,   1
   -69.269,    41.461,   -40.80,      0,   1
   -59.446,    46.124,    -2.28,      0,   1
   -66.630,    40.805,   -17.03,      0,   1
   -59.944,    47.562,   -11.75,      0,   1
   -68.461,    41.239,   -27.75,      0,   1
   -59.908,    46.676,    -8.14,      0,   1
   -68.419,    41.145,   -19.29,      0,   1
   -66.315,    43.468,   -31.51,      0,   1
   -60.024,    47.104,    -8.07,      0,   1
   -66.472,    41.078,   -17.73,      0,   1
   -67.360,    41.917,    -0.27,      0,   1
   -67.514,    41.988,    -1.24,      0,   1
   -68.405,    41.174,   -14.85,      0,   1
   -65.582,    42.827,    -6.07,      0,   1
   -65.366,    43.222,    -2.42,      0,   1
   -66.526,    44.427,   -34.53,      0,   1
   -59.600,    49.213,   -76.71,      0,   1
   -67.213,    41.657,    -2.20,      0,   1
   -67.330,    41.793,    -1.78,      0,   1
   -67.520,    41.967,    -0.91,      0,   1
   -67.290,    42.580,    -0.20,      0,   1
   -65.351,    44.875,    -8.62,      0,   1
   -66.381,    44.387,   -36.40,      0,   1
   -59.330,    48.046,   -53.28,      0,   1
   -60.771,    47.355,   -19.36,      0,   1
   -60.530,    49.176,   -76.96,      0,   1
   -59.437,    47.442,   -32.69,      0,   1
   -60.224,    47.187,    -6.88,      0,   1
   -59.483,    48.629,   -32.76,      0,   1
   -58.971,    49.196,    -7.60,      0,   1
   -59.899,    49.056,   -23.10,      0,   1
   -59.406,    47.975,   -17.50,      0,   1
   -59.444,    48.957,   -34.00,      0,   1
   -60.449,    48.832,   -71.05,      0,   1
   -59.566,    48.996,    -8.21,      0,   1
   -59.858,    48.615,   -13.61,      0,   1
   -58.911,    48.507,   -10.79,      0,   1
   -58.770,    48.441,   -10.08,      0,   1
   -59.609,    49.433,   -67.09,      0,   1
   -59.571,    49.421,   -65.46,      0,   1
   -59.640,    48.134,   -27.08,      0,   1
   -59.005,    49.575,  -149.39,      0,   1
   -58.397,    49.066,   -18.76,      0,   1
   -59.273,    48.980,   -70.84,      0,   1
   -58.952,    48.487,   -16.57,      0,   1
   -59.565,    48.622,    -4.12,      0,   1
   -59.672,    48.326,   -14.47,      0,   1
   -59.649,    48.505,  -111.99,      0,   1
   -56.280,    47.239,  -111.26,      0,   1
   -60.081,    49.232,   -63.78,      0,   1
   -56.348,    47.563,   -49.64,      0,   1
   -59.096,    49.324,   -64.86,      0,   1
   -56.349,    47.340,  -102.11,      0,   1
   -59.736,    48.419,   -16.46,      0,   1
   -54.271,    46.571,   -42.15,      0,   1
   -54.911,    45.936,   -55.06,      0,   1
   -57.655,    45.142,  -106.99,      0,   1
   -56.755,    45.278,  -288.32,      0,   1
   -57.550,    45.564,  -283.09,      0,   1
   -56.763,    45.221,  -341.58,      0,   1
   -51.190,    46.778,   -76.45,      0,   1
   -54.034,    46.235,   -19.51,      0,   1
   -55.022,    46.323,    -4.11,      0,   1
   -54.416,    46.669,   -98.81,      0,   1
   -50.957,    46.826,   -76.21,      0,   1
   -53.725,    46.232,   -57.38,      0,   1
   -55.991,    47.475,   -48.65,      0,   1
   -58.221,    49.923,   -66.73,      0,   1
   -59.494,    49.106,   -10.58,      0,   1
   -58.519,    49.867,   -59.92,      0,   1
   -59.482,    48.212,   -84.21,      0,   1
   -59.715,    48.234,  -197.04,      0,   1
   -58.967,    49.498,  -135.99,      0,   1
   -59.900,    48.287,    -7.15,      0,   1
   -58.493,    50.257,  -160.78,      0,   1
   -55.361,    45.915,   -42.76,      0,   1
   -56.533,    47.503,   -20.03,      0,   1
   -55.960,    47.247,   -70.80,      0,   1
   -54.084,    47.224,   -30.87,      0,   1
   -54.568,    47.140,   -67.65,      0,   1
   -54.209,    47.014,   -52.41,      0,   1
   -54.114,    47.242,   -21.81,      0,   1
   -56.325,    44.915,    -1.54,      0,   1
   -54.214,    47.312,   -19.18,      0,   1
   -54.370,    46.300,    -0.97,      0,   1
   -57.841,    45.226,   -33.93,      0,   1
   -57.775,    45.271,    -5.77,      0,   1
   -57.975,    45.245,    -5.32,      0,   1
   -63.789,    40.803,    -2.25,      0,   1
   -59.585,    46.142,   -35.66,      0,   1
   -55.621,    46.097,   -40.51,      0,   1
   -55.407,    45.813,   -32.86,      0,   1
   -56.878,    46.834,   -10.27,      0,   1
   -57.254,    45.522,   -97.21,      0,   1
   -49.733,    46.352,   -41.10,      0,   1
   -58.882,    48.508,   -20.41,      0,   1
   -50.133,    45.323,   -46.18,      0,   1
   -59.842,    48.212,  -248.74,      0,   1
   -49.065,    45.531,   -57.68,      0,   1
   -59.019,    48.701,    -7.55,      0,   1
   -53.610,    46.142,   -29.36,      0,   1
   -59.760,    48.124,   -41.45,      0,   1
   -52.491,    45.647,   -49.02,      0,   1
   -59.087,    49.083,    -6.26,      0,   1
   -53.790,    45.643,   -76.37,      0,   1
   -59.747,    48.661,   -75.10,      0,   1
   -51.108,    45.622,    -6.98,      0,   1
   -59.760,    48.680,  -104.06,      0,   1
   -56.607,    45.295,   -38.06,      0,   1
   -59.496,    48.683,   -22.84,      0,   1
   -57.430,    45.691,  -103.10,      0,   1
   -59.571,    48.431,  -115.77,      0,   1
   -58.045,    44.754,   -50.70,      0,   1
   -59.387,    48.666,   -34.91,      0,   1
   -49.714,    44.696,   -31.47,      0,   1
   -59.636,    48.206,   -16.90,      0,   1
   -57.530,    45.549,  -183.96,      0,   1
   -58.852,    49.064,    -7.04,      0,   1
   -49.972,    47.005,   -36.67,      0,   1
   -59.750,    48.358,   -63.00,      0,   1
   -54.068,    45.931,  -114.46,      0,   1
   -59.880,    49.071,   -29.73,      0,   1
   -51.136,    43.897,    -3.47,      0,   1
   -59.777,    49.101,   -63.66,      0,   1
   -49.043,    45.532,   -83.65,      0,   1
   -59.461,    48.722,   -39.39,      0,   1
   -56.234,    47.247,   -93.38,      0,   1
   -54.117,    46.470,   -63.53,      0,   1
   -59.563,    48.681,   -58.65,      0,   1
   -56.251,    46.927,   -31.09,      0,   1
   -55.240,    46.477,  -154.12,      0,   1
   -59.642,    48.523,   -70.40,      0,   1
   -56.281,    47.231,  -106.46,      0,   1
   -50.077,    46.629,   -56.41,      0,   1
   -49.964,    44.514,   -14.29,      0,   1
   -59.499,    48.790,   -62.51,      0,   1
   -54.102,    47.276,   -30.04,      0,   1
   -53.787,    46.074,   -35.35,      0,   1
   -56.107,    45.756,   -17.83,      0,   1
   -55.482,    46.464,   -78.05,      0,   1
   -50.661,    46.889,   -84.97,      0,   1
   -57.558,    45.116,  -143.79,      0,   1
   -50.830,    45.513,   -12.12,      0,   1
   -54.665,    45.297,   -55.99,      0,   1
   -54.274,    46.812,   -67.58,      0,   1
   -59.165,    49.172,   -96.74,      0,   1
   -59.846,    48.245,  -239.19,      0,   1
   -59.589,    47.604,    -5.03,      0,   1
   -59.466,    48.623,   -39.71,      0,   1
   -58.752,    49.987,  -164.97,      0,   1
   -56.335,    47.459,   -96.32,      0,   1
   -56.309,    47.571,   -37.73,      0,   1
   -53.960,    46.506,   -33.88,      0,   1
   -55.182,    45.838,   -91.65,      0,   1
   -50.106,    45.378,   -16.37,      0,   1
   -53.946,    46.558,   -46.93,      0,   1
   -54.563,    47.162,   -78.70,      0,   1
   -58.596,    46.306,    -0.88,      0,   1
   -59.542,    46.067,    -3.47,      0,   1
   -65.883,    41.589,    -0.73,      0,   1
   -66.611,    40.769,    -2.05,      0,   1
   -62.417,    41.615,   -25.68,      0,   1
   -67.056,    42.077,   -56.30,      0,   1
   -68.795,    41.299,   -44.93,      0,   1
   -65.905,    41.539,    -2.02,      0,   1
   -68.441,    41.794,   -88.19,      0,   1
   -60.068,    46.646,   -38.68,      0,   1
   -69.052,    41.101,   -24.91,      0,   1
   -65.874,    41.624,    -0.82,      0,   1
   -68.289,    41.781,   -47.53,      0,   1
   -69.008,    41.296,   -36.68,      0,   1
   -68.492,    41.014,   -15.71,      0,   1
   -68.377,    41.146,   -14.95,      0,   1
   -66.077,    42.085,    -2.13,      0,   1
   -64.471,    43.128,   -28.57,      0,   1
   -63.245,    43.510,   -24.42,      0,   1
   -63.616,    43.814,   -41.20,      0,   1
   -66.503,    42.502,    -0.97,      0,   1
   -67.780,    42.308,    -1.13,      0,   1
   -67.699,    42.686,    -4.16,      0,   1
   -68.046,    41.815,   -32.81,      0,   1
   -69.038,    41.314,   -39.85,      0,   1
   -68.700,    41.143,   -27.65,      0,   1
   -68.261,    41.604,   -34.36,      0,   1
   -68.357,    41.528,   -31.68,      0,   1
   -67.913,    43.662,   -10.66,      0,   1
   -66.285,    41.204,   -41.54,      0,   1
   -66.694,    39.509,    -7.55,      0,   1
   -64.676,    39.862,   -12.78,      0,   1
   -69.695,    40.242,   -77.48,      0,   1
   -67.248,    39.563,   -10.36,      0,   1
   -63.876,    39.914,   -10.83,      0,   1
   -61.599,    39.584,   -21.69,      0,   1
   -57.840,    45.360,   -46.19,      0,   1
   -57.705,    45.259,   -22.22,      0,   1
   -69.482,    42.354,    -2.47,      0,   1
   -59.395,    46.565,    -9.68,      0,   1
   -59.884,    45.668,    -8.62,      0,   1
   -69.721,    41.915,    -7.66,      0,   1
   -59.340,    46.278,   -19.61,      0,   1
   -58.403,    46.250,   -23.15,      0,   1
   -59.590,    45.730,    -4.49,      0,   1
   -66.879,    41.315,    -3.03,      0,   1
   -57.864,    45.268,    -1.88,      0,   1
   -61.646,    46.577,   -28.81,      0,   1
   -61.011,    45.105,   -30.54,      0,   1
   -57.798,    45.497,   -45.47,      0,   1
   -63.674,    41.454,   -20.08,      0,   1
   -59.694,    46.937,   -10.12,      0,   1
   -59.956,    47.392,   -72.38,      0,   1
   -60.026,    46.299,   -28.97,      0,   1
   -58.990,    47.351,  -111.90,      0,   1
   -59.164,    47.260,   -56.59,      0,   1
   -60.073,    46.394,   -43.10,      0,   1
   -60.406,    45.375,   -58.46,      0,   1
   -58.751,    45.486,   -37.34,      0,   1
   -60.331,    46.518,    -1.50,      0,   1
   -60.122,    49.117,   -15.54,      0,   1
   -61.911,    46.880,    -8.58,      0,   1
   -59.948,    47.972,    -9.77,      0,   1
   -60.053,    47.003,    -5.90,      0,   1
   -59.646,    49.526,   -71.55,      0,   1
   -59.260,    48.309,    -1.72,      0,   1
   -60.683,    47.452,    -3.64,      0,   1
   -62.066,    47.525,    -6.11,      0,   1
   -60.192,    49.036,   -46.99,      0,   1
   -60.192,    47.383,   -12.34,      0,   1
   -59.898,    47.018,   -31.69,      0,   1
   -59.862,    49.279,   -21.04,      0,   1
   -68.285,    42.226,   -83.03,      0,   1
   -67.266,    43.049,   -62.25,      0,   1
   -68.279,    41.287,   -18.36,      0,   1
   -65.048,    42.212,    -1.32,      0,   1
   -65.101,    45.341,   -26.46,      0,   1
   -66.605,    44.357,   -34.99,      0,   1
   -58.728,    49.035,    -9.21,      0,   1
   -59.318,    49.197,   -16.00,      0,   1
   -59.301,    48.949,   -24.84,      0,   1
   -59.868,    48.621,   -18.13,      0,   1
   -59.235,    48.747,    -4.94,      0,   1
   -59.377,    48.697,   -25.91,      0,   1
   -59.921,    47.290,    -7.64,      0,   1
   -58.968,    48.481,   -20.39,      0,   1
   -59.886,    47.816,    -9.07,      0,   1
   -59.680,    49.440,   -62.88,      0,   1
   -59.859,    48.384,   -41.54,      0,   1
   -59.301,    48.957,   -57.43,      0,   1
   -60.404,    48.839,   -65.18,      0,   1
   -59.769,    49.186,   -14.21,      0,   1
   -59.286,    48.983,   -65.24,      0,   1
   -59.104,    49.636,   -34.90,      0,   1
   -58.714,    49.944,  -171.67,      0,   1
   -59.611,    48.757,   -73.92,      0,   1
   -59.837,    48.186,    -5.50,      0,   1
   -59.636,    48.720,   -87.75,      0,   1
   -55.970,    47.126,   -13.96,      0,   1
   -58.745,    48.971,    -7.96,      0,   1
   -56.412,    47.488,   -74.84,      0,   1
   -59.320,    49.397,   -10.80,      0,   1
   -56.321,    47.565,   -21.05,      0,   1
   -57.553,    45.006,  -104.77,      0,   1
   -56.687,    47.342,   -17.45,      0,   1
   -53.437,    46.342,   -14.18,      0,   1
   -53.047,    46.601,    -2.28,      0,   1
   -57.558,    45.087,  -135.76,      0,   1
   -51.225,    46.713,   -76.61,      0,   1
   -54.344,    46.966,   -88.30,      0,   1
   -49.154,    45.356,   -75.21,      0,   1
   -59.454,    43.692,  -296.69,      0,   1
   -52.200,    45.881,   -56.74,      0,   1
   -53.594,    46.326,   -73.72,      0,   1
   -53.680,    46.360,   -16.60,      0,   1
   -56.089,    47.480,   -60.49,      0,   1
   -59.093,    48.364,    -3.04,      0,   1
   -59.687,    48.539,   -52.53,      0,   1
   -58.824,    48.841,    -6.30,      0,   1
   -58.899,    49.529,   -74.88,      0,   1
   -59.457,    48.238,   -77.84,      0,   1
   -58.988,    49.411,  -129.65,      0,   1
   -59.149,    49.209,  -116.68,      0,   1
   -59.576,    48.722,   -65.80,      0,   1
   -55.659,    46.108,    -3.70,      0,   1
   -55.270,    45.669,   -14.25,      0,   1
   -56.171,    47.485,   -46.22,      0,   1
   -56.343,    47.541,   -66.14,      0,   1
   -55.332,    46.408,  -143.55,      0,   1
   -53.684,    46.933,   -11.31,      0,   1
   -55.434,    46.809,   -57.58,      0,   1
   -54.318,    46.778,    -6.75,      0,   1
   -54.527,    47.202,   -75.97,      0,   1
   -54.215,    47.351,   -16.63,      0,   1
   -58.516,    45.963,    -3.66,      0,   1
   -58.296,    46.073,    -3.65,      0,   1
   -57.908,    45.345,   -35.84,      0,   1
   -59.352,    45.649,    -5.11,      0,   1
   -57.903,    45.339,   -35.42,      0,   1
   -59.573,    47.652,  -238.74,      0,   1
   -56.156,    47.395,   -64.43,      0,   1
   -57.788,    46.389,    -8.11,      0,   1
   -57.731,    45.135,    -3.50,      0,   1
   -59.590,    47.467,   -30.05,      0,   1
   -55.588,    47.337,   -28.98,      0,   1
   -55.852,    46.622,    -9.88,      0,   1
   -56.240,    47.310,  -108.72,      0,   1
   -56.371,    47.562,   -45.91,      0,   1
   -55.586,    45.972,   -45.72,      0,   1
   -56.924,    44.967,   -23.72,      0,   1
   -55.940,    45.998,   -25.66,      0,   1
   -55.638,    45.527,   -55.99,      0,   1
