   -67.582,    42.179,  -119.29,      0,   1
   -66.530,    43.011,    -1.74,      0,   1
   -68.532,    41.707,   -67.53,      0,   1
   -64.930,    42.289,    -1.57,      0,   1
   -67.685,    40.508,    -8.28,      0,   1
   -63.602,    40.634,   -15.37,      0,   1
   -69.994,    39.915,  -106.86,      0,   1
   -63.973,    37.577,    -0.75,     -3,   1
   -62.713,    41.567,   -32.14,      0,   1
   -62.875,    37.941,    -1.41,     -3,   1
   -65.507,    40.643,   -62.82,      0,   1
   -63.656,    37.682,    -1.24,     -3,   1
   -68.371,    41.611,   -55.58,      0,   1
   -68.492,    41.881,  -113.21,      0,   1
   -68.220,    41.506,   -58.67,      0,   1
   -67.461,    43.730,   -46.54,      0,   1
   -65.137,    41.837,   -47.80,      0,   1
   -68.561,    41.941,  -143.24,      0,   1
   -57.646,    45.305,   -77.65,      0,   1
   -62.544,    41.796,  -104.28,      0,   1
   -63.701,    41.427,    -4.22,      0,   1
   -69.458,    41.445,   -36.95,      0,   1
   -58.421,    44.882,   -20.67,      0,   1
   -69.729,    41.761,   -29.39,      0,   1
   -67.558,    40.228,    -8.21,      0,   1
   -69.777,    41.423,    -1.25,      0,   1
   -68.706,    41.512,   -45.72,      0,   1
   -67.651,    39.507,   -31.63,      0,   1
   -68.981,    41.204,   -45.27,      0,   1
   -69.681,    41.922,   -78.71,      0,   1
   -65.561,    40.913,   -21.22,      0,   1
   -65.603,    40.781,    -6.64,      0,   1
   -57.795,    45.149,   -74.32,      0,   1
   -59.345,    42.017,   -35.31,      0,   1
   -65.678,    40.595,   -70.31,      0,   1
   -68.698,    40.374,    -8.41,      0,   1
   -69.352,    41.434,    -7.10,      0,   1
   -66.530,    42.243,   -42.36,      0,   1
   -61.953,    41.704,   -19.74,      0,   1
   -62.659,    41.010,  -129.45,      0,   1
   -65.585,    41.694,   -14.55,      0,   1
   -66.271,    41.867,   -43.97,      0,   1
   -60.870,    45.441,   -21.50,      0,   1
   -64.928,    40.762,    -2.67,      0,   1
   -64.996,    40.689,    -6.94,      0,   1
   -63.135,    41.779,    -2.57,      0,   1
   -65.442,    41.461,    -8.88,      0,   1
   -64.433,    41.104,   -13.81,      0,   1
   -59.531,    49.596,   -20.81,      0,   1
   -66.172,    40.414,   -25.01,      0,   1
   -59.660,    49.430,   -16.05,      0,   1
   -67.187,    41.890,    -0.60,      0,   1
   -60.755,    47.940,  -120.71,      0,   1
   -69.567,    42.005,   -21.14,      0,   1
   -52.873,    46.449,    -2.20,      0,   1
   -66.040,    39.918,   -89.56,      0,   1
   -60.331,    47.839,   -76.89,      0,   1
   -68.138,    41.526,   -39.01,      0,   1
   -59.115,    45.942,   -13.71,      0,   1
   -68.356,    41.502,   -29.68,      0,   1
   -65.184,    41.671,    -6.15,      0,   1
   -58.887,    44.428,    -6.31,      0,   1
   -66.669,    39.867,   -30.85,      0,   1
   -67.068,    41.536,    -1.43,      0,   1
   -67.312,    41.894,    -0.38,      0,   1
   -68.077,    40.330,    -6.86,      0,   1
   -65.738,    41.050,   -11.72,      0,   1
   -62.375,    42.956,    -5.47,      0,   1
   -66.441,    44.803,   -13.77,      0,   1
   -59.650,    49.439,   -19.27,      0,   1
   -63.163,    41.935,   -12.44,      0,   1
   -65.798,    41.046,    -8.97,      0,   1
   -67.575,    41.798,    -0.69,      0,   1
   -64.133,    41.743,    -2.05,      0,   1
   -65.942,    44.796,   -26.53,      0,   1
   -66.478,    44.655,   -58.66,      0,   1
   -59.294,    48.523,   -66.58,      0,   1
   -60.607,    47.956,  -223.74,      0,   1
   -60.340,    47.272,   -23.33,      0,   1
   -59.406,    47.015,    -6.06,      0,   1
   -59.702,    46.290,   -23.33,      0,   1
   -60.086,    49.006,  -120.16,      0,   1
   -61.446,    48.215,   -11.41,      0,   1
   -59.554,    49.050,   -99.83,      0,   1
   -60.009,    47.408,  -201.90,      0,   1
   -59.605,    48.410,   -32.62,      0,   1
   -60.615,    49.114,   -75.78,      0,   1
   -59.771,    48.970,  -212.87,      0,   1
   -59.648,    48.939,  -125.18,      0,   1
   -58.611,    48.778,   -17.01,      0,   1
   -59.956,    47.178,   -73.23,      0,   1
   -58.864,    49.453,   -21.72,      0,   1
   -59.078,    49.465,   -18.21,      0,   1
   -58.436,    47.091,   -12.02,      0,   1
   -59.228,    49.602,  -158.70,      0,   1
   -59.694,    49.107,  -122.95,      0,   1
   -57.896,    46.345,    -4.62,      0,   1
   -58.616,    48.744,   -12.07,      0,   1
   -59.332,    48.426,   -76.20,      0,   1
   -59.486,    48.268,  -135.11,      0,   1
   -60.011,    48.927,   -63.52,      0,   1
   -56.294,    47.311,  -136.06,      0,   1
   -58.894,    49.165,   -32.77,      0,   1
   -56.974,    47.547,   -22.80,      0,   1
   -59.408,    48.645,   -21.31,      0,   1
   -57.471,    47.447,   -80.28,      0,   1
   -59.258,    48.471,   -49.56,      0,   1
   -54.292,    46.827,   -14.75,      0,   1
   -56.398,    45.670,   -74.93,      0,   1
   -57.332,    45.533,  -132.91,      0,   1
   -57.033,    45.270,  -175.59,      0,   1
   -57.561,    45.712,  -281.61,      0,   1
   -56.761,    45.220,  -270.78,      0,   1
   -51.171,    47.082,   -87.10,      0,   1
   -54.404,    46.156,   -42.93,      0,   1
   -52.181,    45.197,   -10.73,      0,   1
   -54.590,    47.075,  -108.06,      0,   1
   -50.679,    47.024,   -73.93,      0,   1
   -54.822,    46.256,   -47.91,      0,   1
   -56.927,    47.507,   -69.88,      0,   1
   -58.831,    49.642,  -103.37,      0,   1
   -59.770,    48.931,  -153.97,      0,   1
   -57.346,    50.778,   -40.80,      0,   1
   -59.855,    47.153,   -14.28,      0,   1
   -59.868,    48.234,   -56.67,      0,   1
   -59.317,    49.515,  -147.69,      0,   1
   -59.724,    48.832,   -81.24,      0,   1
   -58.480,    50.079,   -31.52,      0,   1
   -55.366,    46.008,  -101.07,      0,   1
   -56.429,    47.150,   -19.55,      0,   1
   -56.690,    47.522,   -59.79,      0,   1
   -54.152,    47.206,   -41.16,      0,   1
   -54.375,    47.105,   -69.36,      0,   1
   -54.728,    47.108,   -81.17,      0,   1
   -54.711,    47.133,   -52.65,      0,   1
   -57.851,    43.064,    -0.21,      0,   1
   -54.810,    47.218,    -6.78,      0,   1
   -50.033,    45.652,   -11.67,      0,   1
   -58.485,    44.829,   -44.72,      0,   1
   -57.654,    45.084,   -56.56,      0,   1
   -57.608,    45.275,   -74.93,      0,   1
   -62.881,    40.865,   -45.15,      0,   1
   -59.320,    46.093,   -22.72,      0,   1
   -52.695,    45.130,    -7.56,      0,   1
   -55.571,    45.663,   -68.60,      0,   1
   -56.014,    47.343,   -12.39,      0,   1
   -56.910,    45.919,  -126.43,      0,   1
   -50.555,    46.054,   -48.51,      0,   1
   -58.785,    48.970,   -42.38,      0,   1
   -49.675,    45.198,   -20.47,      0,   1
   -59.889,    48.315,   -67.11,      0,   1
   -49.408,    45.073,   -71.78,      0,   1
   -59.979,    46.344,   -20.72,      0,   1
   -54.226,    46.049,   -69.73,      0,   1
   -58.794,    47.046,   -21.66,      0,   1
   -53.350,    45.445,   -48.21,      0,   1
   -60.226,    47.344,   -27.84,      0,   1
   -54.607,    46.131,   -81.64,      0,   1
   -60.012,    49.229,  -110.36,      0,   1
   -50.442,    45.884,   -21.88,      0,   1
   -59.971,    49.163,  -141.68,      0,   1
   -57.087,    45.660,   -15.19,      0,   1
   -59.852,    48.779,    -9.15,      0,   1
   -56.959,    45.911,  -181.21,      0,   1
   -59.861,    47.417,   -10.61,      0,   1
   -57.973,    45.218,  -108.15,      0,   1
   -60.045,    48.914,  -113.42,      0,   1
   -50.604,    43.880,   -47.04,      0,   1
   -60.283,    47.719,   -79.64,      0,   1
   -57.435,    45.808,  -280.23,      0,   1
   -59.493,    48.382,    -9.97,      0,   1
   -50.420,    46.712,   -38.22,      0,   1
   -60.034,    48.883,   -74.85,      0,   1
   -54.167,    45.922,   -68.52,      0,   1
   -59.521,    48.710,   -31.72,      0,   1
   -49.721,    43.629,    -2.28,      0,   1
   -59.617,    49.169,   -13.32,      0,   1
   -49.253,    45.360,   -74.81,      0,   1
   -60.045,    49.051,  -125.93,      0,   1
   -56.703,    47.373,   -91.59,      0,   1
   -54.215,    46.762,   -19.95,      0,   1
   -60.004,    48.980,  -154.18,      0,   1
   -54.214,    46.915,   -15.04,      0,   1
   -55.288,    46.302,  -153.64,      0,   1
   -60.042,    48.840,  -156.35,      0,   1
   -56.487,    47.336,  -124.60,      0,   1
   -50.610,    46.211,   -28.41,      0,   1
   -51.110,    43.908,   -40.34,      0,   1
   -59.997,    49.018,  -148.86,      0,   1
   -54.114,    47.268,   -31.90,      0,   1
   -54.457,    46.393,   -52.18,      0,   1
   -56.140,    46.461,   -31.02,      0,   1
   -56.089,    46.725,   -29.22,      0,   1
   -50.874,    46.974,   -86.04,      0,   1
   -57.286,    45.493,  -279.38,      0,   1
   -50.241,    45.852,   -19.59,      0,   1
   -56.563,    44.810,   -11.49,      0,   1
   -54.477,    47.109,  -101.80,      0,   1
   -59.288,    48.584,   -38.12,      0,   1
   -59.860,    48.374,   -55.68,      0,   1
   -59.859,    47.182,   -88.72,      0,   1
   -60.024,    48.845,  -134.33,      0,   1
   -58.819,    50.059,  -120.75,      0,   1
   -57.590,    47.487,   -74.45,      0,   1
   -55.738,    47.460,   -38.27,      0,   1
   -50.424,    46.511,   -15.35,      0,   1
   -56.380,    45.436,  -144.92,      0,   1
   -49.420,    44.774,    -8.65,      0,   1
   -54.478,    46.921,  -122.73,      0,   1
   -55.260,    46.885,   -23.15,      0,   1
   -56.780,    47.246,  -111.06,      0,   1
   -57.298,    43.838,    -3.12,      0,   1
   -62.457,    40.689,    -1.31,      0,   1
   -62.997,    41.698,    -4.00,      0,   1
   -60.650,    40.013,   -15.04,      0,   1
   -66.599,    42.296,   -64.74,      0,   1
   -68.661,    41.553,   -81.26,      0,   1
   -61.387,    42.843,    -0.51,      0,   1
   -68.150,    42.070,  -127.47,      0,   1
   -60.072,    47.037,   -84.71,      0,   1
   -69.439,    41.554,   -63.21,      0,   1
   -61.604,    41.604,    -1.84,      0,   1
   -67.798,    41.997,   -60.70,      0,   1
   -69.560,    41.522,   -27.07,      0,   1
   -67.520,    39.989,    -6.11,      0,   1
   -67.772,    40.481,   -20.80,      0,   1
   -62.452,    41.467,   -24.91,      0,   1
   -62.757,    42.962,    -3.32,      0,   1
   -63.867,    43.206,   -29.46,      0,   1
   -64.835,    43.415,   -20.15,      0,   1
   -65.636,    41.065,    -5.71,      0,   1
   -65.334,    42.421,    -2.07,      0,   1
   -64.949,    41.983,    -4.91,      0,   1
   -67.484,    42.274,  -138.34,      0,   1
   -69.436,    41.484,   -28.82,      0,   1
   -68.814,    41.421,   -68.34,      0,   1
   -67.877,    42.021,  -112.90,      0,   1
   -67.745,    40.478,    -7.93,      0,   1
   -67.513,    43.959,   -59.19,      0,   1
   -63.743,    41.294,   -65.15,      0,   1
   -63.413,    40.968,   -21.96,      0,   1
   -60.173,    39.445,   -22.84,      0,   1
   -67.040,    40.677,   -56.53,      0,   1
   -66.100,    39.782,    -5.19,      0,   1
   -59.727,    40.006,   -19.06,      0,   1
   -59.932,    40.876,   -49.17,      0,   1
   -59.204,    44.359,   -51.04,      0,   1
   -57.981,    45.081,   -33.01,      0,   1
   -66.362,    43.183,    -4.17,      0,   1
   -59.802,    45.505,   -13.79,      0,   1
   -59.233,    44.542,   -10.63,      0,   1
   -70.602,    42.343,    -0.46,      0,   1
   -59.058,    45.939,   -33.34,      0,   1
   -58.309,    46.397,   -23.38,      0,   1
   -59.263,    44.616,    -9.47,      0,   1
   -63.603,    41.592,   -47.53,      0,   1
   -57.901,    44.965,   -16.20,      0,   1
   -60.328,    47.466,  -123.04,      0,   1
   -61.166,    45.044,   -55.57,      0,   1
   -58.449,    44.042,    -7.44,      0,   1
   -62.995,    40.265,   -27.86,      0,   1
   -59.708,    45.667,   -17.03,      0,   1
   -59.874,    47.430,  -261.86,      0,   1
   -59.917,    46.663,   -83.80,      0,   1
   -59.243,    47.114,   -54.40,      0,   1
   -60.127,    46.921,   -34.57,      0,   1
   -60.007,    46.462,   -58.34,      0,   1
   -60.621,    45.144,   -97.58,      0,   1
   -58.105,    45.052,   -60.89,      0,   1
   -59.276,    44.447,   -14.79,      0,   1
   -59.300,    49.192,   -82.26,      0,   1
   -60.507,    47.478,   -70.08,      0,   1
   -61.010,    47.759,   -18.52,      0,   1
   -60.056,    45.474,   -14.95,      0,   1
   -59.098,    49.952,   -19.34,      0,   1
   -58.627,    48.584,    -5.78,      0,   1
   -60.095,    46.342,   -27.09,      0,   1
   -61.894,    46.592,   -25.67,      0,   1
   -59.472,    48.932,   -66.61,      0,   1
   -60.387,    47.212,  -113.00,      0,   1
   -60.338,    47.139,   -86.33,      0,   1
   -59.169,    49.300,  -102.88,      0,   1
   -68.486,    42.305,  -101.79,      0,   1
   -66.751,    43.432,   -51.34,      0,   1
   -68.067,    41.597,   -45.01,      0,   1
   -62.662,    40.863,    -9.73,      0,   1
   -65.274,    45.141,   -22.57,      0,   1
   -66.596,    44.803,   -41.92,      0,   1
   -59.636,    48.064,   -48.94,      0,   1
   -59.551,    48.242,   -27.19,      0,   1
   -59.461,    48.233,  -128.11,      0,   1
   -59.388,    48.511,   -34.31,      0,   1
   -60.424,    47.593,   -28.80,      0,   1
   -60.118,    49.021,  -100.28,      0,   1
   -59.951,    47.150,   -86.67,      0,   1
   -58.909,    48.376,   -33.41,      0,   1
   -60.107,    47.512,  -265.63,      0,   1
   -58.817,    49.371,   -23.03,      0,   1
   -60.196,    49.266,   -50.18,      0,   1
   -59.543,    48.256,  -158.69,      0,   1
   -60.584,    49.144,   -60.77,      0,   1
   -58.924,    49.338,   -93.10,      0,   1
   -59.539,    48.306,  -151.97,      0,   1
   -59.136,    49.292,   -45.87,      0,   1
   -58.965,    49.805,  -115.42,      0,   1
   -60.004,    49.148,  -131.17,      0,   1
   -59.651,    48.712,  -144.98,      0,   1
   -59.965,    49.089,  -149.90,      0,   1
   -56.885,    47.502,   -29.79,      0,   1
   -59.977,    47.918,   -13.48,      0,   1
   -57.458,    47.499,   -70.76,      0,   1
   -59.576,    49.072,  -189.29,      0,   1
   -56.072,    47.236,   -93.25,      0,   1
   -57.347,    44.945,  -170.03,      0,   1
   -55.833,    46.052,    -4.63,      0,   1
   -51.745,    45.716,    -8.68,      0,   1
   -49.669,    46.599,    -7.51,      0,   1
   -57.310,    45.341,  -309.16,      0,   1
   -51.444,    47.014,   -89.86,      0,   1
   -54.850,    47.057,   -78.21,      0,   1
   -49.351,    44.981,   -80.29,      0,   1
   -61.062,    43.133,  -471.76,      0,   1
   -53.783,    46.172,  -116.52,      0,   1
   -54.276,    46.542,    -9.84,      0,   1
   -52.564,    45.267,   -18.92,      0,   1
   -56.930,    47.507,   -72.71,      0,   1
   -59.175,    46.161,    -4.50,      0,   1
   -60.118,    49.189,   -99.79,      0,   1
   -57.957,    46.151,    -9.42,      0,   1
   -59.244,    49.241,   -35.92,      0,   1
   -59.440,    46.462,   -10.89,      0,   1
   -59.413,    49.430,  -139.30,      0,   1
   -59.632,    49.255,  -102.73,      0,   1
   -60.020,    49.015,  -157.93,      0,   1
   -53.977,    43.728,    -2.40,      0,   1
   -56.453,    45.678,   -20.96,      0,   1
   -56.911,    47.564,   -17.95,      0,   1
   -57.232,    47.541,   -52.14,      0,   1
   -55.499,    46.378,  -140.88,      0,   1
   -54.152,    46.729,   -23.32,      0,   1
   -55.731,    46.851,   -34.72,      0,   1
   -54.304,    46.560,   -10.13,      0,   1
   -55.245,    46.925,   -40.59,      0,   1
   -54.560,    47.245,   -15.49,      0,   1
   -57.964,    45.962,   -34.05,      0,   1
   -58.382,    44.858,   -23.49,      0,   1
   -58.102,    45.061,   -56.45,      0,   1
   -59.808,    44.298,    -5.83,      0,   1
   -58.082,    44.989,   -50.73,      0,   1
   -59.322,    47.657,   -54.01,      0,   1
   -56.899,    47.549,    -8.11,      0,   1
   -56.507,    45.726,    -4.36,      0,   1
   -57.612,    45.156,   -57.39,      0,   1
   -59.781,    46.827,   -16.56,      0,   1
   -56.380,    47.345,   -90.66,      0,   1
   -54.918,    45.269,   -10.69,      0,   1
   -56.778,    47.383,  -100.23,      0,   1
   -57.027,    47.543,   -19.11,      0,   1
   -56.105,    46.664,   -52.86,      0,   1
   -58.893,    44.094,  -185.94,      0,   1
   -56.463,    46.913,   -57.14,      0,   1
   -55.767,    46.217,   -61.91,      0,   1
