   -60.042,    48.156,   -44.40,      0,   1
   -60.183,    48.181,   -66.72,      0,   1
   -59.339,    48.055,   -24.57,      0,   1
   -56.659,    47.152,    -0.42,      0,   1
   -59.822,    48.926,  -219.98,      0,   1
   -61.669,    47.326,    -0.25,      0,   1
   -59.001,    47.308,   -17.19,      0,   1
   -59.230,    48.355,   -66.88,      0,   1
   -60.180,    47.800,   -79.51,      0,   1
   -59.019,    49.318,   -49.47,      0,   1
   -59.067,    47.049,   -21.42,      0,   1
   -58.792,    50.047,   -79.77,      0,   1
   -57.715,    46.777,   -41.05,      0,   1
   -59.612,    48.416,  -132.85,      0,   1
   -59.036,    45.887,   -10.92,      0,   1
   -60.197,    47.193,  -104.72,      0,   1
   -59.534,    49.038,   -61.04,      0,   1
   -56.439,    47.482,   -68.73,      0,   1
   -59.512,    49.546,   -84.71,      0,   1
   -57.566,    47.452,   -95.85,      0,   1
   -58.026,    46.587,    -6.55,      0,   1
   -57.611,    47.442,  -106.83,      0,   1
   -59.803,    48.322,   -13.47,      0,   1
   -51.844,    46.786,   -87.51,      0,   1
   -57.055,    45.323,   -24.53,      0,   1
   -52.704,    46.346,   -38.11,      0,   1
   -56.700,    46.589,   -59.90,      0,   1
   -51.915,    46.611,   -90.38,      0,   1
   -54.274,    47.099,   -67.17,      0,   1
   -54.355,    46.694,   -47.30,      0,   1
   -53.841,    46.373,   -51.12,      0,   1
   -50.953,    46.931,   -82.32,      0,   1
   -51.128,    44.810,   -41.56,      0,   1
   -54.358,    45.928,   -45.57,      0,   1
   -47.826,    47.144,   -20.17,      0,   1
   -58.638,    47.286,   -48.65,      0,   1
   -59.618,    49.297,  -118.83,      0,   1
   -59.796,    48.916,  -119.53,      0,   1
   -61.562,    48.050,    -2.45,      0,   1
   -57.196,    50.857,   -25.53,      0,   1
   -59.419,    46.116,   -38.60,      0,   1
   -59.711,    48.776,    -9.31,      0,   1
   -58.583,    50.061,   -66.60,      0,   1
   -58.707,    50.088,   -70.56,      0,   1
   -58.708,    50.017,   -77.51,      0,   1
   -59.692,    49.505,  -103.86,      0,   1
   -59.587,    48.403,   -19.64,      0,   1
   -55.759,    47.397,   -38.23,      0,   1
   -57.810,    47.464,   -70.89,      0,   1
   -54.435,    45.384,   -54.55,      0,   1
   -58.409,    47.498,   -88.47,      0,   1
   -53.943,    43.926,   -20.61,      0,   1
   -55.032,    46.924,   -76.88,      0,   1
   -52.822,    45.127,    -3.78,      0,   1
   -55.036,    47.223,   -23.08,      0,   1
   -54.415,    45.646,   -28.72,      0,   1
   -55.230,    46.935,   -41.77,      0,   1
   -55.488,    46.802,   -23.75,      0,   1
   -59.351,    44.640,    -3.86,      0,   1
   -59.987,    46.842,  -107.41,      0,   1
   -57.796,    47.289,  -153.34,      0,   1
   -60.271,    47.362,   -48.04,      0,   1
   -59.387,    47.058,   -14.15,      0,   1
   -60.097,    45.160,   -21.78,      0,   1
   -58.705,    45.261,   -55.76,      0,   1
   -57.062,    43.833,   -44.08,      0,   1
   -57.737,    47.411,  -121.52,      0,   1
   -57.173,    47.369,   -87.75,      0,   1
   -56.806,    47.471,   -83.36,      0,   1
   -57.571,    47.475,   -86.20,      0,   1
   -52.981,    44.293,  -288.23,      0,   1
   -57.733,    46.782,  -245.80,      0,   1
   -58.375,    47.312,   -60.78,      0,   1
   -53.876,    44.224,   -15.37,      0,   1
   -53.423,    45.704,   -25.20,      0,   1
   -60.096,    47.226,  -101.63,      0,   1
   -50.096,    47.143,   -25.86,      0,   1
   -58.491,    46.581,    -5.91,      0,   1
   -53.232,    46.473,   -22.59,      0,   1
   -59.702,    48.478,  -105.38,      0,   1
   -56.609,    45.727,  -124.85,      0,   1
   -60.598,    47.717,    -3.65,      0,   1
   -58.804,    43.954,    -8.01,      0,   1
   -59.706,    49.338,  -136.66,      0,   1
   -61.919,    42.761,  -265.52,      0,   1
   -58.981,    48.702,    -9.97,      0,   1
   -51.644,    46.443,   -63.57,      0,   1
   -60.260,    47.701,   -80.70,      0,   1
   -56.300,    45.345,  -123.51,      0,   1
   -59.655,    49.185,   -80.85,      0,   1
   -53.991,    45.754,   -20.05,      0,   1
   -59.405,    48.285,  -104.99,      0,   1
   -59.943,    43.762,  -136.98,      0,   1
   -59.637,    45.955,   -28.05,      0,   1
   -57.957,    44.331,  -309.04,      0,   1
   -59.707,    49.213,  -118.65,      0,   1
   -54.155,    45.054,   -64.22,      0,   1
   -59.325,    49.616,   -54.82,      0,   1
   -58.145,    44.570,   -77.71,      0,   1
   -59.969,    48.241,   -20.45,      0,   1
   -57.884,    44.268,  -468.45,      0,   1
   -59.602,    49.257,   -99.24,      0,   1
   -50.564,    46.946,   -83.14,      0,   1
   -59.884,    48.906,  -214.96,      0,   1
   -52.160,    44.186,   -44.31,      0,   1
   -59.585,    49.201,   -71.41,      0,   1
   -53.584,    45.016,   -47.06,      0,   1
   -50.334,    43.952,   -25.18,      0,   1
   -59.853,    47.393,   -85.29,      0,   1
   -56.382,    47.543,   -72.62,      0,   1
   -53.714,    45.649,   -45.10,      0,   1
   -59.661,    49.125,   -83.08,      0,   1
   -54.078,    47.199,   -22.96,      0,   1
   -50.492,    43.390,   -33.56,      0,   1
   -54.264,    47.060,   -68.88,      0,   1
   -58.659,    50.071,   -67.40,      0,   1
   -54.109,    47.120,   -37.39,      0,   1
   -54.357,    46.703,   -75.01,      0,   1
   -61.115,    43.144,  -630.19,      0,   1
   -57.452,    44.553,  -225.11,      0,   1
   -54.006,    45.431,   -27.37,      0,   1
   -50.863,    46.997,   -99.78,      0,   1
   -49.158,    46.107,   -39.93,      0,   1
   -53.719,    46.325,    -4.28,      0,   1
   -48.412,    46.530,   -17.47,      0,   1
   -59.504,    48.432,   -83.76,      0,   1
   -59.598,    49.142,   -76.87,      0,   1
   -57.968,    50.160,   -47.67,      0,   1
   -59.403,    48.177,   -99.49,      0,   1
   -59.969,    48.336,  -261.80,      0,   1
   -58.692,    47.163,   -62.78,      0,   1
   -58.446,    47.481,   -97.58,      0,   1
   -50.905,    45.533,   -37.04,      0,   1
   -55.475,    46.257,   -54.86,      0,   1
   -52.345,    44.245,   -38.51,      0,   1
   -55.071,    47.164,    -4.10,      0,   1
   -48.921,    46.440,   -16.00,      0,   1
   -66.672,    40.306,   -32.96,      0,   1
   -61.361,    42.283,    -1.20,      0,   1
   -69.121,    41.617,   -93.40,      0,   1
   -67.556,    40.995,    -1.94,      0,   1
   -69.211,    41.649,   -57.66,      0,   1
   -61.342,    41.830,    -2.85,      0,   1
   -62.542,    41.446,    -5.33,      0,   1
   -66.699,    43.735,  -104.82,      0,   1
   -68.549,    42.025,  -155.62,      0,   1
   -61.208,    39.836,    -6.25,      0,   1
   -63.408,    41.038,   -29.98,      0,   1
   -67.544,    41.029,   -34.88,      0,   1
   -68.705,    41.815,  -133.55,      0,   1
   -69.188,    41.337,   -67.25,      0,   1
   -63.056,    41.445,   -33.10,      0,   1
   -64.957,    41.449,    -2.05,      0,   1
   -65.168,    41.910,   -51.54,      0,   1
   -63.177,    40.540,  -110.43,      0,   1
   -65.411,    41.163,   -23.26,      0,   1
   -64.113,    41.771,   -21.31,      0,   1
   -69.026,    42.086,  -174.15,      0,   1
   -65.200,    42.282,    -0.99,      0,   1
   -63.231,    42.407,   -14.13,      0,   1
   -60.398,    41.257,    -1.35,      0,   1
   -63.706,    42.354,    -4.21,      0,   1
   -63.350,    40.379,   -61.95,      0,   1
   -65.694,    42.989,    -4.57,      0,   1
   -64.442,    43.301,   -16.53,      0,   1
   -68.221,    42.423,  -153.12,      0,   1
   -66.310,    43.155,   -28.17,      0,   1
   -68.965,    41.601,   -21.56,      0,   1
   -64.787,    43.023,    -2.76,      0,   1
   -67.130,    40.606,   -22.93,      0,   1
   -63.080,    41.501,    -7.41,      0,   1
   -70.585,    40.972,   -33.76,     -3,   1
   -63.973,    37.577,    -0.75,     -3,   1
   -62.619,    41.374,   -49.96,      0,   1
   -62.875,    37.941,    -1.41,     -3,   1
   -65.826,    40.950,   -87.82,      0,   1
   -63.656,    37.682,    -1.24,     -3,   1
   -68.659,    41.320,   -44.13,      0,   1
   -68.986,    41.599,   -67.25,      0,   1
   -67.972,    41.584,    -7.59,      0,   1
   -67.456,    43.748,    -3.08,      0,   1
   -62.316,    41.885,   -36.21,      0,   1
   -69.091,    41.615,   -94.75,      0,   1
   -57.396,    45.305,   -88.12,      0,   1
   -63.360,    40.351,  -151.27,      0,   1
   -62.896,    40.955,   -15.89,      0,   1
   -70.066,    41.588,    -2.03,      0,   1
   -58.419,    44.918,   -40.49,      0,   1
   -69.891,    41.926,   -26.83,      0,   1
   -67.082,    40.226,   -11.40,      0,   1
   -69.600,    41.274,    -0.93,      0,   1
   -69.266,    41.787,   -11.23,      0,   1
   -68.258,    39.785,   -40.47,      0,   1
   -69.134,    41.156,   -22.10,      0,   1
   -69.704,    41.912,   -59.41,      0,   1
   -65.540,    41.152,   -69.54,      0,   1
   -65.325,    41.173,   -42.08,      0,   1
   -57.450,    45.239,  -108.60,      0,   1
   -57.182,    40.988,   -36.94,      0,   1
   -65.294,    41.489,   -58.52,      0,   1
   -67.450,    40.683,   -22.83,      0,   1
   -67.638,    42.078,   -15.17,      0,   1
   -67.344,    42.475,  -223.64,      0,   1
   -58.677,    41.788,    -6.37,      0,   1
   -63.466,    40.492,  -184.28,      0,   1
   -64.213,    40.863,   -13.74,      0,   1
   -65.100,    41.929,   -19.23,      0,   1
   -61.838,    44.919,   -11.35,      0,   1
   -62.187,    41.354,    -6.45,      0,   1
   -63.018,    41.493,   -17.32,      0,   1
   -62.905,    40.919,   -22.55,      0,   1
   -65.197,    40.897,   -12.49,      0,   1
   -63.052,    40.359,   -35.11,      0,   1
   -59.086,    49.558,    -7.84,      0,   1
   -66.631,    40.341,   -12.46,      0,   1
   -59.489,    48.949,   -12.71,      0,   1
   -65.419,    42.247,    -3.29,      0,   1
   -60.850,    47.857,   -80.96,      0,   1
   -67.986,    42.611,   -24.84,      0,   1
   -50.819,    45.948,    -5.13,      0,   1
   -66.034,    40.949,   -89.95,      0,   1
   -60.153,    47.797,   -68.57,      0,   1
   -67.928,    41.528,   -13.05,      0,   1
   -58.556,    45.844,   -37.88,      0,   1
   -68.438,    41.281,   -15.56,      0,   1
   -64.425,    40.772,    -5.49,      0,   1
   -61.056,    43.286,    -9.35,      0,   1
   -65.953,    40.035,   -18.80,      0,   1
   -65.571,    42.309,    -4.23,      0,   1
   -65.993,    42.674,    -2.56,      0,   1
   -67.548,    40.616,   -18.12,      0,   1
   -65.339,    41.048,   -30.23,      0,   1
   -63.091,    43.559,   -44.21,      0,   1
   -66.353,    44.606,    -8.92,      0,   1
   -59.408,    49.147,   -10.54,      0,   1
   -62.833,    41.223,   -24.97,      0,   1
   -65.166,    41.085,   -21.54,      0,   1
   -67.213,    42.563,    -2.41,      0,   1
   -60.135,    42.379,    -6.42,      0,   1
   -66.170,    44.621,   -20.90,      0,   1
   -66.532,    44.801,   -39.80,      0,   1
   -59.281,    48.492,   -10.28,      0,   1
   -60.786,    47.937,  -182.38,      0,   1
   -60.220,    47.316,   -30.26,      0,   1
   -58.184,    46.650,    -4.67,      0,   1
   -59.607,    45.832,   -34.35,      0,   1
   -59.502,    49.300,   -92.66,      0,   1
   -62.208,    48.050,   -28.26,      0,   1
   -59.608,    49.019,  -115.44,      0,   1
   -59.967,    47.456,  -245.42,      0,   1
   -59.822,    48.726,   -15.92,      0,   1
   -61.098,    48.886,   -90.69,      0,   1
   -60.139,    48.989,  -202.17,      0,   1
   -59.612,    49.041,   -79.63,      0,   1
   -58.634,    48.769,    -1.88,      0,   1
   -59.969,    47.260,  -110.99,      0,   1
   -59.249,    49.042,   -65.47,      0,   1
   -59.084,    49.176,   -37.66,      0,   1
   -58.176,    46.932,    -3.91,      0,   1
   -59.160,    49.726,  -102.28,      0,   1
   -59.526,    49.090,   -80.24,      0,   1
   -57.145,    47.180,   -10.71,      0,   1
   -58.947,    48.500,    -1.66,      0,   1
   -59.169,    48.546,   -41.41,      0,   1
   -59.446,    48.234,  -120.24,      0,   1
   -58.976,    49.676,   -22.03,      0,   1
   -56.391,    47.310,  -134.54,      0,   1
   -59.579,    48.751,  -123.56,      0,   1
   -57.765,    47.448,   -99.17,      0,   1
   -59.566,    48.302,   -31.18,      0,   1
   -58.219,    47.391,  -126.08,      0,   1
   -59.759,    48.121,   -11.89,      0,   1
   -54.363,    45.360,   -12.40,      0,   1
   -56.805,    45.962,  -109.90,      0,   1
   -57.203,    45.370,  -153.13,      0,   1
   -57.209,    45.013,  -209.63,      0,   1
   -57.692,    45.488,  -203.97,      0,   1
   -56.995,    44.942,  -280.95,      0,   1
   -51.240,    47.207,  -110.18,      0,   1
   -54.767,    46.217,   -13.85,      0,   1
   -51.977,    45.451,   -37.86,      0,   1
   -55.007,    46.804,  -122.25,      0,   1
   -50.483,    46.980,   -67.14,      0,   1
   -55.634,    45.830,   -14.13,      0,   1
   -57.622,    47.410,  -116.96,      0,   1
   -59.275,    49.547,  -139.25,      0,   1
   -59.645,    49.114,   -96.69,      0,   1
   -57.414,    50.734,   -10.76,      0,   1
   -59.601,    46.395,   -28.44,      0,   1
   -59.747,    48.501,   -26.00,      0,   1
   -59.118,    49.617,   -87.32,      0,   1
   -59.516,    48.990,   -17.07,      0,   1
   -58.840,    49.918,  -135.51,      0,   1
   -55.381,    46.139,  -105.32,      0,   1
   -56.289,    47.408,   -20.21,      0,   1
   -56.837,    47.548,   -58.41,      0,   1
   -54.089,    47.178,   -25.33,      0,   1
   -54.311,    47.230,   -58.58,      0,   1
   -55.004,    46.990,   -72.66,      0,   1
   -54.894,    47.123,   -53.82,      0,   1
   -53.604,    41.976,   -19.96,      0,   1
   -55.087,    46.975,   -20.86,      0,   1
   -49.604,    45.997,   -37.58,      0,   1
   -58.460,    44.931,   -12.64,      0,   1
   -57.396,    45.207,   -55.49,      0,   1
   -57.354,    45.256,   -91.99,      0,   1
   -63.210,    40.693,   -93.59,      0,   1
   -59.612,    45.686,   -36.16,      0,   1
   -52.129,    45.320,   -29.28,      0,   1
   -55.460,    45.864,   -77.96,      0,   1
   -56.209,    47.455,   -79.02,      0,   1
   -57.072,    46.033,  -167.37,      0,   1
   -51.038,    45.894,   -26.51,      0,   1
   -59.442,    48.699,    -4.45,      0,   1
   -50.112,    44.688,   -31.01,      0,   1
   -59.709,    48.435,   -17.56,      0,   1
   -49.531,    44.971,   -65.61,      0,   1
   -59.779,    46.268,   -16.37,      0,   1
   -54.320,    46.820,   -72.15,      0,   1
   -58.991,    47.113,   -25.04,      0,   1
   -53.567,    45.702,   -63.12,      0,   1
   -60.283,    47.257,   -35.40,      0,   1
   -55.262,    45.791,   -67.35,      0,   1
   -59.532,    49.420,  -100.96,      0,   1
   -50.477,    45.713,   -42.71,      0,   1
   -59.595,    49.297,  -122.88,      0,   1
   -58.386,    45.487,    -5.73,      0,   1
   -59.905,    48.531,    -6.36,      0,   1
   -57.041,    45.760,  -265.39,      0,   1
   -59.706,    46.649,   -13.53,      0,   1
   -57.844,    45.195,   -65.33,      0,   1
   -59.432,    49.264,   -48.73,      0,   1
   -51.056,    43.906,    -4.81,      0,   1
   -60.169,    47.685,   -81.16,      0,   1
   -57.605,    45.643,  -298.96,      0,   1
   -60.044,    47.971,   -25.62,      0,   1
   -50.609,    46.883,   -40.52,      0,   1
   -59.198,    49.475,   -23.17,      0,   1
   -54.330,    46.433,   -77.86,      0,   1
   -59.730,    48.425,  -179.77,      0,   1
   -52.545,    43.855,   -35.84,      0,   1
   -59.616,    48.661,   -62.88,      0,   1
   -49.400,    45.287,   -69.90,      0,   1
   -59.500,    49.280,   -98.62,      0,   1
   -57.414,    47.395,   -67.71,      0,   1
   -54.396,    45.635,   -29.30,      0,   1
   -59.609,    49.239,   -99.07,      0,   1
   -54.029,    46.606,    -1.69,      0,   1
   -55.289,    46.241,  -148.15,      0,   1
   -59.623,    49.163,   -51.32,      0,   1
   -57.149,    47.371,  -105.28,      0,   1
   -51.036,    46.078,   -44.11,      0,   1
   -51.066,    43.916,   -48.14,      0,   1
   -59.580,    49.233,  -104.76,      0,   1
   -54.328,    47.167,    -8.13,      0,   1
   -54.403,    46.262,    -1.87,      0,   1
   -55.817,    46.607,   -33.62,      0,   1
   -55.647,    46.539,   -29.89,      0,   1
   -50.601,    46.967,   -96.12,      0,   1
   -57.415,    45.308,  -292.22,      0,   1
   -50.582,    45.746,   -50.23,      0,   1
   -59.211,    43.728,   -53.40,      0,   1
   -54.908,    46.888,  -117.05,      0,   1
   -59.795,    48.262,  -246.01,      0,   1
   -59.895,    49.140,   -10.14,      0,   1
   -59.784,    47.302,  -134.43,      0,   1
   -59.567,    49.199,   -40.90,      0,   1
   -58.332,    50.115,   -71.64,      0,   1
   -58.421,    47.421,  -114.26,      0,   1
   -55.451,    47.423,   -17.44,      0,   1
   -50.558,    46.503,   -29.47,      0,   1
   -56.725,    45.692,  -196.03,      0,   1
   -49.742,    45.040,   -20.85,      0,   1
   -54.772,    46.941,  -126.73,      0,   1
   -55.470,    46.898,   -21.43,      0,   1
   -57.168,    47.272,   -76.38,      0,   1
   -56.531,    43.444,    -9.99,      0,   1
   -60.661,    40.451,    -4.40,      0,   1
   -62.677,    41.558,   -33.54,      0,   1
   -62.343,    40.856,    -5.76,      0,   1
   -67.563,    42.462,  -204.67,      0,   1
   -68.952,    41.415,   -29.98,      0,   1
   -62.342,    42.830,    -1.70,      0,   1
   -68.831,    41.982,  -122.94,      0,   1
   -60.181,    47.262,   -90.55,      0,   1
   -69.712,    41.448,   -31.39,      0,   1
   -58.265,    40.791,    -0.79,      0,   1
   -68.671,    41.980,  -154.63,      0,   1
   -69.645,    41.696,   -59.75,      0,   1
   -67.704,    39.980,   -10.32,      0,   1
   -67.139,    40.463,   -30.08,      0,   1
   -62.888,    40.919,   -25.59,      0,   1
   -63.016,    43.600,   -32.18,      0,   1
   -64.596,    42.867,   -72.44,      0,   1
   -65.349,    43.083,   -34.37,      0,   1
   -65.217,    41.129,   -24.66,      0,   1
   -64.276,    43.391,    -3.79,      0,   1
   -63.943,    41.711,   -28.38,      0,   1
   -67.942,    42.502,  -143.00,      0,   1
   -70.035,    41.573,    -1.24,      0,   1
   -69.214,    41.495,   -18.00,      0,   1
   -68.746,    42.101,  -155.02,      0,   1
   -67.224,    40.565,   -28.27,      0,   1
   -67.586,    43.973,  -138.83,      0,   1
   -62.799,    40.899,   -65.24,      0,   1
   -63.148,    41.198,   -15.92,      0,   1
   -58.593,    40.457,   -24.47,      0,   1
   -66.624,    40.824,   -86.77,      0,   1
   -64.257,    40.723,   -37.14,      0,   1
   -59.431,    40.681,   -23.85,      0,   1
   -59.298,    41.007,   -46.64,      0,   1
   -59.255,    44.435,   -58.23,      0,   1
   -58.470,    45.246,   -13.03,      0,   1
   -66.282,    42.903,    -2.31,      0,   1
   -59.250,    45.464,   -31.21,      0,   1
   -59.354,    44.928,   -16.60,      0,   1
   -69.768,    42.178,    -2.76,      0,   1
   -58.972,    45.699,   -51.82,      0,   1
   -58.383,    46.587,   -24.79,      0,   1
   -59.771,    44.468,    -4.27,      0,   1
   -63.263,    40.472,   -68.93,      0,   1
   -59.170,    45.055,   -10.83,      0,   1
   -60.567,    47.448,   -62.02,      0,   1
   -61.763,    44.809,   -65.29,      0,   1
   -60.679,    43.468,   -26.53,      0,   1
   -60.429,    40.133,   -33.05,      0,   1
   -60.402,    45.415,   -21.19,      0,   1
   -59.875,    47.420,  -290.81,      0,   1
   -59.811,    46.864,  -156.44,      0,   1
   -59.583,    46.841,   -32.72,      0,   1
   -59.894,    46.404,   -23.83,      0,   1
   -59.880,    46.396,   -51.91,      0,   1
   -61.172,    44.896,   -94.64,      0,   1
   -57.613,    45.252,   -68.84,      0,   1
   -59.310,    44.730,   -14.12,      0,   1
   -59.852,    48.963,  -162.31,      0,   1
   -60.511,    47.529,   -55.26,      0,   1
   -61.206,    48.186,    -6.60,      0,   1
   -59.686,    45.264,   -29.67,      0,   1
   -59.034,    49.114,   -59.16,      0,   1
   -59.508,    48.371,    -2.30,      0,   1
   -60.272,    46.427,   -28.84,      0,   1
   -60.552,    47.092,   -16.36,      0,   1
   -59.718,    48.898,  -113.13,      0,   1
   -60.324,    47.330,  -117.75,      0,   1
   -60.407,    47.317,   -61.97,      0,   1
   -59.742,    49.110,  -197.58,      0,   1
   -69.035,    42.122,  -140.20,      0,   1
   -67.252,    43.429,   -71.97,      0,   1
   -67.886,    41.570,    -8.67,      0,   1
   -60.779,    40.205,    -7.97,      0,   1
   -65.129,    45.194,   -15.98,      0,   1
   -66.357,    44.930,   -37.67,      0,   1
   -59.789,    48.055,   -70.20,      0,   1
   -59.799,    48.437,   -25.82,      0,   1
   -59.458,    48.198,  -122.91,      0,   1
   -59.476,    48.234,   -74.54,      0,   1
   -60.221,    47.593,   -15.51,      0,   1
   -59.443,    49.334,   -82.45,      0,   1
   -59.971,    47.165,  -106.99,      0,   1
   -59.010,    48.178,    -9.34,      0,   1
   -60.415,    47.493,  -148.19,      0,   1
   -59.305,    49.012,   -66.08,      0,   1
   -60.002,    49.383,  -109.59,      0,   1
   -59.495,    48.244,  -138.60,      0,   1
   -60.814,    48.912,   -92.57,      0,   1
   -59.837,    49.007,  -217.18,      0,   1
   -59.492,    48.290,  -136.07,      0,   1
   -59.674,    48.835,  -166.72,      0,   1
   -58.938,    49.872,  -103.55,      0,   1
   -59.628,    49.308,  -121.27,      0,   1
   -59.810,    48.879,   -90.72,      0,   1
   -59.621,    49.261,  -121.54,      0,   1
   -57.728,    47.371,  -113.38,      0,   1
   -59.921,    46.722,   -18.32,      0,   1
   -58.168,    47.427,  -128.39,      0,   1
   -59.924,    49.085,  -201.36,      0,   1
   -56.281,    47.000,   -49.28,      0,   1
   -57.521,    44.728,  -112.26,      0,   1
   -55.778,    45.360,    -6.43,      0,   1
   -50.079,    45.664,    -8.50,      0,   1
   -49.255,    46.444,   -23.11,      0,   1
   -57.557,    45.204,  -241.40,      0,   1
   -51.875,    46.763,   -78.28,      0,   1
   -55.041,    46.981,   -65.80,      0,   1
   -49.459,    44.836,   -69.74,      0,   1
   -61.934,    42.756,  -490.88,      0,   1
   -53.865,    45.913,   -83.98,      0,   1
   -54.333,    45.562,   -36.46,      0,   1
   -53.056,    45.092,   -60.47,      0,   1
   -57.579,    47.432,  -110.52,      0,   1
   -58.068,    46.302,    -6.08,      0,   1
   -59.812,    49.301,  -155.55,      0,   1
   -57.478,    46.473,   -19.74,      0,   1
   -59.623,    48.822,  -142.79,      0,   1
   -58.535,    46.512,    -6.30,      0,   1
   -59.101,    49.465,   -77.17,      0,   1
   -59.339,    49.152,   -52.52,      0,   1
   -59.715,    49.233,  -114.24,      0,   1
   -52.945,    43.549,   -47.25,      0,   1
   -57.230,    46.021,    -8.44,      0,   1
   -57.807,    47.504,   -74.07,      0,   1
   -57.852,    47.397,  -132.50,      0,   1
   -55.434,    46.299,  -141.69,      0,   1
   -53.896,    46.244,    -0.83,      0,   1
   -55.883,    46.820,   -63.21,      0,   1
   -54.346,    45.586,   -36.91,      0,   1
   -55.252,    46.912,   -46.50,      0,   1
   -54.915,    47.245,   -11.83,      0,   1
   -57.629,    45.941,   -45.54,      0,   1
   -58.322,    44.933,   -29.27,      0,   1
   -57.627,    45.222,   -57.22,      0,   1
   -59.818,    44.724,    -6.29,      0,   1
   -57.654,    45.097,   -34.52,      0,   1
   -59.405,    47.960,   -59.39,      0,   1
   -57.399,    47.642,   -12.99,      0,   1
   -56.835,    46.148,   -19.44,      0,   1
   -57.399,    45.217,   -58.03,      0,   1
   -59.479,    46.186,   -26.08,      0,   1
   -57.088,    47.412,   -80.42,      0,   1
   -56.732,    44.843,   -10.48,      0,   1
   -57.447,    47.330,  -102.03,      0,   1
   -57.792,    47.442,  -111.19,      0,   1
   -55.859,    46.555,   -83.74,      0,   1
   -59.758,    43.707,  -232.81,      0,   1
   -56.428,    46.928,   -46.11,      0,   1
   -56.118,    46.300,   -42.48,      0,   1
