   -66.463,    41.722,    -2.02,      0,   1
   -66.895,    41.979,   -30.40,      0,   1
   -66.742,    41.987,    -2.50,      0,   1
   -67.536,    42.148,   -73.17,      0,   1
   -67.524,    42.153,   -75.29,      0,   1
   -66.023,    42.428,    -1.09,      0,   1
   -67.640,    42.209,   -94.80,      0,   1
   -66.887,    42.101,    -4.17,      0,   1
   -67.529,    42.133,   -61.86,      0,   1
   -66.843,    42.703,   -22.72,      0,   1
   -66.978,    42.411,   -12.20,      0,   1
   -66.248,    41.889,    -2.34,      0,   1
   -66.833,    42.007,   -30.50,      0,   1
   -66.561,    41.533,    -2.02,      0,   1
   -66.462,    42.325,    -1.89,      0,   1
   -66.255,    42.436,    -0.35,      0,   1
   -66.184,    42.028,    -0.61,      0,   1
   -66.846,    42.853,   -22.90,      0,   1
   -66.782,    42.803,   -23.86,      0,   1
   -67.625,    42.119,   -52.30,      0,   1
   -67.587,    42.170,   -71.46,      0,   1
   -66.696,    42.100,   -17.21,      0,   1
   -66.682,    42.227,    -1.24,      0,   1
   -67.333,    42.086,   -65.47,      0,   1
   -67.537,    41.666,   -13.76,      0,   1
   -66.728,    42.814,   -34.49,      0,   1
   -66.446,    42.037,   -18.80,      0,   1
   -66.221,    41.923,    -1.98,      0,   1
   -66.432,    42.053,   -18.51,      0,   1
   -66.357,    41.749,    -1.45,      0,   1
   -66.286,    41.737,    -2.12,      0,   1
   -67.575,    42.106,   -67.06,      0,   1
   -66.555,    42.348,    -1.73,      0,   1
   -66.779,    42.112,    -6.52,      0,   1
   -66.757,    41.957,    -4.44,      0,   1
   -66.702,    42.002,   -15.06,      0,   1
   -66.537,    41.760,    -2.07,      0,   1
   -66.833,    42.775,   -22.94,      0,   1
   -66.849,    41.976,   -29.47,      0,   1
   -66.743,    42.868,   -32.17,      0,   1
   -66.644,    42.058,    -2.17,      0,   1
   -66.847,    42.815,   -18.41,      0,   1
   -66.486,    42.365,    -3.07,      0,   1
   -66.233,    42.080,    -0.19,      0,   1
   -66.499,    41.599,    -2.29,      0,   1
   -66.533,    42.022,    -2.83,      0,   1
   -66.397,    42.271,    -0.43,      0,   1
   -66.296,    41.682,    -1.03,      0,   1
   -66.610,    42.275,    -0.15,      0,   1
   -66.390,    41.784,    -2.47,      0,   1
   -66.991,    41.969,    -5.57,      0,   1
   -67.640,    41.821,   -12.93,      0,   1
   -66.402,    41.724,    -0.67,      0,   1
   -66.236,    41.760,    -0.65,      0,   1
   -66.568,    42.188,    -0.47,      0,   1
   -68.755,    41.354,   -66.99,      0,   1
   -67.660,    41.779,   -27.01,      0,   1
   -67.490,    42.040,   -51.28,      0,   1
   -67.144,    42.002,   -44.81,      0,   1
   -66.604,    41.836,    -1.49,      0,   1
   -66.976,    42.185,    -5.76,      0,   1
   -66.821,    42.785,   -22.65,      0,   1
   -68.182,    42.369,   -38.46,      0,   1
   -66.284,    41.748,    -0.95,      0,   1
   -66.797,    42.040,    -5.82,      0,   1
   -66.458,    42.386,    -1.39,      0,   1
   -67.086,    42.349,    -9.51,      0,   1
   -66.427,    42.160,    -0.21,      0,   1
   -66.736,    42.196,   -23.30,      0,   1
   -66.948,    42.530,   -12.97,      0,   1
   -66.478,    41.630,    -2.19,      0,   1
   -66.930,    42.549,   -14.45,      0,   1
   -66.431,    41.490,    -0.48,      0,   1
   -66.780,    42.664,   -19.70,      0,   1
   -66.396,    42.368,    -1.24,      0,   1
   -66.338,    42.290,    -0.22,      0,   1
   -66.278,    42.352,    -1.52,      0,   1
   -66.205,    41.465,    -0.30,      0,   1
   -66.524,    42.222,    -0.42,      0,   1
   -66.470,    41.597,    -1.25,      0,   1
   -66.701,    41.992,    -3.83,      0,   1
   -66.715,    42.820,   -26.11,      0,   1
   -67.204,    42.372,   -57.23,      0,   1
   -67.039,    41.974,    -7.50,      0,   1
   -67.012,    42.105,   -36.87,      0,   1
   -67.014,    42.254,    -6.43,      0,   1
   -66.309,    41.892,    -2.16,      0,   1
   -66.687,    41.910,    -2.36,      0,   1
   -66.763,    42.044,    -2.89,      0,   1
   -66.399,    41.830,    -1.05,      0,   1
   -66.580,    41.987,   -16.38,      0,   1
   -66.542,    41.996,    -8.81,      0,   1
   -67.295,    42.091,   -67.47,      0,   1
   -67.455,    42.140,   -70.52,      0,   1
   -66.908,    42.017,    -4.98,      0,   1
   -67.736,    41.774,   -30.55,      0,   1
   -66.815,    41.987,    -2.59,      0,   1
   -66.504,    41.615,    -1.88,      0,   1
   -66.784,    42.824,   -31.42,      0,   1
   -66.431,    41.568,    -0.97,      0,   1
   -66.720,    42.820,   -35.30,      0,   1
   -66.773,    42.498,   -23.76,      0,   1
   -66.384,    42.136,    -3.38,      0,   1
   -67.017,    42.253,    -6.80,      0,   1
   -66.647,    41.868,    -1.52,      0,   1
   -66.734,    41.710,    -2.00,      0,   1
   -67.158,    42.095,   -69.13,      0,   1
   -66.612,    41.894,    -3.30,      0,   1
   -66.937,    41.992,   -38.49,      0,   1
   -66.799,    42.010,    -4.23,      0,   1
   -66.457,    41.869,    -4.08,      0,   1
   -67.076,    42.037,   -49.09,      0,   1
   -66.527,    41.913,    -1.77,      0,   1
   -66.458,    42.122,    -1.27,      0,   1
   -66.561,    41.843,    -2.70,      0,   1
   -66.848,    42.861,   -20.21,      0,   1
   -66.152,    42.204,    -2.76,      0,   1
   -66.697,    42.374,    -0.78,      0,   1
   -67.729,    41.624,   -12.95,      0,   1
   -66.646,    42.005,    -8.37,      0,   1
   -66.718,    42.044,    -4.34,      0,   1
   -66.591,    42.440,    -1.14,      0,   1
   -66.630,    42.066,    -8.99,      0,   1
   -66.244,    41.886,    -2.60,      0,   1
   -66.190,    41.874,    -1.03,      0,   1
   -67.132,    42.059,   -55.12,      0,   1
   -66.307,    41.756,    -1.25,      0,   1
   -67.643,    42.017,   -57.29,      0,   1
   -67.250,    42.097,   -65.02,      0,   1
   -66.762,    42.036,    -6.77,      0,   1
   -66.544,    41.964,    -2.22,      0,   1
   -66.203,    41.813,    -1.39,      0,   1
   -66.582,    42.360,    -1.18,      0,   1
   -66.876,    42.441,   -14.47,      0,   1
   -67.681,    42.223,   -85.59,      0,   1
   -66.738,    42.465,   -17.23,      0,   1
   -66.922,    42.071,    -5.52,      0,   1
   -66.732,    42.030,    -2.93,      0,   1
   -66.562,    42.009,    -2.42,      0,   1
   -66.349,    41.706,    -2.65,      0,   1
   -66.417,    42.299,    -1.14,      0,   1
   -66.969,    41.989,   -35.67,      0,   1
   -66.917,    42.601,   -31.80,      0,   1
   -66.523,    41.519,    -0.40,      0,   1
   -67.491,    42.171,   -78.62,      0,   1
   -66.376,    42.352,    -0.44,      0,   1
   -66.937,    42.112,    -4.81,      0,   1
   -67.163,    42.405,   -46.93,      0,   1
   -66.678,    42.840,   -32.61,      0,   1
   -66.363,    42.327,    -2.60,      0,   1
   -65.887,    42.094,    -0.53,      0,   1
   -65.800,    42.141,    -1.31,      0,   1
   -66.338,    42.347,    -1.91,      0,   1
   -65.713,    41.949,    -1.04,      0,   1
   -66.548,    41.932,    -0.88,      0,   1
   -66.208,    41.915,    -0.38,      0,   1
   -68.641,    41.295,   -64.01,      0,   1
   -66.405,    41.898,    -2.52,      0,   1
   -66.196,    41.989,    -1.37,      0,   1
   -68.643,    41.414,   -64.88,      0,   1
   -66.603,    42.196,    -1.73,      0,   1
   -66.301,    41.852,    -1.97,      0,   1
   -66.862,    41.990,   -30.74,      0,   1
   -67.710,    41.793,   -31.24,      0,   1
   -67.542,    42.182,   -43.07,      0,   1
   -66.212,    42.050,    -0.46,      0,   1
   -66.846,    42.090,    -6.62,      0,   1
   -66.794,    42.046,    -5.84,      0,   1
   -67.591,    42.060,   -61.49,      0,   1
   -66.846,    42.760,   -25.59,      0,   1
   -67.816,    42.268,   -61.85,      0,   1
   -66.020,    42.360,    -0.43,      0,   1
   -66.483,    41.538,    -1.02,      0,   1
   -66.537,    41.619,    -1.56,      0,   1
   -66.481,    42.298,    -0.60,      0,   1
   -67.006,    42.264,    -8.95,      0,   1
   -66.526,    41.367,    -2.12,      0,   1
   -66.934,    42.498,   -13.14,      0,   1
   -66.821,    42.616,   -17.17,      0,   1
   -66.807,    42.744,   -23.13,      0,   1
   -66.718,    42.818,   -27.21,      0,   1
   -66.585,    42.287,    -2.02,      0,   1
   -66.762,    42.783,   -39.23,      0,   1
   -66.186,    42.340,    -0.19,      0,   1
   -66.530,    42.298,    -2.11,      0,   1
   -66.354,    42.066,    -1.41,      0,   1
   -66.030,    42.166,    -0.43,      0,   1
   -66.866,    42.785,   -15.59,      0,   1
   -66.154,    42.358,    -0.74,      0,   1
   -66.108,    42.102,    -8.36,      0,   1
   -65.825,    41.957,    -1.73,      0,   1
   -65.364,    43.096,   -45.15,      0,   1
   -67.498,    41.774,   -12.70,      0,   1
   -68.543,    41.329,   -58.32,      0,   1
   -66.643,    41.703,    -1.27,      0,   1
   -66.648,    41.957,    -1.77,      0,   1
   -67.078,    42.001,   -41.96,      0,   1
   -67.931,    41.568,   -30.68,      0,   1
   -67.876,    41.757,   -40.51,      0,   1
   -66.973,    42.167,    -6.12,      0,   1
   -66.172,    41.958,    -1.98,      0,   1
   -66.998,    42.332,   -10.26,      0,   1
   -66.657,    42.316,    -0.49,      0,   1
   -66.791,    42.053,    -3.91,      0,   1
   -66.788,    42.478,   -15.00,      0,   1
   -66.816,    42.664,   -24.84,      0,   1
   -66.348,    41.749,    -1.21,      0,   1
   -66.412,    41.775,    -2.49,      0,   1
   -66.510,    42.367,    -1.49,      0,   1
   -66.510,    42.054,   -15.27,      0,   1
   -67.069,    42.418,   -10.18,      0,   1
   -66.412,    42.059,   -17.00,      0,   1
   -66.368,    42.349,    -2.99,      0,   1
   -66.964,    42.338,   -11.67,      0,   1
   -66.856,    42.597,   -14.87,      0,   1
   -66.259,    41.960,    -5.40,      0,   1
   -68.192,    41.654,   -44.59,      0,   1
   -66.844,    42.082,    -4.62,      0,   1
   -65.989,    42.171,    -0.69,      0,   1
   -66.989,    42.306,    -9.56,      0,   1
   -66.345,    42.050,   -14.22,      0,   1
   -66.995,    42.690,   -28.67,      0,   1
   -65.799,    42.010,    -1.07,      0,   1
   -66.542,    42.315,    -3.01,      0,   1
   -66.181,    42.187,    -2.89,      0,   1
   -67.080,    42.321,   -42.49,      0,   1
   -66.476,    42.394,    -1.46,      0,   1
   -65.663,    41.890,    -1.24,      0,   1
   -65.674,    41.845,    -1.63,      0,   1
   -63.386,    41.512,    -1.04,      0,   1
   -65.287,    43.290,   -45.09,      0,   1
   -62.702,    41.560,    -1.33,      0,   1
   -64.840,    42.082,    -1.40,      0,   1
   -68.145,    41.598,   -18.19,      0,   1
   -67.562,    42.234,   -13.51,      0,   1
   -66.810,    41.924,    -5.27,      0,   1
   -67.065,    42.001,    -9.85,      0,   1
   -67.738,    41.618,   -25.82,      0,   1
   -68.581,    41.368,   -62.00,      0,   1
   -66.716,    41.890,    -1.92,      0,   1
   -66.496,    41.916,    -2.57,      0,   1
   -66.686,    41.821,    -1.30,      0,   1
   -66.478,    41.755,    -2.14,      0,   1
   -66.710,    42.037,    -4.19,      0,   1
   -66.435,    42.355,    -0.30,      0,   1
   -66.286,    41.941,    -2.74,      0,   1
   -66.526,    41.615,    -2.08,      0,   1
   -66.913,    42.047,    -4.74,      0,   1
   -66.517,    42.058,    -3.82,      0,   1
   -66.887,    42.056,    -3.76,      0,   1
   -66.862,    42.484,   -15.04,      0,   1
   -66.444,    42.399,    -0.52,      0,   1
   -66.567,    41.880,    -2.90,      0,   1
   -66.302,    41.750,    -2.62,      0,   1
   -66.657,    42.011,    -4.39,      0,   1
   -66.934,    41.944,   -31.50,      0,   1
   -66.130,    41.918,    -2.31,      0,   1
   -66.365,    42.280,    -0.78,      0,   1
   -66.293,    42.146,    -0.30,      0,   1
   -66.609,    41.299,    -0.43,      0,   1
   -66.772,    42.489,   -26.34,      0,   1
   -66.460,    42.206,    -0.51,      0,   1
   -66.608,    41.983,   -15.79,      0,   1
   -66.145,    42.337,    -0.85,      0,   1
   -65.725,    42.000,    -0.22,      0,   1
   -66.131,    42.167,    -2.67,      0,   1
   -66.746,    42.372,    -4.16,      0,   1
   -66.034,    42.889,   -17.82,      0,   1
   -65.940,    42.793,   -20.20,      0,   1
   -65.952,    42.870,   -19.58,      0,   1
   -65.488,    43.043,   -59.70,      0,   1
   -64.714,    41.771,    -0.56,      0,   1
   -63.452,    41.880,    -1.79,      0,   1
   -65.675,    42.888,    -9.55,      0,   1
   -65.554,    43.094,   -40.46,      0,   1
   -65.576,    43.135,   -40.65,      0,   1
   -64.204,    42.001,    -0.96,      0,   1
   -64.611,    42.001,    -2.43,      0,   1
   -68.093,    41.525,   -13.80,      0,   1
   -66.942,    41.962,   -28.81,      0,   1
   -68.182,    41.141,   -24.86,      0,   1
   -67.810,    41.369,   -21.83,      0,   1
   -66.667,    41.870,    -2.25,      0,   1
   -66.862,    42.088,    -3.18,      0,   1
   -68.659,    41.329,   -64.79,      0,   1
   -68.098,    41.490,   -35.06,      0,   1
   -67.322,    42.090,   -68.02,      0,   1
   -68.406,    41.383,   -50.64,      0,   1
   -66.300,    41.767,    -1.74,      0,   1
   -67.525,    42.168,   -74.06,      0,   1
   -66.602,    41.866,    -3.39,      0,   1
   -66.572,    41.885,    -3.47,      0,   1
   -67.825,    41.791,   -38.24,      0,   1
   -66.519,    41.964,   -16.01,      0,   1
   -66.796,    41.939,    -3.30,      0,   1
   -66.381,    41.404,    -0.78,      0,   1
   -66.450,    42.342,    -2.44,      0,   1
   -66.746,    42.533,   -18.80,      0,   1
   -66.205,    41.860,    -3.93,      0,   1
   -67.945,    41.733,   -39.93,      0,   1
   -66.591,    41.546,    -1.56,      0,   1
   -66.273,    42.157,    -0.52,      0,   1
   -66.666,    41.505,    -2.67,      0,   1
   -66.782,    42.618,   -19.46,      0,   1
   -66.170,    42.075,    -1.04,      0,   1
   -66.513,    41.735,    -1.57,      0,   1
   -66.501,    42.294,    -5.07,      0,   1
   -65.981,    42.245,    -1.78,      0,   1
   -66.429,    42.318,    -0.87,      0,   1
   -66.400,    42.232,    -7.58,      0,   1
   -66.282,    42.289,    -3.15,      0,   1
   -66.129,    42.213,    -0.31,      0,   1
   -66.063,    42.084,    -5.22,      0,   1
   -66.346,    42.312,    -2.79,      0,   1
   -66.071,    42.788,   -17.21,      0,   1
   -66.007,    42.780,   -17.95,      0,   1
   -66.069,    42.898,   -27.90,      0,   1
   -64.705,    41.754,    -0.60,      0,   1
   -62.040,    41.050,    -2.54,      0,   1
   -65.791,    42.802,    -6.66,      0,   1
   -66.232,    42.985,    -5.43,      0,   1
   -65.737,    43.147,   -23.64,      0,   1
   -65.716,    43.123,   -36.54,      0,   1
   -65.634,    43.091,   -29.56,      0,   1
   -65.697,    42.453,    -1.25,      0,   1
   -64.797,    42.054,    -2.21,      0,   1
   -65.714,    41.845,    -0.43,      0,   1
   -67.538,    42.136,   -13.85,      0,   1
   -67.178,    42.057,    -9.43,      0,   1
   -67.632,    41.823,   -11.18,      0,   1
   -67.175,    42.190,   -10.11,      0,   1
   -67.930,    41.378,   -17.40,      0,   1
   -67.621,    42.121,   -73.24,      0,   1
   -68.673,    41.347,   -65.73,      0,   1
   -67.207,    42.021,   -53.48,      0,   1
   -67.914,    41.550,   -31.04,      0,   1
   -66.211,    41.823,    -0.95,      0,   1
   -67.034,    42.528,   -12.57,      0,   1
   -66.911,    41.883,    -2.09,      0,   1
   -67.928,    41.650,   -35.46,      0,   1
   -67.663,    42.210,   -78.08,      0,   1
   -66.166,    41.737,    -0.37,      0,   1
   -66.184,    41.796,    -1.52,      0,   1
   -66.714,    41.854,    -3.44,      0,   1
   -66.514,    41.969,    -3.31,      0,   1
   -67.401,    42.137,   -74.47,      0,   1
   -66.238,    42.357,    -0.19,      0,   1
   -66.968,    42.231,    -7.41,      0,   1
   -66.591,    41.493,    -2.66,      0,   1
   -66.311,    41.792,    -2.05,      0,   1
   -66.934,    41.954,   -29.34,      0,   1
   -66.751,    41.476,    -3.02,      0,   1
   -66.747,    42.584,   -19.50,      0,   1
   -66.172,    42.321,    -0.21,      0,   1
   -66.430,    42.309,    -1.73,      0,   1
   -66.059,    42.322,    -0.34,      0,   1
   -66.326,    42.258,    -1.28,      0,   1
   -66.039,    42.111,    -1.30,      0,   1
   -65.821,    42.052,    -0.46,      0,   1
   -66.075,    42.184,    -2.10,      0,   1
   -65.969,    42.028,    -2.67,      0,   1
   -66.064,    42.257,    -0.98,      0,   1
   -66.445,    42.186,    -8.23,      0,   1
   -66.283,    42.191,    -7.55,      0,   1
   -65.619,    41.948,    -0.78,      0,   1
   -67.206,    42.560,   -38.24,      0,   1
   -66.050,    42.032,    -6.25,      0,   1
   -64.793,    41.786,    -1.23,      0,   1
   -62.506,    41.252,    -1.66,      0,   1
   -65.927,    43.017,   -10.83,      0,   1
   -66.054,    43.210,   -13.92,      0,   1
   -65.763,    43.146,   -22.04,      0,   1
   -65.413,    43.185,   -32.12,      0,   1
   -65.737,    43.143,   -22.03,      0,   1
   -65.851,    43.134,   -16.62,      0,   1
   -65.087,    43.424,   -23.43,      0,   1
   -64.310,    42.912,    -1.32,      0,   1
   -64.707,    42.546,    -0.86,      0,   1
   -65.782,    41.959,    -4.63,      0,   1
   -66.361,    42.932,    -3.50,      0,   1
   -67.840,    41.956,   -33.33,      0,   1
   -67.258,    42.320,   -11.75,      0,   1
   -68.137,    41.557,   -21.92,      0,   1
   -67.515,    42.225,    -9.08,      0,   1
   -67.509,    42.199,    -8.07,      0,   1
   -67.756,    41.347,   -24.91,      0,   1
   -67.586,    42.122,   -14.71,      0,   1
   -66.284,    41.889,    -0.55,      0,   1
   -67.604,    42.083,   -67.34,      0,   1
   -67.030,    41.948,   -30.39,      0,   1
   -66.477,    42.030,   -18.66,      0,   1
   -66.827,    42.001,    -7.51,      0,   1
   -66.835,    41.948,    -4.01,      0,   1
   -66.659,    42.082,   -14.85,      0,   1
   -66.871,    41.960,    -4.85,      0,   1
   -66.440,    41.811,    -2.34,      0,   1
   -66.649,    41.933,    -3.95,      0,   1
   -66.186,    41.888,    -2.45,      0,   1
   -66.344,    41.986,    -3.98,      0,   1
   -66.398,    41.478,    -0.81,      0,   1
   -66.450,    42.376,    -0.75,      0,   1
   -67.044,    42.412,   -11.30,      0,   1
   -67.669,    42.220,   -82.72,      0,   1
   -66.507,    42.198,    -3.62,      0,   1
   -66.439,    41.685,    -2.14,      0,   1
   -66.929,    42.279,    -8.17,      0,   1
   -66.571,    42.030,    -4.92,      0,   1
   -66.193,    41.984,    -3.23,      0,   1
   -66.963,    42.404,   -35.95,      0,   1
   -66.572,    41.540,    -2.07,      0,   1
   -66.444,    42.178,    -3.19,      0,   1
   -66.272,    42.267,    -1.66,      0,   1
   -66.683,    42.249,    -2.55,      0,   1
   -66.764,    42.795,   -34.95,      0,   1
   -66.907,    42.887,   -21.98,      0,   1
   -66.086,    42.792,   -28.50,      0,   1
   -66.318,    42.199,    -9.05,      0,   1
   -66.101,    42.122,    -2.26,      0,   1
   -66.514,    42.218,    -6.96,      0,   1
   -66.780,    42.862,   -15.68,      0,   1
   -65.870,    41.907,    -5.58,      0,   1
   -65.471,    43.056,   -48.85,      0,   1
   -62.449,    41.006,    -5.26,      0,   1
   -64.607,    43.424,   -18.04,      0,   1
   -65.648,    43.144,   -37.38,      0,   1
   -65.930,    43.172,   -23.22,      0,   1
   -65.879,    43.176,   -25.86,      0,   1
   -62.806,    41.277,    -2.21,      0,   1
   -65.857,    43.182,   -17.88,      0,   1
   -65.622,    43.129,   -39.11,      0,   1
   -65.284,    41.823,    -0.75,      0,   1
   -65.666,    41.768,    -0.32,      0,   1
   -64.245,    43.158,    -0.67,      0,   1
   -65.889,    41.908,    -5.21,      0,   1
   -65.365,    42.673,    -0.91,      0,   1
   -65.974,    42.883,    -7.64,      0,   1
   -66.283,    43.773,    -3.05,      0,   1
   -68.182,    41.288,   -22.03,      0,   1
   -68.146,    41.551,   -15.31,      0,   1
   -67.490,    42.148,    -7.12,      0,   1
   -68.582,    41.489,   -15.21,      0,   1
   -68.482,    41.346,   -23.07,      0,   1
   -67.450,    42.138,    -0.59,      0,   1
   -67.791,    41.968,   -26.49,      0,   1
   -67.546,    42.122,   -15.27,      0,   1
   -67.288,    42.084,   -61.26,      0,   1
   -66.742,    42.334,    -4.09,      0,   1
   -66.670,    42.368,    -1.02,      0,   1
   -66.761,    42.076,    -4.80,      0,   1
   -66.844,    42.765,   -22.26,      0,   1
   -67.126,    41.999,   -44.37,      0,   1
   -66.198,    42.040,    -0.54,      0,   1
   -68.273,    41.386,   -41.31,      0,   1
   -67.017,    42.299,    -9.05,      0,   1
   -66.827,    42.003,    -6.60,      0,   1
   -66.351,    41.670,    -1.90,      0,   1
   -66.604,    41.815,    -2.19,      0,   1
   -67.592,    42.172,   -59.47,      0,   1
   -67.876,    41.756,   -43.25,      0,   1
   -66.192,    42.371,    -0.60,      0,   1
   -66.806,    42.560,   -17.97,      0,   1
   -66.758,    41.947,    -4.03,      0,   1
   -66.086,    41.883,    -1.48,      0,   1
   -66.281,    41.652,    -2.20,      0,   1
   -66.505,    41.743,    -2.11,      0,   1
   -66.465,    41.895,    -3.83,      0,   1
   -66.732,    42.166,   -22.65,      0,   1
   -66.253,    42.176,    -0.39,      0,   1
   -66.766,    42.111,    -4.00,      0,   1
   -65.887,    42.064,    -1.52,      0,   1
   -66.395,    42.271,    -5.52,      0,   1
   -66.339,    42.220,    -5.18,      0,   1
   -66.031,    42.089,    -0.72,      0,   1
   -66.512,    42.290,    -1.31,      0,   1
   -66.739,    42.631,   -14.79,      0,   1
   -66.242,    42.185,    -5.87,      0,   1
   -65.973,    42.049,    -1.17,      0,   1
   -66.829,    42.863,   -37.09,      0,   1
   -65.971,    42.960,   -35.15,      0,   1
   -65.609,    43.047,   -48.82,      0,   1
   -62.719,    41.156,    -4.76,      0,   1
   -65.276,    43.283,   -49.93,      0,   1
   -65.843,    43.108,   -25.82,      0,   1
   -65.320,    43.243,   -32.61,      0,   1
   -65.473,    43.167,   -30.47,      0,   1
   -65.270,    43.279,   -27.30,      0,   1
   -65.765,    43.148,   -29.22,      0,   1
   -65.750,    43.124,   -30.96,      0,   1
   -65.340,    41.815,    -4.26,      0,   1
   -65.694,    42.967,   -41.20,      0,   1
   -64.805,    42.402,    -1.55,      0,   1
   -65.888,    41.966,    -6.37,      0,   1
   -63.919,    43.662,    -0.21,      0,   1
   -64.307,    43.597,    -1.16,      0,   1
   -66.139,    44.223,   -14.76,      0,   1
   -66.132,    44.265,   -13.23,      0,   1
   -65.723,    45.041,   -29.98,      0,   1
   -67.747,    41.932,   -37.84,      0,   1
   -67.775,    41.385,   -19.41,      0,   1
   -67.312,    42.050,    -7.35,      0,   1
   -67.409,    42.224,    -8.66,      0,   1
   -67.368,    42.233,    -9.99,      0,   1
   -67.578,    42.106,   -13.80,      0,   1
   -67.534,    42.154,   -18.27,      0,   1
   -67.902,    41.405,   -17.53,      0,   1
   -67.965,    41.331,   -18.59,      0,   1
   -67.864,    41.948,   -22.01,      0,   1
   -67.343,    42.083,   -61.71,      0,   1
   -67.527,    42.140,   -72.27,      0,   1
   -66.408,    41.887,    -0.84,      0,   1
   -66.854,    41.939,    -5.30,      0,   1
   -68.542,    41.392,   -59.38,      0,   1
   -67.556,    42.121,   -69.44,      0,   1
   -68.696,    41.425,   -62.77,      0,   1
   -66.348,    42.064,    -2.41,      0,   1
   -66.569,    41.878,    -3.06,      0,   1
   -67.574,    42.148,   -72.46,      0,   1
   -66.704,    41.965,    -2.62,      0,   1
   -66.115,    41.947,    -1.14,      0,   1
   -66.663,    42.072,    -3.44,      0,   1
   -66.316,    41.607,    -1.03,      0,   1
   -66.462,    42.228,    -0.17,      0,   1
   -66.382,    42.378,    -0.65,      0,   1
   -66.266,    41.735,    -2.52,      0,   1
   -66.507,    41.400,    -0.98,      0,   1
   -66.447,    41.296,    -0.94,      0,   1
   -66.635,    41.646,    -2.76,      0,   1
   -66.502,    41.883,    -4.00,      0,   1
   -66.382,    42.041,    -3.35,      0,   1
   -66.163,    41.848,    -3.19,      0,   1
   -66.800,    42.368,    -6.53,      0,   1
   -66.412,    42.275,    -2.04,      0,   1
   -66.458,    42.201,    -4.25,      0,   1
   -66.183,    42.771,   -31.93,      0,   1
   -66.509,    41.966,    -3.47,      0,   1
   -65.667,    41.888,    -1.31,      0,   1
   -66.513,    41.775,    -2.70,      0,   1
   -65.799,    41.919,    -4.33,      0,   1
