   -67.634,    41.798,   -26.39,      0,   1
   -67.382,    42.151,   -26.36,      0,   1
   -66.653,    42.403,    -2.10,      0,   1
   -67.040,    42.171,   -21.62,      0,   1
   -66.784,    42.448,    -3.19,      0,   1
   -67.562,    42.183,   -29.02,      0,   1
   -67.557,    42.196,   -30.30,      0,   1
   -65.330,    43.031,    -0.28,      0,   1
   -67.578,    42.279,   -40.07,      0,   1
   -66.686,    42.482,    -4.57,      0,   1
   -67.618,    42.092,   -17.49,      0,   1
   -66.741,    42.630,    -6.17,      0,   1
   -66.792,    42.488,    -6.81,      0,   1
   -66.298,    42.432,    -2.95,      0,   1
   -66.996,    42.188,   -21.34,      0,   1
   -66.571,    42.291,    -2.52,      0,   1
   -65.576,    42.829,    -0.85,      0,   1
   -65.469,    42.969,    -0.84,      0,   1
   -66.067,    42.435,    -0.40,      0,   1
   -66.668,    42.673,    -6.76,      0,   1
   -66.590,    42.587,    -7.09,      0,   1
   -67.898,    42.024,   -16.75,      0,   1
   -67.637,    42.174,   -27.95,      0,   1
   -66.853,    42.229,   -14.56,      0,   1
   -66.092,    42.618,    -1.17,      0,   1
   -67.399,    42.161,   -27.38,      0,   1
   -67.701,    41.772,   -30.38,      0,   1
   -66.560,    42.712,   -12.11,      0,   1
   -66.802,    42.221,   -16.10,      0,   1
   -66.238,    42.453,    -1.47,      0,   1
   -66.796,    42.257,   -16.16,      0,   1
   -66.648,    42.417,    -2.72,      0,   1
   -66.420,    42.409,    -3.34,      0,   1
   -67.611,    42.092,   -21.66,      0,   1
   -65.653,    42.817,    -1.35,      0,   1
   -66.730,    42.412,   -11.07,      0,   1
   -66.770,    42.429,    -3.56,      0,   1
   -66.843,    42.163,   -20.35,      0,   1
   -66.644,    42.354,    -3.48,      0,   1
   -66.720,    42.638,    -7.46,      0,   1
   -67.044,    42.180,   -25.23,      0,   1
   -66.617,    42.724,    -9.19,      0,   1
   -66.493,    42.456,    -5.73,      0,   1
   -66.697,    42.668,    -6.84,      0,   1
   -65.561,    42.878,    -0.97,      0,   1
   -66.076,    42.455,    -0.75,      0,   1
   -66.531,    42.317,    -4.15,      0,   1
   -66.379,    42.446,    -5.55,      0,   1
   -65.664,    42.733,    -0.53,      0,   1
   -66.435,    42.365,    -4.05,      0,   1
   -65.895,    42.665,    -0.50,      0,   1
   -66.507,    42.398,    -4.17,      0,   1
   -66.907,    42.323,    -5.84,      0,   1
   -67.610,    41.807,   -25.24,      0,   1
   -66.655,    42.408,    -2.00,      0,   1
   -66.616,    42.434,    -1.30,      0,   1
   -66.043,    42.580,    -0.12,      0,   1
   -68.514,    41.641,   -73.44,      0,   1
   -67.670,    41.935,   -37.54,      0,   1
   -67.575,    41.992,   -19.21,      0,   1
   -67.216,    42.164,   -25.62,      0,   1
   -66.790,    42.384,    -2.25,      0,   1
   -66.727,    42.508,    -4.24,      0,   1
   -66.736,    42.623,    -6.75,      0,   1
   -67.956,    42.411,   -55.51,      0,   1
   -66.558,    42.427,    -1.23,      0,   1
   -66.791,    42.403,    -8.38,      0,   1
   -65.616,    42.906,    -0.16,      0,   1
   -66.792,    42.554,    -6.07,      0,   1
   -65.861,    42.568,    -0.93,      0,   1
   -66.760,    42.595,   -18.08,      0,   1
   -66.757,    42.526,    -6.02,      0,   1
   -66.541,    42.357,    -3.43,      0,   1
   -66.758,    42.563,    -6.23,      0,   1
   -66.585,    42.301,    -2.15,      0,   1
   -66.506,    42.514,    -7.28,      0,   1
   -65.550,    42.871,    -0.36,      0,   1
   -65.579,    42.806,    -0.14,      0,   1
   -65.490,    42.902,    -0.32,      0,   1
   -66.491,    42.310,    -2.60,      0,   1
   -65.844,    42.651,    -0.22,      0,   1
   -66.550,    42.327,    -3.48,      0,   1
   -66.690,    42.418,    -5.63,      0,   1
   -66.455,    42.552,    -8.22,      0,   1
   -67.021,    42.626,   -33.58,      0,   1
   -66.922,    42.292,    -6.11,      0,   1
   -67.167,    42.199,   -15.22,      0,   1
   -66.683,    42.565,    -4.00,      0,   1
   -66.366,    42.457,    -3.20,      0,   1
   -66.791,    42.330,    -5.07,      0,   1
   -66.689,    42.482,    -3.66,      0,   1
   -66.559,    42.437,    -2.85,      0,   1
   -66.852,    42.190,   -18.20,      0,   1
   -66.736,    42.333,   -13.83,      0,   1
   -67.367,    42.179,   -28.35,      0,   1
   -67.518,    42.157,   -27.06,      0,   1
   -66.800,    42.468,    -4.30,      0,   1
   -67.688,    41.933,   -37.37,      0,   1
   -66.795,    42.400,    -4.70,      0,   1
   -66.577,    42.333,    -3.35,      0,   1
   -66.648,    42.675,   -10.39,      0,   1
   -66.510,    42.323,    -3.32,      0,   1
   -66.553,    42.747,   -13.22,      0,   1
   -66.722,    42.536,    -9.99,      0,   1
   -65.871,    42.491,    -0.98,      0,   1
   -66.745,    42.536,    -4.87,      0,   1
   -66.744,    42.339,    -4.47,      0,   1
   -66.692,    42.244,    -3.64,      0,   1
   -67.242,    42.240,   -33.82,      0,   1
   -66.706,    42.387,    -4.55,      0,   1
   -67.100,    42.198,   -28.16,      0,   1
   -66.727,    42.446,    -4.45,      0,   1
   -66.588,    42.369,    -5.33,      0,   1
   -67.183,    42.187,   -26.78,      0,   1
   -66.604,    42.437,    -4.44,      0,   1
   -65.988,    42.538,    -0.99,      0,   1
   -66.656,    42.379,    -4.24,      0,   1
   -66.675,    42.683,    -6.80,      0,   1
   -65.355,    42.784,    -0.90,      0,   1
   -65.836,    42.766,    -1.29,      0,   1
   -67.935,    41.715,   -41.08,      0,   1
   -66.794,    42.328,   -12.37,      0,   1
   -66.512,    42.495,    -4.01,      0,   1
   -65.744,    42.897,    -0.95,      0,   1
   -66.768,    42.334,   -12.17,      0,   1
   -66.300,    42.459,    -1.90,      0,   1
   -66.368,    42.463,    -2.20,      0,   1
   -67.219,    42.186,   -23.73,      0,   1
   -66.611,    42.423,    -1.44,      0,   1
   -67.650,    42.024,   -19.39,      0,   1
   -67.316,    42.179,   -27.45,      0,   1
   -66.789,    42.389,    -9.88,      0,   1
   -66.545,    42.466,    -3.36,      0,   1
   -66.334,    42.420,    -2.83,      0,   1
   -65.728,    42.830,    -0.79,      0,   1
   -66.777,    42.451,    -6.25,      0,   1
   -67.587,    42.317,   -42.19,      0,   1
   -66.772,    42.449,    -7.05,      0,   1
   -66.758,    42.472,    -4.31,      0,   1
   -66.618,    42.447,    -5.34,      0,   1
   -66.421,    42.440,    -5.74,      0,   1
   -66.441,    42.377,    -3.26,      0,   1
   -65.604,    42.799,    -1.03,      0,   1
   -67.107,    42.175,   -25.81,      0,   1
   -66.652,    42.668,   -12.76,      0,   1
   -66.548,    42.286,    -4.02,      0,   1
   -67.499,    42.253,   -33.98,      0,   1
   -65.575,    42.859,    -0.39,      0,   1
   -66.721,    42.536,    -3.40,      0,   1
   -66.963,    42.725,   -23.27,      0,   1
   -66.552,    42.711,   -10.84,      0,   1
   -65.503,    42.848,    -0.91,      0,   1
   -65.058,    42.875,    -0.82,      0,   1
   -64.949,    42.994,    -0.48,      0,   1
   -65.472,    42.885,    -1.45,      0,   1
   -64.914,    42.864,    -0.26,      0,   1
   -66.735,    42.455,    -2.71,      0,   1
   -66.401,    42.488,    -1.14,      0,   1
   -68.470,    41.638,   -79.43,      0,   1
   -66.451,    42.445,    -4.60,      0,   1
   -66.139,    42.451,    -0.43,      0,   1
   -68.358,    41.725,   -70.93,      0,   1
   -65.972,    42.576,    -1.77,      0,   1
   -66.498,    42.474,    -0.66,      0,   1
   -67.051,    42.183,   -22.03,      0,   1
   -67.693,    41.936,   -32.01,      0,   1
   -67.683,    42.167,   -21.77,      0,   1
   -66.082,    42.455,    -0.30,      0,   1
   -66.761,    42.418,    -9.01,      0,   1
   -66.810,    42.392,    -8.66,      0,   1
   -67.617,    42.061,   -20.68,      0,   1
   -66.726,    42.651,    -7.19,      0,   1
   -67.742,    42.330,   -41.36,      0,   1
   -65.318,    42.974,    -0.82,      0,   1
   -66.514,    42.308,    -4.00,      0,   1
   -66.645,    42.310,    -3.14,      0,   1
   -65.692,    42.762,    -0.69,      0,   1
   -66.722,    42.509,    -5.12,      0,   1
   -66.467,    42.233,    -2.38,      0,   1
   -66.743,    42.496,    -6.07,      0,   1
   -66.626,    42.535,    -6.86,      0,   1
   -66.743,    42.600,    -6.96,      0,   1
   -66.478,    42.541,    -9.36,      0,   1
   -65.742,    42.725,    -1.10,      0,   1
   -66.491,    42.729,   -15.65,      0,   1
   -65.351,    42.915,    -0.99,      0,   1
   -65.660,    42.770,    -1.51,      0,   1
   -66.093,    42.508,    -0.35,      0,   1
   -65.171,    42.835,    -1.12,      0,   1
   -66.426,    42.632,    -5.82,      0,   1
   -65.426,    42.938,    -0.51,      0,   1
   -65.256,    42.655,    -2.31,      0,   1
   -65.064,    42.745,    -0.21,      0,   1
   -65.646,    43.092,   -39.56,      0,   1
   -67.370,    41.841,   -22.03,      0,   1
   -68.374,    41.668,   -72.51,      0,   1
   -66.725,    42.291,    -2.37,      0,   1
   -66.725,    42.448,    -3.43,      0,   1
   -67.178,    42.177,   -23.98,      0,   1
   -68.022,    41.799,   -64.57,      0,   1
   -67.737,    41.928,   -39.03,      0,   1
   -66.784,    42.485,    -5.34,      0,   1
   -66.182,    42.445,    -0.42,      0,   1
   -66.773,    42.493,    -5.43,      0,   1
   -65.842,    42.740,    -1.45,      0,   1
   -66.763,    42.400,    -8.57,      0,   1
   -66.739,    42.425,   -11.52,      0,   1
   -66.706,    42.585,    -6.83,      0,   1
   -66.533,    42.395,    -3.93,      0,   1
   -66.524,    42.362,    -4.72,      0,   1
   -65.605,    42.860,    -0.26,      0,   1
   -66.734,    42.312,   -16.16,      0,   1
   -66.765,    42.559,    -6.18,      0,   1
   -66.756,    42.245,   -16.35,      0,   1
   -65.492,    42.872,    -0.21,      0,   1
   -66.759,    42.465,    -6.36,      0,   1
   -66.570,    42.524,    -7.13,      0,   1
   -66.075,    42.393,    -3.69,      0,   1
   -67.976,    41.863,   -49.52,      0,   1
   -66.761,    42.437,    -6.53,      0,   1
   -65.130,    42.870,    -1.26,      0,   1
   -66.590,    42.490,    -5.98,      0,   1
   -66.719,    42.263,   -15.97,      0,   1
   -66.749,    42.793,   -16.93,      0,   1
   -65.027,    42.836,    -0.84,      0,   1
   -65.634,    42.784,    -2.33,      0,   1
   -65.324,    42.700,    -2.48,      0,   1
   -66.928,    42.699,   -21.24,      0,   1
   -65.586,    42.882,    -1.59,      0,   1
   -64.897,    42.784,    -0.66,      0,   1
   -65.022,    42.646,    -1.07,      0,   1
   -64.822,    42.295,    -1.37,      0,   1
   -66.121,    43.396,   -30.47,      0,   1
   -64.417,    42.399,    -2.03,      0,   1
   -63.964,    43.218,    -0.22,      0,   1
   -68.116,    41.591,   -30.79,      0,   1
   -67.200,    41.877,    -9.41,      0,   1
   -66.818,    42.283,    -5.39,      0,   1
   -66.957,    42.277,    -8.05,      0,   1
   -67.927,    41.794,   -58.39,      0,   1
   -68.343,    41.699,   -74.39,      0,   1
   -66.792,    42.345,    -4.34,      0,   1
   -66.569,    42.486,    -3.31,      0,   1
   -66.739,    42.285,    -3.01,      0,   1
   -66.614,    42.384,    -2.33,      0,   1
   -66.613,    42.462,    -4.82,      0,   1
   -65.612,    42.861,    -0.49,      0,   1
   -66.235,    42.436,    -2.49,      0,   1
   -66.634,    42.325,    -2.27,      0,   1
   -66.797,    42.450,    -4.50,      0,   1
   -66.082,    42.449,    -3.92,      0,   1
   -66.754,    42.472,    -4.17,      0,   1
   -66.726,    42.468,    -7.97,      0,   1
   -65.563,    42.892,    -1.83,      0,   1
   -66.628,    42.399,    -5.18,      0,   1
   -66.382,    42.380,    -3.82,      0,   1
   -66.604,    42.420,    -5.98,      0,   1
   -67.106,    42.177,   -29.48,      0,   1
   -66.157,    42.387,    -2.39,      0,   1
   -65.599,    42.775,    -0.29,      0,   1
   -65.857,    42.451,    -1.59,      0,   1
   -66.485,    42.161,    -3.71,      0,   1
   -66.412,    42.546,   -10.31,      0,   1
   -65.833,    42.606,    -0.27,      0,   1
   -66.839,    42.186,   -20.98,      0,   1
   -65.337,    42.915,    -0.52,      0,   1
   -64.933,    42.892,    -0.88,      0,   1
   -65.315,    42.715,    -1.43,      0,   1
   -65.838,    42.750,    -3.07,      0,   1
   -65.937,    42.974,   -13.17,      0,   1
   -65.842,    42.951,   -17.71,      0,   1
   -65.868,    42.990,   -12.66,      0,   1
   -65.757,    43.083,   -51.95,      0,   1
   -64.912,    42.486,    -0.17,      0,   1
   -64.380,    42.586,    -2.13,      0,   1
   -65.690,    43.482,   -10.32,      0,   1
   -65.926,    43.203,   -22.68,      0,   1
   -66.130,    43.330,   -30.16,      0,   1
   -63.760,    43.103,    -0.42,      0,   1
   -63.890,    43.158,    -0.15,      0,   1
   -68.133,    41.598,   -34.01,      0,   1
   -67.088,    42.151,   -21.58,      0,   1
   -68.503,    41.433,   -53.20,      0,   1
   -68.267,    41.559,   -50.51,      0,   1
   -66.742,    42.358,    -3.55,      0,   1
   -66.745,    42.538,    -3.52,      0,   1
   -68.430,    41.660,   -76.86,      0,   1
   -68.143,    41.753,   -70.56,      0,   1
   -67.387,    42.182,   -28.63,      0,   1
   -68.242,    41.726,   -73.77,      0,   1
   -66.424,    42.411,    -3.61,      0,   1
   -67.540,    42.212,   -32.10,      0,   1
   -66.689,    42.353,    -4.45,      0,   1
   -66.631,    42.405,    -3.72,      0,   1
   -67.736,    41.922,   -30.68,      0,   1
   -66.833,    42.202,   -18.26,      0,   1
   -66.848,    42.327,    -5.86,      0,   1
   -66.566,    42.254,    -1.66,      0,   1
   -65.578,    42.859,    -1.16,      0,   1
   -66.703,    42.464,    -8.64,      0,   1
   -66.242,    42.405,    -3.13,      0,   1
   -67.803,    41.903,   -38.69,      0,   1
   -66.567,    42.277,    -4.14,      0,   1
   -65.828,    42.454,    -0.72,      0,   1
   -66.585,    42.237,    -4.30,      0,   1
   -66.559,    42.515,    -7.59,      0,   1
   -65.989,    42.386,    -0.33,      0,   1
   -66.639,    42.347,    -3.78,      0,   1
   -65.600,    42.768,    -0.22,      0,   1
   -65.136,    42.927,    -1.12,      0,   1
   -65.582,    42.805,    -1.27,      0,   1
   -65.471,    42.665,    -1.41,      0,   1
   -65.427,    42.807,    -0.46,      0,   1
   -65.305,    42.762,    -2.38,      0,   1
   -65.240,    42.701,    -1.65,      0,   1
   -65.414,    42.828,    -2.05,      0,   1
   -65.929,    42.909,   -18.28,      0,   1
   -65.917,    42.920,   -19.57,      0,   1
   -66.020,    43.023,   -28.11,      0,   1
   -64.946,    42.429,    -0.64,      0,   1
   -64.482,    42.191,    -2.90,      0,   1
   -65.699,    43.466,   -13.86,      0,   1
   -66.179,    43.697,    -8.60,      0,   1
   -66.263,    43.433,   -23.00,      0,   1
   -66.199,    43.375,   -29.19,      0,   1
   -66.101,    43.334,   -20.00,      0,   1
   -64.821,    43.133,    -3.86,      0,   1
   -63.833,    43.223,    -1.89,      0,   1
   -65.040,    42.636,    -0.28,      0,   1
   -67.180,    41.900,    -7.77,      0,   1
   -67.020,    42.241,    -7.24,      0,   1
   -67.453,    41.794,   -22.53,      0,   1
   -67.156,    42.217,   -12.24,      0,   1
   -68.239,    41.539,   -37.49,      0,   1
   -67.607,    42.111,   -25.80,      0,   1
   -68.440,    41.661,   -76.61,      0,   1
   -67.269,    42.156,   -26.28,      0,   1
   -68.097,    41.727,   -64.69,      0,   1
   -66.395,    42.439,    -3.08,      0,   1
   -66.740,    42.588,    -5.36,      0,   1
   -66.833,    42.229,    -4.67,      0,   1
   -67.894,    41.857,   -58.40,      0,   1
   -67.675,    42.269,   -33.50,      0,   1
   -66.485,    42.414,    -2.11,      0,   1
   -66.334,    42.429,    -2.06,      0,   1
   -66.761,    42.326,    -3.61,      0,   1
   -66.468,    42.432,    -5.45,      0,   1
   -67.447,    42.194,   -32.00,      0,   1
   -65.467,    42.940,    -0.39,      0,   1
   -66.745,    42.452,    -6.39,      0,   1
   -66.516,    42.256,    -4.10,      0,   1
   -66.415,    42.402,    -4.26,      0,   1
   -67.101,    42.167,   -26.47,      0,   1
   -66.581,    42.194,    -3.63,      0,   1
   -66.704,    42.489,    -8.69,      0,   1
   -65.419,    42.913,    -0.51,      0,   1
   -65.505,    42.799,    -2.12,      0,   1
   -65.340,    42.937,    -0.52,      0,   1
   -65.561,    42.748,    -0.47,      0,   1
   -65.302,    42.705,    -0.92,      0,   1
   -64.999,    42.885,    -0.34,      0,   1
   -65.263,    42.811,    -0.28,      0,   1
   -65.236,    42.627,    -0.84,      0,   1
   -65.219,    42.877,    -0.14,      0,   1
   -65.582,    42.556,    -3.83,      0,   1
   -65.415,    42.609,    -1.88,      0,   1
   -64.772,    42.935,    -0.78,      0,   1
   -67.039,    42.830,   -21.94,      0,   1
   -65.393,    42.466,    -2.42,      0,   1
   -64.852,    42.518,    -0.84,      0,   1
   -64.910,    41.988,    -6.03,      0,   1
   -66.168,    43.475,   -13.36,      0,   1
   -66.363,    43.436,   -22.41,      0,   1
   -66.272,    43.441,   -22.57,      0,   1
   -66.174,    43.445,   -16.26,      0,   1
   -66.255,    43.439,   -23.75,      0,   1
   -66.238,    43.297,   -20.67,      0,   1
   -66.090,    43.579,   -17.12,      0,   1
   -63.820,    43.428,    -1.30,      0,   1
   -64.060,    43.361,    -0.11,      0,   1
   -64.849,    42.852,    -3.28,      0,   1
   -66.146,    43.599,    -3.31,      0,   1
   -67.955,    41.581,   -13.97,      0,   1
   -67.199,    42.224,    -8.43,      0,   1
   -68.140,    41.566,   -25.24,      0,   1
   -67.205,    42.222,    -6.34,      0,   1
   -67.223,    42.211,    -5.73,      0,   1
   -68.286,    41.544,   -47.96,      0,   1
   -67.250,    41.844,    -4.71,      0,   1
   -66.532,    42.493,    -1.57,      0,   1
   -67.608,    42.078,   -21.66,      0,   1
   -67.177,    42.140,   -24.43,      0,   1
   -66.812,    42.223,   -15.24,      0,   1
   -66.835,    42.372,    -8.79,      0,   1
   -66.860,    42.340,    -7.09,      0,   1
   -66.827,    42.239,   -15.82,      0,   1
   -66.894,    42.332,    -7.17,      0,   1
   -66.586,    42.399,    -3.34,      0,   1
   -66.674,    42.426,    -4.03,      0,   1
   -66.192,    42.411,    -2.58,      0,   1
   -66.110,    42.426,    -3.02,      0,   1
   -66.557,    42.268,    -1.63,      0,   1
   -65.620,    42.884,    -0.18,      0,   1
   -66.757,    42.522,    -6.07,      0,   1
   -67.634,    42.291,   -38.80,      0,   1
   -65.775,    42.592,    -0.61,      0,   1
   -66.499,    42.330,    -5.23,      0,   1
   -66.490,    42.470,    -7.21,      0,   1
   -66.376,    42.417,    -6.24,      0,   1
   -66.038,    42.363,    -2.11,      0,   1
   -66.673,    42.667,   -16.60,      0,   1
   -66.530,    42.275,    -4.38,      0,   1
   -65.729,    42.565,    -1.46,      0,   1
   -65.465,    42.777,    -0.98,      0,   1
   -65.914,    42.632,    -1.36,      0,   1
   -66.508,    42.714,   -13.03,      0,   1
   -66.866,    42.900,   -11.96,      0,   1
   -66.006,    42.948,   -25.63,      0,   1
   -65.467,    42.547,    -2.72,      0,   1
   -65.407,    42.603,    -0.83,      0,   1
   -65.612,    42.633,    -3.01,      0,   1
   -66.075,    42.768,    -5.68,      0,   1
   -65.145,    42.582,    -1.60,      0,   1
   -65.725,    43.092,   -44.09,      0,   1
   -64.349,    42.048,    -3.13,      0,   1
   -65.250,    43.406,   -15.78,      0,   1
   -66.194,    43.414,   -29.53,      0,   1
   -66.334,    43.450,   -30.80,      0,   1
   -66.328,    43.486,   -31.21,      0,   1
   -64.680,    42.236,    -0.43,      0,   1
   -66.303,    43.432,   -22.57,      0,   1
   -66.155,    43.357,   -30.34,      0,   1
   -64.727,    42.766,    -0.95,      0,   1
   -65.166,    42.491,    -0.37,      0,   1
   -64.065,    43.485,    -0.15,      0,   1
   -65.226,    42.517,    -2.94,      0,   1
   -64.700,    43.366,    -2.72,      0,   1
   -66.027,    43.684,    -6.41,      0,   1
   -66.207,    44.192,    -9.65,      0,   1
   -68.346,    41.491,   -29.05,      0,   1
   -68.148,    41.582,   -28.96,      0,   1
   -67.161,    42.211,    -5.46,      0,   1
   -68.551,    41.392,   -31.94,      0,   1
   -68.447,    41.432,   -29.22,      0,   1
   -67.282,    42.176,    -2.66,      0,   1
   -67.857,    41.581,   -15.41,      0,   1
   -67.254,    41.775,    -5.83,      0,   1
   -67.345,    42.147,   -24.79,      0,   1
   -65.875,    42.729,    -1.18,      0,   1
   -65.832,    42.791,    -0.70,      0,   1
   -66.588,    42.495,    -3.34,      0,   1
   -66.721,    42.639,    -6.75,      0,   1
   -67.222,    42.150,   -25.20,      0,   1
   -66.123,    42.458,    -0.54,      0,   1
   -68.251,    41.716,   -73.72,      0,   1
   -66.780,    42.521,    -5.68,      0,   1
   -66.833,    42.376,    -7.48,      0,   1
   -66.459,    42.365,    -3.53,      0,   1
   -66.700,    42.326,    -3.81,      0,   1
   -67.720,    42.183,   -25.05,      0,   1
   -67.721,    41.933,   -44.21,      0,   1
   -65.446,    42.954,    -0.84,      0,   1
   -66.714,    42.510,    -6.21,      0,   1
   -66.797,    42.338,    -7.14,      0,   1
   -66.221,    42.401,    -2.20,      0,   1
   -66.396,    42.351,    -4.04,      0,   1
   -66.624,    42.306,    -5.42,      0,   1
   -66.542,    42.385,    -6.38,      0,   1
   -66.830,    42.576,   -19.24,      0,   1
   -65.717,    42.511,    -0.57,      0,   1
   -66.529,    42.452,    -6.68,      0,   1
   -65.027,    42.832,    -0.95,      0,   1
   -65.471,    42.746,    -1.32,      0,   1
   -65.464,    42.665,    -1.97,      0,   1
   -65.361,    42.617,    -1.24,      0,   1
   -65.732,    42.782,    -0.22,      0,   1
   -65.725,    42.519,    -5.55,      0,   1
   -65.452,    42.593,    -1.91,      0,   1
   -65.367,    42.537,    -0.60,      0,   1
   -66.605,    42.835,   -16.47,      0,   1
   -65.980,    43.025,   -31.88,      0,   1
   -65.806,    43.082,   -40.09,      0,   1
   -64.674,    42.055,    -1.76,      0,   1
   -66.074,    43.352,   -34.27,      0,   1
   -66.221,    43.336,   -27.43,      0,   1
   -66.169,    43.487,   -16.28,      0,   1
   -66.193,    43.457,   -18.57,      0,   1
   -66.183,    43.568,   -15.10,      0,   1
   -66.294,    43.453,   -28.40,      0,   1
   -66.234,    43.396,   -27.90,      0,   1
   -64.670,    42.709,    -1.36,      0,   1
   -65.724,    43.026,   -34.39,      0,   1
   -64.002,    43.319,    -0.88,      0,   1
   -65.048,    42.717,    -2.48,      0,   1
   -63.628,    43.727,    -0.80,      0,   1
   -63.935,    43.757,    -0.33,      0,   1
   -66.174,    44.243,   -13.13,      0,   1
   -66.098,    44.334,   -11.78,      0,   1
   -65.583,    45.271,    -7.47,      0,   1
   -67.818,    41.718,   -11.14,      0,   1
   -68.227,    41.560,   -40.28,      0,   1
   -67.096,    42.150,    -3.58,      0,   1
   -67.163,    42.236,    -6.99,      0,   1
   -67.136,    42.247,    -6.97,      0,   1
   -67.267,    41.841,    -4.44,      0,   1
   -67.336,    41.767,    -4.38,      0,   1
   -68.200,    41.567,   -34.83,      0,   1
   -68.264,    41.516,   -34.23,      0,   1
   -67.884,    41.567,   -15.74,      0,   1
   -67.414,    42.123,   -23.91,      0,   1
   -67.558,    42.126,   -24.45,      0,   1
   -66.567,    42.466,    -2.99,      0,   1
   -66.850,    42.325,    -7.87,      0,   1
   -68.290,    41.728,   -72.99,      0,   1
   -67.582,    42.114,   -22.01,      0,   1
   -68.374,    41.728,   -71.33,      0,   1
   -65.993,    42.478,    -0.84,      0,   1
   -66.659,    42.380,    -4.60,      0,   1
   -67.612,    42.145,   -25.93,      0,   1
   -66.748,    42.454,    -2.85,      0,   1
   -66.246,    42.443,    -0.29,      0,   1
   -66.480,    42.446,    -6.59,      0,   1
   -66.469,    42.339,    -4.18,      0,   1
   -65.787,    42.607,    -0.54,      0,   1
   -65.570,    42.902,    -0.23,      0,   1
   -66.357,    42.382,    -3.60,      0,   1
   -66.540,    42.249,    -2.96,      0,   1
   -66.399,    42.174,    -4.01,      0,   1
   -66.648,    42.256,    -3.97,      0,   1
   -66.561,    42.382,    -5.91,      0,   1
   -66.006,    42.423,    -3.68,      0,   1
   -66.230,    42.388,    -3.05,      0,   1
   -65.859,    42.697,    -2.57,      0,   1
   -65.604,    42.781,    -0.59,      0,   1
   -65.665,    42.611,    -2.72,      0,   1
   -66.082,    42.937,   -23.56,      0,   1
   -66.500,    42.432,    -5.55,      0,   1
   -64.945,    42.762,    -0.65,      0,   1
   -66.609,    42.325,    -4.70,      0,   1
   -64.983,    42.730,    -1.30,      0,   1
