   -62.253,    41.297,    -3.63,      0,   1
   -62.554,    39.850,   -23.37,      0,   1
   -61.671,    41.590,    -0.33,      0,   1
   -66.701,    43.444,    -4.70,      0,   1
   -69.387,    41.153,   -25.36,      0,   1
   -67.467,    41.032,   -50.28,      0,   1
   -66.007,    41.668,    -1.21,      0,   1
   -62.555,    42.058,    -5.37,      0,   1
   -65.225,    41.772,    -2.69,      0,   1
   -66.690,    41.192,   -65.62,      0,   1
   -67.626,    41.203,   -28.22,      0,   1
   -66.561,    41.482,    -6.46,      0,   1
   -62.697,    40.099,   -19.14,      0,   1
   -68.976,    41.315,   -13.68,      0,   1
   -64.054,    41.784,    -1.73,      0,   1
   -64.277,    42.002,    -5.59,      0,   1
   -68.904,    43.686,    -0.54,      0,   1
   -67.840,    42.909,    -6.13,      0,   1
   -62.698,    40.009,   -19.21,      0,   1
   -65.921,    40.662,   -13.93,      0,   1
   -64.467,    42.086,    -7.08,      0,   1
   -64.753,    41.049,   -11.67,      0,   1
   -69.093,    40.919,   -27.13,      0,   1
   -62.572,    40.385,   -85.24,      0,   1
   -66.141,    40.082,   -22.66,      0,   1
   -68.744,    41.572,   -20.09,      0,   1
   -66.555,    43.502,   -32.38,      0,   1
   -62.620,    40.118,   -10.40,      0,   1
   -67.703,    41.154,   -23.61,      0,   1
   -63.613,    41.738,    -0.45,      0,   1
   -65.723,    40.813,   -16.83,      0,   1
   -68.920,    41.271,   -21.17,      0,   1
   -62.570,    40.488,   -74.76,      0,   1
   -68.824,    42.190,   -13.97,      0,   1
   -59.781,    42.690,    -1.46,      0,   1
   -66.418,    40.209,   -17.52,      0,   1
   -62.529,    40.109,   -41.59,      0,   1
   -65.753,    41.984,    -3.15,      0,   1
   -64.228,    41.622,    -0.83,      0,   1
   -62.803,    40.239,   -25.89,      0,   1
   -62.702,    40.158,   -10.82,      0,   1
   -57.371,    42.362,    -4.12,      0,   1
   -64.410,    42.967,    -7.84,      0,   1
   -59.549,    41.642,   -67.83,      0,   1
   -56.912,    42.061,    -1.35,      0,   1
   -69.384,    41.892,   -20.15,      0,   1
   -66.490,    43.453,   -68.95,      0,   1
   -66.349,    39.908,   -18.32,      0,   1
   -68.373,    41.774,   -52.81,      0,   1
   -65.349,    41.904,   -16.90,      0,   1
   -68.055,    41.336,   -39.21,      0,   1
   -65.402,    41.688,    -3.48,      0,   1
   -66.639,    40.081,   -40.54,      0,   1
   -64.961,    41.169,    -5.96,      0,   1
   -66.405,    40.223,   -14.45,      0,   1
   -64.123,    40.883,    -3.16,      0,   1
   -66.405,    40.174,   -21.10,      0,   1
   -62.508,    39.899,   -13.85,      0,   1
   -62.621,    40.107,   -19.37,      0,   1
   -67.295,    41.437,    -5.78,      0,   1
   -66.355,    39.983,   -18.81,      0,   1
   -64.883,    41.045,    -8.60,      0,   1
   -66.943,    43.810,    -1.20,      0,   1
   -64.013,    41.603,    -1.13,      0,   1
   -66.076,    41.399,    -5.90,      0,   1
   -62.784,    40.043,   -22.45,      0,   1
   -63.822,    41.110,    -3.88,      0,   1
   -66.371,    41.201,    -9.07,      0,   1
   -62.752,    40.003,   -22.33,      0,   1
   -65.892,    40.966,   -20.16,      0,   1
   -62.445,    40.012,   -11.18,      0,   1
   -62.653,    39.938,   -46.95,      0,   1
   -67.711,    41.770,   -28.59,      0,   1
   -65.760,    40.745,    -7.10,      0,   1
   -66.147,    41.543,   -17.25,      0,   1
   -62.280,    41.327,    -1.38,      0,   1
   -62.710,    40.215,   -10.00,      0,   1
   -62.560,    39.932,   -14.09,      0,   1
   -63.785,    41.350,    -0.12,      0,   1
   -66.446,    41.482,   -14.23,      0,   1
   -67.060,    43.790,   -13.57,      0,   1
   -67.790,    42.256,    -3.95,      0,   1
   -66.972,    42.414,   -23.75,      0,   1
   -63.109,    41.321,   -17.22,      0,   1
   -60.096,    41.824,   -18.98,      0,   1
   -66.475,    40.015,   -22.47,      0,   1
   -66.987,    42.531,    -3.32,      0,   1
   -66.320,    43.419,    -1.33,      0,   1
   -59.565,    41.647,   -35.32,      0,   1
   -59.839,    41.826,   -41.29,      0,   1
   -69.284,    41.423,   -41.37,      0,   1
   -66.576,    41.340,   -32.23,      0,   1
   -66.509,    40.645,   -52.96,      0,   1
   -66.497,    41.205,   -41.92,      0,   1
   -64.848,    41.064,    -3.96,      0,   1
   -66.044,    41.828,    -1.28,      0,   1
   -68.334,    41.432,   -55.08,      0,   1
   -66.706,    41.109,   -83.57,      0,   1
   -62.406,    40.942,   -34.72,      0,   1
   -67.293,    41.027,   -56.90,      0,   1
   -62.776,    40.131,   -25.11,      0,   1
   -67.707,    41.947,   -59.23,      0,   1
   -66.333,    41.016,    -4.49,      0,   1
   -66.368,    40.807,    -7.25,      0,   1
   -66.358,    41.089,   -10.07,      0,   1
   -66.640,    40.487,   -17.30,      0,   1
   -63.396,    42.363,    -3.26,      0,   1
   -62.839,    40.166,   -42.82,      0,   1
   -62.424,    41.017,    -4.38,      0,   1
   -67.286,    43.875,   -15.04,      0,   1
   -62.766,    39.968,   -25.98,      0,   1
   -66.167,    41.443,    -6.22,      0,   1
   -62.667,    39.978,   -21.44,      0,   1
   -62.646,    40.239,   -18.96,      0,   1
   -65.883,    41.010,   -14.44,      0,   1
   -67.246,    43.712,   -11.98,      0,   1
   -62.759,    40.358,   -19.83,      0,   1
   -62.349,    41.405,    -4.24,      0,   1
   -66.144,    41.426,    -3.45,      0,   1
   -65.724,    40.800,   -21.92,      0,   1
   -62.334,    41.324,    -4.23,      0,   1
   -65.761,    40.669,    -5.44,      0,   1
   -66.088,    40.883,   -14.13,      0,   1
   -65.959,    40.622,    -7.34,      0,   1
   -62.674,    39.950,   -16.56,      0,   1
   -62.617,    40.636,    -6.86,      0,   1
   -67.851,    42.164,    -3.78,      0,   1
   -67.131,    43.362,    -4.98,      0,   1
   -66.338,    43.156,   -10.51,      0,   1
   -63.033,    41.333,   -33.97,      0,   1
   -58.221,    41.056,   -27.40,      0,   1
   -65.795,    40.983,   -31.60,      0,   1
   -66.630,    41.205,    -9.30,      0,   1
   -67.226,    42.405,   -20.35,      0,   1
   -66.296,    43.285,    -4.66,      0,   1
   -67.101,    42.291,   -20.75,      0,   1
   -66.450,    40.258,   -21.08,      0,   1
   -59.367,    41.578,  -107.64,      0,   1
   -61.260,    40.328,    -6.64,      0,   1
   -68.619,    43.854,    -0.17,      0,   1
   -68.451,    41.623,   -18.16,      0,   1
   -69.020,    41.551,   -19.06,      0,   1
   -68.937,    41.205,   -14.96,      0,   1
   -68.700,    40.949,    -5.47,      0,   1
   -68.011,    41.487,   -20.16,      0,   1
   -68.473,    41.326,   -55.67,      0,   1
   -62.581,    40.412,   -50.36,      0,   1
   -66.771,    41.035,   -78.07,      0,   1
   -62.785,    40.024,   -23.71,      0,   1
   -68.272,    41.341,   -27.37,      0,   1
   -64.576,    40.866,    -5.63,      0,   1
   -66.869,    41.081,   -61.65,      0,   1
   -68.396,    41.901,   -79.42,      0,   1
   -62.818,    40.086,   -27.48,      0,   1
   -62.810,    40.046,   -26.27,      0,   1
   -66.666,    40.344,    -6.52,      0,   1
   -66.078,    40.098,   -20.59,      0,   1
   -63.480,    42.059,   -40.06,      0,   1
   -66.307,    40.009,   -21.09,      0,   1
   -67.185,    42.185,    -0.84,      0,   1
   -62.627,    39.985,   -15.22,      0,   1
   -62.703,    40.218,   -19.76,      0,   1
   -66.612,    41.281,   -36.75,      0,   1
   -66.788,    40.329,   -31.61,      0,   1
   -66.649,    43.591,   -33.13,      0,   1
   -66.170,    40.057,   -13.94,      0,   1
   -65.041,    41.359,    -8.64,      0,   1
   -65.756,    40.446,    -5.91,      0,   1
   -65.933,    40.968,   -16.59,      0,   1
   -62.610,    40.092,   -21.47,      0,   1
   -65.700,    40.794,   -23.02,      0,   1
   -62.627,    39.966,   -18.64,      0,   1
   -62.656,    39.932,   -16.20,      0,   1
   -65.848,    40.958,   -16.91,      0,   1
   -66.563,    39.971,    -6.99,      0,   1
   -65.977,    40.606,   -19.98,      0,   1
   -62.767,    40.410,   -54.28,      0,   1
   -67.704,    41.942,   -36.86,      0,   1
   -62.788,    40.022,   -21.92,      0,   1
   -63.070,    41.383,   -51.27,      0,   1
   -58.027,    40.753,    -4.98,      0,   1
   -62.406,    40.484,    -0.55,      0,   1
   -66.933,    41.166,    -8.72,      0,   1
   -62.722,    42.293,    -3.33,      0,   1
   -65.631,    42.427,  -126.91,      0,   1
   -63.021,    42.894,    -1.47,      0,   1
   -64.620,    40.996,    -8.47,      0,   1
   -63.762,    42.408,   -25.17,      0,   1
   -56.820,    40.974,   -26.49,      0,   1
   -55.874,    41.955,    -0.47,      0,   1
   -62.600,    40.050,   -10.79,      0,   1
   -67.096,    42.337,    -1.97,      0,   1
   -67.891,    41.160,   -12.63,      0,   1
   -68.754,    41.018,   -23.88,      0,   1
   -69.406,    40.814,   -11.80,      0,   1
   -68.826,    41.681,   -14.19,      0,   1
   -68.247,    41.517,    -9.74,      0,   1
   -65.759,    41.994,   -35.34,      0,   1
   -68.869,    42.003,   -35.58,      0,   1
   -62.614,    39.943,   -17.15,      0,   1
   -67.407,    41.274,   -25.41,      0,   1
   -63.075,    42.196,    -0.86,      0,   1
   -62.392,    41.051,   -60.24,      0,   1
   -66.407,    40.241,   -11.73,      0,   1
   -64.203,    41.077,    -2.63,      0,   1
   -65.304,    41.861,   -10.00,      0,   1
   -65.507,    42.012,    -2.12,      0,   1
   -66.103,    40.729,   -10.48,      0,   1
   -65.197,    41.631,    -7.69,      0,   1
   -62.780,    40.064,   -26.48,      0,   1
   -63.498,    41.697,   -15.70,      0,   1
   -62.760,    39.938,   -30.91,      0,   1
   -62.649,    41.882,    -1.46,      0,   1
   -69.076,    40.976,   -37.26,      0,   1
   -68.386,    41.935,   -78.88,      0,   1
   -65.979,    40.043,    -3.92,      0,   1
   -62.670,    40.098,   -16.31,      0,   1
   -66.686,    41.677,    -1.36,      0,   1
   -66.617,    40.053,   -45.48,      0,   1
   -62.745,    39.976,   -23.03,      0,   1
   -66.731,    41.374,    -8.15,      0,   1
   -62.511,    39.976,   -13.26,      0,   1
   -66.181,    40.122,    -5.57,      0,   1
   -66.242,    40.662,    -7.26,      0,   1
   -64.097,    42.148,    -1.42,      0,   1
   -67.101,    43.079,   -68.37,      0,   1
   -66.990,    43.215,   -63.15,      0,   1
   -66.875,    43.264,   -19.62,      0,   1
   -66.298,    40.159,   -11.72,      0,   1
   -62.509,    39.869,   -17.26,      0,   1
   -66.045,    40.100,   -17.01,      0,   1
   -66.820,    43.067,   -68.56,      0,   1
   -62.669,    39.894,   -27.29,      0,   1
   -66.975,    42.323,   -11.70,      0,   1
   -60.543,    41.744,   -67.48,      0,   1
   -62.006,    43.414,    -3.09,      0,   1
   -66.993,    43.110,    -3.75,      0,   1
   -66.013,    43.380,    -4.79,      0,   1
   -66.342,    43.472,   -12.86,      0,   1
   -57.750,    40.613,    -9.58,      0,   1
   -62.463,    40.762,    -5.26,      0,   1
   -66.197,    43.233,    -1.93,      0,   1
   -63.098,    41.250,   -32.51,      0,   1
   -61.495,    41.203,    -6.45,      0,   1
   -55.272,    41.349,   -19.81,      0,   1
   -62.644,    39.898,   -21.55,      0,   1
   -56.155,    41.776,   -28.20,      0,   1
   -64.524,    41.709,    -1.83,      0,   1
   -60.474,    41.343,    -2.03,      0,   1
   -67.013,    41.210,   -23.48,      0,   1
   -68.464,    41.230,    -6.24,      0,   1
   -68.516,    41.117,   -24.58,      0,   1
   -69.706,    42.177,    -4.39,      0,   1
   -67.109,    41.002,   -22.43,      0,   1
   -68.347,    42.080,    -0.12,      0,   1
   -69.452,    41.345,   -27.20,      0,   1
   -67.790,    43.978,    -2.12,      0,   1
   -64.337,    41.050,   -13.51,      0,   1
   -62.300,    41.193,    -1.86,      0,   1
   -63.309,    41.901,    -1.68,      0,   1
   -62.877,    42.254,    -6.64,      0,   1
   -66.991,    43.224,   -50.21,      0,   1
   -62.556,    40.431,   -64.30,      0,   1
   -62.739,    40.006,   -19.77,      0,   1
   -66.614,    41.179,  -103.86,      0,   1
   -68.793,    41.530,   -18.02,      0,   1
   -66.791,    40.466,   -16.41,      0,   1
   -62.724,    40.198,   -23.41,      0,   1
   -65.493,    41.828,    -0.89,      0,   1
   -68.172,    41.819,   -71.09,      0,   1
   -66.626,    41.227,   -63.45,      0,   1
   -66.025,    40.150,   -25.25,      0,   1
   -66.856,    43.750,   -26.38,      0,   1
   -64.199,    42.110,    -0.80,      0,   1
   -62.677,    39.931,   -17.89,      0,   1
   -62.751,    40.170,   -28.94,      0,   1
   -64.893,    41.101,    -3.09,      0,   1
   -65.987,    40.136,   -13.19,      0,   1
   -62.564,    40.240,   -56.31,      0,   1
   -62.588,    40.094,   -29.58,      0,   1
   -66.428,    40.239,   -14.38,      0,   1
   -61.938,    42.734,    -2.13,      0,   1
   -66.234,    39.935,    -7.25,      0,   1
   -66.039,    41.314,   -16.20,      0,   1
   -62.595,    40.110,   -13.14,      0,   1
   -62.442,    40.943,    -4.52,      0,   1
   -66.839,    43.365,   -43.44,      0,   1
   -66.087,    41.322,   -20.33,      0,   1
   -62.755,    41.970,    -6.11,      0,   1
   -67.181,    43.062,   -80.66,      0,   1
   -66.381,    43.063,    -7.68,      0,   1
   -67.087,    42.364,    -8.22,      0,   1
   -60.571,    41.525,   -23.53,      0,   1
   -65.612,    42.708,   -42.03,      0,   1
   -66.573,    43.730,    -9.89,      0,   1
   -62.948,    43.970,   -26.83,      0,   1
   -62.057,    42.759,    -3.50,      0,   1
   -60.315,    42.621,   -11.84,      0,   1
   -67.195,    43.161,    -3.99,      0,   1
   -67.171,    43.464,   -10.87,      0,   1
   -63.079,    41.307,   -34.49,      0,   1
   -66.778,    43.538,   -20.41,      0,   1
   -53.979,    41.273,   -10.75,      0,   1
   -62.589,    39.853,   -27.74,      0,   1
   -56.919,    42.802,    -7.39,      0,   1
   -56.252,    41.971,   -14.39,      0,   1
   -67.085,    43.674,   -99.99,      0,   1
   -67.771,    43.904,   -29.42,      0,   1
   -65.430,    45.040,   -21.23,      0,   1
   -64.295,    40.887,    -3.55,      0,   1
   -65.301,    41.904,   -15.08,      0,   1
   -68.015,    41.816,   -27.40,      0,   1
   -68.174,    41.320,   -12.63,      0,   1
   -68.756,    41.027,   -24.14,      0,   1
   -68.348,    41.857,   -33.23,      0,   1
   -68.344,    41.839,   -29.09,      0,   1
   -67.932,    40.963,   -10.04,      0,   1
   -67.356,    41.122,   -16.08,      0,   1
   -69.128,    41.452,   -20.83,      0,   1
   -62.429,    40.895,   -30.82,      0,   1
   -67.512,    41.161,   -13.60,      0,   1
   -65.979,    40.764,   -15.68,      0,   1
   -64.595,    40.934,    -5.14,      0,   1
   -68.008,    41.261,   -37.59,      0,   1
   -67.603,    41.422,   -20.73,      0,   1
   -68.395,    41.201,   -47.07,      0,   1
   -62.584,    40.029,   -29.87,      0,   1
   -65.665,    41.777,    -2.53,      0,   1
   -67.936,    41.904,   -79.93,      0,   1
   -64.925,    41.099,    -8.20,      0,   1
   -62.747,    40.065,   -21.33,      0,   1
   -64.241,    42.083,    -1.49,      0,   1
   -62.764,    40.250,   -30.51,      0,   1
   -65.796,    40.941,   -15.44,      0,   1
   -63.431,    41.728,    -4.43,      0,   1
   -62.758,    40.042,   -22.81,      0,   1
   -62.733,    39.945,   -37.50,      0,   1
   -62.772,    39.988,   -35.84,      0,   1
   -65.984,    40.085,   -15.74,      0,   1
   -66.635,    40.102,   -47.74,      0,   1
   -62.067,    39.829,    -5.57,      0,   1
   -62.796,    40.126,   -23.99,      0,   1
   -64.001,    42.301,    -5.69,      0,   1
   -65.860,    40.746,    -4.76,      0,   1
   -65.990,    40.595,    -5.32,      0,   1
   -66.978,    43.341,   -17.61,      0,   1
   -66.609,    40.048,   -44.82,      0,   1
   -62.795,    40.448,   -22.26,      0,   1
   -66.720,    40.175,   -34.18,      0,   1
   -62.586,    39.923,   -15.74,      0,   1
