   -62.809,    40.068,   -35.43,      0,   1
   -62.583,    41.418,    -3.19,      0,   1
   -61.889,    39.767,   -19.68,      0,   1
   -64.229,    41.059,   -13.88,      0,   1
   -67.592,    41.966,   -49.33,      0,   1
   -66.002,    41.763,  -108.93,      0,   1
   -68.450,    40.779,    -9.77,      0,   1
   -68.604,    41.783,   -69.00,      0,   1
   -63.395,    41.414,    -2.75,      0,   1
   -62.459,    39.804,   -50.20,      0,   1
   -69.050,    41.216,   -64.79,      0,   1
   -62.412,    40.066,   -32.82,      0,   1
   -65.006,    41.097,    -7.61,      0,   1
   -62.449,    41.583,   -18.78,      0,   1
   -63.517,    41.370,   -26.04,      0,   1
   -67.744,    41.856,   -47.16,      0,   1
   -68.077,    41.609,   -20.87,      0,   1
   -62.624,    41.198,    -7.13,      0,   1
   -68.480,    41.806,   -86.15,      0,   1
   -64.675,    41.180,   -10.65,      0,   1
   -66.636,    40.706,   -10.28,      0,   1
   -67.484,    43.061,   -10.89,      0,   1
   -69.852,    41.887,   -19.98,      0,   1
   -62.104,    39.692,   -27.13,      0,   1
   -62.538,    40.471,   -39.90,      0,   1
   -62.662,    40.150,   -14.17,      0,   1
   -65.175,    40.575,   -13.13,      0,   1
   -62.852,    41.927,    -1.60,      0,   1
   -61.602,    39.726,   -18.89,      0,   1
   -66.978,    43.303,   -65.84,      0,   1
   -66.853,    43.343,   -54.70,      0,   1
   -68.672,    41.486,   -14.50,      0,   1
   -68.391,    41.842,   -95.89,      0,   1
   -62.127,    42.412,   -12.47,      0,   1
   -63.633,    41.208,   -11.43,      0,   1
   -62.813,    40.448,   -32.76,      0,   1
   -69.054,    41.131,   -55.77,      0,   1
   -66.961,    43.206,   -54.84,      0,   1
   -62.237,    39.856,   -28.93,      0,   1
   -62.059,    39.651,   -30.31,      0,   1
   -62.620,    39.998,   -51.48,      0,   1
   -61.946,    39.766,   -19.81,      0,   1
   -61.986,    39.732,   -20.96,      0,   1
   -67.495,    41.277,   -13.63,      0,   1
   -63.527,    42.276,    -2.11,      0,   1
   -65.988,    40.201,   -23.70,      0,   1
   -63.451,    41.028,    -5.18,      0,   1
   -64.898,    41.580,   -18.56,      0,   1
   -66.762,    39.880,   -38.74,      0,   1
   -66.887,    43.443,   -48.66,      0,   1
   -62.481,    39.904,   -38.14,      0,   1
   -66.970,    43.267,   -57.88,      0,   1
   -63.646,    41.054,    -9.40,      0,   1
   -66.789,    43.345,   -48.84,      0,   1
   -62.265,    42.130,   -17.01,      0,   1
   -61.459,    39.756,   -17.82,      0,   1
   -61.552,    39.626,   -33.98,      0,   1
   -65.766,    40.038,   -18.19,      0,   1
   -65.379,    41.016,   -10.13,      0,   1
   -62.784,    39.968,   -32.92,      0,   1
   -66.135,    40.217,   -26.31,      0,   1
   -66.061,    40.897,   -18.38,      0,   1
   -64.465,    41.156,    -5.96,      0,   1
   -68.913,    41.340,   -12.48,      0,   1
   -61.631,    39.755,   -19.04,      0,   1
   -61.990,    39.703,   -24.79,      0,   1
   -62.796,    40.807,   -21.56,      0,   1
   -68.745,    41.398,   -82.18,      0,   1
   -66.059,    40.484,   -12.54,      0,   1
   -66.389,    41.436,   -26.08,      0,   1
   -62.219,    39.750,   -34.32,      0,   1
   -65.303,    40.999,    -2.44,      0,   1
   -65.862,    41.028,    -3.79,      0,   1
   -66.904,    43.390,   -54.44,      0,   1
   -69.445,    41.469,   -41.53,      0,   1
   -62.614,    39.900,   -26.48,      0,   1
   -64.306,    41.128,   -17.41,      0,   1
   -63.457,    41.501,   -29.95,      0,   1
   -69.161,    41.306,   -70.63,      0,   1
   -62.478,    41.992,    -8.59,      0,   1
   -62.458,    39.854,   -45.99,      0,   1
   -68.154,    41.429,   -28.00,      0,   1
   -61.560,    39.740,   -21.37,      0,   1
   -67.009,    43.413,    -1.46,      0,   1
   -62.283,    39.674,   -32.99,      0,   1
   -66.994,    43.502,   -28.77,      0,   1
   -62.064,    42.368,    -3.16,      0,   1
   -64.865,    40.649,   -15.05,      0,   1
   -62.866,    40.723,   -26.36,      0,   1
   -61.934,    39.746,   -19.69,      0,   1
   -62.806,    40.674,   -10.39,      0,   1
   -61.683,    39.704,   -23.48,      0,   1
   -63.375,    41.056,    -3.44,      0,   1
   -66.909,    43.288,   -51.92,      0,   1
   -66.923,    40.701,    -6.77,      0,   1
   -66.293,    40.785,    -4.26,      0,   1
   -67.150,    41.856,   -41.81,      0,   1
   -68.274,    40.912,    -4.91,      0,   1
   -61.612,    39.765,   -19.93,      0,   1
   -62.576,    42.244,    -8.47,      0,   1
   -63.236,    41.858,   -24.06,      0,   1
   -66.232,    40.699,   -23.79,      0,   1
   -66.449,    40.036,   -22.61,      0,   1
   -66.800,    40.044,   -31.21,      0,   1
   -62.617,    40.600,    -1.86,      0,   1
   -67.108,    41.548,   -27.77,      0,   1
   -65.023,    41.286,    -9.80,      0,   1
   -66.388,    40.246,   -32.63,      0,   1
   -63.454,    41.670,   -28.55,      0,   1
   -61.828,    39.763,   -20.73,      0,   1
   -67.012,    43.288,   -56.16,      0,   1
   -62.688,    40.088,   -29.89,      0,   1
   -66.984,    43.217,   -52.06,      0,   1
   -67.449,    42.069,   -44.68,      0,   1
   -66.325,    40.653,   -29.07,      0,   1
   -69.259,    41.397,   -54.22,      0,   1
   -63.472,    41.089,    -4.36,      0,   1
   -65.694,    40.041,   -14.50,      0,   1
   -65.006,    41.794,   -46.57,      0,   1
   -66.513,    39.955,   -22.99,      0,   1
   -62.590,    40.767,   -20.12,      0,   1
   -63.250,    42.099,    -5.91,      0,   1
   -65.195,    40.487,   -17.27,      0,   1
   -66.653,    41.791,   -28.16,      0,   1
   -66.757,    39.888,   -53.75,      0,   1
   -65.251,    40.937,    -5.27,      0,   1
   -64.409,    41.071,   -10.97,      0,   1
   -66.928,    43.301,   -59.68,      0,   1
   -62.141,    39.881,   -12.97,      0,   1
   -62.589,    41.175,    -3.12,      0,   1
   -68.319,    40.675,   -10.58,      0,   1
   -65.997,    40.173,   -24.21,      0,   1
   -66.027,    40.202,   -25.27,      0,   1
   -63.172,    41.919,   -20.96,      0,   1
   -66.094,    40.012,   -19.01,      0,   1
   -61.777,    39.745,   -17.51,      0,   1
   -61.596,    39.725,   -20.12,      0,   1
   -66.337,    41.766,   -27.49,      0,   1
   -61.697,    39.726,   -18.25,      0,   1
   -67.080,    41.440,   -22.58,      0,   1
   -64.815,    41.470,   -51.71,      0,   1
   -63.400,    41.300,    -3.73,      0,   1
   -65.940,    40.133,   -17.00,      0,   1
   -62.457,    39.673,   -38.87,      0,   1
   -63.610,    42.336,    -7.64,      0,   1
   -68.107,    41.623,   -36.36,      0,   1
   -68.427,    42.013,  -116.49,      0,   1
   -70.252,    43.191,    -4.88,      0,   1
   -64.550,    41.159,    -9.78,      0,   1
   -62.674,    41.730,    -0.56,      0,   1
   -66.851,    39.960,   -49.50,      0,   1
   -61.615,    39.595,   -36.80,      0,   1
   -65.634,    40.539,    -5.91,      0,   1
   -62.514,    39.828,   -47.84,      0,   1
   -69.192,    41.586,   -10.74,      0,   1
   -61.556,    39.723,   -21.58,      0,   1
   -67.789,    42.015,   -50.83,      0,   1
   -65.581,    40.295,   -15.48,      0,   1
   -65.124,    41.313,   -10.06,      0,   1
   -66.920,    40.925,    -9.79,      0,   1
   -66.923,    43.121,   -51.49,      0,   1
   -62.061,    42.359,    -1.50,      0,   1
   -65.921,    41.070,   -25.35,      0,   1
   -65.228,    40.506,    -6.36,      0,   1
   -65.470,    40.552,   -11.53,      0,   1
   -65.828,    40.357,   -23.91,      0,   1
   -66.616,    39.904,   -27.95,      0,   1
   -61.986,    39.727,   -21.22,      0,   1
   -67.899,    41.459,   -29.70,      0,   1
   -65.338,    40.425,    -4.43,      0,   1
   -61.396,    39.764,   -17.68,      0,   1
   -68.295,    41.524,   -51.54,      0,   1
   -66.773,    39.910,   -52.08,      0,   1
   -61.308,    39.758,   -21.76,      0,   1
   -62.591,    40.127,   -45.43,      0,   1
   -66.093,    40.593,    -9.54,      0,   1
   -67.899,    41.810,   -34.58,      0,   1
   -61.164,    39.810,   -14.15,      0,   1
   -61.308,    42.186,   -12.91,      0,   1
   -65.967,    40.050,   -19.88,      0,   1
   -67.198,    41.448,   -21.42,      0,   1
   -66.999,    43.459,   -44.49,      0,   1
   -68.425,    42.118,   -82.29,      0,   1
   -65.808,    40.614,   -15.75,      0,   1
   -61.728,    39.703,   -23.71,      0,   1
   -66.104,    40.256,   -30.08,      0,   1
   -62.685,    40.393,    -0.44,      0,   1
   -68.338,    41.298,   -26.29,      0,   1
   -62.206,    39.634,   -41.62,      0,   1
   -68.692,    41.267,   -45.38,      0,   1
   -66.557,    43.599,   -27.64,      0,   1
   -66.852,    43.413,   -51.63,      0,   1
   -66.909,    43.250,   -57.76,      0,   1
   -62.614,    41.676,    -0.60,      0,   1
   -67.053,    43.177,   -57.55,      0,   1
   -62.104,    39.826,    -4.41,      0,   1
   -63.050,    41.887,   -26.51,      0,   1
   -61.895,    39.863,   -15.52,      0,   1
   -65.757,    41.165,   -22.50,      0,   1
   -66.779,    43.344,   -48.87,      0,   1
   -62.707,    40.384,    -0.72,      0,   1
   -61.271,    39.713,   -29.27,      0,   1
   -60.472,    42.687,    -2.06,      0,   1
   -66.690,    42.776,    -1.57,      0,   1
   -69.388,    41.341,   -33.13,      0,   1
   -67.348,    41.285,   -36.93,      0,   1
   -64.594,    41.094,    -4.90,      0,   1
   -61.344,    42.195,    -9.14,      0,   1
   -63.665,    41.411,   -12.45,      0,   1
   -66.319,    41.469,   -56.63,      0,   1
   -67.581,    41.521,   -21.55,      0,   1
   -65.694,    41.067,    -4.51,      0,   1
   -62.106,    39.839,   -19.67,      0,   1
   -68.955,    41.292,   -23.82,      0,   1
   -62.725,    41.918,    -0.91,      0,   1
   -63.466,    42.059,    -3.09,      0,   1
   -69.282,    43.533,    -0.19,      0,   1
   -68.713,    42.152,    -2.85,      0,   1
   -61.801,    39.765,   -20.10,      0,   1
   -66.064,    40.868,   -24.23,      0,   1
   -63.793,    41.883,    -8.50,      0,   1
   -63.246,    41.719,   -29.79,      0,   1
   -68.932,    41.152,   -44.92,      0,   1
   -62.433,    39.801,   -51.87,      0,   1
   -65.799,    40.502,   -20.69,      0,   1
   -69.141,    41.229,   -13.25,      0,   1
   -66.374,    43.462,   -26.59,      0,   1
   -62.264,    39.884,    -6.79,      0,   1
   -67.648,    41.421,   -17.99,      0,   1
   -62.537,    41.530,    -0.45,      0,   1
   -65.687,    41.115,   -20.52,      0,   1
   -68.816,    41.406,   -21.23,      0,   1
   -62.474,    39.848,   -42.22,      0,   1
   -69.279,    41.948,    -9.36,      0,   1
   -59.796,    41.629,    -2.97,      0,   1
   -66.275,    40.029,   -33.11,      0,   1
   -61.700,    39.747,   -26.28,      0,   1
   -64.295,    41.140,   -12.23,      0,   1
   -62.657,    41.935,    -2.30,      0,   1
   -62.736,    39.927,   -27.76,      0,   1
   -62.460,    39.995,   -12.87,      0,   1
   -58.678,    42.297,    -5.14,      0,   1
   -63.424,    42.656,    -3.90,      0,   1
   -59.527,    41.499,  -133.28,      0,   1
   -57.711,    42.147,    -4.88,      0,   1
   -69.537,    42.074,   -16.38,      0,   1
   -66.499,    43.373,   -71.28,      0,   1
   -65.458,    40.415,   -18.51,      0,   1
   -68.276,    41.872,   -85.86,      0,   1
   -64.754,    41.057,   -39.16,      0,   1
   -67.939,    41.474,   -40.32,      0,   1
   -63.819,    41.233,   -11.75,      0,   1
   -66.309,    39.865,   -57.64,      0,   1
   -63.488,    41.439,   -29.98,      0,   1
   -66.049,    40.154,   -25.94,      0,   1
   -63.348,    41.045,    -4.12,      0,   1
   -66.316,    39.998,   -33.22,      0,   1
   -61.272,    39.785,   -17.70,      0,   1
   -62.126,    39.892,   -13.37,      0,   1
   -66.887,    40.795,    -3.59,      0,   1
   -65.618,    40.349,   -16.89,      0,   1
   -63.441,    41.456,   -30.86,      0,   1
   -66.500,    43.331,    -0.32,      0,   1
   -62.517,    41.726,    -1.85,      0,   1
   -64.775,    41.075,    -5.84,      0,   1
   -61.906,    39.719,   -18.60,      0,   1
   -63.406,    41.587,    -8.16,      0,   1
   -65.663,    40.906,    -3.94,      0,   1
   -61.755,    39.732,   -20.21,      0,   1
   -65.561,    41.230,   -17.45,      0,   1
   -61.480,    39.850,   -15.68,      0,   1
   -61.904,    39.557,   -50.47,      0,   1
   -67.532,    42.012,   -65.34,      0,   1
   -65.415,    40.731,    -4.70,      0,   1
   -65.252,    41.671,   -11.10,      0,   1
   -62.746,    40.529,    -0.30,      0,   1
   -62.624,    40.111,   -10.58,      0,   1
   -61.428,    39.790,   -20.27,      0,   1
   -63.210,    41.412,    -0.88,      0,   1
   -65.732,    41.636,   -11.41,      0,   1
   -66.955,    43.392,    -8.18,      0,   1
   -68.055,    41.512,    -3.58,      0,   1
   -67.386,    41.984,    -8.80,      0,   1
   -62.930,    41.654,   -27.96,      0,   1
   -60.860,    41.927,   -15.83,      0,   1
   -65.999,    40.117,   -26.78,      0,   1
   -66.993,    41.598,    -0.72,      0,   1
   -66.234,    42.470,    -0.38,      0,   1
   -59.534,    41.524,   -98.77,      0,   1
   -59.982,    41.716,   -47.58,      0,   1
   -69.255,    41.532,   -55.11,      0,   1
   -66.219,    41.655,   -34.60,      0,   1
   -66.577,    40.466,   -57.79,      0,   1
   -66.275,    41.450,   -32.66,      0,   1
   -63.600,    41.238,    -8.94,      0,   1
   -64.659,    41.191,    -4.69,      0,   1
   -68.242,    41.663,   -74.38,      0,   1
   -66.372,    41.401,   -71.06,      0,   1
   -62.478,    40.105,   -24.90,      0,   1
   -67.106,    41.256,   -41.49,      0,   1
   -62.366,    39.766,   -25.32,      0,   1
   -67.536,    42.102,   -80.31,      0,   1
   -65.957,    40.503,    -5.39,      0,   1
   -65.965,    40.356,   -14.97,      0,   1
   -65.891,    40.812,    -9.34,      0,   1
   -66.402,    40.060,   -19.85,      0,   1
   -62.202,    42.419,   -12.61,      0,   1
   -62.827,    39.922,   -45.81,      0,   1
   -62.799,    40.827,   -22.20,      0,   1
   -67.177,    43.530,   -10.54,      0,   1
   -61.859,    39.626,   -33.45,      0,   1
   -64.871,    41.125,    -4.99,      0,   1
   -61.627,    39.736,   -20.30,      0,   1
   -62.465,    40.082,    -9.48,      0,   1
   -65.342,    41.146,   -13.24,      0,   1
   -67.198,    43.305,   -10.27,      0,   1
   -62.662,    40.245,   -18.05,      0,   1
   -62.740,    40.830,    -8.76,      0,   1
   -64.869,    41.123,    -4.12,      0,   1
   -65.900,    41.119,   -24.03,      0,   1
   -62.792,    40.751,   -11.61,      0,   1
   -64.948,    40.715,    -8.37,      0,   1
   -65.871,    40.980,   -17.76,      0,   1
   -65.344,    40.477,    -2.57,      0,   1
   -61.543,    39.757,   -18.31,      0,   1
   -62.886,    40.689,   -28.85,      0,   1
   -68.027,    41.467,    -3.81,      0,   1
   -67.314,    42.820,    -3.53,      0,   1
   -66.584,    42.071,    -6.04,      0,   1
   -62.799,    41.455,   -21.13,      0,   1
   -57.840,    41.064,   -44.43,      0,   1
   -65.754,    41.310,   -22.60,      0,   1
   -66.031,    40.697,    -7.40,      0,   1
   -67.607,    41.795,   -11.35,      0,   1
   -66.422,    42.253,    -2.95,      0,   1
   -67.380,    41.798,   -13.93,      0,   1
   -66.564,    39.932,   -34.09,      0,   1
   -59.235,    41.387,  -157.93,      0,   1
   -61.620,    41.444,   -16.11,      0,   1
   -68.998,    43.557,    -0.60,      0,   1
   -68.598,    41.403,   -12.76,      0,   1
   -69.393,    41.290,   -17.10,      0,   1
   -68.805,    41.340,   -27.56,      0,   1
   -68.893,    40.672,    -3.64,      0,   1
   -67.857,    41.754,   -38.35,      0,   1
   -68.341,    41.586,   -64.17,      0,   1
   -62.113,    39.778,   -28.47,      0,   1
   -66.558,    41.273,   -56.57,      0,   1
   -61.890,    39.721,   -20.94,      0,   1
   -68.132,    41.601,   -32.60,      0,   1
   -63.556,    41.207,   -10.94,      0,   1
   -66.601,    41.306,   -39.33,      0,   1
   -68.377,    41.971,  -113.83,      0,   1
   -62.357,    39.705,   -31.41,      0,   1
   -62.130,    39.684,   -28.05,      0,   1
   -65.920,    39.938,   -12.03,      0,   1
   -65.765,    40.518,   -10.41,      0,   1
   -62.371,    41.414,   -59.35,      0,   1
   -65.715,    40.297,   -16.11,      0,   1
   -66.986,    41.357,    -0.17,      0,   1
   -61.651,    39.789,   -19.77,      0,   1
   -62.497,    39.989,   -17.89,      0,   1
   -66.261,    41.568,   -37.01,      0,   1
   -66.801,    39.916,   -52.28,      0,   1
   -66.413,    43.568,   -29.88,      0,   1
   -65.281,    40.433,   -18.43,      0,   1
   -63.456,    41.673,   -28.67,      0,   1
   -64.761,    40.640,   -10.30,      0,   1
   -65.481,    41.206,   -16.86,      0,   1
   -61.993,    39.891,   -13.37,      0,   1
   -65.904,    41.132,   -26.95,      0,   1
   -61.547,    39.761,   -20.39,      0,   1
   -61.488,    39.754,   -18.49,      0,   1
   -65.559,    41.187,   -18.69,      0,   1
   -65.448,    40.121,    -9.73,      0,   1
   -66.252,    40.659,   -27.53,      0,   1
   -62.857,    40.115,   -51.99,      0,   1
   -67.569,    42.100,   -36.30,      0,   1
   -61.865,    39.730,   -19.93,      0,   1
   -62.913,    41.427,   -45.99,      0,   1
   -57.135,    40.591,   -18.83,      0,   1
   -62.082,    39.797,    -0.32,      0,   1
   -66.258,    40.501,   -11.04,      0,   1
   -62.256,    42.624,   -11.37,      0,   1
   -65.612,    42.345,  -170.72,      0,   1
   -63.022,    42.929,    -9.60,      0,   1
   -63.288,    41.601,   -23.82,      0,   1
   -62.643,    42.086,   -42.55,      0,   1
   -55.869,    41.380,    -4.96,      0,   1
   -54.306,    40.955,    -1.79,      0,   1
   -61.941,    39.847,   -14.70,      0,   1
   -67.012,    41.466,    -0.94,      0,   1
   -67.681,    40.668,    -9.07,      0,   1
   -68.584,    41.292,   -34.81,      0,   1
   -69.288,    40.835,   -24.40,      0,   1
   -69.482,    41.246,   -10.44,      0,   1
   -68.281,    41.094,    -9.19,      0,   1
   -65.102,    41.715,   -28.64,      0,   1
   -68.805,    41.893,   -27.95,      0,   1
   -61.482,    39.768,   -19.18,      0,   1
   -67.358,    41.564,   -22.35,      0,   1
   -61.792,    41.418,    -3.27,      0,   1
   -62.468,    39.991,   -38.46,      0,   1
   -65.954,    40.138,   -19.21,      0,   1
   -63.131,    42.009,    -7.80,      0,   1
   -64.161,    41.265,   -29.50,      0,   1
   -63.961,    41.218,   -10.82,      0,   1
   -65.970,    40.661,   -16.58,      0,   1
   -63.785,    41.463,   -33.69,      0,   1
   -62.170,    39.696,   -28.25,      0,   1
   -62.388,    41.599,    -8.92,      0,   1
   -61.863,    39.530,   -42.89,      0,   1
   -62.631,    41.140,    -6.35,      0,   1
   -68.972,    41.182,   -60.61,      0,   1
   -68.366,    41.993,  -111.73,      0,   1
   -64.805,    40.488,   -11.20,      0,   1
   -62.147,    39.875,   -17.12,      0,   1
   -65.740,    41.149,    -0.97,      0,   1
   -66.221,    39.910,   -60.00,      0,   1
   -61.673,    39.716,   -21.55,      0,   1
   -66.066,    40.779,    -6.40,      0,   1
   -61.518,    39.847,   -17.71,      0,   1
   -65.199,    40.375,   -12.70,      0,   1
   -65.809,    40.302,    -6.43,      0,   1
   -63.131,    42.332,    -2.42,      0,   1
   -67.073,    43.252,   -55.22,      0,   1
   -66.841,    43.373,   -56.24,      0,   1
   -67.037,    43.072,   -11.74,      0,   1
   -65.663,    40.236,   -15.11,      0,   1
   -61.217,    39.779,   -17.25,      0,   1
   -65.434,    40.540,   -12.63,      0,   1
   -66.791,    43.153,   -50.09,      0,   1
   -61.590,    39.603,   -35.17,      0,   1
   -66.955,    41.454,    -7.89,      0,   1
   -60.648,    41.661,   -53.56,      0,   1
   -61.684,    43.333,    -3.76,      0,   1
   -67.256,    42.435,    -1.46,      0,   1
   -65.800,    42.368,    -2.25,      0,   1
   -66.405,    42.596,    -6.92,      0,   1
   -56.866,    40.619,   -24.14,      0,   1
   -62.842,    40.535,    -9.98,      0,   1
   -66.222,    42.152,    -0.31,      0,   1
   -62.990,    41.400,   -20.48,      0,   1
   -60.302,    42.454,   -21.62,      0,   1
   -54.465,    41.096,   -19.64,      0,   1
   -61.348,    39.735,   -19.70,      0,   1
   -56.051,    41.816,   -27.44,      0,   1
   -63.090,    42.036,    -4.48,      0,   1
   -61.172,    41.637,    -1.18,      0,   1
   -66.719,    41.238,   -14.87,      0,   1
   -68.503,    40.793,    -4.74,      0,   1
   -68.367,    41.412,   -31.04,      0,   1
   -70.443,    42.121,    -3.94,      0,   1
   -66.616,    40.880,   -16.61,      0,   1
   -68.789,    41.425,    -0.55,      0,   1
   -69.364,    41.524,   -50.75,      0,   1
   -67.660,    43.505,    -3.58,      0,   1
   -62.995,    41.922,   -36.33,      0,   1
   -62.775,    40.490,    -1.87,      0,   1
   -62.635,    41.506,    -1.36,      0,   1
   -62.087,    42.389,   -11.31,      0,   1
   -66.862,    43.407,   -46.82,      0,   1
   -62.277,    39.768,   -39.48,      0,   1
   -61.781,    39.741,   -16.89,      0,   1
   -66.183,    41.590,   -94.54,      0,   1
   -69.113,    41.200,   -16.51,      0,   1
   -66.349,    40.026,   -18.20,      0,   1
   -62.410,    39.906,   -20.68,      0,   1
   -63.945,    41.105,    -7.99,      0,   1
   -68.011,    41.924,   -92.19,      0,   1
   -66.217,    41.569,   -59.75,      0,   1
   -65.785,    40.642,   -21.47,      0,   1
   -66.609,    43.767,   -18.59,      0,   1
   -63.408,    42.244,    -0.29,      0,   1
   -61.464,    39.752,   -15.30,      0,   1
   -62.480,    39.784,   -27.23,      0,   1
   -63.637,    41.159,    -9.13,      0,   1
   -65.186,    40.579,   -17.43,      0,   1
   -62.185,    39.726,   -33.41,      0,   1
   -61.835,    39.885,   -17.43,      0,   1
   -66.110,    40.125,   -25.54,      0,   1
   -61.984,    42.970,    -5.78,      0,   1
   -65.011,    40.395,   -13.80,      0,   1
   -65.047,    41.304,   -15.95,      0,   1
   -62.108,    39.863,   -10.35,      0,   1
   -62.800,    40.796,   -21.62,      0,   1
   -66.643,    43.488,   -35.53,      0,   1
   -65.227,    41.514,   -15.97,      0,   1
   -62.567,    41.111,    -3.19,      0,   1
   -67.135,    43.218,   -65.11,      0,   1
   -66.553,    41.914,    -4.26,      0,   1
   -67.179,    41.506,    -6.31,      0,   1
   -60.740,    42.097,   -30.92,      0,   1
   -65.780,    42.706,   -35.85,      0,   1
   -66.384,    43.021,    -5.96,      0,   1
   -63.091,    44.031,   -30.21,      0,   1
   -62.119,    43.008,    -8.61,      0,   1
   -59.410,    42.582,    -3.87,      0,   1
   -67.587,    42.517,    -1.61,      0,   1
   -67.321,    42.978,    -7.18,      0,   1
   -62.926,    41.468,   -19.45,      0,   1
   -66.783,    43.360,   -12.60,      0,   1
   -53.044,    41.301,   -13.31,      0,   1
   -61.410,    39.621,   -35.89,      0,   1
   -57.071,    42.453,   -14.96,      0,   1
   -56.057,    41.866,   -12.67,      0,   1
   -67.050,    43.675,  -118.42,      0,   1
   -67.820,    43.817,   -27.88,      0,   1
   -65.460,    45.041,   -25.10,      0,   1
   -63.392,    41.090,    -3.14,      0,   1
   -64.638,    41.029,   -38.01,      0,   1
   -68.002,    41.954,   -35.95,      0,   1
   -68.180,    41.092,   -11.44,      0,   1
   -68.579,    41.311,   -35.96,      0,   1
   -68.280,    41.895,   -60.29,      0,   1
   -68.314,    41.886,   -49.60,      0,   1
   -67.387,    40.594,    -9.75,      0,   1
   -66.807,    40.870,   -13.92,      0,   1
   -69.314,    41.326,   -19.22,      0,   1
   -62.594,    40.189,   -26.55,      0,   1
   -66.995,    40.755,   -11.86,      0,   1
   -66.095,    40.852,   -18.51,      0,   1
   -63.548,    41.288,    -8.87,      0,   1
   -67.902,    41.478,   -34.84,      0,   1
   -67.527,    41.666,   -18.25,      0,   1
   -68.312,    41.407,   -57.31,      0,   1
   -61.713,    39.820,   -21.50,      0,   1
   -64.105,    41.102,   -10.11,      0,   1
   -67.791,    42.048,  -103.35,      0,   1
   -63.443,    41.476,   -31.02,      0,   1
   -62.003,    39.736,   -20.83,      0,   1
   -63.494,    42.108,    -0.70,      0,   1
   -62.684,    39.915,   -28.56,      0,   1
   -65.492,    41.132,   -15.78,      0,   1
   -62.480,    41.584,    -3.25,      0,   1
   -61.903,    39.720,   -19.76,      0,   1
   -61.920,    39.543,   -46.49,      0,   1
   -62.100,    39.568,   -42.93,      0,   1
   -65.154,    40.591,   -18.14,      0,   1
   -66.313,    39.859,   -65.45,      0,   1
   -61.036,    39.965,    -5.79,      0,   1
   -62.320,    39.762,   -23.49,      0,   1
   -62.726,    42.312,   -15.12,      0,   1
   -65.257,    40.589,    -3.08,      0,   1
   -65.437,    40.393,    -5.22,      0,   1
   -67.103,    43.174,   -14.35,      0,   1
   -66.209,    39.924,   -59.39,      0,   1
   -62.808,    40.151,   -27.77,      0,   1
   -66.586,    39.789,   -56.53,      0,   1
   -61.393,    39.779,   -18.43,      0,   1
