   -67.615,    41.310,    -4.20,      0,   1
   -68.116,    42.007,   -34.64,      0,   1
   -65.760,    40.478,    -6.27,      0,   1
   -65.232,    40.577,   -11.02,      0,   1
   -66.775,    41.208,    -2.75,      0,   1
   -68.403,    41.393,   -37.46,      0,   1
   -67.930,    40.986,   -11.25,      0,   1
   -67.378,    41.458,   -12.44,      0,   1
   -66.369,    41.860,   -11.60,      0,   1
   -67.426,    41.110,    -0.16,      0,   1
   -67.839,    41.454,    -3.58,      0,   1
   -67.199,    42.983,   -55.57,      0,   1
   -68.563,    42.332,   -18.32,      0,   1
   -65.001,    40.631,    -4.38,      0,   1
   -67.249,    41.172,    -5.15,      0,   1
   -66.949,    41.176,    -4.55,      0,   1
   -68.713,    41.736,    -9.90,      0,   1
   -65.827,    40.733,    -2.49,      0,   1
   -66.338,    41.656,   -17.84,      0,   1
   -68.424,    41.895,    -5.32,      0,   1
   -65.968,    40.482,    -4.61,      0,   1
   -67.811,    42.318,    -9.04,      0,   1
   -65.199,    40.554,    -9.27,      0,   1
   -67.196,    42.979,   -37.35,      0,   1
   -66.988,    41.177,    -0.64,      0,   1
   -66.314,    41.105,    -1.21,      0,   1
   -66.713,    41.237,    -1.64,      0,   1
   -64.904,    40.680,    -9.71,      0,   1
   -66.847,    41.214,    -2.06,      0,   1
   -65.767,    40.440,    -8.05,      0,   1
   -67.240,    41.241,    -4.18,      0,   1
   -67.036,    43.016,   -55.47,      0,   1
   -67.318,    42.113,   -21.31,      0,   1
   -67.824,    41.334,    -4.82,      0,   1
   -66.886,    42.285,   -99.28,      0,   1
   -68.406,    41.650,    -2.65,      0,   1
   -65.848,    40.488,    -5.37,      0,   1
   -67.438,    41.234,    -1.48,      0,   1
   -67.429,    41.390,    -0.33,      0,   1
   -65.994,    40.605,    -4.18,      0,   1
   -67.137,    41.103,   -10.50,      0,   1
   -67.112,    41.040,   -10.30,      0,   1
   -66.432,    42.016,   -22.07,      0,   1
   -67.196,    41.905,   -19.89,      0,   1
   -67.555,    41.366,    -3.58,      0,   1
   -67.951,    40.973,   -11.38,      0,   1
   -67.278,    41.246,    -4.47,      0,   1
   -65.899,    40.464,    -5.05,      0,   1
   -67.067,    42.995,   -63.63,      0,   1
   -64.870,    40.583,    -3.95,      0,   1
   -66.964,    42.986,   -59.60,      0,   1
   -67.564,    42.353,   -22.65,      0,   1
   -65.994,    40.655,    -2.63,      0,   1
   -68.478,    41.700,   -13.31,      0,   1
   -67.503,    41.159,    -0.58,      0,   1
   -67.269,    40.989,    -5.15,      0,   1
   -66.878,    42.211,   -76.06,      0,   1
   -67.146,    41.000,    -7.37,      0,   1
   -66.171,    41.844,   -29.78,      0,   1
   -67.335,    41.332,    -2.44,      0,   1
   -66.608,    41.096,    -2.24,      0,   1
   -66.778,    42.282,   -90.37,      0,   1
   -66.783,    41.072,    -3.74,      0,   1
   -65.876,    40.812,    -1.09,      0,   1
   -67.280,    41.107,    -3.02,      0,   1
   -67.159,    43.077,   -57.92,      0,   1
   -65.855,    40.566,    -3.62,      0,   1
   -67.142,    41.594,    -1.96,      0,   1
   -69.276,    41.416,    -6.53,      0,   1
   -67.203,    41.012,    -6.27,      0,   1
   -67.150,    41.093,    -6.36,      0,   1
   -67.187,    41.603,    -1.31,      0,   1
   -67.157,    41.042,    -7.39,      0,   1
   -65.408,    40.546,    -6.78,      0,   1
   -65.342,    40.566,   -11.58,      0,   1
   -66.898,    42.260,   -87.65,      0,   1
   -65.566,    40.490,    -7.57,      0,   1
   -67.479,    41.394,   -13.16,      0,   1
   -66.730,    42.141,   -52.47,      0,   1
   -67.186,    41.210,    -3.44,      0,   1
   -67.280,    41.133,    -0.62,      0,   1
   -65.510,    40.469,   -16.78,      0,   1
   -67.155,    41.485,    -1.57,      0,   1
   -68.168,    42.065,    -5.78,      0,   1
   -67.998,    42.299,   -57.99,      0,   1
   -67.544,    42.431,   -15.36,      0,   1
   -67.563,    41.381,    -3.99,      0,   1
   -67.212,    41.282,    -4.48,      0,   1
   -66.877,    41.066,    -5.60,      0,   1
   -65.809,    40.409,   -12.97,      0,   1
   -66.337,    41.089,    -3.12,      0,   1
   -66.349,    41.646,   -19.60,      0,   1
   -67.527,    42.587,   -19.44,      0,   1
   -65.426,    40.520,    -9.52,      0,   1
   -67.673,    42.030,   -24.74,      0,   1
   -66.626,    41.207,    -2.73,      0,   1
   -67.567,    41.399,    -4.22,      0,   1
   -67.237,    42.085,   -13.84,      0,   1
   -66.917,    43.017,   -57.59,      0,   1
   -66.944,    41.183,    -1.46,      0,   1
   -65.724,    40.861,    -3.85,      0,   1
   -65.908,    41.006,    -2.56,      0,   1
   -66.301,    41.051,    -3.54,      0,   1
   -66.064,    41.654,    -0.48,      0,   1
   -66.916,    41.070,    -5.62,      0,   1
   -65.245,    40.604,    -6.88,      0,   1
   -68.067,    41.191,   -36.21,      0,   1
   -66.074,    40.707,    -3.25,      0,   1
   -65.276,    40.610,    -6.73,      0,   1
   -68.266,    41.457,   -26.32,      0,   1
   -66.848,    41.111,    -5.46,      0,   1
   -65.865,    40.444,    -6.01,      0,   1
   -66.434,    41.614,   -19.47,      0,   1
   -67.835,    41.045,   -14.25,      0,   1
   -67.569,    42.056,   -20.45,      0,   1
   -65.583,    40.530,    -8.36,      0,   1
   -67.369,    41.328,    -3.77,      0,   1
   -67.335,    41.055,    -6.72,      0,   1
   -67.286,    41.594,   -13.99,      0,   1
   -67.207,    42.934,   -55.65,      0,   1
   -67.962,    42.392,   -61.20,      0,   1
   -66.313,    41.117,    -3.55,      0,   1
   -65.473,    40.495,   -10.92,      0,   1
   -65.982,    40.590,    -3.20,      0,   1
   -66.820,    41.222,    -1.69,      0,   1
   -68.452,    41.611,    -6.38,      0,   1
   -66.080,    40.429,   -25.29,      0,   1
   -68.446,    41.821,    -8.30,      0,   1
   -67.218,    42.967,   -22.44,      0,   1
   -67.172,    42.971,   -53.29,      0,   1
   -67.024,    43.018,   -57.87,      0,   1
   -67.055,    41.182,    -1.04,      0,   1
   -67.011,    42.964,   -69.74,      0,   1
   -66.739,    41.248,    -1.58,      0,   1
   -67.016,    41.163,    -2.05,      0,   1
   -65.876,    40.557,    -2.94,      0,   1
   -65.796,    40.752,    -4.84,      0,   1
   -67.194,    43.053,   -47.31,      0,   1
   -66.823,    41.235,    -1.93,      0,   1
   -65.820,    40.480,   -10.46,      0,   1
   -65.697,    40.788,    -0.99,      0,   1
   -65.147,    43.213,    -6.82,      0,   1
   -68.453,    42.072,   -10.56,      0,   1
   -67.878,    41.154,   -35.57,      0,   1
   -67.658,    41.053,    -0.74,      0,   1
   -67.366,    41.286,    -2.32,      0,   1
   -66.231,    42.036,   -26.56,      0,   1
   -67.163,    41.401,   -24.85,      0,   1
   -67.538,    41.242,   -17.88,      0,   1
   -67.703,    41.410,    -3.57,      0,   1
   -65.082,    40.634,    -4.27,      0,   1
   -68.177,    42.117,   -20.74,      0,   1
   -67.216,    41.451,    -1.04,      0,   1
   -67.402,    41.349,    -0.66,      0,   1
   -67.586,    42.426,   -13.18,      0,   1
   -67.209,    42.888,   -37.94,      0,   1
   -65.751,    40.465,    -5.72,      0,   1
   -66.034,    40.591,    -3.69,      0,   1
   -67.179,    41.458,    -0.95,      0,   1
   -66.852,    41.333,    -8.71,      0,   1
   -68.691,    41.721,    -7.97,      0,   1
   -66.599,    41.382,   -27.54,      0,   1
   -66.349,    41.080,    -3.32,      0,   1
   -68.086,    42.138,   -29.29,      0,   1
   -67.260,    42.936,   -18.80,      0,   1
   -65.809,    40.467,    -3.16,      0,   1
   -67.970,    41.044,   -14.94,      0,   1
   -67.402,    41.374,    -3.27,      0,   1
   -65.783,    40.824,    -3.95,      0,   1
   -68.218,    42.074,   -18.05,      0,   1
   -66.605,    41.385,   -28.15,      0,   1
   -67.264,    42.792,   -35.40,      0,   1
   -65.993,    41.254,    -0.99,      0,   1
   -66.895,    41.125,    -6.08,      0,   1
   -65.942,    40.519,    -9.22,      0,   1
   -66.681,    42.119,   -24.33,      0,   1
   -67.178,    41.496,    -0.66,      0,   1
   -64.586,    41.050,    -4.61,      0,   1
   -64.726,    41.364,    -0.63,      0,   1
   -61.458,    40.591,    -0.22,      0,   1
   -64.312,    43.156,    -2.90,      0,   1
   -60.310,    41.365,   -13.23,      0,   1
   -60.240,    41.716,    -4.69,      0,   1
   -69.321,    41.430,   -15.82,      0,   1
   -68.001,    42.858,   -12.22,      0,   1
   -67.397,    41.014,    -9.04,      0,   1
   -67.878,    42.259,   -34.93,      0,   1
   -67.104,    41.356,   -15.38,      0,   1
   -68.056,    41.283,   -36.13,      0,   1
   -67.322,    41.194,    -4.03,      0,   1
   -66.874,    41.053,    -6.35,      0,   1
   -67.392,    41.183,    -3.18,      0,   1
   -66.919,    41.098,    -4.94,      0,   1
   -67.168,    41.270,    -3.98,      0,   1
   -66.688,    41.174,    -3.95,      0,   1
   -65.640,    40.510,    -5.10,      0,   1
   -65.979,    40.563,    -1.38,      0,   1
   -67.651,    41.390,    -2.43,      0,   1
   -66.421,    40.928,    -5.32,      0,   1
   -67.355,    41.248,    -4.82,      0,   1
   -68.013,    42.191,    -6.65,      0,   1
   -67.177,    41.449,    -1.53,      0,   1
   -67.420,    41.117,    -1.53,      0,   1
   -65.431,    40.519,    -7.86,      0,   1
   -67.140,    41.201,    -4.06,      0,   1
   -67.389,    41.242,   -10.13,      0,   1
   -65.198,    40.625,    -8.88,      0,   1
   -66.016,    40.900,    -3.65,      0,   1
   -65.803,    40.658,    -4.14,      0,   1
   -66.066,    40.434,   -25.36,      0,   1
   -67.367,    42.326,   -28.72,      0,   1
   -66.015,    40.925,    -1.99,      0,   1
   -67.089,    41.259,    -9.81,      0,   1
   -66.856,    41.215,    -0.80,      0,   1
   -64.473,    41.383,    -0.31,      0,   1
   -65.786,    40.509,    -7.31,      0,   1
   -67.262,    41.555,    -3.74,      0,   1
   -67.189,    42.444,    -9.47,      0,   1
   -66.961,    42.593,   -10.12,      0,   1
   -67.096,    42.496,   -11.61,      0,   1
   -65.817,    43.243,   -22.36,      0,   1
   -62.528,    40.685,    -4.05,      0,   1
   -59.893,    41.650,    -2.38,      0,   1
   -66.353,    41.196,    -5.33,      0,   1
   -65.227,    43.197,    -6.65,      0,   1
   -65.061,    42.934,    -6.41,      0,   1
   -59.637,    41.705,    -2.01,      0,   1
   -60.023,    41.861,    -6.12,      0,   1
   -69.405,    41.481,    -7.88,      0,   1
   -67.353,    41.475,    -9.66,      0,   1
   -67.005,    41.060,   -35.70,      0,   1
   -67.228,    41.261,   -29.04,      0,   1
   -67.342,    41.162,    -2.73,      0,   1
   -67.480,    41.398,    -2.30,      0,   1
   -68.153,    41.284,   -39.42,      0,   1
   -67.466,    41.256,   -34.55,      0,   1
   -66.543,    41.975,   -15.56,      0,   1
   -67.789,    41.203,   -33.00,      0,   1
   -65.309,    40.569,    -6.13,      0,   1
   -67.700,    42.032,   -30.27,      0,   1
   -67.346,    41.125,    -3.38,      0,   1
   -67.219,    41.076,    -4.26,      0,   1
   -67.920,    41.005,   -12.90,      0,   1
   -67.123,    41.034,    -8.69,      0,   1
   -67.349,    41.282,    -2.81,      0,   1
   -64.929,    40.589,    -9.43,      0,   1
   -66.734,    41.146,    -3.91,      0,   1
   -67.461,    42.619,   -12.12,      0,   1
   -65.441,    40.528,   -12.00,      0,   1
   -68.234,    40.988,    -9.45,      0,   1
   -65.906,    40.512,    -4.63,      0,   1
   -65.820,    40.627,    -5.13,      0,   1
   -65.980,    40.865,    -3.30,      0,   1
   -67.223,    42.915,   -26.51,      0,   1
   -65.336,    40.615,    -2.35,      0,   1
   -66.773,    41.189,    -3.65,      0,   1
   -66.923,    41.118,    -5.97,      0,   1
   -65.848,    40.916,    -1.42,      0,   1
   -66.788,    41.216,    -3.01,      0,   1
   -66.126,    40.778,    -3.95,      0,   1
   -65.983,    40.788,    -5.53,      0,   1
   -65.786,    40.804,    -1.65,      0,   1
   -65.439,    40.565,    -7.46,      0,   1
   -66.749,    41.223,    -2.99,      0,   1
   -67.193,    42.488,    -9.67,      0,   1
   -67.098,    42.541,    -9.15,      0,   1
   -66.531,    42.667,    -8.66,      0,   1
   -62.528,    40.631,    -4.96,      0,   1
   -59.852,    41.303,    -5.43,      0,   1
   -66.198,    41.079,    -8.97,      0,   1
   -67.147,    41.826,    -3.44,      0,   1
   -65.433,    42.844,   -11.73,      0,   1
   -65.437,    43.151,    -7.01,      0,   1
   -65.336,    42.930,   -13.92,      0,   1
   -66.492,    41.318,    -1.24,      0,   1
   -60.277,    41.584,   -16.71,      0,   1
   -66.038,    41.220,    -3.17,      0,   1
   -68.445,    42.479,    -5.74,      0,   1
   -68.055,    42.193,   -16.86,      0,   1
   -68.090,    42.177,   -35.68,      0,   1
   -68.228,    42.230,   -14.66,      0,   1
   -69.013,    41.052,    -5.48,      0,   1
   -67.953,    41.691,    -6.15,      0,   1
   -68.273,    41.364,   -42.24,      0,   1
   -66.321,    41.949,   -13.85,      0,   1
   -67.216,    41.424,   -29.89,      0,   1
   -65.235,    40.603,    -9.34,      0,   1
   -68.381,    42.096,    -4.91,      0,   1
   -67.537,    41.285,    -2.49,      0,   1
   -67.330,    41.305,   -19.64,      0,   1
   -67.982,    42.304,   -49.50,      0,   1
   -65.159,    40.601,   -10.96,      0,   1
   -65.169,    40.606,    -9.42,      0,   1
   -67.258,    41.071,    -4.68,      0,   1
   -66.376,    41.014,    -3.64,      0,   1
   -66.928,    41.938,   -20.01,      0,   1
   -66.481,    41.140,    -3.61,      0,   1
   -67.893,    41.449,    -0.88,      0,   1
   -65.815,    40.455,    -4.10,      0,   1
   -65.547,    40.500,    -4.08,      0,   1
   -67.375,    41.465,   -10.29,      0,   1
   -66.830,    40.969,    -3.91,      0,   1
   -67.257,    42.871,   -18.37,      0,   1
   -66.616,    41.242,    -2.24,      0,   1
   -66.747,    41.203,    -3.59,      0,   1
   -66.257,    41.091,    -2.08,      0,   1
   -65.935,    40.821,    -3.64,      0,   1
   -65.790,    40.611,    -7.96,      0,   1
   -65.930,    40.994,    -2.86,      0,   1
   -65.789,    40.563,    -5.32,      0,   1
   -65.342,    40.632,    -6.64,      0,   1
   -65.830,    40.804,    -3.90,      0,   1
   -66.287,    40.865,    -5.55,      0,   1
   -66.052,    40.557,    -6.34,      0,   1
   -64.152,    40.917,    -1.15,      0,   1
   -67.602,    42.350,   -32.00,      0,   1
   -65.276,    40.615,    -7.70,      0,   1
   -62.514,    40.640,    -8.20,      0,   1
   -59.589,    40.816,    -2.11,      0,   1
   -66.678,    41.511,    -4.69,      0,   1
   -67.011,    41.889,    -6.96,      0,   1
   -65.579,    42.590,    -2.70,      0,   1
   -64.675,    43.085,   -18.04,      0,   1
   -65.572,    42.282,    -2.18,      0,   1
   -66.801,    42.046,    -6.87,      0,   1
   -64.568,    42.096,   -17.80,      0,   1
   -60.331,    42.551,   -23.52,      0,   1
   -60.325,    41.900,    -1.81,      0,   1
   -65.624,    40.586,    -5.33,      0,   1
   -67.621,    41.862,    -0.21,      0,   1
   -67.926,    41.388,   -11.43,      0,   1
   -68.737,    42.035,    -4.29,      0,   1
   -69.474,    41.266,   -13.00,      0,   1
   -68.827,    42.220,    -2.92,      0,   1
   -68.972,    42.256,    -3.45,      0,   1
   -67.159,    41.140,   -52.51,      0,   1
   -68.420,    42.452,    -5.15,      0,   1
   -65.560,    40.512,    -7.05,      0,   1
   -67.157,    41.826,   -23.03,      0,   1
   -67.484,    41.274,    -6.64,      0,   1
   -66.559,    41.436,   -36.52,      0,   1
   -67.350,    41.083,    -6.35,      0,   1
   -67.512,    41.287,    -1.77,      0,   1
   -67.045,    41.362,   -10.12,      0,   1
   -67.556,    41.284,    -1.03,      0,   1
   -66.067,    40.745,    -3.19,      0,   1
   -67.197,    41.195,    -3.53,      0,   1
   -65.174,    40.611,    -8.41,      0,   1
   -66.055,    40.534,    -3.24,      0,   1
   -65.728,    40.456,   -23.83,      0,   1
   -66.991,    41.219,    -1.56,      0,   1
   -68.682,    41.777,    -8.19,      0,   1
   -67.971,    42.313,   -55.54,      0,   1
   -66.186,    40.929,    -4.05,      0,   1
   -65.882,    40.465,    -3.18,      0,   1
   -67.763,    41.456,    -2.75,      0,   1
   -66.893,    41.053,    -6.69,      0,   1
   -65.660,    40.479,   -12.12,      0,   1
   -66.803,    42.211,   -28.10,      0,   1
   -65.913,    40.482,    -3.77,      0,   1
   -66.046,    40.735,    -3.72,      0,   1
   -65.845,    40.743,    -3.02,      0,   1
   -67.257,    41.471,    -0.99,      0,   1
   -67.026,    42.984,   -65.58,      0,   1
   -67.228,    43.046,   -57.45,      0,   1
   -66.740,    42.684,   -15.86,      0,   1
   -66.232,    40.823,    -5.90,      0,   1
   -65.651,    40.530,    -8.09,      0,   1
   -66.362,    41.023,    -3.47,      0,   1
   -67.067,    43.114,   -46.96,      0,   1
   -65.734,    40.469,   -20.04,      0,   1
   -65.687,    43.267,   -13.38,      0,   1
   -61.655,    40.392,    -4.43,      0,   1
   -63.285,    42.317,   -28.01,      0,   1
   -65.075,    42.951,   -10.35,      0,   1
   -66.300,    42.455,    -7.33,      0,   1
   -65.946,    42.688,    -7.40,      0,   1
   -59.582,    40.485,    -1.99,      0,   1
   -66.336,    42.167,    -3.19,      0,   1
   -65.176,    43.024,    -6.38,      0,   1
   -62.521,    40.830,    -3.04,      0,   1
   -64.612,    41.220,    -7.35,      0,   1
   -59.831,    42.467,    -5.83,      0,   1
   -65.626,    40.496,   -17.31,      0,   1
   -61.357,    40.984,    -5.04,      0,   1
   -66.803,    41.473,    -1.51,      0,   1
   -65.193,    42.052,    -1.90,      0,   1
   -68.511,    40.804,   -15.27,      0,   1
   -69.328,    41.449,   -10.04,      0,   1
   -69.002,    42.079,    -4.30,      0,   1
   -69.718,    41.807,   -15.23,      0,   1
   -68.728,    40.840,   -18.74,      0,   1
   -68.527,    42.191,    -0.99,      0,   1
   -68.374,    41.864,   -22.13,      0,   1
   -68.431,    42.511,    -5.39,      0,   1
   -66.397,    42.037,   -27.02,      0,   1
   -67.064,    41.447,    -4.80,      0,   1
   -67.100,    41.581,    -2.50,      0,   1
   -67.235,    41.347,    -4.22,      0,   1
   -67.200,    42.976,   -50.93,      0,   1
   -66.321,    41.831,   -12.67,      0,   1
   -65.339,    40.603,    -5.47,      0,   1
   -67.460,    41.045,   -52.75,      0,   1
   -68.105,    42.174,   -25.37,      0,   1
   -67.409,    41.030,    -9.02,      0,   1
   -65.218,    40.596,    -3.66,      0,   1
   -67.450,    41.114,    -2.68,      0,   1
   -67.834,    42.159,   -44.04,      0,   1
   -67.177,    41.414,   -19.29,      0,   1
   -66.492,    41.159,    -3.01,      0,   1
   -67.377,    42.718,   -12.85,      0,   1
   -67.469,    41.285,    -0.81,      0,   1
   -65.198,    40.635,    -9.42,      0,   1
   -64.974,    40.591,    -6.49,      0,   1
   -67.243,    41.127,    -0.57,      0,   1
   -66.243,    41.000,    -2.29,      0,   1
   -66.238,    41.711,   -26.93,      0,   1
   -65.824,    40.626,    -5.28,      0,   1
   -67.171,    41.121,    -6.45,      0,   1
   -65.795,    41.115,    -2.31,      0,   1
   -66.156,    40.822,    -5.61,      0,   1
   -65.983,    40.661,    -3.71,      0,   1
   -65.755,    40.651,    -3.66,      0,   1
   -66.813,    41.177,    -4.67,      0,   1
   -67.160,    43.049,   -27.33,      0,   1
   -66.025,    40.528,    -8.03,      0,   1
   -65.702,    40.853,    -2.13,      0,   1
   -67.110,    43.011,   -71.12,      0,   1
   -66.331,    42.850,   -15.46,      0,   1
   -65.648,    43.155,   -14.04,      0,   1
   -61.466,    40.160,    -2.87,      0,   1
   -64.523,    43.131,    -9.26,      0,   1
   -66.358,    42.421,    -8.99,      0,   1
   -64.357,    42.972,    -1.52,      0,   1
   -64.800,    42.675,    -3.17,      0,   1
   -64.925,    42.184,    -5.84,      0,   1
   -65.442,    42.901,    -8.13,      0,   1
   -65.587,    42.857,   -10.03,      0,   1
   -62.595,    40.842,    -2.50,      0,   1
   -66.106,    42.838,   -18.93,      0,   1
   -60.179,    42.277,    -2.29,      0,   1
   -65.767,    40.452,   -17.78,      0,   1
   -58.846,    43.066,    -1.57,      0,   1
   -60.980,    42.263,    -3.74,      0,   1
   -66.449,    44.272,   -32.56,      0,   1
   -66.402,    44.354,   -35.45,      0,   1
   -65.688,    45.055,   -15.70,      0,   1
   -67.859,    41.195,    -7.85,      0,   1
   -67.162,    41.251,   -19.93,      0,   1
   -68.025,    42.333,   -21.87,      0,   1
   -68.925,    42.166,    -4.94,      0,   1
   -68.871,    42.075,    -5.48,      0,   1
   -68.427,    42.403,    -5.82,      0,   1
   -68.401,    42.389,    -5.26,      0,   1
   -68.654,    40.950,    -6.54,      0,   1
   -68.531,    40.836,   -11.38,      0,   1
   -68.253,    42.019,   -32.89,      0,   1
   -66.507,    41.947,   -16.92,      0,   1
   -67.667,    41.720,    -9.61,      0,   1
   -66.063,    40.630,    -2.38,      0,   1
   -67.343,    41.096,    -4.06,      0,   1
   -68.001,    41.298,   -32.32,      0,   1
   -67.302,    41.880,   -23.26,      0,   1
   -68.261,    41.382,   -22.71,      0,   1
   -65.986,    40.518,    -5.74,      0,   1
   -67.404,    41.126,    -2.16,      0,   1
   -67.820,    42.006,   -28.12,      0,   1
   -67.173,    41.124,    -4.11,      0,   1
   -65.099,    40.662,    -5.27,      0,   1
   -67.344,    41.264,    -2.43,      0,   1
   -64.900,    40.605,    -6.74,      0,   1
   -66.003,    40.878,    -4.03,      0,   1
   -66.882,    41.201,    -3.64,      0,   1
   -65.215,    40.583,    -6.69,      0,   1
   -65.933,    40.430,   -25.33,      0,   1
   -65.923,    40.449,   -25.94,      0,   1
   -66.880,    40.954,    -5.94,      0,   1
   -66.742,    41.014,    -4.76,      0,   1
   -66.027,    40.593,    -1.96,      0,   1
   -65.196,    40.607,    -8.25,      0,   1
   -67.252,    41.470,    -4.46,      0,   1
   -66.089,    40.861,    -4.04,      0,   1
   -66.098,    40.829,    -4.63,      0,   1
   -66.723,    42.744,   -16.32,      0,   1
   -66.765,    41.028,    -4.52,      0,   1
   -64.544,    40.886,    -1.39,      0,   1
   -66.714,    41.032,    -3.51,      0,   1
   -65.305,    40.654,    -7.95,      0,   1
