   -62.656,    40.180,   -19.27,      0,   1
   -63.488,    41.994,    -2.63,      0,   1
   -68.433,    41.077,   -10.19,      0,   1
   -66.451,    40.315,   -12.74,      0,   1
   -66.457,    40.474,    -9.64,      0,   1
   -64.614,    41.086,    -3.70,      0,   1
   -66.694,    40.490,   -10.69,      0,   1
   -62.778,    40.099,   -19.37,      0,   1
   -62.782,    40.074,   -22.05,      0,   1
   -66.634,    41.550,   -22.33,      0,   1
   -62.801,    40.092,   -21.56,      0,   1
   -67.249,    41.161,   -30.31,      0,   1
   -65.750,    42.088,   -47.87,      0,   1
   -64.337,    40.941,    -3.75,      0,   1
   -66.478,    40.507,    -7.07,      0,   1
   -62.841,    40.152,   -31.29,      0,   1
   -64.199,    42.239,    -6.56,      0,   1
   -68.266,    41.315,   -23.48,      0,   1
   -68.439,    41.932,   -86.91,      0,   1
   -69.029,    42.773,    -3.01,      0,   1
   -66.142,    41.806,    -4.82,      0,   1
   -63.729,    41.438,    -0.06,      0,   1
   -66.839,    40.453,   -26.10,      0,   1
   -62.732,    40.015,   -29.36,      0,   1
   -66.187,    40.072,   -21.61,      0,   1
   -62.483,    40.713,   -80.53,      0,   1
   -68.727,    41.916,   -19.40,      0,   1
   -62.786,    40.058,   -23.28,      0,   1
   -68.046,    41.787,   -41.32,      0,   1
   -66.333,    40.243,   -10.83,      0,   1
   -66.357,    41.531,    -9.16,      0,   1
   -67.340,    41.373,   -16.67,      0,   1
   -66.927,    42.993,   -68.86,      0,   1
   -63.655,    42.299,    -0.80,      0,   1
   -65.684,    40.604,   -20.79,      0,   1
   -65.944,    40.522,    -9.32,      0,   1
   -66.246,    40.036,   -21.87,      0,   1
   -66.397,    40.085,   -22.36,      0,   1
   -66.760,    40.464,   -18.08,      0,   1
   -62.763,    40.149,   -22.91,      0,   1
   -68.019,    41.107,   -38.10,      0,   1
   -65.938,    40.560,    -6.97,      0,   1
   -62.706,    40.025,   -18.17,      0,   1
   -68.442,    41.199,   -38.61,      0,   1
   -66.788,    40.405,   -33.58,      0,   1
   -62.685,    40.004,   -21.68,      0,   1
   -62.496,    41.703,   -71.46,      0,   1
   -66.751,    41.194,   -10.73,      0,   1
   -68.073,    41.673,   -10.45,      0,   1
   -62.608,    39.970,   -14.60,      0,   1
   -63.025,    42.263,    -5.66,      0,   1
   -66.581,    40.423,   -10.37,      0,   1
   -67.348,    41.161,   -29.11,      0,   1
   -67.119,    43.187,   -47.15,      0,   1
   -68.347,    42.076,   -67.20,      0,   1
   -66.214,    40.059,   -26.23,      0,   1
   -62.794,    40.082,   -25.96,      0,   1
   -66.247,    40.485,   -13.88,      0,   1
   -62.428,    41.778,    -3.56,      0,   1
   -68.518,    40.962,   -26.53,      0,   1
   -62.626,    40.138,   -53.80,      0,   1
   -68.891,    40.931,   -24.47,      0,   1
   -66.884,    43.491,   -37.51,      0,   1
   -67.023,    43.186,   -55.88,      0,   1
   -66.977,    43.081,   -71.46,      0,   1
   -63.746,    41.428,    -0.42,      0,   1
   -67.076,    42.997,   -77.71,      0,   1
   -62.453,    40.513,    -2.79,      0,   1
   -64.389,    40.975,    -9.65,      0,   1
   -62.629,    40.128,   -16.31,      0,   1
   -65.734,    40.764,   -17.93,      0,   1
   -66.901,    43.176,   -60.86,      0,   1
   -62.399,    41.736,    -3.56,      0,   1
   -62.709,    39.975,   -23.67,      0,   1
   -61.829,    41.292,    -0.32,      0,   1
   -66.724,    43.483,    -4.96,      0,   1
   -69.352,    41.142,   -18.51,      0,   1
   -67.530,    40.999,   -52.02,      0,   1
   -66.142,    41.662,    -1.78,      0,   1
   -63.086,    42.277,    -4.61,      0,   1
   -65.533,    41.989,    -3.47,      0,   1
   -66.753,    41.140,   -66.08,      0,   1
   -67.648,    41.159,   -29.32,      0,   1
   -66.672,    41.592,    -5.42,      0,   1
   -62.707,    40.191,   -20.68,      0,   1
   -68.870,    41.417,   -16.61,      0,   1
   -64.264,    41.729,    -0.32,      0,   1
   -64.278,    42.044,    -4.99,      0,   1
   -68.984,    43.468,    -0.80,      0,   1
   -67.671,    42.943,   -10.56,      0,   1
   -62.730,    40.103,   -18.98,      0,   1
   -65.882,    40.602,   -13.56,      0,   1
   -64.451,    42.126,    -5.96,      0,   1
   -65.032,    41.240,    -9.51,      0,   1
   -69.119,    40.872,   -25.28,      0,   1
   -62.459,    40.747,   -81.98,      0,   1
   -66.311,    40.046,   -24.44,      0,   1
   -68.688,    41.571,   -24.24,      0,   1
   -66.625,    43.504,   -33.89,      0,   1
   -62.657,    40.192,   -14.22,      0,   1
   -67.724,    41.116,   -24.35,      0,   1
   -64.121,    41.469,    -0.58,      0,   1
   -65.670,    40.665,   -16.50,      0,   1
   -68.897,    41.276,   -19.89,      0,   1
   -62.434,    40.863,   -72.91,      0,   1
   -68.710,    42.283,   -11.21,      0,   1
   -60.356,    42.658,    -1.76,      0,   1
   -66.446,    40.328,   -14.40,      0,   1
   -62.557,    40.354,   -42.87,      0,   1
   -65.949,    42.029,    -3.94,      0,   1
   -64.455,    41.671,    -0.98,      0,   1
   -62.788,    40.333,   -26.57,      0,   1
   -62.708,    40.232,   -10.57,      0,   1
   -57.179,    42.265,    -2.60,      0,   1
   -64.477,    43.032,    -9.55,      0,   1
   -59.568,    41.684,   -55.12,      0,   1
   -56.831,    41.878,    -1.38,      0,   1
   -69.312,    41.844,   -22.45,      0,   1
   -66.485,    43.511,   -66.60,      0,   1
   -66.568,    40.009,   -17.31,      0,   1
   -68.383,    41.747,   -51.20,      0,   1
   -65.593,    41.955,   -19.14,      0,   1
   -68.076,    41.315,   -38.91,      0,   1
   -65.692,    41.797,    -3.56,      0,   1
   -66.664,    40.218,   -38.81,      0,   1
   -65.158,    41.412,    -4.45,      0,   1
   -66.448,    40.350,   -12.33,      0,   1
   -64.450,    40.888,    -2.98,      0,   1
   -66.407,    40.283,   -17.55,      0,   1
   -62.633,    39.998,   -13.81,      0,   1
   -62.634,    40.211,   -23.33,      0,   1
   -67.305,    41.507,    -5.81,      0,   1
   -66.511,    40.070,   -18.84,      0,   1
   -65.109,    41.232,    -7.68,      0,   1
   -67.108,    43.757,    -0.61,      0,   1
   -64.363,    41.546,    -1.26,      0,   1
   -66.193,    41.408,    -7.11,      0,   1
   -62.787,    40.136,   -22.93,      0,   1
   -64.174,    41.001,    -3.15,      0,   1
   -66.469,    41.263,    -9.21,      0,   1
   -62.783,    40.101,   -23.35,      0,   1
   -65.826,    40.852,   -18.36,      0,   1
   -62.520,    40.108,   -15.01,      0,   1
   -62.658,    40.046,   -48.35,      0,   1
   -67.744,    41.713,   -19.72,      0,   1
   -65.710,    40.622,    -8.88,      0,   1
   -66.263,    41.480,   -16.74,      0,   1
   -62.454,    41.795,    -1.60,      0,   1
   -62.727,    40.283,    -9.25,      0,   1
   -62.643,    40.028,   -14.62,      0,   1
   -64.307,    41.165,    -0.46,      0,   1
   -66.564,    41.530,   -11.99,      0,   1
   -67.109,    43.795,   -15.26,      0,   1
   -67.603,    42.384,    -4.02,      0,   1
   -66.863,    42.421,   -25.97,      0,   1
   -63.174,    41.268,   -18.92,      0,   1
   -59.934,    41.881,   -18.84,      0,   1
   -66.551,    40.119,   -22.60,      0,   1
   -66.942,    42.648,    -4.77,      0,   1
   -66.435,    43.505,    -1.20,      0,   1
   -59.553,    41.682,   -26.29,      0,   1
   -59.778,    41.871,   -34.90,      0,   1
   -69.283,    41.392,   -38.95,      0,   1
   -66.635,    41.312,   -32.71,      0,   1
   -66.472,    40.698,   -46.66,      0,   1
   -66.552,    41.162,   -45.14,      0,   1
   -65.063,    41.304,    -3.18,      0,   1
   -66.199,    41.829,    -1.45,      0,   1
   -68.315,    41.381,   -49.81,      0,   1
   -66.734,    41.052,   -83.26,      0,   1
   -62.357,    41.364,   -37.41,      0,   1
   -67.364,    40.994,   -57.08,      0,   1
   -62.751,    40.220,   -26.40,      0,   1
   -67.784,    41.899,   -56.93,      0,   1
   -66.370,    41.097,    -4.76,      0,   1
   -66.410,    40.938,    -6.96,      0,   1
   -66.439,    41.157,    -9.30,      0,   1
   -66.670,    40.577,   -16.85,      0,   1
   -63.747,    42.333,    -2.17,      0,   1
   -62.776,    40.236,   -44.72,      0,   1
   -62.370,    41.360,    -5.16,      0,   1
   -67.339,    43.859,   -15.49,      0,   1
   -62.816,    40.067,   -26.86,      0,   1
   -66.292,    41.497,    -6.49,      0,   1
   -62.708,    40.077,   -21.20,      0,   1
   -62.675,    40.317,   -18.30,      0,   1
   -65.858,    40.906,   -12.85,      0,   1
   -67.325,    43.697,   -10.70,      0,   1
   -62.765,    40.424,   -16.22,      0,   1
   -62.528,    41.825,    -4.78,      0,   1
   -66.241,    41.448,    -3.53,      0,   1
   -65.658,    40.646,   -22.33,      0,   1
   -62.462,    41.739,    -5.52,      0,   1
   -65.727,    40.556,    -7.92,      0,   1
   -66.070,    40.846,   -15.43,      0,   1
   -65.913,    40.596,    -7.32,      0,   1
   -62.750,    40.050,   -17.95,      0,   1
   -62.455,    40.839,    -8.94,      0,   1
   -67.689,    42.305,    -4.23,      0,   1
   -67.178,    43.360,    -4.67,      0,   1
   -66.268,    43.292,   -12.78,      0,   1
   -63.070,    41.316,   -40.20,      0,   1
   -58.333,    41.084,   -25.74,      0,   1
   -65.703,    40.856,   -29.08,      0,   1
   -66.716,    41.284,   -10.27,      0,   1
   -67.120,    42.377,   -24.40,      0,   1
   -66.322,    43.403,    -5.01,      0,   1
   -66.948,    42.289,   -22.47,      0,   1
   -66.451,    40.383,   -17.32,      0,   1
   -59.409,    41.650,   -96.54,      0,   1
   -61.380,    40.154,    -5.35,      0,   1
   -68.694,    43.723,    -0.33,      0,   1
   -68.416,    41.642,   -19.74,      0,   1
   -68.936,    41.576,   -25.02,      0,   1
   -68.896,    41.318,   -13.90,      0,   1
   -68.741,    40.923,    -5.37,      0,   1
   -68.029,    41.432,   -16.63,      0,   1
   -68.473,    41.267,   -51.28,      0,   1
   -62.475,    40.733,   -48.92,      0,   1
   -66.781,    40.996,   -78.32,      0,   1
   -62.806,    40.116,   -24.21,      0,   1
   -68.284,    41.291,   -22.03,      0,   1
   -64.877,    40.994,    -3.98,      0,   1
   -66.907,    41.049,   -61.01,      0,   1
   -68.406,    41.890,   -76.58,      0,   1
   -62.787,    40.171,   -28.61,      0,   1
   -62.803,    40.123,   -26.39,      0,   1
   -66.763,    40.479,    -5.93,      0,   1
   -66.271,    40.040,   -23.10,      0,   1
   -63.825,    41.561,   -35.15,      0,   1
   -66.449,    40.068,   -21.03,      0,   1
   -67.112,    42.310,    -1.39,      0,   1
   -62.676,    40.075,   -15.79,      0,   1
   -62.721,    40.285,   -18.68,      0,   1
   -66.688,    41.249,   -37.21,      0,   1
   -66.804,    40.419,   -30.10,      0,   1
   -66.735,    43.576,   -36.18,      0,   1
   -66.336,    40.091,   -14.93,      0,   1
   -65.278,    41.610,    -6.08,      0,   1
   -65.834,    40.332,    -9.86,      0,   1
   -65.894,    40.872,   -15.42,      0,   1
   -62.626,    40.198,   -25.94,      0,   1
   -65.654,    40.628,   -23.17,      0,   1
   -62.691,    40.066,   -19.21,      0,   1
   -62.751,    40.042,   -17.32,      0,   1
   -65.783,    40.840,   -16.88,      0,   1
   -66.625,    40.180,    -4.39,      0,   1
   -65.942,    40.560,   -18.94,      0,   1
   -62.705,    40.560,   -56.03,      0,   1
   -67.784,    41.899,   -39.24,      0,   1
   -62.806,    40.118,   -22.39,      0,   1
   -63.132,    41.358,   -52.93,      0,   1
   -58.135,    40.880,    -5.36,      0,   1
   -62.286,    40.943,    -0.61,      0,   1
   -66.990,    41.278,    -9.02,      0,   1
   -63.143,    42.447,    -2.03,      0,   1
   -65.619,    42.459,  -119.14,      0,   1
   -62.968,    42.922,    -0.43,      0,   1
   -64.937,    41.183,    -6.65,      0,   1
   -63.874,    42.323,   -27.11,      0,   1
   -57.348,    40.817,   -28.65,      0,   1
   -56.177,    42.204,    -0.35,      0,   1
   -62.635,    40.123,   -12.72,      0,   1
   -67.018,    42.459,    -2.46,      0,   1
   -67.894,    41.209,   -13.38,      0,   1
   -68.784,    40.963,   -20.14,      0,   1
   -69.427,    40.852,   -11.08,      0,   1
   -68.726,    41.752,   -16.69,      0,   1
   -68.269,    41.607,    -9.73,      0,   1
   -65.947,    41.845,   -37.51,      0,   1
   -68.822,    42.033,   -35.66,      0,   1
   -62.703,    40.038,   -17.64,      0,   1
   -67.413,    41.247,   -26.33,      0,   1
   -63.597,    42.119,    -0.41,      0,   1
   -62.394,    41.491,   -60.37,      0,   1
   -66.456,    40.389,    -9.83,      0,   1
   -64.598,    41.170,    -2.63,      0,   1
   -65.591,    41.948,   -12.12,      0,   1
   -65.770,    42.120,    -2.78,      0,   1
   -66.069,    40.777,   -10.59,      0,   1
   -65.498,    41.813,    -7.60,      0,   1
   -62.757,    40.156,   -27.39,      0,   1
   -63.921,    41.294,    -8.52,      0,   1
   -62.821,    40.041,   -32.06,      0,   1
   -63.243,    42.103,    -0.65,      0,   1
   -69.102,    40.938,   -32.46,      0,   1
   -68.379,    41.932,   -76.60,      0,   1
   -66.168,    40.032,    -6.83,      0,   1
   -62.688,    40.179,   -17.44,      0,   1
   -66.783,    41.819,    -1.30,      0,   1
   -66.643,    40.198,   -43.13,      0,   1
   -62.786,    40.078,   -24.02,      0,   1
   -66.806,    41.494,   -10.32,      0,   1
   -62.580,    40.061,   -14.24,      0,   1
   -66.158,    40.198,    -6.68,      0,   1
   -66.228,    40.802,    -6.54,      0,   1
   -64.119,    42.130,    -1.17,      0,   1
   -67.111,    43.043,   -72.23,      0,   1
   -67.021,    43.173,   -65.06,      0,   1
   -66.864,    43.246,   -20.38,      0,   1
   -66.360,    40.281,    -9.47,      0,   1
   -62.657,    39.979,   -18.64,      0,   1
   -66.258,    40.033,   -21.84,      0,   1
   -66.834,    43.061,   -71.15,      0,   1
   -62.774,    40.012,   -27.36,      0,   1
   -66.861,    42.465,   -12.56,      0,   1
   -60.510,    41.766,   -68.62,      0,   1
   -62.279,    43.437,    -2.24,      0,   1
   -66.966,    43.149,    -4.40,      0,   1
   -66.157,    43.559,    -4.66,      0,   1
   -66.412,    43.608,   -13.49,      0,   1
   -58.056,    40.643,    -9.35,      0,   1
   -62.312,    41.149,    -6.89,      0,   1
   -66.219,    43.375,    -1.57,      0,   1
   -63.115,    41.224,   -35.58,      0,   1
   -61.302,    40.849,    -5.69,      0,   1
   -55.426,    41.467,   -20.21,      0,   1
   -62.767,    40.016,   -22.81,      0,   1
   -56.234,    41.665,   -25.12,      0,   1
   -64.651,    41.932,    -1.80,      0,   1
   -60.379,    41.428,    -2.70,      0,   1
   -67.046,    41.190,   -24.53,      0,   1
   -68.557,    41.279,    -5.34,      0,   1
   -68.541,    41.066,   -18.94,      0,   1
   -69.669,    42.085,    -5.27,      0,   1
   -67.260,    40.959,   -22.77,      0,   1
   -68.228,    42.272,    -0.61,      0,   1
   -69.413,    41.310,   -20.07,      0,   1
   -67.965,    43.966,    -1.33,      0,   1
   -64.803,    41.125,   -11.71,      0,   1
   -62.373,    41.641,    -1.39,      0,   1
   -63.705,    41.568,    -0.98,      0,   1
   -63.398,    42.366,    -5.65,      0,   1
   -67.002,    43.179,   -51.50,      0,   1
   -62.434,    40.803,   -62.10,      0,   1
   -62.762,    40.101,   -19.90,      0,   1
   -66.680,    41.118,   -99.21,      0,   1
   -68.725,    41.551,   -21.89,      0,   1
   -66.854,    40.540,   -17.46,      0,   1
   -62.728,    40.288,   -23.60,      0,   1
   -65.749,    41.886,    -1.09,      0,   1
   -68.206,    41.794,   -69.98,      0,   1
   -66.709,    41.172,   -63.37,      0,   1
   -66.223,    40.065,   -26.87,      0,   1
   -66.924,    43.716,   -25.49,      0,   1
   -64.203,    42.140,    -1.12,      0,   1
   -62.762,    40.045,   -18.58,      0,   1
   -62.729,    40.275,   -30.99,      0,   1
   -65.093,    41.350,    -2.49,      0,   1
   -66.179,    40.068,   -17.05,      0,   1
   -62.539,    40.522,   -54.95,      0,   1
   -62.612,    40.270,   -34.06,      0,   1
   -66.466,    40.379,   -11.79,      0,   1
   -61.934,    42.663,    -2.30,      0,   1
   -66.389,    40.029,    -7.91,      0,   1
   -66.102,    41.200,   -18.73,      0,   1
   -62.623,    40.198,   -15.89,      0,   1
   -62.349,    41.294,    -5.01,      0,   1
   -66.885,    43.327,   -42.43,      0,   1
   -66.152,    41.242,   -22.14,      0,   1
   -63.286,    42.038,    -6.88,      0,   1
   -67.198,    43.030,   -85.93,      0,   1
   -66.254,    43.208,    -8.66,      0,   1
   -66.975,    42.498,    -9.09,      0,   1
   -60.483,    41.591,   -26.96,      0,   1
   -65.552,    42.709,   -42.67,      0,   1
   -66.659,    43.798,   -10.10,      0,   1
   -62.924,    43.943,   -24.52,      0,   1
   -62.034,    42.707,    -2.97,      0,   1
   -60.786,    42.444,   -13.44,      0,   1
   -67.172,    43.176,    -4.55,      0,   1
   -67.178,    43.469,   -10.26,      0,   1
   -63.124,    41.275,   -37.70,      0,   1
   -66.795,    43.511,   -21.94,      0,   1
   -54.344,    41.276,    -9.54,      0,   1
   -62.737,    39.974,   -27.72,      0,   1
   -57.131,    42.975,    -9.71,      0,   1
   -56.291,    41.945,   -14.28,      0,   1
   -67.110,    43.694,   -93.95,      0,   1
   -67.729,    43.934,   -30.67,      0,   1
   -65.415,    45.055,   -21.55,      0,   1
   -64.639,    40.968,    -3.18,      0,   1
   -65.566,    41.965,   -17.14,      0,   1
   -68.039,    41.787,   -26.34,      0,   1
   -68.196,    41.352,    -9.51,      0,   1
   -68.780,    40.970,   -20.21,      0,   1
   -68.321,    41.866,   -29.84,      0,   1
   -68.308,    41.840,   -26.33,      0,   1
   -67.937,    41.047,   -10.10,      0,   1
   -67.412,    41.119,   -16.79,      0,   1
   -69.054,    41.459,   -25.05,      0,   1
   -62.359,    41.304,   -34.51,      0,   1
   -67.533,    41.227,   -13.62,      0,   1
   -65.921,    40.698,   -14.61,      0,   1
   -64.901,    41.123,    -3.20,      0,   1
   -68.022,    41.238,   -38.35,      0,   1
   -67.606,    41.374,   -21.11,      0,   1
   -68.413,    41.165,   -43.03,      0,   1
   -62.597,    40.179,   -36.43,      0,   1
   -65.872,    41.787,    -3.29,      0,   1
   -67.980,    41.874,   -78.43,      0,   1
   -65.131,    41.309,    -7.49,      0,   1
   -62.755,    40.154,   -21.17,      0,   1
   -64.236,    42.115,    -1.24,      0,   1
   -62.749,    40.368,   -31.62,      0,   1
   -65.752,    40.813,   -14.28,      0,   1
   -63.737,    41.409,    -3.58,      0,   1
   -62.754,    40.138,   -23.30,      0,   1
   -62.760,    40.050,   -37.52,      0,   1
   -62.774,    40.081,   -38.11,      0,   1
   -66.240,    39.996,   -21.15,      0,   1
   -66.656,    40.244,   -44.83,      0,   1
   -62.284,    39.972,    -6.20,      0,   1
   -62.781,    40.209,   -24.93,      0,   1
   -64.065,    42.289,    -5.85,      0,   1
   -65.784,    40.657,    -6.88,      0,   1
   -65.918,    40.567,    -4.78,      0,   1
   -66.951,    43.335,   -17.14,      0,   1
   -66.645,    40.184,   -42.98,      0,   1
   -62.780,    40.504,   -17.37,      0,   1
   -66.732,    40.305,   -32.16,      0,   1
   -62.696,    40.013,   -15.44,      0,   1
