   -66.364,    41.375,   -12.96,      0,   1
   -63.694,    42.245,    -1.76,      0,   1
   -62.648,    40.569,    -3.87,      0,   1
   -62.651,    40.341,   -16.88,      0,   1
   -64.726,    41.733,    -1.53,      0,   1
   -66.687,    41.761,    -6.52,      0,   1
   -67.271,    43.563,   -11.49,      0,   1
   -67.321,    42.334,    -4.78,      0,   1
   -66.580,    42.552,   -25.70,      0,   1
   -63.299,    41.148,   -22.28,      0,   1
   -59.805,    41.932,   -16.42,      0,   1
   -66.565,    40.417,   -19.46,      0,   1
   -66.715,    42.750,    -9.07,      0,   1
   -66.631,    43.383,    -2.97,      0,   1
   -59.449,    41.743,   -17.50,      0,   1
   -59.710,    41.974,   -27.85,      0,   1
   -69.218,    41.333,   -40.13,      0,   1
   -66.725,    41.308,   -26.83,      0,   1
   -66.416,    40.871,   -39.68,      0,   1
   -66.717,    41.087,   -46.81,      0,   1
   -65.561,    41.825,    -2.36,      0,   1
   -66.358,    41.741,    -1.18,      0,   1
   -68.215,    41.342,   -38.02,      0,   1
   -66.767,    40.975,   -73.12,      0,   1
   -63.526,    42.043,   -32.98,      0,   1
   -67.562,    40.978,   -50.08,      0,   1
   -62.709,    40.522,   -20.80,      0,   1
   -67.924,    41.815,   -51.00,      0,   1
   -66.191,    41.035,    -4.12,      0,   1
   -66.202,    40.962,    -3.65,      0,   1
   -66.504,    41.203,    -9.92,      0,   1
   -66.646,    40.754,   -13.65,      0,   1
   -63.926,    41.960,    -1.96,      0,   1
   -62.606,    40.625,   -40.16,      0,   1
   -63.459,    42.186,    -2.29,      0,   1
   -67.698,    43.556,    -8.24,      0,   1
   -62.703,    40.293,   -29.54,      0,   1
   -66.317,    41.513,    -5.20,      0,   1
   -62.674,    40.368,   -23.20,      0,   1
   -62.556,    40.660,   -12.54,      0,   1
   -65.737,    40.482,   -13.43,      0,   1
   -67.818,    43.158,    -7.25,      0,   1
   -62.662,    40.670,    -8.59,      0,   1
   -63.851,    41.721,    -2.68,      0,   1
   -66.152,    41.198,    -2.94,      0,   1
   -66.098,    40.147,   -28.20,      0,   1
   -63.744,    41.905,    -3.94,      0,   1
   -66.145,    40.134,   -17.86,      0,   1
   -65.835,    40.673,   -14.61,      0,   1
   -65.957,    40.294,   -12.57,      0,   1
   -62.713,    40.286,   -20.15,      0,   1
   -62.737,    42.033,    -5.09,      0,   1
   -67.329,    42.314,    -7.33,      0,   1
   -67.292,    43.020,    -4.02,      0,   1
   -66.347,    43.457,   -20.41,      0,   1
   -63.199,    41.233,   -53.60,      0,   1
   -58.678,    41.253,   -26.90,      0,   1
   -65.789,    40.313,   -32.35,      0,   1
   -66.716,    41.370,    -9.17,      0,   1
   -66.823,    42.365,   -22.98,      0,   1
   -66.468,    43.432,    -5.60,      0,   1
   -66.572,    42.447,   -18.51,      0,   1
   -66.312,    40.717,   -10.64,      0,   1
   -59.573,    41.915,   -92.52,      0,   1
   -62.115,    40.544,    -4.64,      0,   1
   -68.678,    42.817,    -1.31,      0,   1
   -68.361,    41.647,   -27.53,      0,   1
   -68.738,    41.615,   -44.81,      0,   1
   -68.679,    41.452,   -26.40,      0,   1
   -68.839,    40.736,    -7.82,      0,   1
   -68.165,    41.319,    -6.27,      0,   1
   -68.399,    41.226,   -32.97,      0,   1
   -62.781,    42.044,   -43.69,      0,   1
   -66.894,    41.005,   -65.58,      0,   1
   -62.717,    40.356,   -25.51,      0,   1
   -68.455,    41.256,    -6.58,      0,   1
   -65.131,    41.651,    -3.69,      0,   1
   -67.125,    41.029,   -53.42,      0,   1
   -68.421,    41.888,   -85.86,      0,   1
   -62.695,    40.447,   -27.34,      0,   1
   -62.693,    40.387,   -25.72,      0,   1
   -66.713,    40.593,    -5.45,      0,   1
   -66.585,    40.273,   -20.30,      0,   1
   -64.918,    41.535,   -24.78,      0,   1
   -66.596,    40.353,   -18.38,      0,   1
   -66.935,    42.302,    -1.34,      0,   1
   -62.671,    40.377,   -16.94,      0,   1
   -62.688,    40.585,   -11.65,      0,   1
   -66.822,    41.231,   -32.38,      0,   1
   -66.856,    40.585,   -28.17,      0,   1
   -66.988,    43.555,   -33.70,      0,   1
   -66.390,    40.363,   -10.48,      0,   1
   -65.759,    41.718,    -6.17,      0,   1
   -66.290,    40.158,   -18.26,      0,   1
   -65.758,    40.508,   -15.29,      0,   1
   -62.553,    40.615,   -17.24,      0,   1
   -66.142,    40.119,   -28.66,      0,   1
   -62.674,    40.348,   -19.87,      0,   1
   -62.712,    40.282,   -19.45,      0,   1
   -65.794,    40.360,   -19.60,      0,   1
   -66.492,    40.422,    -7.06,      0,   1
   -65.947,    40.454,   -20.81,      0,   1
   -62.512,    41.091,   -47.07,      0,   1
   -67.969,    41.836,   -42.52,      0,   1
   -62.728,    40.349,   -24.13,      0,   1
   -63.244,    41.225,   -61.33,      0,   1
   -58.426,    41.159,    -4.24,      0,   1
   -62.663,    42.164,    -0.27,      0,   1
   -66.960,    41.376,   -10.32,      0,   1
   -63.788,    42.627,    -1.88,      0,   1
   -65.552,    42.505,  -106.06,      0,   1
   -62.734,    43.004,    -0.33,      0,   1
   -65.377,    41.891,    -9.05,      0,   1
   -63.998,    41.695,   -33.89,      0,   1
   -58.307,    40.756,   -27.08,      0,   1
   -56.703,    42.422,    -0.49,      0,   1
   -62.639,    40.450,    -8.47,      0,   1
   -66.893,    42.490,    -3.07,      0,   1
   -67.901,    41.212,   -13.30,      0,   1
   -68.834,    40.895,    -9.99,      0,   1
   -69.643,    40.970,   -10.32,      0,   1
   -68.540,    41.888,   -14.48,      0,   1
   -68.244,    41.717,   -12.69,      0,   1
   -66.241,    41.539,   -41.01,      0,   1
   -68.630,    42.115,   -24.89,      0,   1
   -62.677,    40.310,   -18.43,      0,   1
   -67.399,    41.266,   -25.57,      0,   1
   -64.487,    41.261,    -1.07,      0,   1
   -63.576,    41.984,   -53.34,      0,   1
   -66.332,    40.727,    -6.72,      0,   1
   -64.819,    41.974,    -0.55,      0,   1
   -66.040,    41.692,   -12.69,      0,   1
   -66.104,    41.910,    -2.52,      0,   1
   -65.806,    40.565,    -8.64,      0,   1
   -65.906,    41.661,    -9.87,      0,   1
   -62.702,    40.455,   -26.12,      0,   1
   -64.949,    41.221,   -12.87,      0,   1
   -62.671,    40.268,   -35.91,      0,   1
   -64.459,    41.237,    -2.91,      0,   1
   -69.093,    40.884,   -19.97,      0,   1
   -68.369,    41.933,   -87.50,      0,   1
   -66.450,    40.167,   -11.07,      0,   1
   -62.649,    40.495,   -11.53,      0,   1
   -66.843,    41.893,    -0.70,      0,   1
   -66.762,    40.480,   -33.45,      0,   1
   -62.689,    40.319,   -26.46,      0,   1
   -66.859,    41.598,   -12.62,      0,   1
   -62.611,    40.410,   -12.90,      0,   1
   -66.182,    40.217,   -10.16,      0,   1
   -65.906,    40.779,    -5.52,      0,   1
   -64.197,    41.617,    -2.66,      0,   1
   -67.168,    42.990,   -81.40,      0,   1
   -67.106,    43.099,   -69.60,      0,   1
   -66.821,    43.175,   -21.85,      0,   1
   -66.199,    40.477,    -4.94,      0,   1
   -62.671,    40.238,   -22.75,      0,   1
   -66.577,    40.272,   -20.16,      0,   1
   -66.919,    43.055,   -73.07,      0,   1
   -62.675,    40.247,   -32.36,      0,   1
   -66.601,    42.694,   -14.36,      0,   1
   -60.414,    41.868,   -61.48,      0,   1
   -62.730,    43.504,    -3.35,      0,   1
   -66.855,    42.998,    -5.92,      0,   1
   -66.550,    43.717,    -4.58,      0,   1
   -66.567,    43.742,   -13.80,      0,   1
   -58.667,    40.726,   -12.53,      0,   1
   -63.088,    42.269,    -3.99,      0,   1
   -66.412,    43.393,    -1.91,      0,   1
   -63.186,    41.157,   -44.63,      0,   1
   -61.167,    40.264,    -4.48,      0,   1
   -55.598,    41.942,   -20.97,      0,   1
   -62.696,    40.259,   -26.63,      0,   1
   -57.009,    41.026,   -32.81,      0,   1
   -64.431,    42.134,    -1.58,      0,   1
   -60.514,    41.681,    -1.71,      0,   1
   -67.188,    41.173,   -21.35,      0,   1
   -68.697,    41.430,    -6.87,      0,   1
   -68.728,    41.001,    -6.50,      0,   1
   -69.733,    41.905,    -8.80,      0,   1
   -67.849,    40.839,   -21.50,      0,   1
   -67.760,    42.386,    -1.55,      0,   1
   -69.146,    41.397,   -26.10,      0,   1
   -68.695,    43.244,    -1.59,      0,   1
   -65.264,    41.916,    -9.69,      0,   1
   -63.599,    42.322,    -0.81,      0,   1
   -64.772,    41.282,    -6.05,      0,   1
   -63.847,    42.203,    -3.46,      0,   1
   -67.069,    43.072,   -55.34,      0,   1
   -62.888,    42.100,   -56.10,      0,   1
   -62.715,    40.354,   -20.87,      0,   1
   -66.711,    41.010,   -92.35,      0,   1
   -68.582,    41.571,   -38.90,      0,   1
   -66.886,    40.642,   -16.69,      0,   1
   -62.711,    40.594,   -15.38,      0,   1
   -65.992,    41.579,    -2.64,      0,   1
   -68.256,    41.782,   -78.10,      0,   1
   -66.855,    41.095,   -55.87,      0,   1
   -66.542,    40.258,   -22.72,      0,   1
   -67.103,    43.657,   -22.02,      0,   1
   -64.039,    41.860,    -0.97,      0,   1
   -62.710,    40.285,   -22.90,      0,   1
   -62.666,    40.622,   -22.39,      0,   1
   -65.594,    41.814,    -2.33,      0,   1
   -66.506,    40.266,   -15.64,      0,   1
   -62.504,    41.812,   -47.56,      0,   1
   -62.397,    40.912,   -26.35,      0,   1
   -66.344,    40.715,    -8.49,      0,   1
   -62.015,    42.523,    -1.42,      0,   1
   -66.291,    40.216,    -7.36,      0,   1
   -65.925,    40.931,   -14.48,      0,   1
   -62.603,    40.526,    -9.61,      0,   1
   -63.371,    42.217,    -2.41,      0,   1
   -66.976,    43.200,   -39.10,      0,   1
   -66.055,    41.047,   -18.52,      0,   1
   -64.625,    41.133,   -12.55,      0,   1
   -67.282,    43.020,   -97.10,      0,   1
   -66.209,    43.434,   -16.18,      0,   1
   -66.719,    42.654,   -13.15,      0,   1
   -60.303,    41.902,   -26.34,      0,   1
   -65.373,    42.726,   -40.16,      0,   1
   -66.907,    43.626,    -8.13,      0,   1
   -62.863,    43.858,   -22.31,      0,   1
   -62.031,    42.597,    -2.56,      0,   1
   -61.755,    41.480,    -8.02,      0,   1
   -67.085,    42.945,    -6.27,      0,   1
   -67.235,    43.197,    -8.39,      0,   1
   -63.207,    41.175,   -44.85,      0,   1
   -66.860,    43.428,   -20.94,      0,   1
   -55.330,    41.428,    -8.86,      0,   1
   -62.658,    40.232,   -32.69,      0,   1
   -57.490,    42.347,   -12.88,      0,   1
   -56.497,    41.571,   -14.73,      0,   1
   -67.160,    43.796,   -79.09,      0,   1
   -67.539,    44.050,   -36.46,      0,   1
   -65.413,    45.106,   -21.55,      0,   1
   -65.020,    41.794,    -1.68,      0,   1
   -66.070,    41.687,   -18.09,      0,   1
   -68.132,    41.769,   -29.84,      0,   1
   -68.500,    41.275,    -4.02,      0,   1
   -68.849,    40.915,   -10.82,      0,   1
   -68.229,    41.889,   -22.73,      0,   1
   -68.205,    41.880,   -20.79,      0,   1
   -67.916,    41.074,    -8.32,      0,   1
   -67.521,    41.132,   -12.62,      0,   1
   -68.893,    41.483,   -45.92,      0,   1
   -63.467,    42.089,   -29.93,      0,   1
   -67.500,    41.290,   -12.56,      0,   1
   -65.870,    40.433,   -15.70,      0,   1
   -65.352,    41.895,    -1.06,      0,   1
   -68.049,    41.221,   -39.52,      0,   1
   -67.583,    41.348,   -19.52,      0,   1
   -68.361,    41.173,   -27.85,      0,   1
   -62.443,    40.808,   -30.00,      0,   1
   -66.045,    41.479,    -2.91,      0,   1
   -68.065,    41.817,   -77.95,      0,   1
   -65.529,    41.743,    -5.56,      0,   1
   -62.713,    40.424,   -19.28,      0,   1
   -64.080,    41.819,    -0.66,      0,   1
   -62.657,    40.694,   -20.19,      0,   1
   -65.822,    40.318,   -19.04,      0,   1
   -64.764,    41.185,    -5.37,      0,   1
   -62.712,    40.421,   -22.22,      0,   1
   -62.599,    40.372,   -42.61,      0,   1
   -62.603,    40.405,   -42.32,      0,   1
   -66.695,    40.263,   -22.10,      0,   1
   -66.789,    40.499,   -35.31,      0,   1
   -62.357,    40.602,    -4.41,      0,   1
   -62.724,    40.480,   -22.65,      0,   1
   -63.948,    42.137,    -3.00,      0,   1
   -66.018,    40.181,   -16.16,      0,   1
   -66.012,    40.201,   -13.03,      0,   1
   -66.876,    43.249,   -15.10,      0,   1
   -66.765,    40.483,   -34.35,      0,   1
   -62.659,    40.722,    -9.49,      0,   1
   -66.853,    40.515,   -25.65,      0,   1
   -62.701,    40.255,   -17.45,      0,   1
