   -66.882,    43.271,  -119.26,      0,   1
   -62.280,    41.136,    -4.60,      0,   1
   -67.226,    43.285,  -115.54,      0,   1
   -58.774,    42.361,    -8.81,      0,   1
   -56.395,    42.014,   -19.50,      0,   1
   -59.588,    41.917,    -3.00,      0,   1
   -62.577,    41.436,   -56.20,      0,   1
   -63.049,    39.686,    -9.50,      0,   1
   -57.865,    40.497,   -16.30,      0,   1
   -66.094,    41.249,   -38.01,      0,   1
   -60.971,    41.656,    -8.01,      0,   1
   -60.260,    40.785,   -17.87,      0,   1
   -69.981,    41.136,    -5.31,      0,   1
   -56.506,    42.091,    -7.21,      0,   1
   -56.422,    42.131,    -7.23,      0,   1
   -60.408,    41.024,   -24.98,      0,   1
   -69.498,    41.158,   -10.05,      0,   1
   -62.368,    41.556,    -6.47,      0,   1
   -63.208,    39.862,   -33.81,      0,   1
   -59.508,    41.742,    -6.46,      0,   1
   -62.889,    40.536,    -4.62,      0,   1
   -63.339,    40.300,   -28.95,      0,   1
   -66.963,    43.238,  -126.98,      0,   1
   -69.747,    41.763,   -59.13,      0,   1
   -59.201,    41.833,   -12.37,      0,   1
   -63.467,    40.232,  -152.74,      0,   1
   -63.260,    40.201,   -14.78,      0,   1
   -68.630,    40.704,   -30.01,      0,   1
   -55.091,    41.609,    -4.74,      0,   1
   -59.755,    41.822,    -5.27,      0,   1
   -67.519,    41.199,   -33.49,      0,   1
   -56.463,    42.269,   -15.17,      0,   1
   -65.545,    42.877,    -7.44,      0,   1
   -59.698,    41.022,   -31.18,      0,   1
   -67.332,    43.168,  -162.86,      0,   1
   -63.327,    43.820,   -40.86,      0,   1
   -62.322,    41.081,    -7.56,      0,   1
   -60.749,    41.813,   -29.93,      0,   1
   -56.448,    42.192,    -9.53,      0,   1
   -60.334,    40.933,   -21.09,      0,   1
   -60.465,    39.643,    -9.07,      0,   1
   -63.168,    39.598,   -34.74,      0,   1
   -67.044,    43.211,  -125.52,      0,   1
   -65.397,    41.007,   -19.04,      0,   1
   -65.511,    40.879,   -49.97,      0,   1
   -65.609,    41.925,   -41.17,      0,   1
   -67.339,    40.207,   -22.42,      0,   1
   -56.140,    42.023,   -18.63,      0,   1
   -64.595,    42.022,   -13.17,      0,   1
   -60.378,    39.761,   -18.03,      0,   1
   -66.668,    39.742,   -44.31,      0,   1
   -64.570,    40.517,   -58.30,      0,   1
   -64.698,    40.444,   -69.09,      0,   1
   -59.719,    40.980,    -0.01,      0,   1
   -64.590,    41.035,   -79.83,      0,   1
   -63.101,    40.754,   -34.72,      0,   1
   -65.049,    40.662,   -11.26,      0,   1
   -63.026,    40.881,   -74.02,      0,   1
   -56.227,    41.507,   -24.37,      0,   1
   -66.829,    43.203,  -130.19,      0,   1
   -60.530,    41.318,   -13.52,      0,   1
   -66.844,    43.189,  -132.10,      0,   1
   -67.814,    42.077,  -112.78,      0,   1
   -66.890,    40.317,   -31.33,      0,   1
   -68.929,    41.844,  -120.65,      0,   1
   -63.108,    39.876,    -8.79,      0,   1
   -63.043,    41.066,   -40.70,      0,   1
   -61.838,    39.338,  -157.18,      0,   1
   -65.217,    40.597,   -69.59,      0,   1
   -60.298,    42.098,   -41.25,      0,   1
   -54.256,    41.272,    -1.24,      0,   1
   -62.831,    41.232,   -36.63,      0,   1
   -61.740,    41.662,   -43.97,      0,   1
   -65.159,    40.805,   -97.01,      0,   1
   -62.894,    40.803,   -22.04,      0,   1
   -62.592,    41.159,   -33.80,      0,   1
   -67.132,    43.425,   -76.91,      0,   1
   -56.094,    41.746,   -34.41,      0,   1
   -63.312,    40.549,  -153.59,      0,   1
   -65.093,    41.370,   -10.01,      0,   1
   -66.224,    41.251,   -15.71,      0,   1
   -67.318,    40.102,   -16.91,      0,   1
   -63.011,    40.275,   -24.08,      0,   1
   -64.050,    40.770,   -46.36,      0,   1
   -56.243,    42.237,   -14.95,      0,   1
   -60.319,    39.807,   -10.53,      0,   1
   -65.929,    42.324,   -68.81,      0,   1
   -60.185,    39.164,    -4.75,      0,   1
   -64.678,    41.036,   -54.40,      0,   1
   -61.065,    39.442,  -134.27,      0,   1
   -60.321,    39.115,    -4.63,      0,   1
   -64.221,    40.664,   -38.78,      0,   1
   -58.389,    40.612,   -37.25,      0,   1
   -55.802,    41.832,   -21.66,      0,   1
   -67.983,    41.742,   -62.43,      0,   1
   -68.414,    41.870,  -115.29,      0,   1
   -70.169,    42.149,   -31.69,      0,   1
   -62.872,    40.979,   -38.78,      0,   1
   -61.743,    39.733,    -4.94,      0,   1
   -65.323,    41.210,   -59.78,      0,   1
   -59.956,    42.076,   -33.60,      0,   1
   -62.996,    39.899,    -2.61,      0,   1
   -59.988,    41.903,    -4.54,      0,   1
   -68.698,    42.697,    -2.41,      0,   1
   -60.280,    40.063,    -8.34,      0,   1
   -68.375,    41.863,   -50.60,      0,   1
   -62.552,    41.038,   -32.22,      0,   1
   -63.414,    40.355,  -121.17,      0,   1
   -65.499,    40.830,   -22.24,      0,   1
   -67.088,    43.051,  -142.27,      0,   1
   -61.179,    44.260,   -34.07,      0,   1
   -62.765,    41.277,   -12.38,      0,   1
   -61.708,    39.448,    -4.96,      0,   1
   -63.088,    40.809,   -62.46,      0,   1
   -64.595,    40.629,   -19.43,      0,   1
   -65.342,    40.672,   -71.65,      0,   1
   -60.403,    39.919,   -13.22,      0,   1
   -67.028,    41.061,   -73.26,      0,   1
   -63.467,    40.409,   -45.50,      0,   1
   -56.551,    41.862,   -13.82,      0,   1
   -68.107,    41.827,  -105.51,      0,   1
   -65.123,    40.838,   -85.54,      0,   1
   -60.250,    39.725,   -10.40,      0,   1
   -58.972,    41.720,    -9.17,      0,   1
   -65.135,    40.553,   -31.46,      0,   1
   -68.677,    41.595,   -18.31,      0,   1
   -56.104,    42.144,   -21.32,      0,   1
   -58.215,    41.977,   -28.05,      0,   1
   -63.939,    40.793,   -41.48,      0,   1
   -64.979,    41.550,   -38.05,      0,   1
   -67.201,    42.832,  -173.17,      0,   1
   -68.852,    41.569,   -41.82,      0,   1
   -65.102,    40.558,   -31.33,      0,   1
   -60.451,    39.441,    -8.13,      0,   1
   -67.341,    39.940,   -16.26,      0,   1
   -57.953,    39.874,     0.06,      0,   1
   -68.086,    41.515,   -43.52,      0,   1
   -59.983,    41.054,   -40.10,      0,   1
   -69.401,    41.067,   -16.19,      0,   1
   -66.716,    43.689,   -42.94,      0,   1
   -67.113,    43.191,  -133.53,      0,   1
   -67.104,    43.381,   -85.43,      0,   1
   -62.132,    39.581,    -8.51,      0,   1
   -66.742,    43.292,  -114.13,      0,   1
   -60.095,    40.193,   -14.71,      0,   1
   -63.042,    40.898,   -71.67,      0,   1
   -56.079,    41.768,   -27.65,      0,   1
   -65.545,    41.012,   -44.99,      0,   1
   -67.266,    43.319,  -113.37,      0,   1
   -57.903,    40.086,    -2.09,      0,   1
   -56.276,    42.156,   -18.13,      0,   1
   -60.789,    42.223,   -16.70,      0,   1
   -66.961,    41.776,    -1.88,      0,   1
   -69.722,    41.698,    -5.76,      0,   1
   -65.314,    41.776,   -48.58,      0,   1
   -60.248,    39.947,   -40.81,      0,   1
   -61.194,    42.205,   -12.82,      0,   1
   -62.772,    40.972,   -25.29,      0,   1
   -60.617,    42.044,   -65.17,      0,   1
   -67.098,    41.297,   -28.09,      0,   1
   -61.541,    39.403,    -3.42,      0,   1
   -56.135,    41.497,   -38.63,      0,   1
   -69.647,    41.972,  -108.46,      0,   1
   -62.741,    39.750,    -9.73,      0,   1
   -54.155,    41.104,    -1.57,      0,   1
   -69.800,    42.016,   -23.82,      0,   1
   -67.055,    41.659,   -12.60,      0,   1
   -56.203,    41.699,   -21.68,      0,   1
   -62.667,    41.405,   -12.99,      0,   1
   -54.511,    41.005,    -9.68,      0,   1
   -63.112,    40.589,   -22.63,      0,   1
   -69.310,    41.135,   -28.93,      0,   1
   -58.240,    41.411,   -11.79,      0,   1
   -63.953,    40.869,   -13.29,      0,   1
   -70.024,    41.274,    -5.09,      0,   1
   -66.599,    43.657,   -35.87,      0,   1
   -56.461,    41.270,   -25.51,      0,   1
   -67.307,    41.115,   -11.08,      0,   1
   -62.887,    39.693,   -18.94,      0,   1
   -63.704,    40.856,   -37.42,      0,   1
   -68.521,    41.228,    -9.27,      0,   1
   -59.217,    41.847,   -16.45,      0,   1
   -69.820,    42.079,  -103.09,      0,   1
   -58.335,    40.896,   -73.43,      0,   1
   -65.096,    41.344,   -47.39,      0,   1
   -56.162,    42.159,   -19.16,      0,   1
   -63.395,    40.307,  -112.35,      0,   1
   -60.312,    39.326,    -1.43,      0,   1
   -58.759,    40.711,   -14.03,      0,   1
   -60.333,    40.141,   -31.17,      0,   1
   -54.204,    40.753,    -3.01,     -3,   1
   -63.653,    43.581,   -26.35,      0,   1
   -58.847,    41.308,  -254.73,      0,   1
   -52.611,    42.177,    -2.62,      0,   1
   -69.624,    42.302,  -149.60,      0,   1
   -67.348,    43.940,   -55.48,      0,   1
   -62.646,    39.439,    -6.84,      0,   1
   -68.559,    41.622,   -38.81,      0,   1
   -63.510,    40.016,  -148.26,      0,   1
   -66.954,    41.718,   -12.37,      0,   1
   -62.433,    41.304,   -21.92,      0,   1
   -63.967,    40.776,   -73.47,      0,   1
   -63.055,    40.112,    -4.48,      0,   1
   -67.217,    39.878,   -27.74,      0,   1
   -60.887,    39.381,    -8.81,      0,   1
   -64.999,    40.739,   -59.72,      0,   1
   -56.178,    42.212,   -19.44,      0,   1
   -56.073,    41.778,   -37.67,      0,   1
   -65.445,    40.895,   -28.31,      0,   1
   -65.388,    41.048,   -62.83,      0,   1
   -62.996,    40.352,    -4.44,      0,   1
   -64.681,    41.954,    -2.84,      0,   1
   -62.979,    40.054,   -19.25,      0,   1
   -62.502,    41.188,   -34.07,      0,   1
   -60.267,    40.052,    -9.76,      0,   1
   -61.047,    39.860,   -14.63,      0,   1
   -62.459,    41.101,   -32.17,      0,   1
   -60.454,    39.333,    -6.93,      0,   1
   -63.093,    40.621,   -44.08,      0,   1
   -55.955,    41.961,   -26.52,      0,   1
   -60.546,    41.271,   -30.73,      0,   1
   -68.217,    42.041,   -99.39,      0,   1
   -62.290,    41.272,    -8.12,      0,   1
   -63.459,    40.240,  -137.35,      0,   1
   -60.144,    41.117,    -4.67,      0,   1
   -59.967,    41.121,    -6.10,      0,   1
   -56.008,    42.053,   -22.28,      0,   1
   -62.829,    41.228,   -36.71,      0,   1
   -57.604,    41.399,    -8.56,      0,   1
   -62.883,    41.987,   -34.61,      0,   1
   -66.296,    41.450,    -3.68,      0,   1
   -66.934,    41.269,   -44.45,      0,   1
   -63.013,    40.308,    -3.87,      0,   1
   -54.506,    42.023,    -2.55,      0,   1
   -64.738,    40.646,   -38.81,      0,   1
   -63.081,    40.871,    -7.65,      0,   1
   -56.166,    41.952,   -31.10,      0,   1
   -59.047,    41.447,  -155.39,      0,   1
   -60.119,    41.792,   -50.79,      0,   1
   -69.485,    41.503,   -17.39,      0,   1
   -58.463,    41.701,   -22.97,      0,   1
   -65.829,    40.659,   -18.28,      0,   1
   -63.093,    39.720,   -29.18,      0,   1
   -61.833,    39.512,   -21.71,      0,   1
   -60.052,    40.065,   -22.22,      0,   1
   -68.257,    41.889,  -133.03,      0,   1
   -61.309,    41.453,  -120.85,      0,   1
   -61.042,    41.061,   -18.51,      0,   1
   -64.475,    40.734,  -133.31,      0,   1
   -60.867,    39.667,    -7.27,      0,   1
   -68.120,    42.147,  -126.66,      0,   1
   -62.045,    41.328,   -31.53,      0,   1
   -65.570,    40.853,   -51.97,      0,   1
   -62.838,    41.159,   -22.10,      0,   1
   -65.066,    40.564,   -65.62,      0,   1
   -64.400,    42.461,    -9.11,      0,   1
   -60.254,    41.186,   -16.81,      0,   1
   -60.979,    41.401,   -19.93,      0,   1
   -66.587,    42.448,   -40.46,      0,   1
   -59.412,    41.879,    -8.88,      0,   1
   -62.705,    41.024,   -30.75,      0,   1
   -60.354,    39.561,   -10.50,      0,   1
   -60.106,    40.425,   -10.51,      0,   1
   -63.073,    40.740,   -51.64,      0,   1
   -66.784,    42.986,   -31.46,      0,   1
   -58.464,    40.677,     0.02,      0,   1
   -59.847,    40.412,   -31.94,      0,   1
   -62.417,    41.289,   -28.92,      0,   1
   -65.327,    40.833,   -40.76,      0,   1
   -59.823,    40.255,   -32.36,      0,   1
   -63.127,    40.645,   -24.92,      0,   1
   -62.856,    41.318,   -26.25,      0,   1
   -63.172,    40.874,   -45.43,      0,   1
   -56.175,    41.748,   -23.64,      0,   1
   -59.898,    40.734,   -33.70,      0,   1
   -66.281,    41.040,    -0.42,      0,   1
   -60.354,    42.324,   -27.90,      0,   1
   -61.796,    39.551,    -1.91,      0,   1
   -62.400,    41.409,   -51.90,      0,   1
   -53.932,    40.839,   -50.36,     -3,   1
   -65.419,    40.938,   -80.93,      0,   1
   -64.835,    40.489,   -33.56,      0,   1
   -65.568,    41.525,    -4.01,      0,   1
   -59.965,    42.085,   -10.94,      0,   1
   -65.838,    41.462,    -1.51,      0,   1
   -65.220,    40.598,   -78.52,      0,   1
   -58.982,    41.221,  -261.43,      0,   1
   -55.597,    41.793,   -10.49,      0,   1
   -69.813,    42.581,   -88.80,      0,   1
   -67.234,    40.968,    -2.52,      0,   1
   -68.720,    41.059,    -1.14,      0,   1
   -69.659,    41.779,   -55.26,      0,   1
   -65.484,    41.602,   -14.83,      0,   1
   -68.565,    41.603,   -21.65,      0,   1
   -68.502,    41.600,   -37.31,      0,   1
   -56.363,    42.276,    -9.79,      0,   1
   -61.515,    41.436,   -91.64,      0,   1
   -60.417,    39.902,   -11.47,      0,   1
   -67.964,    41.780,   -71.22,      0,   1
   -62.105,    41.256,   -17.57,      0,   1
   -61.088,    41.606,   -63.99,      0,   1
   -68.404,    41.857,  -110.48,      0,   1
   -60.590,    41.383,   -18.98,      0,   1
   -59.202,    41.651,    -4.23,      0,   1
   -62.288,    41.116,   -24.42,      0,   1
   -62.578,    41.024,   -20.37,      0,   1
   -57.835,    41.328,   -36.49,      0,   1
   -65.220,    40.514,   -77.58,      0,   1
   -64.709,    40.470,    -5.42,      0,   1
   -56.129,    41.602,   -32.66,      0,   1
   -60.579,    39.789,   -60.94,      0,   1
   -58.351,    41.664,   -23.55,      0,   1
   -65.135,    40.829,   -80.93,      0,   1
   -66.585,    43.648,   -17.92,      0,   1
   -61.621,    39.679,    -0.40,      0,   1
   -63.246,    40.614,   -80.65,      0,   1
   -62.710,    40.759,    -5.10,      0,   1
   -60.664,    39.392,    -6.34,      0,   1
   -56.060,    41.865,   -30.39,      0,   1
   -65.418,    41.029,   -29.83,      0,   1
   -56.155,    42.083,   -17.45,      0,   1
   -56.150,    41.972,   -19.46,      0,   1
   -65.277,    40.930,   -48.87,      0,   1
   -63.454,    40.449,   -42.56,      0,   1
   -66.813,    40.171,   -29.13,      0,   1
   -60.026,    42.065,   -58.62,      0,   1
   -67.910,    41.960,   -84.14,      0,   1
   -60.404,    39.423,    -6.19,      0,   1
   -63.490,    40.131,  -184.15,      0,   1
   -54.786,    40.568,   -31.70,     -3,   1
   -60.116,    39.523,   -15.48,      0,   1
   -65.494,    40.826,   -22.09,      0,   1
   -63.297,    42.366,    -5.40,      0,   1
   -66.169,    42.553,  -149.08,      0,   1
   -64.633,    42.754,   -27.73,      0,   1
   -62.615,    41.046,   -18.34,      0,   1
   -60.382,    41.948,   -51.21,      0,   1
   -54.102,    40.785,    -1.18,     -3,   1
   -53.906,    40.848,    -2.18,     -3,   1
   -56.086,    41.769,   -32.64,      0,   1
   -64.647,    40.442,    -2.30,      0,   1
   -67.221,    39.255,    -1.49,      0,   1
   -68.835,    41.310,   -57.64,      0,   1
   -69.786,    42.108,   -30.29,      0,   1
   -69.866,    40.919,   -23.24,      0,   1
   -66.004,    40.961,    -2.05,      0,   1
   -62.551,    39.377,  -105.11,      0,   1
   -68.716,    42.993,   -31.77,      0,   1
   -56.119,    42.057,   -19.88,      0,   1
   -66.193,    41.575,   -54.73,      0,   1
   -54.164,    40.810,   -52.99,      0,   1
   -56.665,    41.583,    -2.36,      0,   1
   -64.797,    40.628,   -32.60,      0,   1
   -54.938,    41.398,   -17.41,      0,   1
   -60.339,    39.819,   -78.55,      0,   1
   -63.210,    40.649,   -68.13,      0,   1
   -64.097,    40.796,   -11.89,      0,   1
   -63.427,    40.366,  -167.39,      0,   1
   -59.043,    41.619,    -0.29,      0,   1
   -60.604,    41.441,    -6.28,      0,   1
   -58.854,    40.803,   -51.60,      0,   1
   -63.324,    40.536,  -166.28,      0,   1
   -69.518,    41.399,   -14.12,      0,   1
   -68.478,    41.847,   -98.79,      0,   1
   -62.145,    41.265,   -36.97,      0,   1
   -56.085,    41.778,   -33.10,      0,   1
   -56.416,    41.923,   -31.21,      0,   1
   -63.523,    41.105,   -57.56,      0,   1
   -60.401,    39.775,   -10.90,      0,   1
   -62.619,    41.444,   -15.90,      0,   1
   -55.930,    41.966,   -22.17,      0,   1
   -62.762,    41.312,   -68.08,      0,   1
   -62.956,    41.181,   -59.86,      0,   1
   -63.530,    43.363,   -53.31,      0,   1
   -66.742,    43.191,  -124.62,      0,   1
   -67.104,    43.368,   -90.97,      0,   1
   -61.889,    41.831,   -26.51,      0,   1
   -62.332,    41.175,   -41.39,      0,   1
   -60.266,    39.723,   -12.28,      0,   1
   -62.723,    40.995,   -32.04,      0,   1
   -67.305,    43.203,  -133.11,      0,   1
   -60.047,    41.955,    -9.09,      0,   1
   -64.652,    40.466,    -4.64,      0,   1
   -58.275,    41.321,   -26.13,      0,   1
   -61.766,    43.763,   -70.42,      0,   1
   -63.201,    40.648,    -1.33,      0,   1
   -55.470,    41.873,   -10.28,      0,   1
   -63.229,    39.685,   -24.20,      0,   1
   -54.802,    40.563,   -27.35,     -3,   1
   -62.464,    40.767,   -32.03,      0,   1
   -61.751,    39.392,    -7.31,      0,   1
   -63.245,    40.500,  -111.13,      0,   1
   -52.474,    42.693,    -7.95,      0,   1
   -51.705,    41.542,    -2.65,     -3,   1
   -60.225,    39.925,    -8.69,      0,   1
   -52.495,    41.468,   -29.78,      0,   1
   -55.548,    41.463,   -37.56,      0,   1
   -56.306,    42.596,    -2.53,      0,   1
   -60.505,    42.147,   -37.50,      0,   1
   -67.317,    40.297,   -28.52,      0,   1
   -68.381,    41.547,   -47.44,      0,   1
   -69.705,    41.902,   -20.79,      0,   1
   -67.073,    39.671,   -14.86,      0,   1
   -67.004,    41.405,   -25.13,      0,   1
   -69.766,    41.772,   -56.73,      0,   1
   -66.330,    42.796,   -88.06,      0,   1
   -62.865,    40.913,   -17.62,      0,   1
   -59.908,    41.033,    -2.73,      0,   1
   -62.375,    40.716,    -9.07,      0,   1
   -63.723,    43.336,   -63.96,      0,   1
   -67.133,    43.056,  -147.73,      0,   1
   -59.390,    41.737,    -1.15,      0,   1
   -56.287,    42.177,   -17.38,      0,   1
   -60.448,    42.176,   -73.43,      0,   1
   -69.404,    41.322,   -24.53,      0,   1
   -65.010,    40.777,   -45.81,      0,   1
   -56.384,    41.283,   -30.08,      0,   1
   -63.383,    40.418,   -96.42,      0,   1
   -68.863,    41.565,   -23.59,      0,   1
   -58.809,    41.863,   -44.34,      0,   1
   -64.313,    40.543,   -51.88,      0,   1
   -66.924,    43.528,  -124.56,      0,   1
   -59.836,    42.235,    -4.00,      0,   1
   -56.275,    42.329,   -14.07,      0,   1
   -59.801,    41.855,    -1.60,      0,   1
   -62.371,    41.060,   -13.62,      0,   1
   -62.627,    41.019,   -18.45,      0,   1
   -59.360,    41.722,    -3.20,      0,   1
   -56.049,    41.847,   -22.71,      0,   1
   -66.046,    41.295,   -50.54,      0,   1
   -62.836,    43.512,   -50.66,      0,   1
   -63.485,    40.288,   -50.97,      0,   1
   -63.516,    40.083,  -142.84,      0,   1
   -56.103,    41.710,   -36.28,      0,   1
   -60.888,    41.278,   -19.05,      0,   1
   -67.197,    43.277,  -148.95,      0,   1
   -63.463,    40.135,  -131.34,      0,   1
   -60.373,    39.690,   -86.30,      0,   1
   -66.729,    43.345,  -111.41,      0,   1
   -64.026,    40.429,    -3.41,      0,   1
   -65.397,    41.063,    -2.58,      0,   1
   -54.097,    40.801,    -8.37,      0,   1
   -67.574,    42.537,    -9.00,      0,   1
   -60.628,    41.867,    -7.33,      0,   1
   -62.771,    44.098,   -47.68,      0,   1
   -62.781,    43.658,   -68.66,      0,   1
   -55.754,    41.658,   -15.53,      0,   1
   -63.049,    41.458,    -3.82,      0,   1
   -61.790,    41.773,   -34.76,      0,   1
   -62.658,    41.151,   -85.07,      0,   1
   -62.005,    41.932,   -44.23,      0,   1
   -51.801,    41.512,   -12.62,     -3,   1
   -59.789,    41.820,    -2.67,      0,   1
   -52.355,    41.692,   -10.36,      0,   1
   -52.360,    41.431,   -30.72,      0,   1
   -67.244,    44.404,   -39.04,      0,   1
   -66.774,    42.599,  -201.71,      0,   1
   -65.958,    44.916,   -10.84,      0,   1
   -63.088,    40.821,   -32.37,      0,   1
   -63.541,    39.972,  -162.39,      0,   1
   -69.158,    41.417,   -31.46,      0,   1
   -65.689,    41.709,   -14.26,      0,   1
   -68.664,    41.398,   -69.93,      0,   1
   -68.930,    41.441,   -43.97,      0,   1
   -69.063,    41.388,   -47.07,      0,   1
   -66.680,    39.480,    -3.93,      0,   1
   -66.972,    40.282,    -2.88,      0,   1
   -68.606,    42.664,   -11.97,      0,   1
   -60.252,    40.384,   -16.65,      0,   1
   -66.516,    39.886,    -8.68,      0,   1
   -61.527,    41.241,   -11.29,      0,   1
   -62.643,    39.528,   -26.13,      0,   1
   -67.347,    41.216,   -31.72,      0,   1
   -67.191,    41.566,   -14.01,      0,   1
   -67.704,    41.618,   -31.72,      0,   1
   -56.101,    41.585,   -30.49,      0,   1
   -62.960,    40.774,   -19.91,      0,   1
   -68.752,    42.483,  -180.57,      0,   1
   -62.312,    41.415,   -18.32,      0,   1
   -60.460,    39.770,   -11.36,      0,   1
   -54.751,    41.579,    -1.69,      0,   1
   -59.423,    40.984,   -13.70,      0,   1
   -56.782,    41.453,   -26.81,      0,   1
   -61.908,    39.641,    -6.27,      0,   1
   -60.448,    39.970,   -13.38,      0,   1
   -59.537,    40.999,   -52.65,      0,   1
   -58.912,    40.812,   -44.83,      0,   1
   -62.947,    40.985,   -37.58,      0,   1
   -64.163,    40.641,   -87.64,      0,   1
   -60.091,    41.587,    -2.55,      0,   1
   -60.718,    39.727,    -7.06,      0,   1
   -55.371,    41.707,   -22.87,      0,   1
   -61.275,    39.516,    -2.02,      0,   1
   -62.498,    41.466,   -42.12,      0,   1
   -66.943,    42.239,   -20.79,      0,   1
   -63.616,    41.008,   -56.46,      0,   1
   -58.152,    40.549,    -5.63,      0,   1
   -65.275,    40.798,  -117.15,      0,   1
   -56.015,    42.111,   -19.79,      0,   1
