   -67.830,    42.954,    -1.81,      0,   1
   -67.783,    42.982,    -1.28,      0,   1
   -67.768,    43.020,    -0.61,      0,   1
   -67.753,    43.034,    -0.61,      0,   1
   -67.730,    43.071,    -0.16,      0,   1
   -67.706,    43.091,    -0.26,      0,   1
   -67.692,    43.101,    -1.94,      0,   1
   -67.661,    43.142,    -0.57,      0,   1
   -67.647,    43.121,    -2.65,      0,   1
   -67.585,    43.193,    -2.02,      0,   1
   -67.548,    43.205,    -2.08,      0,   1
   -67.587,    43.195,    -1.52,      0,   1
   -67.511,    43.235,    -0.80,      0,   1
   -67.492,    43.259,    -0.11,      0,   1
   -67.474,    43.256,    -0.72,      0,   1
   -67.447,    43.241,    -2.69,      0,   1
   -67.409,    43.256,    -2.12,      0,   1
   -67.407,    43.285,    -1.41,      0,   1
   -67.340,    43.290,    -0.21,      0,   1
   -67.322,    43.306,    -0.30,      0,   1
   -67.333,    43.292,    -2.14,      0,   1
   -67.279,    43.319,    -0.96,      0,   1
   -67.327,    43.273,    -3.19,      0,   1
   -67.258,    43.343,    -1.59,      0,   1
   -67.248,    43.355,    -1.86,      0,   1
   -67.304,    43.280,    -4.24,      0,   1
   -67.161,    43.406,    -0.21,      0,   1
   -67.198,    43.411,    -1.08,      0,   1
   -67.108,    43.449,    -0.22,      0,   1
   -67.161,    43.453,    -1.17,      0,   1
   -67.125,    43.475,    -1.08,      0,   1
   -67.144,    43.509,    -0.07,      0,   1
   -67.170,    43.509,    -1.10,      0,   1
   -67.103,    43.599,    -0.78,      0,   1
   -67.043,    43.621,    -0.38,      0,   1
   -67.806,    42.955,    -0.47,      0,   1
   -67.800,    42.970,    -0.78,      0,   1
   -67.793,    42.975,    -3.37,      0,   1
   -67.769,    43.019,    -0.15,      0,   1
   -67.717,    43.072,    -0.19,      0,   1
   -67.729,    43.048,    -3.51,      0,   1
   -67.698,    43.099,    -0.16,      0,   1
   -67.654,    43.133,    -0.42,      0,   1
   -67.637,    43.147,    -1.67,      0,   1
   -67.663,    43.146,    -3.75,      0,   1
   -67.570,    43.185,    -1.22,      0,   1
   -67.560,    43.203,    -0.50,      0,   1
   -67.518,    43.208,    -0.52,      0,   1
   -67.515,    43.198,    -2.13,      0,   1
   -67.504,    43.161,    -4.45,      0,   1
   -67.465,    43.231,    -0.89,      0,   1
   -67.422,    43.196,    -3.31,      0,   1
   -67.362,    43.270,    -0.12,      0,   1
   -67.338,    43.278,    -0.75,      0,   1
   -67.339,    43.294,    -1.41,      0,   1
   -67.281,    43.317,    -0.25,      0,   1
   -67.307,    43.317,    -1.34,      0,   1
   -67.247,    43.337,    -0.74,      0,   1
   -67.239,    43.328,    -1.44,      0,   1
   -67.193,    43.368,    -0.85,      0,   1
   -67.266,    43.318,    -2.43,      0,   1
   -67.157,    43.391,    -1.18,      0,   1
   -67.195,    43.391,    -2.10,      0,   1
   -67.128,    43.445,    -0.02,      0,   1
   -67.148,    43.445,    -1.40,      0,   1
   -67.122,    43.486,    -0.66,      0,   1
   -67.141,    43.493,    -0.34,      0,   1
   -67.114,    43.525,    -0.09,      0,   1
   -67.124,    43.532,    -0.80,      0,   1
   -67.049,    43.592,    -0.64,      0,   1
   -66.988,    43.600,    -0.15,      0,   1
   -66.963,    43.633,    -0.46,      0,   1
   -66.790,    43.677,    -0.49,      0,   1
   -68.106,    42.765,    -0.07,      0,   1
   -67.788,    42.949,    -3.71,      0,   1
   -67.760,    43.016,    -0.83,      0,   1
   -67.767,    43.028,    -1.31,      0,   1
   -67.729,    43.064,    -1.06,      0,   1
   -67.694,    43.093,    -2.55,      0,   1
   -67.683,    43.109,    -1.24,      0,   1
   -67.651,    43.132,    -0.79,      0,   1
   -67.610,    43.169,    -0.11,      0,   1
   -67.584,    43.192,    -1.30,      0,   1
   -67.566,    43.171,    -0.81,      0,   1
   -67.533,    43.217,    -1.00,      0,   1
   -67.517,    43.216,    -1.36,      0,   1
   -67.482,    43.228,    -1.00,      0,   1
   -67.425,    43.248,    -0.53,      0,   1
   -67.427,    43.237,    -0.11,      0,   1
   -67.373,    43.273,    -0.03,      0,   1
   -67.337,    43.263,    -1.55,      0,   1
   -67.328,    43.285,    -0.57,      0,   1
   -67.346,    43.233,    -2.88,      0,   1
   -67.280,    43.309,    -1.33,      0,   1
   -67.273,    43.309,    -1.00,      0,   1
   -67.211,    43.338,    -0.37,      0,   1
   -67.215,    43.342,    -1.15,      0,   1
   -67.375,    43.137,    -6.13,      0,   1
   -67.218,    43.323,    -2.32,      0,   1
   -67.148,    43.403,    -1.29,      0,   1
   -67.112,    43.431,    -0.40,      0,   1
   -67.220,    43.342,    -2.94,      0,   1
   -67.095,    43.441,    -0.72,      0,   1
   -67.058,    43.486,    -0.10,      0,   1
   -67.019,    43.533,    -0.08,      0,   1
   -67.071,    43.528,    -0.14,      0,   1
   -67.112,    43.521,    -2.41,      0,   1
   -66.991,    43.573,    -1.04,      0,   1
   -66.934,    43.608,    -0.93,      0,   1
   -66.807,    43.626,    -0.38,      0,   1
   -66.548,    43.674,    -0.01,      0,   1
   -66.294,    43.834,    -0.77,      0,   1
   -66.334,    43.795,    -0.51,      0,   1
   -66.571,    43.782,    -0.21,      0,   1
   -68.156,    42.737,    -0.89,      0,   1
   -68.105,    42.758,    -1.79,      0,   1
   -67.776,    42.947,    -1.83,      0,   1
   -67.769,    42.992,    -1.63,      0,   1
   -67.757,    42.993,    -2.01,      0,   1
   -67.742,    42.999,    -4.85,      0,   1
   -67.715,    43.066,    -1.04,      0,   1
   -67.705,    43.083,    -1.35,      0,   1
   -67.677,    43.105,    -1.30,      0,   1
   -67.640,    43.144,    -0.62,      0,   1
   -67.595,    43.144,    -0.64,      0,   1
   -67.559,    43.194,    -0.24,      0,   1
   -67.560,    43.187,    -0.20,      0,   1
   -67.492,    43.214,    -0.60,      0,   1
   -67.464,    43.217,    -1.31,      0,   1
   -67.452,    43.226,    -0.18,      0,   1
   -67.414,    43.232,    -1.02,      0,   1
   -67.394,    43.242,    -1.44,      0,   1
   -67.369,    43.258,    -1.03,      0,   1
   -67.307,    43.267,    -0.53,      0,   1
   -67.281,    43.287,    -0.90,      0,   1
   -67.276,    43.288,    -0.50,      0,   1
   -67.260,    43.292,    -2.30,      0,   1
   -67.195,    43.311,    -1.35,      0,   1
   -67.160,    43.343,    -0.47,      0,   1
   -67.151,    43.372,    -0.68,      0,   1
   -67.132,    43.364,    -1.62,      0,   1
   -67.099,    43.401,    -1.03,      0,   1
   -67.046,    43.440,    -0.42,      0,   1
   -67.248,    43.282,    -4.04,      0,   1
   -67.046,    43.473,    -1.01,      0,   1
   -67.049,    43.490,    -0.55,      0,   1
   -66.979,    43.502,    -0.53,      0,   1
   -67.025,    43.518,    -0.47,      0,   1
   -66.985,    43.537,    -0.65,      0,   1
   -66.963,    43.545,    -0.44,      0,   1
   -66.992,    43.572,    -0.74,      0,   1
   -66.799,    43.616,    -0.07,      0,   1
   -66.592,    43.651,    -0.20,      0,   1
   -66.281,    43.789,    -0.10,      0,   1
   -66.269,    43.813,    -0.49,      0,   1
   -66.252,    43.891,    -1.01,      0,   1
   -66.275,    43.882,    -0.47,      0,   1
   -66.452,    43.870,    -0.53,      0,   1
   -66.538,    43.872,    -0.32,      0,   1
   -68.168,    42.729,    -1.34,      0,   1
   -68.165,    42.723,    -0.51,      0,   1
   -68.138,    42.735,    -0.78,      0,   1
   -68.118,    42.745,    -1.40,      0,   1
   -67.769,    42.963,    -1.48,      0,   1
   -67.769,    42.986,    -0.48,      0,   1
   -67.752,    42.989,    -3.44,      0,   1
   -67.731,    43.037,    -3.32,      0,   1
   -67.684,    43.058,    -0.61,      0,   1
   -67.685,    43.060,    -4.23,      0,   1
   -67.652,    43.127,    -0.98,      0,   1
   -67.628,    43.140,    -1.14,      0,   1
   -67.600,    43.159,    -0.23,      0,   1
   -67.568,    43.158,    -1.58,      0,   1
   -67.533,    43.169,    -3.18,      0,   1
   -67.515,    43.196,    -2.39,      0,   1
   -67.493,    43.188,    -1.98,      0,   1
   -67.428,    43.206,    -1.70,      0,   1
   -67.395,    43.224,    -0.99,      0,   1
   -67.370,    43.232,    -0.93,      0,   1
   -67.367,    43.264,    -0.47,      0,   1
   -67.384,    43.157,    -5.21,      0,   1
   -67.259,    43.302,    -0.58,      0,   1
   -67.239,    43.281,    -1.84,      0,   1
   -67.208,    43.300,    -2.18,      0,   1
   -67.145,    43.356,    -0.47,      0,   1
   -67.086,    43.395,    -0.41,      0,   1
   -67.135,    43.361,    -2.57,      0,   1
   -67.073,    43.423,    -0.83,      0,   1
   -67.053,    43.427,    -0.84,      0,   1
   -67.044,    43.423,    -0.46,      0,   1
   -67.011,    43.463,    -1.89,      0,   1
   -67.031,    43.448,    -1.49,      0,   1
   -67.056,    43.442,    -1.94,      0,   1
   -67.037,    43.500,    -0.53,      0,   1
   -67.040,    43.511,    -0.61,      0,   1
   -66.932,    43.544,    -0.74,      0,   1
   -66.959,    43.559,    -0.27,      0,   1
   -66.893,    43.580,    -0.55,      0,   1
   -66.644,    43.635,    -0.01,      0,   1
   -66.288,    43.770,    -0.18,      0,   1
   -66.246,    43.830,    -1.16,      0,   1
   -66.204,    43.994,    -0.71,      0,   1
   -66.227,    43.981,    -1.55,      0,   1
   -66.293,    43.927,    -0.52,      0,   1
   -66.372,    43.928,    -0.36,      0,   1
   -66.483,    43.927,    -0.38,      0,   1
   -66.527,    43.929,    -0.53,      0,   1
   -66.740,    43.984,    -0.14,      0,   1
   -68.192,    42.701,    -0.59,      0,   1
   -68.192,    42.715,    -0.84,      0,   1
   -68.162,    42.720,    -0.23,      0,   1
   -68.166,    42.723,    -0.55,      0,   1
   -68.167,    42.718,    -0.11,      0,   1
   -67.794,    42.949,    -1.97,      0,   1
   -67.757,    42.977,    -3.78,      0,   1
   -67.751,    42.976,    -1.55,      0,   1
   -67.729,    43.027,    -1.71,      0,   1
   -67.708,    43.040,    -0.66,      0,   1
   -67.675,    43.076,    -0.68,      0,   1
   -67.668,    43.094,    -1.22,      0,   1
   -67.662,    43.094,    -2.13,      0,   1
   -67.600,    43.136,    -2.30,      0,   1
   -67.573,    43.143,    -0.76,      0,   1
   -67.529,    43.177,    -0.64,      0,   1
   -67.525,    43.192,    -1.36,      0,   1
   -67.468,    43.188,    -1.80,      0,   1
   -67.442,    43.157,    -3.13,      0,   1
   -67.425,    43.226,    -2.26,      0,   1
   -67.368,    43.241,    -1.80,      0,   1
   -67.351,    43.216,    -1.40,      0,   1
   -67.333,    43.248,    -1.36,      0,   1
   -67.299,    43.230,    -2.33,      0,   1
   -67.233,    43.302,    -1.72,      0,   1
   -67.202,    43.312,    -0.85,      0,   1
   -67.126,    43.348,    -0.18,      0,   1
   -67.107,    43.364,    -0.34,      0,   1
   -67.111,    43.371,    -0.97,      0,   1
   -67.026,    43.398,    -0.53,      0,   1
   -66.989,    43.432,    -0.16,      0,   1
   -67.007,    43.419,    -0.54,      0,   1
   -66.957,    43.457,    -0.78,      0,   1
   -66.932,    43.479,    -0.20,      0,   1
   -66.991,    43.471,    -0.42,      0,   1
   -66.909,    43.505,    -0.23,      0,   1
   -66.912,    43.520,    -0.84,      0,   1
   -66.931,    43.532,    -0.59,      0,   1
   -67.009,    43.471,    -1.66,      0,   1
   -66.823,    43.577,    -0.25,      0,   1
   -66.661,    43.603,    -0.98,      0,   1
   -66.340,    43.721,    -0.35,      0,   1
   -66.199,    43.983,    -0.24,      0,   1
   -66.207,    43.991,    -2.84,      0,   1
   -66.215,    44.051,    -0.91,      0,   1
   -66.232,    44.074,    -0.16,      0,   1
   -66.246,    43.995,    -0.15,      0,   1
   -66.410,    43.959,    -0.42,      0,   1
   -66.440,    43.967,    -0.14,      0,   1
   -66.572,    43.996,    -0.01,      0,   1
   -66.588,    44.007,    -0.34,      0,   1
   -66.624,    44.131,    -0.36,      0,   1
   -66.602,    44.232,    -0.52,      0,   1
   -68.253,    42.662,    -0.27,      0,   1
   -68.218,    42.681,    -1.33,      0,   1
   -68.220,    42.688,    -0.85,      0,   1
   -68.209,    42.689,    -0.68,      0,   1
   -68.204,    42.689,    -1.04,      0,   1
   -68.158,    42.710,    -0.22,      0,   1
   -68.163,    42.725,    -0.71,      0,   1
   -67.773,    42.946,    -0.18,      0,   1
   -67.749,    42.957,    -2.00,      0,   1
   -67.740,    43.004,    -2.07,      0,   1
   -67.711,    43.044,    -0.62,      0,   1
   -67.703,    43.048,    -0.74,      0,   1
   -67.661,    43.080,    -0.55,      0,   1
   -67.651,    43.107,    -0.48,      0,   1
   -67.646,    43.097,    -0.95,      0,   1
   -67.591,    43.148,    -0.69,      0,   1
   -67.553,    43.158,    -1.01,      0,   1
   -67.533,    43.173,    -0.60,      0,   1
   -67.480,    43.194,    -0.39,      0,   1
   -67.466,    43.191,    -1.34,      0,   1
   -67.419,    43.222,    -0.35,      0,   1
   -67.380,    43.215,    -0.69,      0,   1
   -67.359,    43.192,    -3.08,      0,   1
   -67.312,    43.234,    -1.05,      0,   1
   -67.234,    43.272,    -0.22,      0,   1
   -67.200,    43.301,    -0.57,      0,   1
   -67.178,    43.286,    -0.32,      0,   1
   -67.126,    43.322,    -0.84,      0,   1
   -67.116,    43.351,    -0.35,      0,   1
   -67.127,    43.357,    -0.44,      0,   1
   -67.002,    43.394,    -0.90,      0,   1
   -66.968,    43.406,    -1.02,      0,   1
   -66.999,    43.422,    -1.53,      0,   1
   -66.977,    43.431,    -0.85,      0,   1
   -66.926,    43.450,    -0.87,      0,   1
   -66.893,    43.471,    -0.04,      0,   1
   -66.893,    43.492,    -0.64,      0,   1
   -66.876,    43.495,    -0.80,      0,   1
   -66.905,    43.514,    -0.28,      0,   1
   -66.974,    43.464,    -1.70,      0,   1
   -66.871,    43.541,    -0.61,      0,   1
   -66.756,    43.583,    -0.18,      0,   1
   -66.388,    43.686,    -0.03,      0,   1
   -66.204,    43.815,    -0.31,      0,   1
   -66.196,    43.983,    -3.17,      0,   1
   -66.228,    44.087,    -0.63,      0,   1
   -66.238,    44.091,    -1.12,      0,   1
   -66.379,    43.835,    -2.15,      0,   1
   -66.323,    43.958,    -1.08,      0,   1
   -66.416,    43.938,    -0.80,      0,   1
   -66.566,    44.021,    -0.51,      0,   1
   -66.598,    44.037,    -1.64,      0,   1
   -66.607,    44.126,    -0.05,      0,   1
   -66.624,    44.063,    -1.11,      0,   1
   -66.604,    44.200,    -1.47,      0,   1
   -66.563,    44.231,    -0.42,      0,   1
   -66.591,    44.261,    -0.84,      0,   1
   -68.274,    42.585,    -2.16,      0,   1
   -68.259,    42.622,    -0.15,      0,   1
   -68.253,    42.631,    -1.03,      0,   1
   -68.203,    42.665,    -2.02,      0,   1
   -68.216,    42.676,    -3.17,      0,   1
   -68.214,    42.666,    -0.37,      0,   1
   -68.227,    42.656,    -1.21,      0,   1
   -68.187,    42.685,    -1.30,      0,   1
   -67.772,    42.919,    -1.70,      0,   1
   -67.773,    42.946,    -0.27,      0,   1
   -67.762,    42.978,    -0.64,      0,   1
   -67.747,    43.007,    -0.83,      0,   1
   -67.718,    43.029,    -0.43,      0,   1
   -67.700,    43.042,    -2.29,      0,   1
   -67.651,    43.094,    -0.34,      0,   1
   -67.660,    43.066,    -3.92,      0,   1
   -67.608,    43.142,    -0.33,      0,   1
   -67.572,    43.158,    -0.78,      0,   1
   -67.553,    43.164,    -0.78,      0,   1
   -67.541,    43.144,    -1.65,      0,   1
   -67.499,    43.173,    -2.56,      0,   1
   -67.466,    43.127,    -4.10,      0,   1
   -67.372,    43.227,    -0.65,      0,   1
   -67.368,    43.222,    -1.34,      0,   1
   -67.321,    43.212,    -3.36,      0,   1
   -67.257,    43.260,    -1.24,      0,   1
   -67.225,    43.258,    -1.50,      0,   1
   -67.178,    43.286,    -0.60,      0,   1
   -67.152,    43.315,    -0.41,      0,   1
   -67.086,    43.354,    -0.28,      0,   1
   -67.073,    43.353,    -1.24,      0,   1
   -67.081,    43.388,    -0.71,      0,   1
   -66.936,    43.424,    -1.07,      0,   1
   -66.936,    43.423,    -0.81,      0,   1
   -66.941,    43.448,    -0.29,      0,   1
   -66.902,    43.455,    -0.35,      0,   1
   -66.952,    43.416,    -1.85,      0,   1
   -66.880,    43.496,    -0.59,      0,   1
   -66.852,    43.508,    -0.15,      0,   1
   -66.843,    43.501,    -0.14,      0,   1
   -66.933,    43.463,    -1.54,      0,   1
   -66.823,    43.528,    -0.14,      0,   1
   -66.701,    43.547,    -0.15,      0,   1
   -66.447,    43.608,    -0.39,      0,   1
   -66.194,    43.865,    -0.13,      0,   1
   -66.184,    43.960,    -1.65,      0,   1
   -66.239,    44.103,    -0.26,      0,   1
   -66.244,    44.131,    -0.28,      0,   1
   -66.236,    44.135,    -0.26,      0,   1
   -66.242,    44.147,     0.00,      0,   1
   -66.395,    43.997,    -0.28,      0,   1
   -66.492,    43.956,    -2.00,      0,   1
   -66.562,    43.990,    -1.96,      0,   1
   -66.513,    43.944,    -1.82,      0,   1
   -66.560,    44.161,    -0.04,      0,   1
   -66.580,    44.167,    -0.53,      0,   1
   -66.579,    44.205,    -1.07,      0,   1
   -66.552,    44.301,    -0.73,      0,   1
   -66.573,    44.314,    -1.10,      0,   1
   -66.631,    44.332,    -1.33,      0,   1
   -68.261,    42.402,    -1.69,      0,   1
   -68.286,    42.562,    -0.71,      0,   1
   -68.272,    42.604,    -1.76,      0,   1
   -68.285,    42.590,    -0.58,      0,   1
   -68.237,    42.641,    -0.75,      0,   1
   -68.260,    42.627,    -1.51,      0,   1
   -68.236,    42.631,    -1.22,      0,   1
   -68.240,    42.641,    -0.62,      0,   1
   -68.201,    42.661,    -0.57,      0,   1
   -68.197,    42.640,    -0.71,      0,   1
   -67.769,    42.916,    -1.70,      0,   1
   -67.756,    42.954,    -2.22,      0,   1
   -67.726,    42.969,    -1.01,      0,   1
   -67.699,    42.994,    -0.72,      0,   1
   -67.706,    42.992,    -3.72,      0,   1
   -67.687,    43.020,    -2.60,      0,   1
   -67.663,    43.040,    -5.08,      0,   1
   -67.639,    43.111,    -0.07,      0,   1
   -67.581,    43.129,    -0.52,      0,   1
   -67.589,    43.124,    -3.26,      0,   1
   -67.540,    43.149,    -2.21,      0,   1
   -67.498,    43.165,    -0.27,      0,   1
   -67.449,    43.177,    -1.59,      0,   1
   -67.382,    43.193,    -0.63,      0,   1
   -67.342,    43.226,    -0.35,      0,   1
   -67.335,    43.233,    -0.44,      0,   1
   -67.286,    43.254,    -0.98,      0,   1
   -67.252,    43.262,    -1.11,      0,   1
   -67.176,    43.295,    -0.72,      0,   1
   -67.145,    43.302,    -1.00,      0,   1
   -67.085,    43.338,    -0.09,      0,   1
   -67.039,    43.350,    -0.45,      0,   1
   -67.022,    43.351,    -1.44,      0,   1
   -66.922,    43.429,    -0.22,      0,   1
   -66.954,    43.424,    -0.80,      0,   1
   -66.915,    43.442,    -0.96,      0,   1
   -66.897,    43.463,    -0.24,      0,   1
   -66.956,    43.413,    -2.08,      0,   1
   -66.870,    43.483,    -0.40,      0,   1
   -66.998,    43.377,    -2.20,      0,   1
   -66.870,    43.498,    -0.14,      0,   1
