   -66.628,    42.124,    -2.92,      0,   1
   -65.942,    42.529,    -0.99,      0,   1
   -66.850,    42.476,    -6.73,      0,   1
   -66.334,    42.011,    -3.28,      0,   1
   -66.831,    42.485,    -8.80,      0,   1
   -66.793,    42.561,    -8.77,      0,   1
   -66.814,    42.634,   -10.67,      0,   1
   -66.621,    42.650,   -12.45,      0,   1
   -66.022,    42.519,    -1.26,      0,   1
   -66.607,    42.744,   -23.80,      0,   1
   -65.591,    42.739,    -1.27,      0,   1
   -65.926,    42.545,    -1.52,      0,   1
   -66.440,    42.441,    -0.55,      0,   1
   -65.511,    42.574,    -1.32,      0,   1
   -66.665,    42.701,    -7.68,      0,   1
   -65.638,    42.771,    -0.30,      0,   1
   -65.655,    42.352,    -3.13,      0,   1
   -65.450,    42.417,    -0.72,      0,   1
   -65.498,    43.081,   -43.46,      0,   1
   -67.409,    41.747,   -21.41,      0,   1
   -68.497,    41.561,   -72.09,      0,   1
   -66.686,    42.103,    -3.44,      0,   1
   -66.848,    42.300,    -3.50,      0,   1
   -67.229,    42.131,   -34.72,      0,   1
   -68.123,    41.706,   -61.20,      0,   1
   -67.800,    41.893,   -49.50,      0,   1
   -66.863,    42.438,    -7.38,      0,   1
   -66.450,    42.346,    -1.01,      0,   1
   -66.855,    42.463,    -8.05,      0,   1
   -66.153,    42.555,    -0.71,      0,   1
   -66.795,    42.382,    -8.97,      0,   1
   -66.730,    42.413,   -12.34,      0,   1
   -66.804,    42.610,   -10.43,      0,   1
   -66.623,    42.233,    -2.88,      0,   1
   -66.631,    42.235,    -4.74,      0,   1
   -65.821,    42.660,    -0.92,      0,   1
   -66.668,    42.165,   -13.33,      0,   1
   -66.862,    42.557,    -7.11,      0,   1
   -66.685,    42.112,   -14.76,      0,   1
   -65.694,    42.680,    -1.24,      0,   1
   -66.820,    42.438,    -8.46,      0,   1
   -66.738,    42.551,    -7.96,      0,   1
   -66.430,    42.350,    -4.54,      0,   1
   -68.062,    41.826,   -56.54,      0,   1
   -66.835,    42.408,    -7.78,      0,   1
   -65.461,    42.635,    -1.05,      0,   1
   -66.778,    42.473,    -7.12,      0,   1
   -66.629,    42.121,   -14.19,      0,   1
   -66.859,    42.759,   -20.76,      0,   1
   -65.390,    42.527,    -0.29,      0,   1
   -65.902,    42.555,    -2.29,      0,   1
   -65.702,    42.428,    -2.26,      0,   1
   -67.018,    42.599,   -28.76,      0,   1
   -65.815,    42.697,    -1.39,      0,   1
   -65.323,    42.423,    -1.30,      0,   1
   -65.396,    42.318,    -0.52,      0,   1
   -65.009,    42.059,    -2.61,      0,   1
   -65.886,    43.272,   -30.61,      0,   1
   -64.560,    42.141,    -4.75,      0,   1
   -64.333,    42.948,    -0.29,      0,   1
   -68.156,    41.526,   -20.43,      0,   1
   -67.247,    41.972,    -7.70,      0,   1
   -66.841,    42.183,    -6.27,      0,   1
   -66.947,    42.216,    -7.86,      0,   1
   -68.023,    41.704,   -53.78,      0,   1
   -68.478,    41.595,   -73.17,      0,   1
   -66.839,    42.181,    -3.61,      0,   1
   -66.765,    42.338,    -2.18,      0,   1
   -66.756,    42.136,    -4.46,      0,   1
   -66.672,    42.195,    -3.16,      0,   1
   -66.802,    42.387,    -5.53,      0,   1
   -65.818,    42.641,    -0.26,      0,   1
   -66.529,    42.356,    -3.75,      0,   1
   -66.598,    42.127,    -2.63,      0,   1
   -66.884,    42.379,    -6.01,      0,   1
   -66.502,    42.422,    -5.62,      0,   1
   -66.869,    42.402,    -5.26,      0,   1
   -66.792,    42.457,    -9.02,      0,   1
   -65.782,    42.712,    -1.35,      0,   1
   -66.773,    42.262,    -3.56,      0,   1
   -66.526,    42.233,    -4.22,      0,   1
   -66.767,    42.372,    -6.77,      0,   1
   -67.140,    42.113,   -39.60,      0,   1
   -66.399,    42.306,    -2.96,      0,   1
   -65.837,    42.538,    -0.68,      0,   1
   -66.237,    42.393,    -1.28,      0,   1
   -66.336,    41.950,    -2.53,      0,   1
   -66.562,    42.588,   -16.75,      0,   1
   -66.178,    42.475,    -0.51,      0,   1
   -66.817,    42.061,   -24.10,      0,   1
   -65.547,    42.737,    -0.54,      0,   1
   -65.298,    42.591,    -0.34,      0,   1
   -65.652,    42.441,    -0.59,      0,   1
   -66.185,    42.577,    -3.25,      0,   1
   -65.967,    42.907,   -16.75,      0,   1
   -65.860,    42.897,   -21.11,      0,   1
   -65.895,    42.924,   -16.86,      0,   1
   -65.607,    43.072,   -55.55,      0,   1
   -65.230,    42.142,    -0.47,      0,   1
   -64.745,    42.228,    -3.38,      0,   1
   -65.468,    43.278,    -2.29,      0,   1
   -65.789,    43.127,   -29.35,      0,   1
   -65.938,    43.214,   -30.55,      0,   1
   -64.363,    42.676,    -1.74,      0,   1
   -64.401,    42.769,    -0.83,      0,   1
   -68.162,    41.520,   -23.97,      0,   1
   -67.128,    42.090,   -32.57,      0,   1
   -68.543,    41.331,   -43.03,      0,   1
   -68.287,    41.467,   -40.53,      0,   1
   -66.795,    42.186,    -3.01,      0,   1
   -66.883,    42.432,    -4.23,      0,   1
   -68.547,    41.559,   -75.29,      0,   1
   -68.236,    41.667,   -66.12,      0,   1
   -67.424,    42.142,   -36.91,      0,   1
   -68.366,    41.638,   -72.33,      0,   1
   -66.565,    42.248,    -2.89,      0,   1
   -67.572,    42.196,   -36.87,      0,   1
   -66.769,    42.214,    -5.12,      0,   1
   -66.762,    42.251,    -3.71,      0,   1
   -67.768,    41.904,   -43.19,      0,   1
   -66.812,    42.085,   -20.22,      0,   1
   -66.893,    42.226,    -4.76,      0,   1
   -66.408,    42.032,    -0.67,      0,   1
   -65.795,    42.639,    -0.92,      0,   1
   -66.765,    42.459,   -10.84,      0,   1
   -66.476,    42.294,    -3.42,      0,   1
   -67.873,    41.869,   -50.42,      0,   1
   -66.539,    42.080,    -3.70,      0,   1
   -66.197,    42.398,    -0.66,      0,   1
   -66.531,    42.043,    -4.02,      0,   1
   -66.724,    42.544,    -8.80,      0,   1
   -66.291,    42.357,    -0.32,      0,   1
   -66.668,    42.173,    -2.89,      0,   1
   -65.865,    42.540,    -1.90,      0,   1
   -65.424,    42.727,    -0.57,      0,   1
   -65.813,    42.569,    -0.74,      0,   1
   -65.809,    42.430,    -2.16,      0,   1
   -65.672,    42.579,    -0.35,      0,   1
   -65.644,    42.510,    -1.81,      0,   1
   -65.617,    42.389,    -1.93,      0,   1
   -65.693,    42.611,    -1.52,      0,   1
   -65.953,    42.847,   -19.33,      0,   1
   -65.923,    42.856,   -20.95,      0,   1
   -65.999,    42.962,   -31.11,      0,   1
   -65.246,    42.114,    -0.91,      0,   1
   -64.267,    42.099,    -4.99,      0,   1
   -65.545,    43.259,    -1.72,      0,   1
   -66.123,    43.367,    -5.85,      0,   1
   -66.118,    43.257,   -17.71,      0,   1
   -66.016,    43.235,   -26.72,      0,   1
   -65.927,    43.179,   -19.80,      0,   1
   -65.113,    42.908,    -3.26,      0,   1
   -64.292,    42.910,    -1.58,      0,   1
   -65.420,    42.299,    -0.95,      0,   1
   -67.236,    41.959,    -5.87,      0,   1
   -67.010,    42.214,    -9.23,      0,   1
   -67.501,    41.706,   -20.25,      0,   1
   -67.122,    42.220,   -15.46,      0,   1
   -68.262,    41.456,   -28.17,      0,   1
   -67.650,    42.101,   -32.14,      0,   1
   -68.568,    41.553,   -73.80,      0,   1
   -67.316,    42.114,   -35.29,      0,   1
   -68.192,    41.635,   -60.39,      0,   1
   -66.558,    42.283,    -2.54,      0,   1
   -66.861,    42.582,    -8.10,      0,   1
   -66.847,    42.109,    -4.48,      0,   1
   -67.993,    41.796,   -60.66,      0,   1
   -67.689,    42.245,   -43.63,      0,   1
   -66.537,    42.233,    -1.66,      0,   1
   -66.512,    42.281,    -2.55,      0,   1
   -66.782,    42.177,    -4.74,      0,   1
   -66.695,    42.370,    -5.33,      0,   1
   -67.478,    42.179,   -38.80,      0,   1
   -65.671,    42.751,    -0.53,      0,   1
   -66.822,    42.427,    -8.64,      0,   1
   -66.474,    42.057,    -3.97,      0,   1
   -66.580,    42.257,    -3.29,      0,   1
   -67.135,    42.109,   -35.91,      0,   1
   -66.501,    42.007,    -4.09,      0,   1
   -66.742,    42.493,   -11.37,      0,   1
   -65.634,    42.720,    -0.18,      0,   1
   -65.790,    42.562,    -1.91,      0,   1
   -65.553,    42.771,    -0.12,      0,   1
   -65.820,    42.502,    -0.28,      0,   1
   -65.645,    42.410,    -0.37,      0,   1
   -65.345,    42.601,    -0.32,      0,   1
   -65.560,    42.565,    -0.73,      0,   1
   -65.626,    42.330,    -1.21,      0,   1
   -65.495,    42.669,    -0.40,      0,   1
   -65.994,    42.384,    -4.92,      0,   1
   -65.806,    42.349,    -2.59,      0,   1
   -65.178,    42.609,    -0.92,      0,   1
   -67.130,    42.758,   -25.31,      0,   1
   -65.777,    42.254,    -2.36,      0,   1
   -65.207,    42.176,    -0.80,      0,   1
   -64.620,    41.981,    -7.37,      0,   1
   -65.969,    43.258,   -10.48,      0,   1
   -66.280,    43.276,   -16.17,      0,   1
   -66.127,    43.260,   -17.33,      0,   1
   -65.933,    43.255,   -14.98,      0,   1
   -66.105,    43.261,   -18.60,      0,   1
   -66.127,    43.163,   -17.18,      0,   1
   -65.834,    43.359,   -17.62,      0,   1
   -63.999,    43.368,    -1.90,      0,   1
   -64.233,    43.271,    -0.48,      0,   1
   -65.302,    42.498,    -3.02,      0,   1
   -66.151,    43.249,    -3.62,      0,   1
   -67.896,    41.698,   -11.38,      0,   1
   -67.164,    42.252,   -12.91,      0,   1
   -68.193,    41.543,   -18.24,      0,   1
   -67.208,    42.227,    -8.38,      0,   1
   -67.212,    42.228,    -7.35,      0,   1
   -68.304,    41.436,   -39.23,      0,   1
   -67.286,    41.885,    -5.87,      0,   1
   -66.672,    42.343,    -1.22,      0,   1
   -67.642,    42.068,   -29.33,      0,   1
   -67.201,    42.093,   -37.20,      0,   1
   -66.759,    42.106,   -15.72,      0,   1
   -66.837,    42.334,    -9.74,      0,   1
   -66.892,    42.268,    -6.77,      0,   1
   -66.791,    42.112,   -14.96,      0,   1
   -66.901,    42.256,    -7.23,      0,   1
   -66.687,    42.232,    -3.40,      0,   1
   -66.826,    42.281,    -4.01,      0,   1
   -66.458,    42.309,    -3.48,      0,   1
   -66.485,    42.384,    -5.00,      0,   1
   -66.417,    42.061,    -2.40,      0,   1
   -65.817,    42.671,    -0.33,      0,   1
   -66.846,    42.503,    -8.24,      0,   1
   -67.674,    42.260,   -49.65,      0,   1
   -66.123,    42.451,    -1.80,      0,   1
   -66.578,    42.171,    -4.76,      0,   1
   -66.686,    42.479,    -7.60,      0,   1
   -66.622,    42.408,    -6.61,      0,   1
   -66.346,    42.330,    -3.57,      0,   1
   -66.793,    42.637,   -22.34,      0,   1
   -66.524,    42.087,    -3.83,      0,   1
   -66.108,    42.420,    -2.19,      0,   1
   -65.740,    42.547,    -0.73,      0,   1
   -66.306,    42.505,    -2.30,      0,   1
   -66.600,    42.745,   -20.40,      0,   1
   -66.921,    42.844,   -13.11,      0,   1
   -65.989,    42.886,   -28.25,      0,   1
   -65.871,    42.334,    -2.74,      0,   1
   -65.763,    42.340,    -0.40,      0,   1
   -65.978,    42.428,    -4.10,      0,   1
   -66.389,    42.725,    -6.99,      0,   1
   -65.517,    42.286,    -2.82,      0,   1
   -65.582,    43.067,   -47.68,      0,   1
   -63.345,    41.762,    -0.97,      0,   1
   -65.011,    43.475,   -14.39,      0,   1
   -66.009,    43.264,   -27.67,      0,   1
   -66.211,    43.280,   -27.13,      0,   1
   -66.204,    43.313,   -27.11,      0,   1
   -64.609,    42.072,    -2.21,      0,   1
   -66.203,    43.262,   -17.48,      0,   1
   -65.957,    43.225,   -28.84,      0,   1
   -65.171,    42.372,    -1.16,      0,   1
   -65.450,    42.196,    -0.26,      0,   1
   -64.156,    43.464,    -0.14,      0,   1
   -65.604,    42.246,    -2.73,      0,   1
   -64.899,    43.135,    -1.93,      0,   1
   -65.979,    43.495,    -3.90,      0,   1
   -66.246,    44.154,    -4.64,      0,   1
   -68.383,    41.436,   -24.22,      0,   1
   -68.187,    41.518,   -21.84,      0,   1
   -67.188,    42.202,    -8.08,      0,   1
   -68.612,    41.349,   -19.85,      0,   1
   -68.501,    41.373,   -21.07,      0,   1
   -67.338,    42.178,    -2.29,      0,   1
   -67.843,    41.600,   -13.78,      0,   1
   -67.280,    41.844,    -6.37,      0,   1
   -67.395,    42.108,   -30.90,      0,   1
   -66.212,    42.558,    -2.33,      0,   1
   -66.075,    42.589,    -0.71,      0,   1
   -66.799,    42.419,    -4.45,      0,   1
   -66.811,    42.671,    -9.26,      0,   1
   -67.269,    42.110,   -35.07,      0,   1
   -66.425,    42.398,    -0.43,      0,   1
   -68.363,    41.607,   -70.50,      0,   1
   -66.874,    42.482,    -7.25,      0,   1
   -66.854,    42.334,    -8.44,      0,   1
   -66.530,    42.183,    -3.33,      0,   1
   -66.739,    42.180,    -5.06,      0,   1
   -67.759,    42.178,   -29.58,      0,   1
   -67.790,    41.898,   -53.64,      0,   1
   -65.656,    42.792,    -0.37,      0,   1
   -66.818,    42.501,    -9.55,      0,   1
   -66.872,    42.252,    -5.63,      0,   1
   -66.431,    42.288,    -1.73,      0,   1
   -66.482,    42.175,    -3.52,      0,   1
   -66.668,    42.176,    -5.04,      0,   1
   -66.707,    42.309,    -5.49,      0,   1
   -66.900,    42.453,   -25.32,      0,   1
   -66.063,    42.389,    -0.15,      0,   1
   -66.728,    42.439,    -6.11,      0,   1
   -65.404,    42.539,    -1.04,      0,   1
   -65.770,    42.503,    -1.92,      0,   1
   -65.823,    42.426,    -2.60,      0,   1
   -65.715,    42.340,    -0.61,      0,   1
   -65.974,    42.560,    -0.15,      0,   1
   -66.198,    42.482,    -7.91,      0,   1
   -65.833,    42.352,    -2.12,      0,   1
   -65.725,    42.281,    -0.60,      0,   1
   -66.668,    42.842,   -21.73,      0,   1
   -65.926,    42.975,   -36.93,      0,   1
   -65.704,    43.052,   -47.20,      0,   1
   -64.171,    42.009,    -0.91,      0,   1
   -65.837,    43.253,   -33.95,      0,   1
   -66.077,    43.211,   -24.04,      0,   1
   -65.910,    43.269,   -15.08,      0,   1
   -65.966,    43.253,   -14.90,      0,   1
   -65.944,    43.327,   -12.59,      0,   1
   -66.136,    43.292,   -23.68,      0,   1
   -66.070,    43.246,   -24.70,      0,   1
   -65.138,    42.313,    -2.90,      0,   1
   -65.664,    42.989,   -40.25,      0,   1
   -64.209,    43.207,    -1.00,      0,   1
   -65.479,    42.381,    -2.58,      0,   1
   -63.781,    43.674,    -0.92,      0,   1
   -63.981,    43.804,    -0.71,      0,   1
   -66.178,    44.231,    -6.69,      0,   1
   -66.132,    44.321,    -9.68,      0,   1
   -65.717,    45.232,   -21.47,      0,   1
   -67.705,    41.831,   -16.21,      0,   1
   -68.238,    41.462,   -31.62,      0,   1
   -67.153,    42.114,    -2.39,      0,   1
   -67.146,    42.235,   -10.10,      0,   1
   -67.111,    42.240,    -9.64,      0,   1
   -67.300,    41.890,    -4.92,      0,   1
   -67.341,    41.838,    -6.05,      0,   1
   -68.224,    41.477,   -26.95,      0,   1
   -68.295,    41.435,   -26.13,      0,   1
   -67.896,    41.570,   -14.09,      0,   1
   -67.448,    42.098,   -30.02,      0,   1
   -67.602,    42.122,   -30.60,      0,   1
   -66.742,    42.311,    -2.09,      0,   1
   -66.882,    42.243,    -6.42,      0,   1
   -68.413,    41.637,   -71.53,      0,   1
   -67.620,    42.105,   -28.03,      0,   1
   -68.518,    41.635,   -67.35,      0,   1
   -66.380,    42.428,    -1.28,      0,   1
   -66.768,    42.233,    -4.52,      0,   1
   -67.650,    42.145,   -32.27,      0,   1
   -66.865,    42.300,    -3.56,      0,   1
   -66.464,    42.341,    -0.50,      0,   1
   -66.704,    42.427,    -6.22,      0,   1
   -66.493,    42.140,    -3.07,      0,   1
   -66.144,    42.462,    -0.57,      0,   1
   -65.767,    42.709,    -0.38,      0,   1
   -66.509,    42.225,    -3.95,      0,   1
   -66.413,    42.033,    -1.71,      0,   1
   -66.281,    41.974,    -3.31,      0,   1
   -66.641,    42.102,    -4.46,      0,   1
   -66.722,    42.284,    -5.14,      0,   1
   -66.422,    42.402,    -5.07,      0,   1
   -66.450,    42.283,    -3.73,      0,   1
   -66.247,    42.552,    -4.12,      0,   1
   -65.833,    42.531,    -0.86,      0,   1
   -66.039,    42.437,    -2.77,      0,   1
   -66.084,    42.864,   -24.34,      0,   1
   -66.711,    42.360,    -4.93,      0,   1
   -65.352,    42.414,    -0.36,      0,   1
   -66.669,    42.194,    -4.88,      0,   1
   -65.407,    42.379,    -1.87,      0,   1
