   -61.503,    41.523,    -6.22,      0,   1
   -65.018,    42.979,   -14.31,      0,   1
   -59.686,    40.140,   -42.28,      0,   1
   -66.970,    43.247,   -95.75,      0,   1
   -63.491,    43.272,   -49.40,      0,   1
   -62.563,    41.523,   -33.33,      0,   1
   -61.027,    39.718,   -27.71,      0,   1
   -61.574,    41.357,    -7.39,      0,   1
   -62.137,    39.575,   -32.07,      0,   1
   -61.718,    41.102,    -5.12,      0,   1
   -63.564,    40.724,    -7.64,      0,   1
   -67.266,    43.436,   -46.22,      0,   1
   -65.364,    41.205,   -10.07,      0,   1
   -65.396,    41.350,   -40.34,      0,   1
   -66.764,    41.464,   -47.30,      0,   1
   -67.344,    40.611,   -15.98,      0,   1
   -61.231,    41.939,    -9.67,      0,   1
   -63.430,    42.926,   -11.90,      0,   1
   -63.212,    40.228,   -13.13,      0,   1
   -66.826,    39.939,   -25.66,      0,   1
   -65.790,    41.252,   -28.10,      0,   1
   -65.774,    40.892,   -55.54,      0,   1
   -60.480,    39.678,    -0.59,      0,   1
   -66.522,    41.318,   -87.24,      0,   1
   -62.751,    40.991,   -23.07,      0,   1
   -66.035,    40.936,    -6.14,      0,   1
   -63.036,    40.789,   -31.20,      0,   1
   -61.139,    42.045,   -11.68,      0,   1
   -67.097,    43.500,   -30.64,      0,   1
   -59.942,    40.285,   -12.30,      0,   1
   -67.223,    43.460,   -31.69,      0,   1
   -67.851,    42.371,  -131.42,      0,   1
   -66.772,    39.851,   -26.54,      0,   1
   -69.638,    41.682,   -54.50,      0,   1
   -63.364,    41.236,    -4.44,      0,   1
   -63.861,    40.684,   -44.24,      0,   1
   -62.441,    41.063,  -137.17,      0,   1
   -65.823,    41.236,   -57.33,      0,   1
   -60.638,    39.921,   -28.90,      0,   1
   -56.475,    41.334,    -4.75,      0,   1
   -62.838,    41.394,    -2.36,      0,   1
   -65.349,    42.017,   -39.04,      0,   1
   -66.064,    40.876,   -97.14,      0,   1
   -62.776,    41.586,   -10.70,      0,   1
   -63.014,    41.009,   -11.66,      0,   1
   -67.291,    43.521,   -52.84,      0,   1
   -59.893,    42.256,   -12.41,      0,   1
   -63.165,    40.670,   -72.30,      0,   1
   -66.635,    40.921,   -10.82,      0,   1
   -66.516,    40.729,   -22.08,      0,   1
   -66.489,    40.593,   -25.01,      0,   1
   -60.613,    40.367,   -13.71,      0,   1
   -65.920,    41.504,   -20.83,      0,   1
   -61.375,    41.750,    -7.97,      0,   1
   -61.952,    40.914,    -5.28,      0,   1
   -66.374,    41.884,   -69.11,      0,   1
   -62.033,    40.988,    -4.20,      0,   1
   -66.625,    41.263,   -69.20,      0,   1
   -62.873,    40.659,   -94.04,      0,   1
   -63.318,    40.260,    -7.07,      0,   1
   -65.918,    41.427,   -15.66,      0,   1
   -59.380,    40.130,   -48.60,      0,   1
   -58.908,    41.673,    -8.68,      0,   1
   -68.803,    41.545,  -113.36,      0,   1
   -69.102,    42.161,  -172.59,      0,   1
   -70.516,    43.128,    -7.65,      0,   1
   -62.895,    40.804,   -22.29,      0,   1
   -60.857,    40.141,    -3.79,      0,   1
   -65.853,    40.841,   -86.82,      0,   1
   -60.222,    40.591,   -17.54,      0,   1
   -62.738,    41.156,    -3.81,      0,   1
   -60.976,    41.036,   -21.88,      0,   1
   -68.959,    42.344,    -2.31,      0,   1
   -62.054,    40.867,    -6.06,      0,   1
   -68.217,    42.296,  -136.24,      0,   1
   -63.102,    41.447,   -32.41,      0,   1
   -63.141,    40.577,   -49.78,      0,   1
   -65.519,    41.532,    -5.98,      0,   1
   -67.276,    43.348,   -43.90,      0,   1
   -61.971,    43.842,    -9.58,      0,   1
   -65.342,    41.002,   -22.32,      0,   1
   -62.395,    41.552,    -8.10,      0,   1
   -62.948,    40.663,   -13.56,      0,   1
   -66.004,    41.494,    -8.95,      0,   1
   -65.858,    41.213,   -71.07,      0,   1
   -61.710,    40.985,    -7.15,      0,   1
   -67.416,    41.242,   -42.19,      0,   1
   -63.782,    40.701,   -35.33,      0,   1
   -61.727,    41.355,    -4.02,      0,   1
   -68.822,    41.432,  -101.28,      0,   1
   -66.027,    40.856,   -98.65,      0,   1
   -62.290,    40.783,    -5.24,      0,   1
   -61.089,    41.026,   -11.42,      0,   1
   -65.666,    41.019,   -30.41,      0,   1
   -68.610,    42.169,  -161.12,      0,   1
   -61.078,    42.219,    -4.90,      0,   1
   -61.111,    42.924,   -17.01,      0,   1
   -65.648,    41.634,   -16.46,      0,   1
   -66.800,    41.261,   -51.13,      0,   1
   -67.022,    43.275,   -54.66,      0,   1
   -69.110,    42.037,  -146.26,      0,   1
   -65.154,    41.479,    -7.36,      0,   1
   -61.726,    41.081,    -5.30,      0,   1
   -66.466,    40.478,   -18.96,      0,   1
   -60.407,    39.067,    -0.61,      0,   1
   -68.345,    41.320,   -26.00,      0,   1
   -59.797,    40.105,   -45.58,      0,   1
   -68.943,    41.311,   -33.50,      0,   1
   -66.722,    43.924,   -46.61,      0,   1
   -67.199,    43.431,   -55.10,      0,   1
   -67.286,    43.497,   -53.71,      0,   1
   -60.851,    40.083,    -5.40,      0,   1
   -67.056,    43.527,   -26.14,      0,   1
   -62.955,    40.133,   -18.74,      0,   1
   -63.143,    40.651,   -23.52,      0,   1
   -59.676,    42.126,   -10.17,      0,   1
   -65.649,    41.060,   -48.69,      0,   1
   -67.181,    43.391,   -77.02,      0,   1
   -60.365,    39.083,    -2.13,      0,   1
   -61.439,    41.700,    -4.42,      0,   1
   -61.950,    42.945,    -5.59,      0,   1
   -65.143,    42.621,    -0.52,      0,   1
   -69.994,    41.513,   -11.52,      0,   1
   -66.996,    40.983,   -59.01,      0,   1
   -63.216,    40.104,   -37.78,      0,   1
   -61.300,    42.868,    -3.94,      0,   1
   -63.056,    40.859,   -15.81,      0,   1
   -64.425,    40.833,   -43.77,      0,   1
   -67.362,    41.384,   -21.99,      0,   1
   -62.293,    41.681,    -5.81,      0,   1
   -60.199,    42.271,   -16.10,      0,   1
   -69.262,    41.690,   -10.39,      0,   1
   -60.653,    40.239,    -3.79,      0,   1
   -56.386,    41.308,    -2.38,      0,   1
   -69.966,    42.255,    -0.18,      0,   1
   -67.582,    41.793,   -16.84,      0,   1
   -61.178,    41.975,   -11.66,      0,   1
   -64.969,    41.236,    -6.76,      0,   1
   -56.888,    41.215,   -11.48,      0,   1
   -62.645,    41.613,    -6.92,      0,   1
   -69.007,    41.265,   -40.73,      0,   1
   -61.174,    41.049,   -29.71,      0,   1
   -66.026,    41.640,    -8.47,      0,   1
   -69.262,    41.413,    -9.07,      0,   1
   -66.777,    43.715,   -80.61,      0,   1
   -61.352,    41.799,   -18.03,      0,   1
   -67.877,    41.354,   -10.62,      0,   1
   -60.672,    40.187,    -8.01,      0,   1
   -65.629,    40.998,   -49.93,      0,   1
   -68.852,    41.429,   -12.74,      0,   1
   -60.593,    40.781,   -19.36,      0,   1
   -69.919,    41.988,   -51.16,      0,   1
   -59.548,    41.174,   -68.60,      0,   1
   -66.456,    40.820,   -42.99,      0,   1
   -61.217,    41.960,    -5.72,      0,   1
   -63.050,    40.657,   -42.66,      0,   1
   -61.336,    40.582,    -0.45,      0,   1
   -59.615,    40.009,   -17.37,      0,   1
   -62.121,    40.989,   -28.26,      0,   1
   -56.056,    41.058,    -2.60,      0,   1
   -63.547,    43.334,   -24.55,      0,   1
   -59.520,    41.408,  -277.08,      0,   1
   -55.539,    42.048,   -15.60,      0,   1
   -69.863,    42.380,   -43.98,      0,   1
   -66.805,    43.924,   -55.14,      0,   1
   -62.223,    41.247,    -4.19,      0,   1
   -68.981,    41.974,  -155.55,      0,   1
   -62.999,    40.705,   -82.94,      0,   1
   -67.603,    41.674,   -12.65,      0,   1
   -63.007,    40.927,   -10.78,      0,   1
   -65.767,    41.532,   -40.88,      0,   1
   -62.488,    41.351,   -14.36,      0,   1
   -66.575,    40.581,   -29.67,      0,   1
   -63.554,    40.503,    -6.56,      0,   1
   -66.255,    41.041,   -41.79,      0,   1
   -61.266,    42.003,    -6.02,      0,   1
   -59.863,    42.266,   -13.26,      0,   1
   -65.340,    41.284,   -15.87,      0,   1
   -65.432,    41.363,   -62.72,      0,   1
   -62.507,    41.352,   -15.80,      0,   1
   -64.845,    43.225,    -0.95,      0,   1
   -60.605,    40.224,    -5.42,      0,   1
   -62.967,    41.115,   -11.65,      0,   1
   -62.079,    40.870,    -6.55,      0,   1
   -60.995,    40.200,    -6.18,      0,   1
   -63.216,    41.355,   -34.02,      0,   1
   -61.799,    41.132,    -5.65,      0,   1
   -64.003,    40.855,   -82.52,      0,   1
   -59.579,    42.116,    -7.62,      0,   1
   -60.017,    40.284,   -33.49,      0,   1
   -68.090,    42.489,  -154.31,      0,   1
   -62.826,    41.172,   -18.72,      0,   1
   -63.058,    40.632,   -62.53,      0,   1
   -60.516,    39.747,    -2.59,      0,   1
   -59.966,    40.190,    -4.99,      0,   1
   -60.551,    42.282,    -5.79,      0,   1
   -62.961,    41.354,    -5.55,      0,   1
   -62.994,    42.195,   -10.60,      0,   1
   -65.320,    42.199,   -24.00,      0,   1
   -67.601,    41.848,    -0.49,      0,   1
   -67.100,    41.552,   -24.72,      0,   1
   -62.562,    41.440,    -5.14,      0,   1
   -57.945,    43.054,   -11.53,      0,   1
   -66.200,    41.246,   -21.05,      0,   1
   -65.082,    41.093,    -2.99,      0,   1
   -61.385,    42.090,   -10.21,      0,   1
   -59.597,    41.370,  -201.94,      0,   1
   -60.236,    41.775,   -97.27,      0,   1
   -69.869,    41.604,   -19.17,      0,   1
   -63.737,    41.359,   -19.93,      0,   1
   -66.110,    39.979,    -5.93,      0,   1
   -63.782,    41.244,   -23.53,      0,   1
   -61.008,    40.010,   -13.29,      0,   1
   -63.044,    39.913,   -32.20,      0,   1
   -68.998,    41.697,  -142.36,      0,   1
   -64.782,    40.771,   -54.27,      0,   1
   -62.761,    39.914,   -43.84,      0,   1
   -66.324,    41.389,  -147.21,      0,   1
   -61.305,    41.047,    -6.87,      0,   1
   -67.952,    42.508,  -137.47,      0,   1
   -63.508,    41.018,   -30.04,      0,   1
   -65.247,    41.209,   -37.28,      0,   1
   -65.370,    40.964,   -24.59,      0,   1
   -65.922,    41.168,   -48.28,      0,   1
   -63.867,    43.119,   -16.63,      0,   1
   -59.864,    40.173,   -23.79,      0,   1
   -61.349,    39.602,   -32.30,      0,   1
   -65.997,    42.726,   -26.38,      0,   1
   -60.860,    40.966,    -8.97,      0,   1
   -62.959,    40.826,   -24.01,      0,   1
   -61.968,    40.969,    -5.93,      0,   1
   -62.857,    40.158,   -18.58,      0,   1
   -62.938,    40.744,   -22.45,      0,   1
   -65.702,    42.872,   -10.68,      0,   1
   -59.977,    39.594,    -0.95,      0,   1
   -62.046,    39.516,   -38.76,      0,   1
   -62.878,    41.134,   -18.21,      0,   1
   -65.654,    41.139,   -55.62,      0,   1
   -62.352,    39.542,   -38.92,      0,   1
   -62.706,    41.647,   -12.82,      0,   1
   -65.334,    40.979,   -21.41,      0,   1
   -63.665,    40.814,   -29.58,      0,   1
   -61.082,    42.098,    -8.50,      0,   1
   -60.996,    39.573,   -38.82,      0,   1
   -68.025,    41.353,    -1.49,      0,   1
   -64.752,    41.544,   -21.19,      0,   1
   -63.557,    41.329,    -1.53,      0,   1
   -62.607,    41.393,   -51.30,      0,   1
   -55.051,    41.061,   -42.31,      0,   1
   -65.647,    41.221,   -88.73,      0,   1
   -65.700,    41.014,   -43.25,      0,   1
   -67.383,    41.733,    -1.54,      0,   1
   -63.219,    41.987,    -0.95,      0,   1
   -67.505,    41.667,    -3.25,      0,   1
   -65.897,    41.232,   -62.47,      0,   1
   -59.203,    41.128,  -265.94,      0,   1
   -58.672,    41.246,    -8.58,      0,   1
   -69.449,    42.435,    -8.09,      0,   1
   -68.535,    41.270,    -8.41,      0,   1
   -69.862,    41.270,    -4.66,      0,   1
   -69.221,    41.630,   -13.79,      0,   1
   -67.225,    40.815,    -8.82,      0,   1
   -68.809,    42.065,  -164.19,      0,   1
   -69.039,    41.498,  -101.47,      0,   1
   -61.395,    41.543,    -8.48,      0,   1
   -65.013,    40.917,   -52.53,      0,   1
   -61.693,    40.984,    -7.01,      0,   1
   -68.745,    41.492,  -104.97,      0,   1
   -62.631,    41.356,   -36.98,      0,   1
   -64.918,    40.899,   -32.88,      0,   1
   -69.074,    42.128,  -173.48,      0,   1
   -59.880,    40.354,   -17.81,      0,   1
   -61.209,    41.325,   -12.52,      0,   1
   -63.519,    41.071,   -23.69,      0,   1
   -63.106,    41.466,   -22.32,      0,   1
   -60.969,    40.775,   -47.76,      0,   1
   -65.434,    41.103,   -53.93,      0,   1
   -65.332,    41.469,    -1.66,      0,   1
   -60.480,    42.305,   -11.75,      0,   1
   -61.959,    41.129,   -40.18,      0,   1
   -63.664,    41.436,   -22.15,      0,   1
   -66.010,    40.853,  -104.48,      0,   1
   -66.712,    44.014,   -58.23,      0,   1
   -62.640,    41.065,    -0.58,      0,   1
   -63.017,    40.787,   -32.87,      0,   1
   -62.576,    41.351,   -14.46,      0,   1
   -62.037,    41.258,   -12.26,      0,   1
   -59.468,    42.099,    -9.81,      0,   1
   -65.473,    41.099,   -26.98,      0,   1
   -61.284,    41.912,    -7.24,      0,   1
   -61.246,    41.952,    -6.96,      0,   1
   -65.603,    41.150,   -77.96,      0,   1
   -63.871,    40.640,   -25.30,      0,   1
   -66.792,    39.898,   -26.21,      0,   1
   -60.431,    40.422,   -61.67,      0,   1
   -67.961,    42.263,  -124.23,      0,   1
   -61.773,    41.088,    -5.10,      0,   1
   -62.636,    41.164,  -140.10,      0,   1
   -54.786,    40.568,   -31.70,     -3,   1
   -63.117,    40.126,    -8.33,      0,   1
   -65.532,    41.479,    -9.99,      0,   1
   -63.933,    43.113,   -40.98,      0,   1
   -65.788,    42.347,  -158.64,      0,   1
   -64.545,    42.947,   -53.08,      0,   1
   -62.980,    41.031,    -5.76,      0,   1
   -60.416,    40.293,   -64.23,      0,   1
   -54.102,    40.785,    -1.18,     -3,   1
   -53.906,    40.848,    -2.18,     -3,   1
   -59.827,    42.220,   -12.34,      0,   1
   -65.255,    41.456,    -0.54,      0,   1
   -67.464,    40.011,    -2.93,      0,   1
   -68.848,    41.312,   -30.02,      0,   1
   -69.176,    41.815,    -5.69,      0,   1
   -69.512,    41.113,   -27.54,      0,   1
   -67.454,    40.977,    -3.09,      0,   1
   -62.379,    41.091,   -86.28,      0,   1
   -68.861,    42.047,   -13.03,      0,   1
   -61.156,    42.067,    -8.58,      0,   1
   -67.086,    41.227,   -47.62,      0,   1
   -56.676,    41.179,   -38.18,      0,   1
   -61.376,    41.301,   -12.07,      0,   1
   -66.123,    41.187,   -17.63,      0,   1
   -56.376,    41.968,   -15.83,      0,   1
   -63.272,    40.036,   -74.23,      0,   1
   -62.971,    40.806,   -29.97,      0,   1
   -66.185,    41.528,    -8.21,      0,   1
   -63.326,    40.458,   -90.32,      0,   1
   -61.234,    41.325,   -11.09,      0,   1
   -60.239,    40.204,    -1.27,      0,   1
   -59.478,    40.226,   -67.04,      0,   1
   -63.211,    40.619,   -94.31,      0,   1
   -69.164,    41.367,   -39.58,      0,   1
   -69.033,    42.204,  -171.70,      0,   1
   -63.255,    41.225,   -34.15,      0,   1
   -59.972,    42.248,   -13.56,      0,   1
   -61.324,    42.387,    -2.65,      0,   1
   -65.721,    41.613,   -38.48,      0,   1
   -61.787,    40.993,    -5.80,      0,   1
   -65.582,    40.924,   -39.54,      0,   1
   -59.687,    42.132,    -9.39,      0,   1
   -63.241,    41.209,   -39.47,      0,   1
   -63.449,    40.991,   -39.52,      0,   1
   -63.307,    43.232,   -12.29,      0,   1
   -66.953,    43.463,   -30.59,      0,   1
   -67.232,    43.489,   -59.35,      0,   1
   -65.004,    42.063,   -18.67,      0,   1
   -63.175,    41.369,   -38.31,      0,   1
   -62.757,    40.499,    -8.12,      0,   1
   -62.917,    40.743,   -14.62,      0,   1
   -67.239,    43.276,   -75.68,      0,   1
   -60.728,    40.934,   -11.39,      0,   1
   -65.241,    41.423,    -0.98,      0,   1
   -60.624,    42.060,   -27.01,      0,   1
   -61.409,    43.931,   -22.54,      0,   1
   -65.028,    41.992,    -0.87,      0,   1
   -60.082,    42.309,    -0.43,      0,   1
   -63.276,    41.629,   -15.78,      0,   1
   -54.802,    40.563,   -27.35,     -3,   1
   -60.733,    39.901,   -13.83,      0,   1
   -62.995,    41.863,    -3.12,      0,   1
   -62.600,    41.372,   -84.84,      0,   1
   -55.877,    42.262,    -6.89,      0,   1
   -51.823,    41.572,    -2.71,      0,   1
   -62.218,    40.786,    -6.70,      0,   1
   -54.692,    41.190,   -34.16,      0,   1
   -56.456,    41.840,   -22.17,      0,   1
   -58.022,    42.030,    -6.23,      0,   1
   -64.843,    40.981,   -13.97,      0,   1
   -67.444,    40.631,   -15.50,      0,   1
   -68.774,    41.276,   -56.96,      0,   1
   -70.315,    42.241,    -0.37,      0,   1
   -66.691,    40.474,   -14.50,      0,   1
   -67.125,    41.777,   -16.81,      0,   1
   -69.870,    41.822,   -22.01,      0,   1
   -66.397,    43.035,   -28.62,      0,   1
   -63.031,    40.886,   -14.41,      0,   1
   -60.506,    39.706,    -1.25,      0,   1
   -62.284,    39.692,    -6.66,      0,   1
   -63.669,    43.108,   -29.28,      0,   1
   -67.174,    43.369,   -49.98,      0,   1
   -61.044,    41.150,   -14.50,      0,   1
   -61.502,    41.602,    -7.24,      0,   1
   -64.315,    40.873,   -58.74,      0,   1
   -69.249,    41.521,   -10.39,      0,   1
   -66.255,    41.016,   -36.58,      0,   1
   -61.165,    42.023,   -17.89,      0,   1
   -63.198,    40.579,   -33.03,      0,   1
   -68.747,    42.262,  -158.87,      0,   1
   -64.055,    41.072,   -31.16,      0,   1
   -65.103,    41.283,   -20.79,      0,   1
   -66.834,    43.470,  -127.84,      0,   1
   -62.387,    42.912,    -0.46,      0,   1
   -61.314,    41.916,    -7.72,      0,   1
   -60.950,    41.037,   -13.41,      0,   1
   -62.862,    41.483,   -13.43,      0,   1
   -62.878,    41.215,    -6.56,      0,   1
   -61.032,    41.166,   -15.51,      0,   1
   -59.482,    42.023,   -11.60,      0,   1
   -66.544,    40.675,   -36.87,      0,   1
   -62.703,    43.480,   -70.15,      0,   1
   -63.553,    40.828,   -31.29,      0,   1
   -63.152,    40.545,   -77.66,      0,   1
   -60.185,    42.329,   -14.78,      0,   1
   -61.362,    39.596,   -31.58,      0,   1
   -66.907,    43.476,   -71.52,      0,   1
   -63.001,    40.665,   -61.04,      0,   1
   -63.343,    40.016,   -75.60,      0,   1
   -67.017,    43.561,   -24.74,      0,   1
   -65.356,    41.011,    -3.93,      0,   1
   -66.906,    41.226,    -3.26,      0,   1
   -57.420,    40.886,    -7.48,      0,   1
   -66.171,    42.621,   -20.96,      0,   1
   -64.500,    41.236,    -2.32,      0,   1
   -63.152,    43.656,   -43.62,      0,   1
   -62.917,    43.532,  -100.61,      0,   1
   -56.170,    41.708,   -10.99,      0,   1
   -65.501,    42.306,    -2.54,      0,   1
   -65.088,    42.071,   -18.65,      0,   1
   -62.600,    41.425,   -68.14,      0,   1
   -64.570,    41.361,   -19.45,      0,   1
   -51.801,    41.512,   -12.62,     -3,   1
   -60.890,    41.046,   -11.58,      0,   1
   -54.893,    41.673,   -19.40,      0,   1
   -54.834,    41.163,   -24.60,      0,   1
   -66.923,    44.208,   -58.68,      0,   1
   -66.860,    43.137,   -35.61,      0,   1
   -65.378,    45.051,   -16.90,      0,   1
   -63.504,    40.921,    -4.36,      0,   1
   -63.151,    40.576,  -113.75,      0,   1
   -68.756,    41.849,  -130.52,      0,   1
   -67.465,    41.020,    -7.13,      0,   1
   -68.831,    41.256,   -32.49,      0,   1
   -69.011,    41.799,  -123.99,      0,   1
   -69.041,    41.694,  -108.92,      0,   1
   -67.520,    39.638,   -11.01,      0,   1
   -66.619,    40.733,   -10.46,      0,   1
   -68.389,    42.031,   -12.59,      0,   1
   -62.589,    40.610,   -18.15,      0,   1
   -66.863,    40.415,    -6.74,      0,   1
   -65.176,    40.934,   -19.86,      0,   1
   -60.881,    40.080,   -16.02,      0,   1
   -67.455,    41.565,   -30.67,      0,   1
   -67.402,    41.776,   -14.53,      0,   1
   -68.008,    41.554,   -32.71,      0,   1
   -59.954,    42.236,   -12.59,      0,   1
   -63.153,    40.832,    -5.58,      0,   1
   -68.319,    42.673,  -171.30,      0,   1
   -62.569,    41.352,   -28.21,      0,   1
   -61.654,    41.034,    -5.77,      0,   1
   -56.347,    41.431,    -1.61,      0,   1
   -59.708,    40.097,   -19.43,      0,   1
   -61.650,    41.826,    -1.10,      0,   1
   -61.045,    39.917,    -3.67,      0,   1
   -61.694,    40.978,    -6.65,      0,   1
   -59.669,    40.174,   -62.28,      0,   1
   -59.488,    40.164,   -62.86,      0,   1
   -62.872,    41.316,    -9.43,      0,   1
   -65.700,    41.556,   -48.86,      0,   1
   -60.841,    41.432,    -6.82,      0,   1
   -61.370,    41.081,    -6.05,      0,   1
   -59.113,    42.251,    -8.24,      0,   1
   -62.301,    41.449,    -6.00,      0,   1
   -63.383,    41.085,   -30.36,      0,   1
   -65.714,    42.495,   -11.28,      0,   1
   -65.720,    41.610,   -37.38,      0,   1
   -59.735,    39.715,    -6.63,      0,   1
   -66.024,    41.028,  -102.25,      0,   1
   -60.734,    42.275,    -5.13,      0,   1
