   -67.779,    43.078,    -0.57,      0,   1
   -67.743,    43.134,    -1.00,      0,   1
   -67.708,    43.124,    -4.91,      0,   1
   -67.716,    43.161,    -0.78,      0,   1
   -67.691,    43.180,    -4.06,      0,   1
   -67.657,    43.220,    -0.52,      0,   1
   -67.642,    43.230,    -2.90,      0,   1
   -67.625,    43.207,    -3.69,      0,   1
   -67.583,    43.291,    -0.75,      0,   1
   -67.572,    43.257,    -0.96,      0,   1
   -67.525,    43.294,    -2.45,      0,   1
   -67.506,    43.316,    -0.72,      0,   1
   -67.467,    43.333,    -0.69,      0,   1
   -67.435,    43.354,    -1.81,      0,   1
   -67.406,    43.368,    -0.24,      0,   1
   -67.393,    43.386,    -0.28,      0,   1
   -67.384,    43.392,    -0.82,      0,   1
   -67.354,    43.409,    -0.09,      0,   1
   -67.346,    43.409,    -0.84,      0,   1
   -67.830,    42.976,    -2.95,      0,   1
   -67.815,    43.016,    -2.51,      0,   1
   -67.807,    43.018,    -7.30,      0,   1
   -67.784,    43.074,    -0.68,      0,   1
   -67.785,    43.083,    -1.91,      0,   1
   -67.733,    43.094,    -3.71,      0,   1
   -67.729,    43.141,    -1.86,      0,   1
   -67.704,    43.173,    -0.63,      0,   1
   -67.661,    43.181,    -2.02,      0,   1
   -67.664,    43.213,    -0.05,      0,   1
   -67.638,    43.211,    -1.82,      0,   1
   -67.611,    43.262,    -1.33,      0,   1
   -67.537,    43.291,    -0.06,      0,   1
   -67.528,    43.278,    -1.54,      0,   1
   -67.518,    43.292,    -2.38,      0,   1
   -67.513,    43.312,    -2.55,      0,   1
   -67.455,    43.340,    -0.37,      0,   1
   -67.449,    43.338,    -0.98,      0,   1
   -67.434,    43.350,    -0.89,      0,   1
   -67.397,    43.340,    -3.15,      0,   1
   -67.375,    43.374,    -0.89,      0,   1
   -67.369,    43.387,    -0.28,      0,   1
   -67.343,    43.404,    -0.66,      0,   1
   -67.341,    43.430,    -0.84,      0,   1
   -67.337,    43.409,    -1.38,      0,   1
   -67.289,    43.452,    -0.58,      0,   1
   -67.869,    42.925,    -6.69,      0,   1
   -67.845,    42.973,    -0.28,      0,   1
   -67.823,    42.988,    -1.20,      0,   1
   -67.827,    43.012,    -0.78,      0,   1
   -67.781,    43.059,    -0.59,      0,   1
   -67.779,    43.058,    -3.11,      0,   1
   -67.746,    43.082,    -1.14,      0,   1
   -67.719,    43.128,    -0.58,      0,   1
   -67.703,    43.148,    -0.50,      0,   1
   -67.649,    43.203,    -0.12,      0,   1
   -67.644,    43.219,    -0.45,      0,   1
   -67.607,    43.241,    -0.16,      0,   1
   -67.595,    43.249,    -1.71,      0,   1
   -67.602,    43.251,    -0.79,      0,   1
   -67.547,    43.283,    -1.46,      0,   1
   -67.482,    43.306,    -1.25,      0,   1
   -67.480,    43.319,    -0.35,      0,   1
   -67.462,    43.330,    -0.36,      0,   1
   -67.433,    43.319,    -2.04,      0,   1
   -67.410,    43.338,    -0.38,      0,   1
   -67.405,    43.366,    -0.83,      0,   1
   -67.368,    43.364,    -1.18,      0,   1
   -67.344,    43.384,    -0.77,      0,   1
   -67.322,    43.403,    -0.26,      0,   1
   -67.305,    43.405,    -0.67,      0,   1
   -67.292,    43.392,    -0.91,      0,   1
   -67.326,    43.383,    -1.08,      0,   1
   -67.263,    43.413,    -0.30,      0,   1
   -67.238,    43.448,    -1.16,      0,   1
   -67.230,    43.484,    -0.15,      0,   1
   -67.221,    43.484,    -0.42,      0,   1
   -67.845,    42.957,    -1.28,      0,   1
   -67.826,    42.995,    -1.10,      0,   1
   -67.801,    43.010,    -0.31,      0,   1
   -67.796,    43.045,    -0.49,      0,   1
   -67.751,    43.081,    -0.37,      0,   1
   -67.751,    43.075,    -3.25,      0,   1
   -67.728,    43.109,    -1.04,      0,   1
   -67.707,    43.144,    -1.63,      0,   1
   -67.690,    43.149,    -1.07,      0,   1
   -67.648,    43.193,    -0.29,      0,   1
   -67.612,    43.234,    -1.11,      0,   1
   -67.602,    43.238,    -0.21,      0,   1
   -67.609,    43.173,    -5.91,      0,   1
   -67.541,    43.271,    -0.19,      0,   1
   -67.509,    43.282,    -0.60,      0,   1
   -67.468,    43.319,    -0.37,      0,   1
   -67.462,    43.327,    -0.96,      0,   1
   -67.441,    43.334,    -0.14,      0,   1
   -67.400,    43.348,    -0.31,      0,   1
   -67.398,    43.326,    -1.58,      0,   1
   -67.361,    43.361,    -0.16,      0,   1
   -67.342,    43.365,    -1.74,      0,   1
   -67.300,    43.392,    -0.34,      0,   1
   -67.270,    43.392,    -0.92,      0,   1
   -67.294,    43.411,    -0.47,      0,   1
   -67.249,    43.419,    -0.71,      0,   1
   -67.219,    43.464,    -0.12,      0,   1
   -67.260,    43.426,    -1.00,      0,   1
   -67.231,    43.463,    -0.38,      0,   1
   -67.206,    43.481,    -0.80,      0,   1
   -67.219,    43.474,    -0.73,      0,   1
   -67.221,    43.502,    -0.07,      0,   1
   -67.209,    43.528,    -1.13,      0,   1
   -67.845,    42.943,    -0.11,      0,   1
   -67.817,    42.993,    -0.87,      0,   1
   -67.787,    43.023,    -0.56,      0,   1
   -67.761,    43.065,    -0.19,      0,   1
   -67.739,    43.084,    -0.75,      0,   1
   -67.720,    43.116,    -0.69,      0,   1
   -67.702,    43.135,    -0.13,      0,   1
   -67.674,    43.163,    -0.27,      0,   1
   -67.664,    43.171,    -0.89,      0,   1
   -67.639,    43.205,    -0.65,      0,   1
   -67.607,    43.220,    -2.15,      0,   1
   -67.582,    43.246,    -0.04,      0,   1
   -67.571,    43.239,    -3.11,      0,   1
   -67.511,    43.262,    -2.26,      0,   1
   -67.470,    43.305,    -0.44,      0,   1
   -67.455,    43.293,    -1.89,      0,   1
   -67.428,    43.320,    -1.43,      0,   1
   -67.405,    43.320,    -1.27,      0,   1
   -67.379,    43.329,    -0.76,      0,   1
   -67.348,    43.345,    -0.42,      0,   1
   -67.336,    43.365,    -1.83,      0,   1
   -67.314,    43.356,    -0.50,      0,   1
   -67.300,    43.347,    -2.73,      0,   1
   -67.286,    43.388,    -1.66,      0,   1
   -67.239,    43.420,    -0.22,      0,   1
   -67.256,    43.393,    -1.95,      0,   1
   -67.206,    43.410,    -2.17,      0,   1
   -67.217,    43.429,    -0.90,      0,   1
   -67.212,    43.408,    -4.14,      0,   1
   -67.185,    43.488,    -0.28,      0,   1
   -67.149,    43.508,    -0.02,      0,   1
   -67.146,    43.510,    -1.19,      0,   1
   -67.173,    43.530,    -1.42,      0,   1
   -67.146,    43.574,    -0.18,      0,   1
   -67.155,    43.606,    -0.62,      0,   1
   -67.784,    43.008,    -1.24,      0,   1
   -67.778,    43.030,    -1.61,      0,   1
   -67.733,    43.058,    -1.23,      0,   1
   -67.718,    43.099,    -0.08,      0,   1
   -67.709,    43.121,    -0.32,      0,   1
   -67.673,    43.145,    -0.33,      0,   1
   -67.656,    43.173,    -0.43,      0,   1
   -67.633,    43.187,    -1.36,      0,   1
   -67.606,    43.225,    -0.31,      0,   1
   -67.585,    43.209,    -2.38,      0,   1
   -67.524,    43.272,    -2.10,      0,   1
   -67.478,    43.275,    -2.52,      0,   1
   -67.519,    43.274,    -1.37,      0,   1
   -67.460,    43.295,    -0.22,      0,   1
   -67.445,    43.321,    -0.37,      0,   1
   -67.416,    43.321,    -0.90,      0,   1
   -67.383,    43.317,    -1.69,      0,   1
   -67.350,    43.325,    -1.99,      0,   1
   -67.355,    43.349,    -0.90,      0,   1
   -67.294,    43.370,    -0.21,      0,   1
   -67.267,    43.383,    -0.34,      0,   1
   -67.280,    43.377,    -1.97,      0,   1
   -67.238,    43.402,    -0.68,      0,   1
   -67.260,    43.367,    -3.63,      0,   1
   -67.204,    43.428,    -1.71,      0,   1
   -67.198,    43.445,    -1.81,      0,   1
   -67.234,    43.386,    -4.73,      0,   1
   -67.130,    43.492,    -0.57,      0,   1
   -67.159,    43.498,    -0.68,      0,   1
   -67.098,    43.529,    -0.60,      0,   1
   -67.134,    43.542,    -1.54,      0,   1
   -67.097,    43.553,    -0.83,      0,   1
   -67.117,    43.589,    -0.42,      0,   1
   -67.144,    43.587,    -1.01,      0,   1
   -67.096,    43.675,    -0.79,      0,   1
   -67.045,    43.698,    -0.61,      0,   1
   -67.767,    43.022,    -0.50,      0,   1
   -67.745,    43.049,    -0.45,      0,   1
   -67.726,    43.057,    -2.31,      0,   1
   -67.722,    43.098,    -0.15,      0,   1
   -67.677,    43.149,    -0.18,      0,   1
   -67.670,    43.137,    -2.72,      0,   1
   -67.655,    43.178,    -0.77,      0,   1
   -67.607,    43.207,    -0.11,      0,   1
   -67.580,    43.228,    -0.97,      0,   1
   -67.581,    43.226,    -2.85,      0,   1
   -67.504,    43.262,    -1.28,      0,   1
   -67.497,    43.273,    -0.42,      0,   1
   -67.471,    43.278,    -0.41,      0,   1
   -67.449,    43.271,    -2.32,      0,   1
   -67.416,    43.251,    -4.44,      0,   1
   -67.408,    43.302,    -0.41,      0,   1
   -67.348,    43.280,    -2.28,      0,   1
   -67.320,    43.343,    -0.36,      0,   1
   -67.296,    43.358,    -0.80,      0,   1
   -67.284,    43.373,    -1.60,      0,   1
   -67.235,    43.392,    -0.14,      0,   1
   -67.254,    43.397,    -0.96,      0,   1
   -67.202,    43.419,    -0.72,      0,   1
   -67.188,    43.421,    -1.07,      0,   1
   -67.154,    43.459,    -0.92,      0,   1
   -67.203,    43.412,    -2.57,      0,   1
   -67.120,    43.483,    -1.67,      0,   1
   -67.148,    43.481,    -2.11,      0,   1
   -67.101,    43.527,    -0.33,      0,   1
   -67.108,    43.525,    -1.05,      0,   1
   -67.095,    43.563,    -0.40,      0,   1
   -67.113,    43.571,    -0.15,      0,   1
   -67.095,    43.598,    -0.08,      0,   1
   -67.103,    43.610,    -0.71,      0,   1
   -67.052,    43.668,    -0.11,      0,   1
   -66.995,    43.679,    -0.33,      0,   1
   -66.978,    43.707,    -0.46,      0,   1
   -66.832,    43.764,    -0.66,      0,   1
   -68.041,    42.787,    -0.47,      0,   1
   -67.727,    43.037,    -2.98,      0,   1
   -67.704,    43.100,    -1.04,      0,   1
   -67.704,    43.106,    -0.90,      0,   1
   -67.677,    43.146,    -0.45,      0,   1
   -67.632,    43.183,    -1.90,      0,   1
   -67.618,    43.196,    -1.35,      0,   1
   -67.599,    43.219,    -0.87,      0,   1
   -67.544,    43.243,    -0.38,      0,   1
   -67.526,    43.268,    -0.78,      0,   1
   -67.506,    43.246,    -1.45,      0,   1
   -67.474,    43.279,    -0.93,      0,   1
   -67.461,    43.289,    -0.90,      0,   1
   -67.417,    43.295,    -1.13,      0,   1
   -67.380,    43.319,    -0.38,      0,   1
   -67.372,    43.310,    -0.35,      0,   1
   -67.319,    43.347,    -0.52,      0,   1
   -67.292,    43.345,    -0.98,      0,   1
   -67.277,    43.368,    -0.41,      0,   1
   -67.275,    43.329,    -3.64,      0,   1
   -67.223,    43.395,    -0.88,      0,   1
   -67.221,    43.396,    -1.18,      0,   1
   -67.182,    43.432,    -0.10,      0,   1
   -67.173,    43.423,    -0.60,      0,   1
   -67.297,    43.247,    -6.39,      0,   1
   -67.157,    43.415,    -2.38,      0,   1
   -67.119,    43.487,    -1.29,      0,   1
   -67.083,    43.516,    -0.56,      0,   1
   -67.161,    43.439,    -3.46,      0,   1
   -67.069,    43.528,    -1.02,      0,   1
   -67.056,    43.566,    -0.15,      0,   1
   -67.023,    43.608,    -0.14,      0,   1
   -67.054,    43.611,    -0.11,      0,   1
   -67.068,    43.619,    -2.81,      0,   1
   -66.995,    43.647,    -0.90,      0,   1
   -66.943,    43.687,    -1.23,      0,   1
   -66.838,    43.711,    -0.31,      0,   1
   -66.643,    43.756,    -0.38,      0,   1
   -66.416,    43.884,    -0.64,      0,   1
   -66.449,    43.874,    -0.82,      0,   1
   -66.685,    43.856,    -0.24,      0,   1
   -68.090,    42.752,    -0.93,      0,   1
   -68.053,    42.783,    -1.68,      0,   1
   -67.717,    43.026,    -1.59,      0,   1
   -67.719,    43.068,    -1.93,      0,   1
   -67.703,    43.076,    -1.82,      0,   1
   -67.674,    43.086,    -4.13,      0,   1
   -67.658,    43.149,    -0.26,      0,   1
   -67.647,    43.164,    -0.68,      0,   1
   -67.614,    43.190,    -1.04,      0,   1
   -67.578,    43.217,    -0.56,      0,   1
   -67.535,    43.222,    -1.84,      0,   1
   -67.496,    43.260,    -0.15,      0,   1
   -67.499,    43.256,    -0.33,      0,   1
   -67.442,    43.275,    -0.13,      0,   1
   -67.409,    43.286,    -1.13,      0,   1
   -67.396,    43.292,    -0.15,      0,   1
   -67.359,    43.303,    -0.64,      0,   1
   -67.339,    43.321,    -1.11,      0,   1
   -67.314,    43.331,    -0.31,      0,   1
   -67.255,    43.354,    -0.29,      0,   1
   -67.232,    43.366,    -0.57,      0,   1
   -67.226,    43.369,    -1.31,      0,   1
   -67.197,    43.383,    -2.19,      0,   1
   -67.153,    43.412,    -2.13,      0,   1
   -67.122,    43.440,    -0.25,      0,   1
   -67.113,    43.460,    -0.70,      0,   1
   -67.096,    43.455,    -1.47,      0,   1
   -67.078,    43.486,    -1.16,      0,   1
   -67.030,    43.520,    -0.46,      0,   1
   -67.183,    43.385,    -3.72,      0,   1
   -67.030,    43.547,    -0.30,      0,   1
   -67.039,    43.563,    -0.01,      0,   1
   -66.982,    43.585,    -0.04,      0,   1
   -67.027,    43.597,    -0.47,      0,   1
   -66.985,    43.615,    -0.71,      0,   1
   -66.975,    43.625,    -0.59,      0,   1
   -66.983,    43.653,    -1.23,      0,   1
   -66.835,    43.702,    -0.27,      0,   1
   -66.677,    43.734,    -0.66,      0,   1
   -66.401,    43.854,    -0.43,      0,   1
   -66.387,    43.862,    -0.04,      0,   1
   -66.377,    43.909,    -0.35,      0,   1
   -66.400,    43.919,    -0.64,      0,   1
   -66.599,    43.926,    -0.72,      0,   1
   -66.674,    43.949,    -0.47,      0,   1
   -68.097,    42.741,    -0.90,      0,   1
   -68.096,    42.741,    -0.12,      0,   1
   -68.068,    42.753,    -0.58,      0,   1
   -68.052,    42.756,    -0.83,      0,   1
   -67.717,    43.039,    -1.70,      0,   1
   -67.729,    43.062,    -0.09,      0,   1
   -67.686,    43.070,    -2.34,      0,   1
   -67.663,    43.116,    -3.07,      0,   1
   -67.635,    43.145,    -0.92,      0,   1
   -67.615,    43.150,    -3.77,      0,   1
   -67.596,    43.208,    -1.37,      0,   1
   -67.565,    43.223,    -0.23,      0,   1
   -67.548,    43.230,    -0.10,      0,   1
   -67.498,    43.229,    -1.33,      0,   1
   -67.465,    43.251,    -2.87,      0,   1
   -67.452,    43.269,    -1.80,      0,   1
   -67.419,    43.270,    -1.97,      0,   1
   -67.362,    43.280,    -1.72,      0,   1
   -67.340,    43.295,    -0.74,      0,   1
   -67.308,    43.309,    -0.72,      0,   1
   -67.310,    43.337,    -0.06,      0,   1
   -67.303,    43.256,    -5.06,      0,   1
   -67.208,    43.377,    -0.62,      0,   1
   -67.185,    43.379,    -1.56,      0,   1
   -67.149,    43.402,    -1.62,      0,   1
   -67.110,    43.442,    -0.09,      0,   1
   -67.066,    43.477,    -0.18,      0,   1
   -67.081,    43.459,    -1.59,      0,   1
   -67.061,    43.498,    -0.65,      0,   1
   -67.032,    43.514,    -0.88,      0,   1
   -67.022,    43.507,    -0.35,      0,   1
   -66.989,    43.550,    -1.51,      0,   1
   -67.010,    43.545,    -1.70,      0,   1
   -67.031,    43.538,    -1.99,      0,   1
   -67.021,    43.584,    -0.84,      0,   1
   -67.036,    43.591,    -0.63,      0,   1
   -66.941,    43.624,    -0.57,      0,   1
   -66.968,    43.644,    -0.36,      0,   1
   -66.908,    43.662,    -1.00,      0,   1
   -66.706,    43.716,    -0.30,      0,   1
   -66.402,    43.842,    -0.09,      0,   1
   -66.332,    43.873,    -1.52,      0,   1
   -66.306,    43.945,    -0.10,      0,   1
   -66.334,    43.953,    -0.80,      0,   1
   -66.407,    43.965,    -1.30,      0,   1
   -66.493,    43.970,    -0.30,      0,   1
   -66.591,    43.989,    -0.20,      0,   1
   -66.628,    44.003,    -0.05,      0,   1
   -66.788,    44.047,    -0.34,      0,   1
   -68.126,    42.713,    -0.25,      0,   1
   -68.134,    42.719,    -1.31,      0,   1
   -68.101,    42.735,    -0.46,      0,   1
   -68.100,    42.736,    -0.50,      0,   1
   -68.093,    42.731,    -0.15,      0,   1
   -67.736,    43.022,    -0.92,      0,   1
   -67.698,    43.060,    -2.75,      0,   1
   -67.701,    43.056,    -0.59,      0,   1
   -67.676,    43.110,    -1.54,      0,   1
   -67.648,    43.127,    -0.97,      0,   1
   -67.611,    43.158,    -1.56,      0,   1
   -67.607,    43.172,    -0.82,      0,   1
   -67.585,    43.175,    -2.15,      0,   1
   -67.543,    43.219,    -2.72,      0,   1
   -67.509,    43.222,    -0.74,      0,   1
   -67.468,    43.245,    -0.89,      0,   1
   -67.456,    43.261,    -0.45,      0,   1
   -67.415,    43.261,    -1.37,      0,   1
   -67.376,    43.241,    -3.38,      0,   1
   -67.351,    43.301,    -2.04,      0,   1
   -67.310,    43.319,    -1.14,      0,   1
   -67.282,    43.300,    -1.31,      0,   1
   -67.275,    43.332,    -1.52,      0,   1
   -67.229,    43.325,    -1.95,      0,   1
   -67.182,    43.390,    -1.49,      0,   1
   -67.145,    43.400,    -1.56,      0,   1
   -67.091,    43.437,    -0.23,      0,   1
   -67.079,    43.451,    -0.67,      0,   1
   -67.072,    43.457,    -0.75,      0,   1
   -67.015,    43.488,    -0.56,      0,   1
   -66.992,    43.507,    -0.11,      0,   1
   -66.993,    43.500,    -0.21,      0,   1
   -66.961,    43.542,    -0.24,      0,   1
   -66.942,    43.559,    -0.04,      0,   1
   -66.990,    43.552,    -0.08,      0,   1
   -66.929,    43.581,    -0.21,      0,   1
   -66.925,    43.597,    -0.64,      0,   1
   -66.941,    43.614,    -0.33,      0,   1
   -66.992,    43.563,    -2.33,      0,   1
   -66.849,    43.657,    -0.16,      0,   1
   -66.713,    43.691,    -0.94,      0,   1
   -66.434,    43.794,    -0.20,      0,   1
   -66.234,    43.948,    -0.42,      0,   1
   -66.230,    43.970,    -1.43,      0,   1
   -66.249,    43.993,    -0.32,      0,   1
   -66.276,    44.006,    -0.42,      0,   1
   -66.392,    43.977,    -0.27,      0,   1
   -66.502,    44.007,    -0.09,      0,   1
   -66.521,    44.016,    -0.18,      0,   1
   -66.620,    44.071,    -0.13,      0,   1
   -66.627,    44.082,    -0.46,      0,   1
   -66.614,    44.177,    -0.54,      0,   1
   -66.596,    44.255,    -0.29,      0,   1
   -68.169,    42.664,    -0.24,      0,   1
   -68.137,    42.688,    -1.12,      0,   1
   -68.143,    42.694,    -0.62,      0,   1
   -68.129,    42.701,    -0.98,      0,   1
   -68.125,    42.702,    -0.66,      0,   1
   -68.084,    42.717,    -0.46,      0,   1
   -68.092,    42.722,    -0.42,      0,   1
   -67.726,    43.014,    -0.22,      0,   1
   -67.706,    43.030,    -0.72,      0,   1
   -67.673,    43.089,    -1.53,      0,   1
   -67.653,    43.124,    -0.09,      0,   1
   -67.644,    43.139,    -0.48,      0,   1
   -67.603,    43.166,    -0.87,      0,   1
   -67.585,    43.190,    -0.33,      0,   1
   -67.576,    43.180,    -1.22,      0,   1
   -67.531,    43.225,    -1.04,      0,   1
   -67.489,    43.236,    -0.42,      0,   1
   -67.475,    43.246,    -0.74,      0,   1
   -67.421,    43.265,    -0.17,      0,   1
   -67.404,    43.260,    -1.69,      0,   1
   -67.367,    43.292,    -0.62,      0,   1
   -67.323,    43.289,    -0.62,      0,   1
   -67.289,    43.280,    -2.74,      0,   1
   -67.246,    43.323,    -1.32,      0,   1
   -67.185,    43.361,    -0.24,      0,   1
   -67.152,    43.395,    -0.09,      0,   1
   -67.133,    43.375,    -0.31,      0,   1
   -67.089,    43.414,    -0.98,      0,   1
   -67.083,    43.433,    -0.90,      0,   1
   -67.096,    43.440,    -0.21,      0,   1
   -66.987,    43.480,    -0.87,      0,   1
   -66.956,    43.496,    -1.24,      0,   1
   -66.982,    43.514,    -1.74,      0,   1
   -66.974,    43.524,    -0.90,      0,   1
   -66.922,    43.535,    -1.01,      0,   1
   -66.913,    43.549,    -0.69,      0,   1
   -66.914,    43.570,    -0.39,      0,   1
   -66.884,    43.579,    -0.98,      0,   1
   -66.921,    43.594,    -0.21,      0,   1
   -66.963,    43.559,    -1.89,      0,   1
   -66.899,    43.623,    -0.63,      0,   1
   -66.795,    43.662,    -0.04,      0,   1
   -66.494,    43.751,    -0.53,      0,   1
   -66.282,    43.839,    -0.24,      0,   1
   -66.215,    43.969,    -1.26,      0,   1
   -66.218,    44.054,    -0.20,      0,   1
   -66.249,    44.040,    -0.85,      0,   1
   -66.430,    43.922,    -2.59,      0,   1
   -66.430,    43.998,    -1.14,      0,   1
   -66.502,    43.990,    -1.44,      0,   1
   -66.590,    44.090,    -0.91,      0,   1
   -66.610,    44.110,    -1.24,      0,   1
   -66.588,    44.173,    -0.40,      0,   1
   -66.610,    44.134,    -1.49,      0,   1
   -66.568,    44.244,    -1.66,      0,   1
   -66.545,    44.264,    -0.09,      0,   1
   -66.565,    44.285,    -0.96,      0,   1
   -68.167,    42.585,    -1.88,      0,   1
   -68.168,    42.617,    -0.72,      0,   1
   -68.156,    42.637,    -0.84,      0,   1
   -68.114,    42.663,    -1.80,      0,   1
   -68.131,    42.673,    -2.44,      0,   1
   -68.122,    42.672,    -0.52,      0,   1
   -68.121,    42.659,    -0.80,      0,   1
   -68.100,    42.691,    -0.38,      0,   1
   -67.726,    42.993,    -0.89,      0,   1
   -67.717,    43.014,    -0.16,      0,   1
   -67.705,    43.051,    -0.23,      0,   1
   -67.692,    43.085,    -0.52,      0,   1
   -67.654,    43.106,    -1.20,      0,   1
   -67.631,    43.130,    -1.65,      0,   1
   -67.595,    43.176,    -0.72,      0,   1
   -67.589,    43.144,    -3.70,      0,   1
   -67.545,    43.219,    -0.68,      0,   1
   -67.501,    43.237,    -0.93,      0,   1
   -67.480,    43.232,    -0.74,      0,   1
   -67.477,    43.217,    -1.52,      0,   1
   -67.437,    43.241,    -2.22,      0,   1
   -67.386,    43.211,    -4.35,      0,   1
   -67.307,    43.302,    -0.68,      0,   1
   -67.307,    43.294,    -0.89,      0,   1
   -67.246,    43.311,    -2.85,      0,   1
   -67.204,    43.346,    -1.27,      0,   1
   -67.161,    43.355,    -0.78,      0,   1
   -67.129,    43.383,    -0.65,      0,   1
   -67.111,    43.407,    -0.05,      0,   1
   -67.050,    43.443,    -0.72,      0,   1
   -67.043,    43.441,    -1.83,      0,   1
   -67.044,    43.469,    -0.66,      0,   1
   -66.936,    43.513,    -0.54,      0,   1
   -66.939,    43.507,    -0.38,      0,   1
   -66.948,    43.529,    -0.03,      0,   1
   -66.920,    43.538,    -0.32,      0,   1
   -66.952,    43.503,    -2.18,      0,   1
   -66.899,    43.576,    -0.96,      0,   1
   -66.873,    43.591,    -0.14,      0,   1
   -66.870,    43.585,    -0.16,      0,   1
   -66.936,    43.555,    -1.67,      0,   1
   -66.848,    43.607,    -1.30,      0,   1
   -66.750,    43.631,    -1.01,      0,   1
   -66.563,    43.687,    -0.25,      0,   1
   -66.275,    43.864,     0.00,      0,   1
   -66.209,    43.950,    -1.04,      0,   1
   -66.224,    44.067,    -0.32,      0,   1
   -66.240,    44.090,     0.01,      0,   1
   -66.239,    44.091,    -0.28,      0,   1
   -66.282,    44.072,    -0.17,      0,   1
   -66.467,    44.032,    -0.98,      0,   1
   -66.527,    44.028,    -1.54,      0,   1
   -66.581,    44.070,    -1.48,      0,   1
   -66.547,    44.021,    -2.57,      0,   1
   -66.533,    44.206,    -0.29,      0,   1
   -66.554,    44.210,    -0.60,      0,   1
   -66.551,    44.241,    -1.18,      0,   1
   -66.524,    44.321,    -0.37,      0,   1
   -66.538,    44.331,    -1.09,      0,   1
   -66.592,    44.356,    -0.97,      0,   1
   -68.093,    42.400,    -1.56,      0,   1
   -68.169,    42.559,    -0.19,      0,   1
   -68.169,    42.603,    -1.37,      0,   1
   -68.178,    42.588,    -0.30,      0,   1
   -68.147,    42.642,    -0.77,      0,   1
   -68.152,    42.622,    -0.24,      0,   1
   -68.137,    42.635,    -0.50,      0,   1
   -68.142,    42.647,    -0.33,      0,   1
   -68.108,    42.654,    -0.10,      0,   1
   -68.093,    42.632,    -0.50,      0,   1
   -67.712,    42.992,    -1.25,      0,   1
   -67.697,    43.030,    -1.11,      0,   1
   -67.673,    43.043,    -0.97,      0,   1
   -67.646,    43.073,    -0.67,      0,   1
   -67.643,    43.077,    -2.98,      0,   1
   -67.614,    43.106,    -2.70,      0,   1
   -67.582,    43.123,    -3.80,      0,   1
   -67.569,    43.194,    -0.56,      0,   1
   -67.521,    43.209,    -0.38,      0,   1
   -67.512,    43.206,    -2.97,      0,   1
   -67.462,    43.225,    -1.80,      0,   1
   -67.434,    43.234,    -0.10,      0,   1
   -67.381,    43.252,    -1.79,      0,   1
   -67.324,    43.273,    -0.08,      0,   1
   -67.292,    43.309,    -0.59,      0,   1
   -67.266,    43.312,    -0.71,      0,   1
   -67.223,    43.339,    -0.94,      0,   1
   -67.188,    43.354,    -1.18,      0,   1
   -67.123,    43.387,    -0.57,      0,   1
   -67.088,    43.402,    -0.97,      0,   1
   -67.056,    43.422,    -0.54,      0,   1
   -67.013,    43.429,    -0.07,      0,   1
   -66.998,    43.439,    -1.65,      0,   1
   -66.930,    43.513,    -0.18,      0,   1
   -66.948,    43.508,    -0.32,      0,   1
   -66.919,    43.525,    -0.78,      0,   1
   -66.913,    43.543,    -0.45,      0,   1
   -66.944,    43.502,    -2.44,      0,   1
   -66.882,    43.562,    -0.47,      0,   1
   -66.960,    43.477,    -3.14,      0,   1
   -66.880,    43.578,    -0.30,      0,   1
