   -68.460,    41.711,   -73.98,      0,   1
   -67.113,    43.048,  -149.45,      0,   1
   -62.654,    39.361,  -170.33,      0,   1
   -58.014,    40.455,    -8.64,      0,   1
   -61.664,    39.790,    -3.52,      0,   1
   -56.042,    41.909,   -16.34,      0,   1
   -62.488,    41.224,   -19.97,      0,   1
   -68.222,    41.975,   -86.09,      0,   1
   -59.502,    42.084,   -87.57,      0,   1
   -64.890,    40.903,   -18.90,      0,   1
   -69.653,    42.120,   -94.26,      0,   1
   -62.228,    41.291,   -14.38,      0,   1
   -59.692,    41.902,   -14.46,      0,   1
   -69.740,    41.208,   -24.50,      0,   1
   -56.064,    41.594,   -41.79,      0,   1
   -62.435,    41.133,   -31.28,      0,   1
   -60.037,    42.172,   -31.23,      0,   1
   -59.990,    40.382,   -15.56,      0,   1
   -68.552,    41.823,   -71.23,      0,   1
   -68.050,    41.725,   -52.35,      0,   1
   -62.863,    41.015,   -46.89,      0,   1
   -69.217,    41.466,   -69.06,      0,   1
   -63.441,    40.236,  -124.26,      0,   1
   -65.044,    40.805,   -15.94,      0,   1
   -66.806,    41.438,   -48.05,      0,   1
   -68.920,    42.126,  -126.66,      0,   1
   -59.398,    41.665,   -13.05,      0,   1
   -56.196,    41.808,   -10.28,      0,   1
   -59.252,    40.973,    -0.77,      0,   1
   -62.256,    41.332,   -25.02,      0,   1
   -62.033,    39.600,    -3.48,      0,   1
   -60.212,    39.885,    -9.97,      0,   1
   -66.898,    43.462,   -78.43,      0,   1
   -67.016,    43.326,  -106.29,      0,   1
   -67.615,    40.991,    -4.61,      0,   1
   -68.242,    41.896,  -128.14,      0,   1
   -64.324,    42.461,    -7.98,      0,   1
   -62.468,    39.532,   -25.04,      0,   1
   -58.377,    40.392,    -2.89,      0,   1
   -68.873,    41.506,   -86.19,      0,   1
   -66.990,    43.109,  -147.37,      0,   1
   -56.016,    41.958,   -14.39,      0,   1
   -59.676,    41.809,    -2.11,      0,   1
   -59.626,    41.905,   -16.65,      0,   1
   -56.042,    41.967,   -14.53,      0,   1
   -60.306,    39.914,    -8.75,      0,   1
   -64.845,    41.260,    -8.72,      0,   1
   -64.299,    42.115,   -33.64,      0,   1
   -67.538,    39.958,   -12.05,      0,   1
   -61.386,    39.426,   -28.06,      0,   1
   -63.440,    39.818,  -144.91,      0,   1
   -65.233,    40.730,   -60.63,      0,   1
   -67.146,    43.023,  -150.12,      0,   1
   -59.598,    41.884,   -16.18,      0,   1
   -66.889,    43.246,  -127.54,      0,   1
   -62.433,    41.044,    -3.27,      0,   1
   -67.219,    43.267,  -121.40,      0,   1
   -58.381,    42.134,    -6.54,      0,   1
   -56.324,    42.229,   -14.88,      0,   1
   -59.439,    41.817,    -3.52,      0,   1
   -62.459,    41.456,   -55.78,      0,   1
   -62.855,    39.481,   -12.01,      0,   1
   -57.652,    40.463,   -16.36,      0,   1
   -65.970,    41.350,   -39.90,      0,   1
   -60.572,    41.924,    -7.66,      0,   1
   -60.355,    40.853,   -19.79,      0,   1
   -70.053,    41.128,    -5.57,      0,   1
   -56.421,    42.303,    -5.49,      0,   1
   -56.266,    42.288,    -5.69,      0,   1
   -60.539,    41.084,   -24.60,      0,   1
   -69.533,    41.205,    -5.69,      0,   1
   -62.133,    41.468,    -6.43,      0,   1
   -63.105,    39.678,   -37.25,      0,   1
   -59.554,    41.752,    -9.72,      0,   1
   -63.116,    40.250,    -5.41,      0,   1
   -63.433,    40.194,   -30.32,      0,   1
   -66.966,    43.216,  -135.93,      0,   1
   -69.769,    41.765,   -55.95,      0,   1
   -59.000,    41.701,   -12.12,      0,   1
   -63.484,    40.189,  -156.96,      0,   1
   -63.372,    40.023,   -14.61,      0,   1
   -68.502,    40.730,   -28.98,      0,   1
   -54.567,    41.579,    -4.04,      0,   1
   -59.789,    41.838,    -6.81,      0,   1
   -67.499,    41.151,   -35.19,      0,   1
   -56.463,    42.416,   -13.70,      0,   1
   -65.446,    42.857,   -10.13,      0,   1
   -59.722,    41.016,   -31.32,      0,   1
   -67.339,    43.130,  -165.36,      0,   1
   -63.366,    43.852,   -38.15,      0,   1
   -62.556,    40.943,    -6.50,      0,   1
   -60.366,    42.060,   -27.71,      0,   1
   -56.355,    42.351,    -7.84,      0,   1
   -60.459,    40.991,   -21.77,      0,   1
   -60.340,    39.679,    -9.18,      0,   1
   -62.868,    39.431,   -37.61,      0,   1
   -67.046,    43.185,  -133.43,      0,   1
   -65.468,    40.980,   -21.79,      0,   1
   -65.515,    40.823,   -51.70,      0,   1
   -65.314,    41.840,   -41.31,      0,   1
   -67.417,    40.162,   -19.62,      0,   1
   -55.933,    42.033,   -16.39,      0,   1
   -64.579,    42.027,   -10.48,      0,   1
   -60.270,    39.833,   -16.29,      0,   1
   -66.672,    39.845,   -43.40,      0,   1
   -64.198,    40.604,   -57.93,      0,   1
   -64.383,    40.500,   -68.68,      0,   1
   -59.733,    40.938,     0.00,      0,   1
   -64.443,    40.894,   -87.71,      0,   1
   -63.175,    40.685,   -36.32,      0,   1
   -64.977,    40.644,   -10.98,      0,   1
   -63.060,    40.884,   -79.35,      0,   1
   -56.112,    41.659,   -17.73,      0,   1
   -66.817,    43.177,  -132.22,      0,   1
   -60.583,    41.316,   -13.44,      0,   1
   -66.823,    43.164,  -134.87,      0,   1
   -67.771,    42.086,  -110.94,      0,   1
   -66.994,    40.349,   -29.48,      0,   1
   -68.937,    41.876,  -124.09,      0,   1
   -63.058,    39.645,    -9.43,      0,   1
   -63.019,    41.075,   -44.76,      0,   1
   -61.379,    39.399,  -148.73,      0,   1
   -65.073,    40.525,   -71.70,      0,   1
   -59.954,    42.089,   -43.10,      0,   1
   -53.918,    41.252,    -0.94,      0,   1
   -62.829,    41.228,   -41.06,      0,   1
   -61.352,    41.595,   -48.86,      0,   1
   -65.186,    40.731,   -91.00,      0,   1
   -63.039,    40.696,   -23.43,      0,   1
   -62.635,    41.147,   -31.23,      0,   1
   -67.083,    43.426,   -83.29,      0,   1
   -56.048,    41.836,   -26.41,      0,   1
   -63.332,    40.517,  -164.40,      0,   1
   -65.009,    41.118,    -7.42,      0,   1
   -66.088,    41.378,   -16.40,      0,   1
   -67.397,    40.038,   -16.58,      0,   1
   -63.161,    39.967,   -24.03,      0,   1
   -63.600,    41.026,   -47.10,      0,   1
   -56.066,    42.222,   -13.61,      0,   1
   -60.240,    39.878,    -9.16,      0,   1
   -65.968,    42.306,   -69.94,      0,   1
   -59.916,    39.206,    -4.86,      0,   1
   -64.517,    40.862,   -60.23,      0,   1
   -60.743,    39.504,  -131.88,      0,   1
   -60.031,    39.114,    -3.95,      0,   1
   -63.755,    40.874,   -38.69,      0,   1
   -58.303,    40.562,   -38.18,      0,   1
   -55.702,    41.741,   -20.06,      0,   1
   -67.933,    41.734,   -61.36,      0,   1
   -68.409,    41.886,  -123.04,      0,   1
   -70.239,    42.138,   -33.15,      0,   1
   -62.914,    40.967,   -40.36,      0,   1
   -61.339,    40.032,    -5.30,      0,   1
   -65.220,    41.109,   -59.77,      0,   1
   -59.699,    41.992,   -35.11,      0,   1
   -62.917,    39.633,    -2.58,      0,   1
   -59.947,    41.910,    -6.51,      0,   1
   -68.620,    42.596,    -2.36,      0,   1
   -60.217,    40.185,    -6.77,      0,   1
   -68.385,    41.825,   -51.28,      0,   1
   -62.669,    40.966,   -29.57,      0,   1
   -63.438,    40.294,  -129.49,      0,   1
   -65.512,    40.765,   -25.36,      0,   1
   -67.070,    43.011,  -146.04,      0,   1
   -61.141,    44.275,   -28.87,      0,   1
   -62.786,    41.232,   -13.74,      0,   1
   -61.181,    39.599,    -3.55,      0,   1
   -63.136,    40.793,   -66.64,      0,   1
   -64.224,    40.716,   -20.04,      0,   1
   -65.284,    40.596,   -71.75,      0,   1
   -60.322,    40.048,   -10.02,      0,   1
   -66.987,    41.033,   -86.58,      0,   1
   -63.495,    40.358,   -52.34,      0,   1
   -56.462,    42.187,   -13.75,      0,   1
   -68.101,    41.841,  -109.26,      0,   1
   -65.161,    40.750,   -80.57,      0,   1
   -60.168,    39.758,    -9.03,      0,   1
   -58.841,    41.597,   -10.31,      0,   1
   -64.870,    40.493,   -29.45,      0,   1
   -68.625,    41.548,   -23.10,      0,   1
   -55.906,    42.081,   -19.85,      0,   1
   -57.820,    41.793,   -26.88,      0,   1
   -63.491,    41.078,   -43.11,      0,   1
   -64.768,    41.215,   -37.71,      0,   1
   -67.166,    42.777,  -184.89,      0,   1
   -68.850,    41.557,   -51.11,      0,   1
   -64.825,    40.501,   -29.84,      0,   1
   -60.267,    39.433,    -9.06,      0,   1
   -67.383,    39.881,   -15.49,      0,   1
   -57.728,    39.893,    -0.13,      0,   1
   -68.032,    41.510,   -41.21,      0,   1
   -60.047,    41.085,   -40.17,      0,   1
   -69.447,    41.079,   -11.66,      0,   1
   -66.708,    43.687,   -42.86,      0,   1
   -67.111,    43.159,  -139.13,      0,   1
   -67.060,    43.374,   -92.80,      0,   1
   -61.596,    39.706,    -5.83,      0,   1
   -66.727,    43.287,  -112.05,      0,   1
   -60.051,    40.286,   -14.73,      0,   1
   -63.065,    40.900,   -77.29,      0,   1
   -55.995,    41.829,   -19.87,      0,   1
   -65.531,    40.997,   -49.15,      0,   1
   -67.253,    43.313,  -119.85,      0,   1
   -57.654,    40.086,    -1.87,      0,   1
   -56.138,    42.210,   -15.72,      0,   1
   -60.302,    42.434,   -15.97,      0,   1
   -66.920,    41.745,    -2.10,      0,   1
   -69.672,    41.698,    -4.64,      0,   1
   -65.065,    41.544,   -48.42,      0,   1
   -60.186,    40.070,   -35.31,      0,   1
   -61.100,    42.329,    -9.94,      0,   1
   -62.854,    40.922,   -23.36,      0,   1
   -60.155,    42.241,   -56.61,      0,   1
   -67.087,    41.245,   -33.95,      0,   1
   -61.036,    39.513,    -2.70,      0,   1
   -56.073,    41.603,   -34.18,      0,   1
   -69.619,    42.053,  -134.74,      0,   1
   -62.447,    39.540,    -7.29,      0,   1
   -53.774,    41.077,    -1.30,      0,   1
   -69.844,    42.014,   -25.99,      0,   1
   -67.055,    41.655,   -12.40,      0,   1
   -56.072,    41.848,   -15.02,      0,   1
   -62.628,    41.392,   -12.95,      0,   1
   -54.155,    40.931,   -10.12,      0,   1
   -63.239,    40.453,   -22.87,      0,   1
   -69.411,    41.119,   -22.71,      0,   1
   -58.038,    41.269,    -9.74,      0,   1
   -63.485,    41.212,   -14.24,      0,   1
   -70.041,    41.307,    -4.93,      0,   1
   -66.600,    43.646,   -34.31,      0,   1
   -56.225,    41.424,   -23.35,      0,   1
   -67.261,    41.162,   -14.29,      0,   1
   -62.622,    39.483,   -19.57,      0,   1
   -63.285,    41.172,   -34.41,      0,   1
   -68.509,    41.287,   -10.45,      0,   1
   -59.015,    41.715,   -15.38,      0,   1
   -69.828,    42.081,  -101.80,      0,   1
   -58.186,    40.851,   -63.12,      0,   1
   -64.914,    41.098,   -46.83,      0,   1
   -55.969,    42.123,   -17.24,      0,   1
   -63.427,    40.229,  -121.21,      0,   1
   -60.098,    39.335,    -1.78,      0,   1
   -58.688,    40.632,   -14.79,      0,   1
   -60.297,    40.322,   -27.05,      0,   1
   -54.204,    40.753,    -3.01,     -3,   1
   -63.715,    43.589,   -29.26,      0,   1
   -58.807,    41.285,  -254.17,      0,   1
   -52.436,    42.084,    -2.20,      0,   1
   -69.550,    42.352,  -156.01,      0,   1
   -67.382,    43.953,   -56.24,      0,   1
   -62.193,    39.336,    -6.22,      0,   1
   -68.541,    41.607,   -48.36,      0,   1
   -63.520,    39.972,  -152.12,      0,   1
   -66.939,    41.727,   -11.99,      0,   1
   -62.461,    41.285,   -19.11,      0,   1
   -63.573,    41.032,   -75.99,      0,   1
   -63.119,    39.826,    -5.13,      0,   1
   -67.224,    39.795,   -26.61,      0,   1
   -60.592,    39.365,    -8.90,      0,   1
   -64.951,    40.648,   -56.21,      0,   1
   -55.983,    42.160,   -17.57,      0,   1
   -56.030,    41.850,   -31.23,      0,   1
   -65.469,    40.843,   -32.80,      0,   1
   -65.372,    40.999,   -65.11,      0,   1
   -63.171,    40.068,    -4.45,      0,   1
   -64.662,    41.950,    -1.61,      0,   1
   -63.001,    39.739,   -19.44,      0,   1
   -62.555,    41.187,   -31.21,      0,   1
   -60.205,    40.157,    -8.30,      0,   1
   -60.820,    40.099,   -15.08,      0,   1
   -62.571,    41.045,   -26.84,      0,   1
   -60.223,    39.317,    -7.35,      0,   1
   -63.202,    40.546,   -43.77,      0,   1
   -55.819,    41.886,   -24.68,      0,   1
   -60.639,    41.324,   -30.08,      0,   1
   -68.222,    42.020,   -91.92,      0,   1
   -62.284,    41.232,    -7.63,      0,   1
   -63.487,    40.192,  -142.86,      0,   1
   -60.198,    41.078,    -4.10,      0,   1
   -60.007,    41.080,    -4.37,      0,   1
   -55.810,    41.962,   -22.17,      0,   1
   -62.821,    41.222,   -40.22,      0,   1
   -57.042,    41.336,    -9.07,      0,   1
   -62.565,    42.032,   -33.79,      0,   1
   -66.191,    41.568,    -3.33,      0,   1
   -66.889,    41.219,   -52.85,      0,   1
   -63.174,    40.016,    -4.38,      0,   1
   -54.050,    42.075,    -2.53,      0,   1
   -64.456,    40.624,   -38.27,      0,   1
   -63.144,    40.756,    -6.99,      0,   1
   -56.065,    42.030,   -26.05,      0,   1
   -58.951,    41.422,  -157.58,      0,   1
   -60.091,    41.772,   -54.79,      0,   1
   -69.430,    41.508,   -25.04,      0,   1
   -57.968,    41.457,   -20.18,      0,   1
   -65.844,    40.674,   -22.13,      0,   1
   -62.892,    39.535,   -32.12,      0,   1
   -61.264,    39.660,   -16.79,      0,   1
   -60.014,    40.153,   -21.69,      0,   1
   -68.247,    41.921,  -140.73,      0,   1
   -61.061,    41.631,  -126.33,      0,   1
   -61.274,    41.127,   -17.09,      0,   1
   -64.217,    40.777,  -134.87,      0,   1
   -60.622,    39.809,    -6.73,      0,   1
   -68.094,    42.128,  -118.07,      0,   1
   -62.142,    41.203,   -27.27,      0,   1
   -65.565,    40.789,   -53.22,      0,   1
   -62.882,    41.107,   -24.29,      0,   1
   -64.876,    40.504,   -66.08,      0,   1
   -64.408,    42.488,   -10.53,      0,   1
   -60.316,    41.173,   -16.18,      0,   1
   -60.839,    41.539,   -14.01,      0,   1
   -66.678,    42.431,   -45.84,      0,   1
   -59.239,    41.772,    -8.66,      0,   1
   -62.785,    40.999,   -30.98,      0,   1
   -60.240,    39.574,   -11.03,      0,   1
   -60.101,    40.498,   -12.04,      0,   1
   -63.140,    40.711,   -53.20,      0,   1
   -66.821,    42.990,   -32.97,      0,   1
   -58.342,    40.582,    -0.14,      0,   1
   -59.854,    40.524,   -33.14,      0,   1
   -62.450,    41.260,   -24.82,      0,   1
   -65.337,    40.771,   -40.89,      0,   1
   -59.807,    40.364,   -34.33,      0,   1
   -63.249,    40.543,   -23.95,      0,   1
   -62.787,    41.343,   -30.26,      0,   1
   -63.187,    40.860,   -47.62,      0,   1
   -56.052,    41.878,   -16.57,      0,   1
   -59.921,    40.825,   -36.39,      0,   1
   -66.197,    41.135,    -0.46,      0,   1
   -59.631,    42.205,   -31.36,      0,   1
   -61.299,    39.772,    -0.93,      0,   1
   -62.360,    41.404,   -45.01,      0,   1
   -53.932,    40.839,   -50.36,     -3,   1
   -65.437,    40.903,   -80.76,      0,   1
   -64.472,    40.497,   -30.49,      0,   1
   -65.475,    41.490,    -4.57,      0,   1
   -59.659,    41.997,   -10.96,      0,   1
   -65.739,    41.525,    -1.65,      0,   1
   -65.107,    40.523,   -80.97,      0,   1
   -58.972,    41.225,  -268.15,      0,   1
   -55.354,    41.653,    -9.57,      0,   1
   -69.812,    42.588,   -95.86,      0,   1
   -67.130,    41.057,    -3.02,      0,   1
   -68.703,    41.095,    -1.30,      0,   1
   -69.655,    41.838,   -66.59,      0,   1
   -65.289,    41.520,   -14.13,      0,   1
   -68.518,    41.586,   -26.63,      0,   1
   -68.482,    41.595,   -49.13,      0,   1
   -56.222,    42.340,    -9.15,      0,   1
   -61.327,    41.481,   -97.05,      0,   1
   -60.331,    40.030,    -9.40,      0,   1
   -67.926,    41.782,   -69.76,      0,   1
   -62.258,    41.123,   -15.33,      0,   1
   -60.698,    41.951,   -67.88,      0,   1
   -68.398,    41.873,  -118.43,      0,   1
   -60.614,    41.407,   -16.78,      0,   1
   -59.268,    41.636,    -5.84,      0,   1
   -62.503,    40.975,   -21.79,      0,   1
   -62.696,    40.943,   -21.85,      0,   1
   -57.468,    41.190,   -33.55,      0,   1
   -65.062,    40.460,   -79.21,      0,   1
   -64.409,    40.576,    -5.55,      0,   1
   -56.072,    41.706,   -25.78,      0,   1
   -60.415,    39.933,   -61.56,      0,   1
   -57.858,    41.415,   -21.11,      0,   1
   -65.159,    40.746,   -75.83,      0,   1
   -66.597,    43.602,   -17.45,      0,   1
   -61.238,    40.023,    -0.46,      0,   1
   -63.282,    40.564,   -87.43,      0,   1
   -62.981,    40.521,    -4.88,      0,   1
   -60.421,    39.368,    -6.94,      0,   1
   -55.962,    41.894,   -25.41,      0,   1
   -65.447,    41.010,   -31.87,      0,   1
   -55.939,    42.069,   -15.35,      0,   1
   -55.956,    42.017,   -15.51,      0,   1
   -65.298,    40.878,   -50.99,      0,   1
   -63.479,    40.395,   -48.20,      0,   1
   -66.918,    40.238,   -28.80,      0,   1
   -59.799,    42.005,   -63.01,      0,   1
   -67.898,    41.945,   -81.09,      0,   1
   -60.224,    39.414,    -6.43,      0,   1
   -63.506,    40.096,  -185.02,      0,   1
   -54.786,    40.568,   -31.70,     -3,   1
   -59.992,    39.580,   -16.68,      0,   1
   -65.511,    40.765,   -25.28,      0,   1
   -62.965,    42.439,    -8.21,      0,   1
   -66.164,    42.551,  -150.98,      0,   1
   -64.684,    42.715,   -27.05,      0,   1
   -62.695,    40.998,   -23.58,      0,   1
   -60.258,    41.990,   -55.29,      0,   1
   -54.102,    40.785,    -1.18,     -3,   1
   -53.906,    40.848,    -2.18,     -3,   1
   -56.031,    41.849,   -25.16,      0,   1
   -64.358,    40.577,    -1.71,      0,   1
   -67.050,    39.349,    -1.51,      0,   1
   -68.875,    41.294,   -62.27,      0,   1
   -69.823,    42.095,   -33.30,      0,   1
   -69.894,    40.874,   -22.43,      0,   1
   -65.911,    41.050,    -2.09,      0,   1
   -62.085,    39.323,   -98.77,      0,   1
   -68.707,    43.016,   -31.25,      0,   1
   -55.916,    42.039,   -18.14,      0,   1
   -66.012,    41.665,   -56.35,      0,   1
   -54.092,    40.789,   -53.26,     -3,   1
   -56.392,    41.904,    -2.70,      0,   1
   -64.495,    40.602,   -32.04,      0,   1
   -54.642,    41.335,   -13.36,      0,   1
   -60.277,    39.912,   -74.08,      0,   1
   -63.256,    40.607,   -73.53,      0,   1
   -63.634,    41.107,   -13.34,      0,   1
   -63.448,    40.319,  -172.08,      0,   1
   -59.095,    41.587,    -0.57,      0,   1
   -60.565,    41.456,    -4.39,      0,   1
   -58.836,    40.779,   -52.65,      0,   1
   -63.347,    40.506,  -174.30,      0,   1
   -69.459,    41.420,   -19.66,      0,   1
   -68.477,    41.850,  -104.99,      0,   1
   -62.263,    41.175,   -31.75,      0,   1
   -56.029,    41.852,   -25.35,      0,   1
   -56.355,    42.201,   -28.95,      0,   1
   -63.087,    41.409,   -62.43,      0,   1
   -60.301,    39.851,    -8.98,      0,   1
   -62.547,    41.445,   -14.40,      0,   1
   -55.749,    41.876,   -21.11,      0,   1
   -62.675,    41.349,   -74.72,      0,   1
   -62.864,    41.259,   -63.60,      0,   1
   -63.506,    43.378,   -57.81,      0,   1
   -66.713,    43.181,  -120.12,      0,   1
   -67.068,    43.364,   -98.54,      0,   1
   -61.424,    41.686,   -34.06,      0,   1
   -62.453,    41.118,   -34.44,      0,   1
   -60.188,    39.764,   -10.65,      0,   1
   -62.803,    40.975,   -32.16,      0,   1
   -67.302,    43.183,  -137.51,      0,   1
   -59.986,    41.949,   -11.62,      0,   1
   -64.349,    40.589,    -4.09,      0,   1
   -58.201,    41.237,   -21.24,      0,   1
   -61.836,    43.772,   -76.02,      0,   1
   -63.291,    40.482,    -1.22,      0,   1
   -55.087,    41.670,   -10.08,      0,   1
   -63.039,    39.508,   -27.72,      0,   1
   -54.802,    40.563,   -27.35,     -3,   1
   -62.864,    40.498,   -37.64,      0,   1
   -61.202,    39.509,    -5.36,      0,   1
   -63.312,    40.416,  -122.51,      0,   1
   -52.134,    42.496,   -12.33,      0,   1
   -51.705,    41.542,    -2.65,     -3,   1
   -60.153,    40.003,    -6.57,      0,   1
   -52.155,    41.533,   -29.12,      0,   1
   -55.541,    41.463,   -30.71,      0,   1
   -56.111,    42.476,    -2.31,      0,   1
   -59.911,    42.204,   -36.02,      0,   1
   -67.390,    40.263,   -27.31,      0,   1
   -68.373,    41.554,   -57.36,      0,   1
   -69.755,    41.895,   -19.76,      0,   1
   -67.006,    39.669,   -15.20,      0,   1
   -66.986,    41.344,   -30.44,      0,   1
   -69.787,    41.778,   -53.58,      0,   1
   -66.291,    42.817,   -83.16,      0,   1
   -62.961,    40.836,   -17.19,      0,   1
   -59.952,    40.990,    -2.26,      0,   1
   -62.812,    40.393,   -14.55,      0,   1
   -63.655,    43.348,   -76.66,      0,   1
   -67.109,    43.018,  -150.87,      0,   1
   -59.419,    41.722,    -1.81,      0,   1
   -56.146,    42.231,   -14.97,      0,   1
   -59.956,    42.229,   -67.85,      0,   1
   -69.459,    41.352,   -25.82,      0,   1
   -64.996,    40.685,   -44.17,      0,   1
   -56.174,    41.433,   -27.51,      0,   1
   -63.405,    40.359,  -105.63,      0,   1
   -68.821,    41.515,   -30.86,      0,   1
   -58.294,    41.614,   -39.54,      0,   1
   -63.903,    40.720,   -50.90,      0,   1
   -66.912,    43.539,  -130.78,      0,   1
   -59.199,    42.004,    -4.95,      0,   1
   -56.097,    42.295,   -12.90,      0,   1
   -59.794,    41.855,    -1.94,      0,   1
   -62.604,    40.905,   -11.59,      0,   1
   -62.723,    40.954,   -22.45,      0,   1
   -59.390,    41.708,    -4.46,      0,   1
   -55.913,    41.862,   -17.34,      0,   1
   -65.901,    41.393,   -51.97,      0,   1
   -62.830,    43.492,   -56.20,      0,   1
   -63.504,    40.219,   -58.46,      0,   1
   -63.518,    40.042,  -147.00,      0,   1
   -56.065,    41.810,   -28.81,      0,   1
   -60.915,    41.361,   -13.78,      0,   1
   -67.215,    43.250,  -153.93,      0,   1
   -63.490,    40.074,  -137.45,      0,   1
   -60.287,    39.750,   -88.55,      0,   1
   -66.718,    43.348,  -109.48,      0,   1
   -63.765,    40.552,    -3.01,      0,   1
   -65.483,    41.002,    -3.01,      0,   1
   -54.067,    40.796,    -8.12,     -3,   1
   -67.524,    42.557,   -11.63,      0,   1
   -60.296,    42.030,    -8.50,      0,   1
   -62.797,    44.118,   -47.01,      0,   1
   -62.764,    43.638,   -68.17,      0,   1
   -55.699,    41.592,   -13.37,      0,   1
   -62.636,    41.588,    -2.45,      0,   1
   -61.358,    41.686,   -43.50,      0,   1
   -62.664,    41.162,   -89.00,      0,   1
   -61.578,    41.748,   -58.41,      0,   1
   -51.801,    41.512,   -12.62,     -3,   1
   -59.816,    41.845,    -3.86,      0,   1
   -51.867,    41.722,   -10.41,      0,   1
   -52.063,    41.480,   -27.67,      0,   1
   -67.247,    44.406,   -41.44,      0,   1
   -66.720,    42.543,  -208.93,      0,   1
   -65.963,    44.894,   -10.64,      0,   1
   -63.151,    40.756,   -34.40,      0,   1
   -63.541,    39.945,  -164.71,      0,   1
   -69.192,    41.405,   -36.90,      0,   1
   -65.404,    41.714,   -13.17,      0,   1
   -68.716,    41.398,   -78.20,      0,   1
   -68.955,    41.439,   -53.04,      0,   1
   -69.129,    41.375,   -49.84,      0,   1
   -66.507,    39.645,    -5.56,      0,   1
   -67.048,    40.301,    -2.84,      0,   1
   -68.559,    42.616,   -14.09,      0,   1
   -60.244,    40.504,   -17.46,      0,   1
   -66.520,    40.036,    -8.79,      0,   1
   -61.670,    41.158,   -10.53,      0,   1
   -62.163,    39.418,   -22.24,      0,   1
   -67.329,    41.169,   -35.18,      0,   1
   -67.194,    41.558,   -14.72,      0,   1
   -67.650,    41.577,   -30.65,      0,   1
   -56.053,    41.661,   -22.98,      0,   1
   -63.086,    40.676,   -21.39,      0,   1
   -68.710,    42.492,  -179.63,      0,   1
   -62.258,    41.387,   -15.50,      0,   1
   -60.346,    39.855,    -9.66,      0,   1
   -54.132,    41.649,    -2.30,      0,   1
   -59.403,    40.930,   -13.03,      0,   1
   -56.444,    41.703,   -32.67,      0,   1
   -61.410,    39.876,    -4.78,      0,   1
   -60.370,    40.128,    -9.55,      0,   1
   -59.578,    41.020,   -56.01,      0,   1
   -58.894,    40.785,   -45.65,      0,   1
   -62.996,    40.961,   -40.28,      0,   1
   -63.790,    40.848,   -87.11,      0,   1
   -60.040,    41.580,    -2.20,      0,   1
   -60.523,    39.853,    -7.41,      0,   1
   -55.172,    41.549,   -21.01,      0,   1
   -60.872,    39.673,    -2.02,      0,   1
   -62.390,    41.468,   -37.57,      0,   1
   -67.014,    42.202,   -19.58,      0,   1
   -63.199,    41.317,   -60.34,      0,   1
   -57.976,    40.475,    -5.54,      0,   1
   -65.310,    40.736,  -112.28,      0,   1
   -55.765,    41.989,   -18.51,      0,   1
