   -60.673,    40.691,   -33.08,      0,   1
   -69.620,    41.213,   -21.81,      0,   1
   -61.234,    41.970,   -32.22,      0,   1
   -62.866,    41.374,   -13.64,      0,   1
   -61.011,    39.763,    -7.76,      0,   1
   -63.066,    40.069,    -8.59,      0,   1
   -68.199,    42.377,  -152.40,      0,   1
   -68.801,    41.677,  -134.88,      0,   1
   -63.120,    40.789,   -12.30,      0,   1
   -69.222,    41.805,  -137.46,      0,   1
   -62.972,    40.624,   -22.06,      0,   1
   -66.316,    40.899,    -6.67,      0,   1
   -67.226,    41.756,   -42.57,      0,   1
   -69.936,    42.155,   -53.57,      0,   1
   -61.071,    41.078,   -15.84,      0,   1
   -61.499,    41.050,   -26.82,      0,   1
   -60.149,    40.008,    -4.54,      0,   1
   -62.748,    41.385,   -14.23,      0,   1
   -61.060,    39.806,    -4.02,      0,   1
   -61.512,    40.944,    -9.26,      0,   1
   -67.212,    43.560,   -51.02,      0,   1
   -67.165,    43.500,   -58.90,      0,   1
   -68.472,    41.298,   -20.07,      0,   1
   -69.032,    42.071,  -172.33,      0,   1
   -63.368,    43.059,   -24.77,      0,   1
   -62.538,    39.747,   -14.08,      0,   1
   -60.542,    39.380,    -8.44,      0,   1
   -69.142,    41.207,   -63.25,      0,   1
   -67.224,    43.464,   -41.72,      0,   1
   -61.529,    41.322,   -21.05,      0,   1
   -60.720,    40.804,   -14.31,      0,   1
   -60.538,    40.561,   -27.32,      0,   1
   -61.642,    41.227,   -18.23,      0,   1
   -61.179,    40.905,    -8.87,      0,   1
   -66.855,    41.250,    -8.27,      0,   1
   -62.295,    43.022,   -15.56,      0,   1
   -66.478,    40.673,   -18.05,      0,   1
   -63.508,    40.719,   -18.75,      0,   1
   -62.572,    41.075,   -73.97,      0,   1
   -65.930,    40.833,   -88.01,      0,   1
   -67.113,    43.435,   -48.18,      0,   1
   -60.501,    40.574,   -18.70,      0,   1
   -67.235,    43.512,   -41.51,      0,   1
   -63.737,    40.691,    -4.68,      0,   1
   -67.092,    43.400,   -71.10,      0,   1
   -61.603,    42.149,   -37.41,      0,   1
   -61.683,    41.230,    -9.54,      0,   1
   -60.933,    40.973,    -9.88,      0,   1
   -64.077,    40.661,   -49.88,      0,   1
   -62.841,    40.926,    -3.09,      0,   1
   -59.855,    39.585,   -13.20,      0,   1
   -66.354,    40.548,   -28.66,      0,   1
   -65.185,    41.215,    -9.78,      0,   1
   -62.967,    39.963,   -17.33,      0,   1
   -68.975,    41.276,   -16.44,      0,   1
   -61.628,    41.147,   -12.08,      0,   1
   -61.275,    41.071,   -13.57,      0,   1
   -62.578,    39.643,   -25.64,      0,   1
   -69.136,    41.415,   -66.71,      0,   1
   -65.648,    40.968,   -47.47,      0,   1
   -64.892,    40.979,   -10.61,      0,   1
   -60.817,    40.892,   -18.75,      0,   1
   -62.779,    41.440,    -1.45,      0,   1
   -63.665,    41.192,   -23.52,      0,   1
   -67.165,    43.505,   -50.53,      0,   1
   -69.796,    41.908,   -21.62,      0,   1
   -60.495,    40.520,   -12.49,      0,   1
   -63.092,    40.533,   -42.28,      0,   1
   -62.672,    41.608,   -15.08,      0,   1
   -70.236,    41.221,    -8.47,      0,   1
   -57.336,    41.412,    -1.79,      0,   1
   -60.758,    40.786,   -25.87,      0,   1
   -67.828,    41.421,   -31.82,      0,   1
   -61.549,    41.164,   -12.78,      0,   1
   -64.936,    43.037,   -15.02,      0,   1
   -59.834,    39.944,   -34.43,      0,   1
   -66.867,    43.294,   -73.79,      0,   1
   -63.387,    43.269,   -30.42,      0,   1
   -62.738,    41.471,   -22.54,      0,   1
   -62.212,    39.559,   -17.78,      0,   1
   -61.489,    41.088,   -14.26,      0,   1
   -62.873,    39.813,   -21.96,      0,   1
   -61.365,    41.008,    -9.74,      0,   1
   -63.654,    40.704,    -9.85,      0,   1
   -67.202,    43.457,   -51.86,      0,   1
   -65.527,    41.395,    -8.28,      0,   1
   -65.606,    41.367,   -33.71,      0,   1
   -66.790,    41.467,   -45.05,      0,   1
   -67.560,    40.624,   -15.77,      0,   1
   -61.618,    41.291,   -17.56,      0,   1
   -62.941,    42.923,   -17.18,      0,   1
   -63.168,    40.203,    -4.25,      0,   1
   -66.758,    40.185,   -22.52,      0,   1
   -65.943,    40.951,   -30.64,      0,   1
   -65.796,    40.787,   -57.97,      0,   1
   -60.861,    39.498,    -1.55,      0,   1
   -66.727,    41.245,   -67.07,      0,   1
   -62.792,    40.937,   -18.47,      0,   1
   -66.022,    40.765,   -10.34,      0,   1
   -63.129,    40.653,   -14.49,      0,   1
   -61.636,    41.329,   -18.62,      0,   1
   -67.181,    43.530,   -28.59,      0,   1
   -60.118,    40.137,   -10.38,      0,   1
   -67.242,    43.486,   -35.39,      0,   1
   -67.729,    42.363,  -133.28,      0,   1
   -66.688,    40.064,   -22.84,      0,   1
   -69.748,    41.766,   -44.10,      0,   1
   -63.627,    40.847,    -8.74,      0,   1
   -64.337,    40.495,   -37.54,      0,   1
   -62.264,    41.637,  -129.62,      0,   1
   -65.976,    40.997,   -50.67,      0,   1
   -61.591,    39.564,   -21.09,      0,   1
   -57.264,    41.314,    -4.31,      0,   1
   -62.576,    41.202,    -1.39,      0,   1
   -65.788,    42.105,   -36.00,      0,   1
   -65.963,    40.787,  -103.59,      0,   1
   -62.775,    41.471,    -3.63,      0,   1
   -62.965,    41.024,    -8.01,      0,   1
   -67.196,    43.513,   -60.78,      0,   1
   -61.152,    42.100,   -22.11,      0,   1
   -63.136,    40.633,   -36.84,      0,   1
   -66.871,    40.872,   -13.04,      0,   1
   -66.459,    40.783,   -19.33,      0,   1
   -66.421,    40.617,   -18.72,      0,   1
   -60.878,    39.894,   -11.64,      0,   1
   -66.122,    41.284,   -20.98,      0,   1
   -61.638,    41.231,   -15.07,      0,   1
   -61.381,    40.924,    -8.38,      0,   1
   -66.378,    41.984,   -76.07,      0,   1
   -61.573,    41.025,   -10.57,      0,   1
   -66.788,    41.199,   -54.63,      0,   1
   -62.272,    41.265,  -106.18,      0,   1
   -63.492,    40.369,    -5.02,      0,   1
   -66.160,    41.245,   -15.12,      0,   1
   -59.638,    39.858,   -40.15,      0,   1
   -59.696,    42.332,    -8.37,      0,   1
   -68.807,    41.633,  -126.77,      0,   1
   -69.035,    42.320,  -174.97,      0,   1
   -70.498,    43.184,   -10.28,      0,   1
   -62.916,    40.785,   -15.58,      0,   1
   -61.431,    39.701,    -3.11,      0,   1
   -65.798,    40.755,   -83.04,      0,   1
   -60.162,    40.385,   -18.33,      0,   1
   -62.317,    41.252,    -2.20,      0,   1
   -60.649,    40.700,   -28.05,      0,   1
   -69.142,    41.891,    -3.30,      0,   1
   -61.417,    40.925,    -7.65,      0,   1
   -68.059,    42.286,  -121.65,      0,   1
   -63.552,    41.113,   -28.88,      0,   1
   -62.957,    40.608,   -24.21,      0,   1
   -65.829,    41.501,    -5.60,      0,   1
   -67.269,    43.371,   -45.38,      0,   1
   -62.483,    43.654,    -3.77,      0,   1
   -65.247,    41.258,   -16.54,      0,   1
   -63.094,    41.608,   -15.61,      0,   1
   -62.399,    41.098,   -13.50,      0,   1
   -66.259,    41.372,   -12.24,      0,   1
   -65.967,    41.011,   -61.72,      0,   1
   -61.219,    40.893,    -9.88,      0,   1
   -67.470,    41.213,   -40.97,      0,   1
   -64.236,    40.491,   -28.60,      0,   1
   -61.703,    41.231,    -9.70,      0,   1
   -68.827,    41.474,  -107.73,      0,   1
   -65.929,    40.782,  -101.59,      0,   1
   -61.573,    40.944,    -7.12,      0,   1
   -60.743,    40.719,   -17.02,      0,   1
   -65.704,    41.004,   -39.71,      0,   1
   -68.354,    42.225,  -160.29,      0,   1
   -61.575,    41.514,    -8.07,      0,   1
   -60.760,    43.036,   -13.01,      0,   1
   -65.925,    41.471,   -18.58,      0,   1
   -66.943,    41.224,   -44.55,      0,   1
   -66.991,    43.374,   -40.01,      0,   1
   -69.075,    42.199,  -156.50,      0,   1
   -65.489,    41.773,    -8.35,      0,   1
   -61.342,    41.009,    -8.66,      0,   1
   -66.421,    40.526,   -13.59,      0,   1
   -60.838,    39.267,    -1.32,      0,   1
   -68.459,    41.313,   -40.07,      0,   1
   -59.909,    39.937,   -41.07,      0,   1
   -69.012,    41.309,   -47.87,      0,   1
   -66.695,    43.874,   -56.23,      0,   1
   -67.111,    43.475,   -56.43,      0,   1
   -67.203,    43.491,   -61.54,      0,   1
   -61.521,    39.673,    -4.04,      0,   1
   -67.208,    43.534,   -23.74,      0,   1
   -62.353,    40.798,   -12.08,      0,   1
   -63.221,    40.434,    -7.52,      0,   1
   -60.777,    42.258,   -17.88,      0,   1
   -65.584,    41.136,   -52.33,      0,   1
   -67.077,    43.401,   -73.20,      0,   1
   -60.808,    39.261,    -3.34,      0,   1
   -61.572,    41.247,   -10.68,      0,   1
   -61.270,    43.053,    -4.22,      0,   1
   -64.753,    42.613,    -1.35,      0,   1
   -69.850,    41.654,   -19.29,      0,   1
   -67.162,    40.961,   -52.68,      0,   1
   -63.136,    40.197,   -16.29,      0,   1
   -60.777,    42.976,    -5.24,      0,   1
   -63.119,    40.723,    -7.06,      0,   1
   -64.767,    41.008,   -35.64,      0,   1
   -67.381,    41.386,   -22.55,      0,   1
   -63.250,    41.636,    -4.17,      0,   1
   -61.281,    41.900,   -28.81,      0,   1
   -69.054,    41.462,   -18.82,      0,   1
   -60.977,    39.829,    -3.42,      0,   1
   -57.060,    41.352,    -2.05,      0,   1
   -70.089,    42.306,    -0.75,      0,   1
   -67.661,    41.800,   -34.39,      0,   1
   -61.603,    41.300,   -20.18,      0,   1
   -65.140,    41.809,    -6.11,      0,   1
   -57.781,    41.220,   -11.28,      0,   1
   -62.823,    41.597,    -4.25,      0,   1
   -69.104,    41.281,   -53.63,      0,   1
   -60.762,    40.724,   -40.60,      0,   1
   -66.220,    41.506,   -14.08,      0,   1
   -69.083,    41.254,   -13.20,      0,   1
   -66.742,    43.577,  -103.64,      0,   1
   -61.793,    41.246,   -19.63,      0,   1
   -67.629,    41.452,   -12.16,      0,   1
   -61.165,    39.727,    -6.21,      0,   1
   -65.561,    41.101,   -50.62,      0,   1
   -68.713,    41.375,   -26.03,      0,   1
   -60.394,    40.492,   -20.75,      0,   1
   -69.966,    42.039,   -42.22,      0,   1
   -59.714,    41.197,   -61.42,      0,   1
   -66.390,    40.731,   -49.26,      0,   1
   -61.534,    41.324,   -15.68,      0,   1
   -62.972,    40.678,   -20.85,      0,   1
   -61.172,    40.066,    -0.53,      0,   1
   -59.961,    39.696,   -12.58,      0,   1
   -61.899,    41.114,   -20.90,      0,   1
   -56.609,    41.254,    -5.73,      0,   1
   -63.479,    43.317,   -12.69,      0,   1
   -59.558,    41.398,  -291.14,      0,   1
   -56.116,    42.572,    -9.93,      0,   1
   -69.781,    42.380,   -38.40,      0,   1
   -66.810,    43.826,   -72.39,      0,   1
   -62.592,    41.894,    -5.79,      0,   1
   -68.897,    42.163,  -168.58,      0,   1
   -62.743,    40.929,   -63.08,      0,   1
   -67.619,    41.705,   -28.30,      0,   1
   -62.996,    40.854,    -5.18,      0,   1
   -66.052,    41.247,   -49.10,      0,   1
   -62.566,    41.559,   -16.24,      0,   1
   -66.471,    40.655,   -27.12,      0,   1
   -63.648,    40.613,    -9.45,      0,   1
   -66.280,    40.853,   -49.56,      0,   1
   -61.638,    41.370,    -9.00,      0,   1
   -61.135,    42.110,   -22.42,      0,   1
   -65.584,    41.437,   -11.26,      0,   1
   -65.605,    41.359,   -58.52,      0,   1
   -62.529,    41.518,   -19.57,      0,   1
   -64.868,    43.125,    -0.72,      0,   1
   -60.999,    39.792,    -3.16,      0,   1
   -62.894,    41.175,    -5.56,      0,   1
   -61.454,    40.903,    -9.50,      0,   1
   -61.554,    39.762,    -6.64,      0,   1
   -63.721,    40.972,   -29.70,      0,   1
   -61.485,    41.039,   -11.01,      0,   1
   -64.702,    40.680,   -72.97,      0,   1
   -60.691,    42.319,   -13.95,      0,   1
   -60.002,    40.145,   -32.69,      0,   1
   -67.909,    42.481,  -152.20,      0,   1
   -62.784,    41.078,   -11.37,      0,   1
   -62.730,    40.880,   -46.28,      0,   1
   -61.007,    39.494,    -1.96,      0,   1
   -60.176,    40.105,    -2.95,      0,   1
   -61.415,    41.752,   -15.10,      0,   1
   -62.815,    41.323,    -2.51,      0,   1
   -63.311,    42.139,   -11.75,      0,   1
   -65.476,    42.367,   -18.41,      0,   1
   -67.647,    41.779,    -1.68,      0,   1
   -67.102,    41.575,   -21.23,      0,   1
   -62.591,    41.602,    -7.93,      0,   1
   -57.530,    42.777,   -14.39,      0,   1
   -66.316,    41.094,   -21.50,      0,   1
   -65.088,    41.561,    -1.30,      0,   1
   -61.928,    41.606,    -4.66,      0,   1
   -59.583,    41.362,  -210.81,      0,   1
   -60.327,    41.715,   -98.13,      0,   1
   -69.812,    41.769,   -14.53,      0,   1
   -64.464,    41.024,   -22.09,      0,   1
   -66.292,    40.012,    -7.81,      0,   1
   -64.551,    40.942,   -20.85,      0,   1
   -61.882,    39.724,   -12.99,      0,   1
   -63.087,    40.119,   -14.80,      0,   1
   -68.947,    41.794,  -155.92,      0,   1
   -64.862,    41.084,   -46.58,      0,   1
   -62.605,    40.528,   -40.09,      0,   1
   -66.575,    41.232,  -113.70,      0,   1
   -60.907,    40.838,   -11.78,      0,   1
   -67.785,    42.491,  -139.99,      0,   1
   -64.047,    40.670,   -22.57,      0,   1
   -65.339,    41.546,   -26.28,      0,   1
   -65.326,    41.177,   -20.61,      0,   1
   -66.082,    40.908,   -42.22,      0,   1
   -63.492,    43.090,   -14.71,      0,   1
   -60.064,    39.939,   -22.32,      0,   1
   -62.470,    39.618,   -24.94,      0,   1
   -65.787,    42.769,   -22.85,      0,   1
   -60.614,    40.730,   -12.24,      0,   1
   -63.048,    40.700,    -9.92,      0,   1
   -61.470,    40.964,    -9.57,      0,   1
   -62.208,    40.821,   -10.71,      0,   1
   -62.821,    40.811,   -16.62,      0,   1
   -65.583,    42.807,   -12.32,      0,   1
   -60.233,    39.423,    -2.34,      0,   1
   -62.842,    39.779,   -32.44,      0,   1
   -62.865,    41.093,   -13.59,      0,   1
   -65.530,    41.205,   -57.47,      0,   1
   -62.968,    39.859,   -27.07,      0,   1
   -62.984,    41.532,   -12.23,      0,   1
   -65.290,    41.205,   -16.40,      0,   1
   -64.143,    40.545,   -24.73,      0,   1
   -61.620,    41.378,   -16.21,      0,   1
   -62.221,    39.529,   -30.84,      0,   1
   -67.807,    41.511,    -1.66,      0,   1
   -65.076,    42.038,   -19.80,      0,   1
   -64.543,    40.868,    -1.02,      0,   1
   -62.579,    41.475,   -47.00,      0,   1
   -55.608,    41.087,   -39.34,      0,   1
   -65.515,    41.231,   -86.07,      0,   1
   -65.705,    41.014,   -50.23,      0,   1
   -67.314,    41.820,    -2.86,      0,   1
   -63.787,    41.519,    -0.40,      0,   1
   -67.405,    41.752,    -5.10,      0,   1
   -66.052,    40.984,   -60.45,      0,   1
   -59.183,    41.129,  -269.34,      0,   1
   -58.922,    41.409,   -17.67,      0,   1
   -69.565,    42.406,    -4.06,      0,   1
   -68.380,    41.288,   -19.92,      0,   1
   -69.783,    41.346,    -6.25,      0,   1
   -69.040,    41.458,   -25.95,      0,   1
   -67.585,    40.748,   -10.06,      0,   1
   -68.603,    42.198,  -171.07,      0,   1
   -69.071,    41.607,  -118.49,      0,   1
   -61.407,    41.112,   -16.61,      0,   1
   -64.900,    41.314,   -56.51,      0,   1
   -61.211,    40.909,    -9.02,      0,   1
   -68.763,    41.553,  -115.38,      0,   1
   -62.529,    41.372,   -39.65,      0,   1
   -64.876,    41.286,   -32.68,      0,   1
   -68.982,    42.301,  -176.08,      0,   1
   -60.033,    40.157,   -18.68,      0,   1
   -61.013,    41.030,   -15.95,      0,   1
   -64.198,    40.641,   -15.15,      0,   1
   -63.617,    41.076,   -20.43,      0,   1
   -60.621,    40.407,   -45.37,      0,   1
   -65.231,    41.386,   -37.11,      0,   1
   -65.466,    41.780,    -1.24,      0,   1
   -61.440,    41.708,   -21.79,      0,   1
   -61.897,    41.137,   -29.88,      0,   1
   -64.412,    40.984,   -26.66,      0,   1
   -65.907,    40.774,  -104.58,      0,   1
   -66.723,    43.890,   -68.51,      0,   1
   -62.185,    41.494,    -2.93,      0,   1
   -63.122,    40.658,   -15.32,      0,   1
   -62.510,    41.373,   -15.81,      0,   1
   -62.477,    41.968,   -10.71,      0,   1
   -60.636,    42.335,   -17.13,      0,   1
   -65.356,    41.295,   -23.69,      0,   1
   -61.621,    41.296,   -14.58,      0,   1
   -61.593,    41.303,   -14.24,      0,   1
   -65.405,    41.259,   -71.11,      0,   1
   -64.368,    40.349,   -19.80,      0,   1
   -66.707,    40.138,   -23.61,      0,   1
   -60.327,    40.196,   -48.89,      0,   1
   -67.871,    42.250,  -111.17,      0,   1
   -61.405,    41.008,   -10.48,      0,   1
   -62.622,    41.383,  -113.27,      0,   1
   -54.786,    40.568,   -31.70,     -3,   1
   -62.904,    40.257,    -2.78,      0,   1
   -65.938,    41.343,   -10.37,      0,   1
   -63.610,    43.145,   -30.93,      0,   1
   -65.729,    42.327,  -164.97,      0,   1
   -64.370,    43.041,   -41.40,      0,   1
   -62.898,    41.086,    -2.99,      0,   1
   -60.522,    40.012,   -48.44,      0,   1
   -54.102,    40.785,    -1.18,     -3,   1
   -53.906,    40.848,    -2.18,     -3,   1
   -61.027,    42.154,   -21.39,      0,   1
   -65.309,    41.883,    -0.42,      0,   1
   -67.521,    40.018,    -3.13,      0,   1
   -68.915,    41.310,   -45.27,      0,   1
   -68.961,    41.451,   -10.63,      0,   1
   -69.647,    41.088,   -20.64,      0,   1
   -67.296,    40.981,    -4.17,      0,   1
   -62.372,    41.763,   -87.12,      0,   1
   -68.909,    41.736,   -24.47,      0,   1
   -61.638,    41.361,   -14.83,      0,   1
   -67.176,    41.205,   -43.85,      0,   1
   -57.211,    41.138,   -33.25,      0,   1
   -61.127,    40.956,   -19.42,      0,   1
   -66.284,    41.061,   -14.22,      0,   1
   -56.944,    41.533,   -14.18,      0,   1
   -63.122,    40.238,   -44.55,      0,   1
   -63.075,    40.689,   -13.92,      0,   1
   -66.351,    41.466,    -9.53,      0,   1
   -63.184,    40.478,   -52.91,      0,   1
   -61.032,    41.027,   -15.56,      0,   1
   -60.524,    39.917,    -1.04,      0,   1
   -59.587,    40.013,   -58.05,      0,   1
   -63.154,    40.646,   -52.55,      0,   1
   -69.245,    41.355,   -50.42,      0,   1
   -68.918,    42.364,  -172.62,      0,   1
   -63.613,    40.965,   -29.49,      0,   1
   -61.139,    42.066,   -23.50,      0,   1
   -61.710,    41.718,    -1.08,      0,   1
   -66.003,    41.329,   -50.46,      0,   1
   -61.291,    40.936,    -9.17,      0,   1
   -65.642,    40.961,   -43.78,      0,   1
   -60.800,    42.265,   -15.73,      0,   1
   -63.625,    40.970,   -35.13,      0,   1
   -63.910,    40.751,   -38.94,      0,   1
   -62.744,    43.093,   -14.00,      0,   1
   -67.081,    43.514,   -23.82,      0,   1
   -67.119,    43.501,   -63.98,      0,   1
   -65.265,    42.261,   -15.85,      0,   1
   -63.610,    41.039,   -31.54,      0,   1
   -61.869,    40.998,    -5.87,      0,   1
   -62.588,    40.966,   -12.15,      0,   1
   -67.170,    43.288,   -68.26,      0,   1
   -60.516,    40.697,   -13.37,      0,   1
   -65.331,    41.827,    -0.54,      0,   1
   -60.901,    41.899,   -29.26,      0,   1
   -61.835,    43.720,    -5.91,      0,   1
   -65.091,    42.212,    -1.27,      0,   1
   -60.896,    42.356,    -0.98,      0,   1
   -64.310,    40.932,    -6.95,      0,   1
   -54.802,    40.563,   -27.35,     -3,   1
   -61.713,    39.518,    -8.79,      0,   1
   -63.904,    41.015,    -0.82,      0,   1
   -62.616,    41.427,   -67.64,      0,   1
   -56.489,    42.540,    -5.08,      0,   1
   -52.575,    41.604,    -4.58,      0,   1
   -61.503,    40.884,    -7.91,      0,   1
   -54.930,    41.347,   -30.67,      0,   1
   -57.146,    41.405,   -20.19,      0,   1
   -57.616,    42.399,    -5.79,      0,   1
   -64.896,    41.476,   -15.73,      0,   1
   -67.686,    40.597,   -17.30,      0,   1
   -68.861,    41.333,   -71.47,      0,   1
   -70.475,    42.262,    -1.27,      0,   1
   -66.760,    40.620,   -11.04,      0,   1
   -67.215,    41.881,   -29.72,      0,   1
   -69.777,    41.917,   -23.19,      0,   1
   -66.361,    42.915,    -7.88,      0,   1
   -63.060,    40.786,    -6.98,      0,   1
   -60.972,    39.486,    -1.78,      0,   1
   -62.807,    39.907,    -3.37,      0,   1
   -63.258,    43.074,   -29.01,      0,   1
   -67.127,    43.439,   -49.27,      0,   1
   -60.785,    40.862,   -17.75,      0,   1
   -61.657,    41.208,   -13.41,      0,   1
   -64.756,    40.927,   -51.67,      0,   1
   -69.047,    41.350,   -15.76,      0,   1
   -66.288,    40.829,   -39.34,      0,   1
   -61.681,    41.296,   -23.25,      0,   1
   -63.208,    40.402,   -11.91,      0,   1
   -68.514,    42.353,  -156.36,      0,   1
   -64.613,    40.966,   -31.00,      0,   1
   -65.288,    41.688,   -18.33,      0,   1
   -66.756,    43.358,  -125.12,      0,   1
   -61.966,    42.907,    -0.62,      0,   1
   -61.643,    41.308,   -11.41,      0,   1
   -60.673,    40.739,   -16.68,      0,   1
   -62.855,    41.405,    -7.05,      0,   1
   -62.799,    41.153,    -7.28,      0,   1
   -60.788,    40.879,   -17.62,      0,   1
   -60.466,    42.293,   -17.26,      0,   1
   -66.432,    40.678,   -34.76,      0,   1
   -62.714,    43.568,   -63.05,      0,   1
   -63.947,    40.654,   -35.41,      0,   1
   -62.887,    40.727,   -44.11,      0,   1
   -61.392,    41.862,   -26.30,      0,   1
   -62.491,    39.610,   -24.03,      0,   1
   -66.765,    43.524,   -64.36,      0,   1
   -62.640,    40.974,   -51.35,      0,   1
   -63.286,    40.253,   -40.29,      0,   1
   -67.198,    43.579,   -22.39,      0,   1
   -65.392,    41.259,    -5.14,      0,   1
   -66.711,    41.363,    -3.59,      0,   1
   -58.029,    41.035,   -13.51,      0,   1
   -66.051,    42.667,   -20.39,      0,   1
   -64.671,    41.754,    -4.67,      0,   1
   -63.183,    43.666,   -29.46,      0,   1
   -62.932,    43.537,   -84.59,      0,   1
   -56.389,    41.683,    -8.78,      0,   1
   -65.513,    42.356,    -2.97,      0,   1
   -65.436,    42.286,   -14.22,      0,   1
   -62.621,    41.464,   -57.49,      0,   1
   -64.861,    41.899,   -22.28,      0,   1
   -51.801,    41.512,   -12.62,     -3,   1
   -60.661,    40.800,   -13.35,      0,   1
   -55.596,    42.088,   -16.04,      0,   1
   -55.146,    41.330,   -24.16,      0,   1
   -66.986,    44.086,   -75.82,      0,   1
   -67.131,    43.100,   -16.38,      0,   1
   -65.389,    45.083,   -17.23,      0,   1
   -63.642,    40.772,    -8.49,      0,   1
   -62.903,    40.757,   -67.61,      0,   1
   -68.605,    42.018,  -155.18,      0,   1
   -67.236,    41.011,    -5.38,      0,   1
   -68.914,    41.275,   -48.83,      0,   1
   -68.968,    41.957,  -147.11,      0,   1
   -69.010,    41.847,  -136.21,      0,   1
   -67.589,    39.674,    -9.83,      0,   1
   -66.641,    40.800,    -6.30,      0,   1
   -68.551,    41.815,   -16.62,      0,   1
   -61.926,    40.991,   -15.09,      0,   1
   -66.994,    40.510,    -8.44,      0,   1
   -65.162,    41.222,   -17.11,      0,   1
   -61.662,    39.702,   -13.56,      0,   1
   -67.457,    41.561,   -33.80,      0,   1
   -67.448,    41.825,   -18.16,      0,   1
   -68.108,    41.475,   -43.36,      0,   1
   -61.114,    42.081,   -22.11,      0,   1
   -63.133,    40.716,    -3.24,      0,   1
   -68.153,    42.604,  -168.68,      0,   1
   -62.532,    41.468,   -31.27,      0,   1
   -61.194,    40.925,   -10.54,      0,   1
   -57.002,    41.402,    -1.16,      0,   1
   -60.002,    39.833,   -15.61,      0,   1
   -62.248,    41.871,    -1.27,      0,   1
   -61.928,    39.647,    -2.00,      0,   1
   -61.203,    40.907,    -9.25,      0,   1
   -59.748,    39.993,   -53.60,      0,   1
   -59.645,    39.953,   -53.41,      0,   1
   -62.783,    41.219,    -5.72,      0,   1
   -65.985,    41.261,   -58.03,      0,   1
   -60.714,    41.783,    -4.67,      0,   1
   -60.968,    40.876,   -11.83,      0,   1
   -60.076,    42.559,   -12.99,      0,   1
   -63.037,    41.732,   -11.08,      0,   1
   -63.812,    40.806,   -28.50,      0,   1
   -65.561,    42.457,   -13.02,      0,   1
   -66.014,    41.331,   -48.71,      0,   1
   -60.057,    39.451,    -7.20,      0,   1
   -66.004,    40.868,  -110.62,      0,   1
   -61.491,    41.635,   -13.96,      0,   1
