   -67.303,    43.123,   -80.14,      0,   1
   -67.317,    43.038,   -64.78,      0,   1
   -68.463,    41.727,   -76.37,      0,   1
   -68.468,    41.892,   -76.86,      0,   1
   -66.172,    41.380,    -4.30,      0,   1
   -66.636,    40.807,    -1.08,      0,   1
   -66.163,    41.510,   -24.44,      0,   1
   -68.960,    41.031,   -44.98,      0,   1
   -67.211,    43.017,   -80.94,      0,   1
   -66.069,    41.330,   -35.05,      0,   1
   -63.967,    41.687,   -33.49,      0,   1
   -65.990,    41.306,   -56.69,      0,   1
   -63.897,    41.745,   -16.83,      0,   1
   -64.004,    41.629,   -28.94,      0,   1
   -67.439,    41.557,   -17.20,      0,   1
   -66.551,    41.052,    -0.34,      0,   1
   -66.449,    40.962,    -7.67,      0,   1
   -66.545,    40.893,    -3.88,      0,   1
   -66.575,    41.130,   -10.05,      0,   1
   -66.689,    40.805,   -17.80,      0,   1
   -67.334,    42.969,   -62.99,      0,   1
   -66.024,    41.370,   -44.86,      0,   1
   -67.257,    43.044,   -85.72,      0,   1
   -66.823,    40.764,    -1.90,      0,   1
   -67.313,    43.035,   -57.05,      0,   1
   -66.461,    41.093,    -2.26,      0,   1
   -63.809,    41.820,   -22.26,      0,   1
   -64.292,    41.523,   -31.34,      0,   1
   -66.458,    40.886,   -13.32,      0,   1
   -66.321,    40.580,   -15.46,      0,   1
   -64.155,    41.481,   -19.41,      0,   1
   -66.317,    40.911,    -5.02,      0,   1
   -66.106,    40.554,   -17.37,      0,   1
   -67.214,    41.198,    -1.14,      0,   1
   -68.572,    41.773,   -98.32,      0,   1
   -63.990,    41.686,   -21.32,      0,   1
   -64.074,    41.604,   -33.45,      0,   1
   -66.020,    40.987,    -3.58,      0,   1
   -68.814,    41.266,   -71.94,      0,   1
   -66.971,    40.944,    -9.99,      0,   1
   -67.032,    41.264,   -13.16,      0,   1
   -65.991,    41.455,   -36.37,      0,   1
   -66.953,    40.634,    -0.38,      0,   1
   -67.739,    41.453,    -4.29,      0,   1
   -67.334,    43.029,   -66.41,      0,   1
   -68.909,    41.635,   -73.46,      0,   1
   -64.012,    41.592,   -22.46,      0,   1
   -66.443,    40.986,    -4.39,      0,   1
   -66.204,    40.982,    -3.98,      0,   1
   -68.929,    41.202,   -54.33,      0,   1
   -65.757,    40.784,    -6.60,      0,   1
   -65.989,    41.421,   -51.13,      0,   1
   -68.393,    41.351,   -32.17,      0,   1
   -64.443,    41.479,   -24.26,      0,   1
   -67.742,    42.188,    -5.52,      0,   1
   -64.354,    41.438,   -35.12,      0,   1
   -67.372,    42.894,   -41.97,      0,   1
   -66.427,    40.893,    -0.20,      0,   1
   -66.062,    40.696,   -13.06,      0,   1
   -66.005,    40.989,    -1.03,      0,   1
   -63.772,    41.806,   -25.73,      0,   1
   -66.098,    41.098,    -4.73,      0,   1
   -64.158,    41.578,   -26.65,      0,   1
   -66.583,    40.871,    -3.33,      0,   1
   -67.254,    43.033,   -75.00,      0,   1
   -67.247,    41.795,   -11.97,      0,   1
   -67.619,    41.333,    -3.84,      0,   1
   -67.293,    42.096,   -48.97,      0,   1
   -68.242,    41.413,   -17.75,      0,   1
   -64.138,    41.603,   -19.93,      0,   1
   -66.742,    40.946,    -0.20,      0,   1
   -66.959,    41.230,    -0.51,      0,   1
   -66.110,    40.548,   -17.60,      0,   1
   -66.571,    40.955,   -11.51,      0,   1
   -66.604,    40.875,   -12.08,      0,   1
   -66.144,    41.662,   -12.53,      0,   1
   -67.024,    41.532,   -27.49,      0,   1
   -67.326,    41.244,    -2.70,      0,   1
   -66.932,    40.907,    -7.81,      0,   1
   -66.557,    40.920,    -4.06,      0,   1
   -64.332,    41.507,   -19.94,      0,   1
   -67.274,    43.052,   -85.26,      0,   1
   -63.703,    41.706,   -12.33,      0,   1
   -67.196,    42.991,   -80.71,      0,   1
   -68.045,    41.933,   -23.07,      0,   1
   -66.201,    40.528,   -18.06,      0,   1
   -69.043,    41.414,   -76.26,      0,   1
   -66.876,    40.797,    -0.62,      0,   1
   -66.672,    40.753,    -8.33,      0,   1
   -66.798,    41.978,   -35.32,      0,   1
   -66.590,    40.886,   -11.23,      0,   1
   -66.094,    41.780,   -33.93,      0,   1
   -66.544,    41.149,    -0.80,      0,   1
   -65.939,    40.815,    -3.01,      0,   1
   -67.319,    42.193,   -64.88,      0,   1
   -66.542,    40.829,   -15.98,      0,   1
   -66.256,    40.593,   -16.55,      0,   1
   -66.750,    40.733,    -2.77,      0,   1
   -67.277,    43.107,   -74.89,      0,   1
   -64.676,    41.442,   -15.76,      0,   1
   -66.805,    41.315,    -3.17,      0,   1
   -68.603,    41.205,   -25.20,      0,   1
   -66.557,    40.898,    -8.35,      0,   1
   -66.434,    40.953,    -8.34,      0,   1
   -66.893,    41.307,    -1.73,      0,   1
   -66.563,    40.894,   -11.76,      0,   1
   -63.785,    41.830,   -23.25,      0,   1
   -63.898,    41.739,   -30.03,      0,   1
   -67.058,    42.005,   -35.08,      0,   1
   -63.922,    41.742,   -24.69,      0,   1
   -67.225,    41.239,   -11.92,      0,   1
   -66.702,    42.056,   -45.37,      0,   1
   -66.554,    40.886,    -2.17,      0,   1
   -66.849,    40.658,    -2.25,      0,   1
   -64.142,    41.562,   -41.82,      0,   1
   -66.545,    41.258,    -2.46,      0,   1
   -68.329,    41.552,   -30.90,      0,   1
   -68.518,    42.168,   -63.35,      0,   1
   -67.788,    42.161,   -11.16,      0,   1
   -67.278,    41.247,    -2.36,      0,   1
   -66.467,    40.986,    -3.40,      0,   1
   -66.568,    40.831,   -15.47,      0,   1
   -64.391,    41.470,   -39.60,      0,   1
   -66.236,    40.690,   -14.87,      0,   1
   -65.941,    41.421,   -48.06,      0,   1
   -67.866,    42.248,   -21.27,      0,   1
   -63.957,    41.708,   -28.55,      0,   1
   -68.200,    41.768,   -39.92,      0,   1
   -66.028,    40.851,    -7.38,      0,   1
   -67.327,    41.267,    -2.28,      0,   1
   -67.147,    41.646,   -15.24,      0,   1
   -67.151,    42.991,   -77.02,      0,   1
   -66.337,    40.927,    -2.01,      0,   1
   -66.179,    40.609,   -21.29,      0,   1
   -65.922,    40.729,   -12.07,      0,   1
   -66.255,    40.687,   -14.21,      0,   1
   -65.932,    40.892,    -9.51,      0,   1
   -66.492,    40.876,   -16.11,      0,   1
   -63.836,    41.771,   -25.20,      0,   1
   -68.002,    41.104,   -36.07,      0,   1
   -66.287,    40.533,    -9.45,      0,   1
   -63.652,    41.890,   -22.99,      0,   1
   -68.559,    41.355,   -53.83,      0,   1
   -66.547,    40.823,   -16.37,      0,   1
   -64.184,    41.578,   -22.88,      0,   1
   -66.099,    41.386,   -54.45,      0,   1
   -66.983,    41.131,    -6.56,      0,   1
   -68.021,    41.859,   -13.56,      0,   1
   -63.742,    41.874,   -20.82,      0,   1
   -66.565,    41.152,    -3.36,      0,   1
   -66.580,    40.919,    -9.42,      0,   1
   -67.252,    41.319,   -16.52,      0,   1
   -67.353,    42.963,   -66.70,      0,   1
   -68.483,    42.332,   -51.98,      0,   1
   -66.308,    40.691,   -18.72,      0,   1
   -64.049,    41.627,   -31.08,      0,   1
   -65.786,    40.778,   -11.64,      0,   1
   -66.121,    41.033,    -1.95,      0,   1
   -68.522,    41.136,   -36.81,      0,   1
   -65.641,    41.363,   -21.74,      0,   1
   -68.766,    41.300,   -51.69,      0,   1
   -67.357,    42.832,   -19.34,      0,   1
   -67.319,    43.005,   -64.75,      0,   1
   -67.225,    43.033,   -75.59,      0,   1
   -66.508,    40.856,    -0.40,      0,   1
   -67.242,    43.004,   -94.36,      0,   1
   -65.988,    41.068,    -2.45,      0,   1
   -66.242,    41.036,    -4.73,      0,   1
   -64.568,    41.459,   -17.72,      0,   1
   -66.279,    40.561,   -20.16,      0,   1
   -67.305,    43.052,   -54.42,      0,   1
   -66.051,    41.087,    -4.34,      0,   1
   -64.173,    41.593,   -27.25,      0,   1
   -65.080,    41.402,    -1.82,      0,   1
   -65.910,    42.969,   -13.99,      0,   1
   -68.978,    41.518,   -76.24,      0,   1
   -67.815,    41.052,   -35.78,      0,   1
   -67.037,    40.639,    -0.60,      0,   1
   -66.557,    41.103,    -2.57,      0,   1
   -66.406,    42.020,   -16.89,      0,   1
   -67.254,    41.158,   -36.29,      0,   1
   -67.438,    41.244,   -13.74,      0,   1
   -67.552,    41.397,    -2.64,      0,   1
   -63.972,    41.649,   -21.12,      0,   1
   -68.648,    41.711,   -80.97,      0,   1
   -66.486,    41.222,    -0.43,      0,   1
   -66.661,    41.200,    -0.19,      0,   1
   -67.809,    42.168,   -10.05,      0,   1
   -67.405,    42.811,   -51.44,      0,   1
   -64.012,    41.671,   -20.87,      0,   1
   -66.056,    40.574,   -17.75,      0,   1
   -66.480,    41.198,    -1.19,      0,   1
   -66.398,    41.248,   -10.66,      0,   1
   -68.851,    41.174,   -49.43,      0,   1
   -65.917,    41.301,   -39.96,      0,   1
   -66.212,    40.695,   -15.64,      0,   1
   -68.560,    41.777,   -78.67,      0,   1
   -67.383,    42.857,   -14.77,      0,   1
   -64.065,    41.611,   -14.99,      0,   1
   -67.699,    41.199,    -9.96,      0,   1
   -66.793,    41.218,    -1.83,      0,   1
   -66.302,    40.608,   -19.75,      0,   1
   -68.797,    41.624,   -86.17,      0,   1
   -65.952,    41.301,   -41.05,      0,   1
   -67.500,    42.611,   -42.53,      0,   1
   -65.281,    41.526,    -2.43,      0,   1
   -66.385,    40.909,    -6.55,      0,   1
   -65.712,    41.244,   -16.68,      0,   1
   -66.463,    41.920,   -12.04,      0,   1
   -66.496,    41.243,    -0.59,      0,   1
   -62.866,    41.863,   -29.58,      0,   1
   -62.897,    41.872,   -15.76,      0,   1
   -59.956,    42.296,    -0.84,      0,   1
   -64.214,    43.143,   -14.39,      0,   1
   -60.170,    41.928,   -21.43,      0,   1
   -59.770,    42.173,    -2.30,      0,   1
   -68.826,    41.545,   -20.30,      0,   1
   -67.110,    43.398,    -7.13,      0,   1
   -66.955,    40.743,   -10.26,      0,   1
   -68.489,    41.886,   -61.59,      0,   1
   -66.636,    41.261,   -14.20,      0,   1
   -68.018,    41.243,   -35.10,      0,   1
   -66.738,    40.797,    -2.27,      0,   1
   -66.547,    40.809,   -20.91,      0,   1
   -66.741,    40.805,    -0.80,      0,   1
   -66.400,    40.894,    -5.90,      0,   1
   -66.425,    40.980,    -2.63,      0,   1
   -65.932,    40.900,    -4.71,      0,   1
   -63.798,    41.831,   -17.97,      0,   1
   -65.040,    41.557,   -12.83,      0,   1
   -67.548,    41.357,    -3.59,      0,   1
   -66.207,    40.784,    -9.27,      0,   1
   -66.677,    40.872,    -3.21,      0,   1
   -67.949,    42.006,    -3.41,      0,   1
   -66.445,    41.222,    -0.47,      0,   1
   -66.900,    40.682,    -0.95,      0,   1
   -63.944,    41.696,   -26.11,      0,   1
   -66.375,    40.975,    -3.89,      0,   1
   -66.628,    41.088,    -8.00,      0,   1
   -63.848,    41.768,   -27.48,      0,   1
   -66.364,    40.562,   -19.38,      0,   1
   -65.389,    41.532,    -7.04,      0,   1
   -65.463,    41.534,   -25.22,      0,   1
   -67.857,    41.932,   -19.71,      0,   1
   -66.255,    40.607,   -16.55,      0,   1
   -66.561,    41.105,   -14.02,      0,   1
   -66.170,    41.022,    -1.38,      0,   1
   -63.027,    41.885,   -13.95,      0,   1
   -64.102,    41.623,   -17.96,      0,   1
   -66.821,    41.294,    -2.51,      0,   1
   -67.016,    41.938,    -5.22,      0,   1
   -67.524,    42.442,    -7.87,      0,   1
   -67.259,    42.072,    -7.87,      0,   1
   -66.174,    42.970,   -45.93,      0,   1
   -62.892,    40.868,   -23.24,      0,   1
   -60.022,    42.001,    -1.57,      0,   1
   -66.228,    40.754,   -22.69,      0,   1
   -65.760,    43.072,   -13.85,      0,   1
   -66.015,    42.906,   -15.04,      0,   1
   -59.817,    41.815,    -4.79,      0,   1
   -60.008,    42.180,    -7.91,      0,   1
   -69.765,    41.361,    -2.72,      0,   1
   -66.836,    41.298,    -8.79,      0,   1
   -66.091,    41.062,   -41.54,      0,   1
   -67.272,    41.114,   -29.48,      0,   1
   -66.781,    40.790,    -1.98,      0,   1
   -67.240,    41.255,    -0.85,      0,   1
   -68.191,    41.176,   -39.23,      0,   1
   -67.323,    41.042,   -45.57,      0,   1
   -66.182,    41.498,   -28.17,      0,   1
   -67.743,    41.064,   -35.37,      0,   1
   -63.926,    41.699,   -25.21,      0,   1
   -68.117,    41.809,   -40.66,      0,   1
   -66.720,    40.798,    -4.55,      0,   1
   -66.625,    40.790,    -5.66,      0,   1
   -66.891,    41.037,    -6.84,      0,   1
   -66.633,    40.884,   -13.58,      0,   1
   -66.540,    41.024,    -2.26,      0,   1
   -64.505,    41.363,   -36.11,      0,   1
   -66.073,    40.916,    -1.27,      0,   1
   -67.832,    42.467,   -12.57,      0,   1
   -63.881,    41.761,   -32.88,      0,   1
   -67.189,    41.024,    -4.22,      0,   1
   -64.417,    41.491,   -23.27,      0,   1
   -65.294,    41.610,    -9.02,      0,   1
   -66.356,    40.565,   -15.90,      0,   1
   -67.419,    42.713,   -28.51,      0,   1
   -63.660,    41.831,   -13.50,      0,   1
   -65.894,    40.928,    -1.87,      0,   1
   -66.480,    40.876,    -8.92,      0,   1
   -66.287,    40.611,   -21.10,      0,   1
   -65.969,    40.948,    -1.55,      0,   1
   -66.166,    40.633,   -11.72,      0,   1
   -66.348,    40.473,   -14.09,      0,   1
   -66.080,    40.596,   -12.90,      0,   1
   -63.555,    41.946,   -24.56,      0,   1
   -65.963,    40.985,    -1.53,      0,   1
   -67.148,    42.053,    -4.73,      0,   1
   -67.303,    42.189,    -5.05,      0,   1
   -66.871,    43.191,   -14.73,      0,   1
   -63.043,    40.848,   -40.21,      0,   1
   -59.623,    41.702,   -13.10,      0,   1
   -66.462,    40.689,   -19.82,      0,   1
   -67.009,    41.389,    -3.84,      0,   1
   -65.926,    42.869,   -35.03,      0,   1
   -66.121,    42.920,   -10.03,      0,   1
   -65.801,    42.895,   -35.86,      0,   1
   -65.863,    40.877,    -3.52,      0,   1
   -60.235,    42.157,   -19.04,      0,   1
   -64.947,    41.614,    -5.14,      0,   1
   -68.073,    42.121,    -7.93,      0,   1
   -68.396,    41.736,   -38.83,      0,   1
   -68.636,    41.843,   -80.30,      0,   1
   -68.628,    41.668,   -67.60,      0,   1
   -68.586,    41.058,   -18.06,      0,   1
   -68.031,    41.535,   -24.32,      0,   1
   -68.512,    41.138,   -48.02,      0,   1
   -66.028,    41.478,   -30.68,      0,   1
   -67.361,    41.122,   -35.81,      0,   1
   -63.854,    41.772,   -28.03,      0,   1
   -68.332,    41.533,   -27.52,      0,   1
   -67.021,    41.177,    -2.76,      0,   1
   -67.375,    41.173,   -22.54,      0,   1
   -68.572,    42.134,   -56.06,      0,   1
   -64.034,    41.622,   -34.48,      0,   1
   -63.990,    41.656,   -34.84,      0,   1
   -66.640,    40.820,    -7.45,      0,   1
   -66.273,    40.691,   -12.12,      0,   1
   -66.371,    41.635,   -40.50,      0,   1
   -66.207,    40.731,   -12.99,      0,   1
   -67.771,    41.531,    -0.35,      0,   1
   -64.088,    41.614,   -18.36,      0,   1
   -63.852,    41.739,   -13.76,      0,   1
   -66.952,    41.271,   -12.38,      0,   1
   -66.683,    40.800,   -19.57,      0,   1
   -67.453,    42.755,   -13.36,      0,   1
   -65.925,    40.884,    -7.28,      0,   1
   -65.930,    40.905,    -2.49,      0,   1
   -66.072,    40.660,   -12.56,      0,   1
   -66.358,    40.543,   -16.01,      0,   1
   -65.307,    41.618,   -10.60,      0,   1
   -66.333,    40.661,   -24.78,      0,   1
   -64.281,    41.535,   -17.99,      0,   1
   -63.468,    41.977,   -23.11,      0,   1
   -66.331,    40.560,   -17.82,      0,   1
   -66.308,    40.748,    -8.34,      0,   1
   -66.135,    40.510,   -19.46,      0,   1
   -63.494,    41.795,   -29.94,      0,   1
   -68.243,    41.951,   -49.82,      0,   1
   -63.703,    41.870,   -27.25,      0,   1
   -63.065,    40.812,   -44.26,      0,   1
   -59.445,    40.914,    -1.33,      0,   1
   -65.964,    41.198,    -0.82,      0,   1
   -66.746,    41.630,   -13.50,      0,   1
   -65.267,    42.202,    -0.21,      0,   1
   -65.202,    42.720,   -88.55,      0,   1
   -64.537,    41.755,    -1.86,      0,   1
   -66.512,    41.521,   -19.91,      0,   1
   -64.362,    42.338,   -20.93,      0,   1
   -58.171,    40.928,   -22.36,      0,   1
   -57.705,    41.205,    -1.92,      0,   1
   -63.887,    41.729,   -10.30,      0,   1
   -67.654,    41.727,    -2.05,      0,   1
   -67.738,    41.424,   -10.29,      0,   1
   -68.630,    41.364,   -38.36,      0,   1
   -69.510,    40.885,   -21.37,      0,   1
   -68.121,    41.740,    -6.46,      0,   1
   -68.203,    41.733,   -12.07,      0,   1
   -66.681,    41.192,   -53.51,      0,   1
   -68.222,    42.002,   -15.61,      0,   1
   -63.858,    41.789,   -20.87,      0,   1
   -67.234,    41.499,   -20.94,      0,   1
   -66.582,    41.007,    -4.56,      0,   1
   -66.058,    41.301,   -45.13,      0,   1
   -66.617,    40.878,    -7.34,      0,   1
   -66.961,    41.183,    -2.51,      0,   1
   -66.547,    41.193,   -14.69,      0,   1
   -67.246,    41.171,    -1.40,      0,   1
   -66.344,    40.562,   -11.96,      0,   1
   -66.507,    40.934,    -4.94,      0,   1
   -64.019,    41.629,   -31.81,      0,   1
   -65.705,    41.122,   -13.24,      0,   1
   -64.039,    41.653,   -39.05,      0,   1
   -66.306,    40.976,    -2.32,      0,   1
   -68.873,    41.217,   -52.44,      0,   1
   -68.515,    42.174,   -59.99,      0,   1
   -66.132,    40.698,    -9.79,      0,   1
   -64.288,    41.501,   -13.97,      0,   1
   -67.731,    41.452,    -2.28,      0,   1
   -66.576,    40.814,   -20.17,      0,   1
   -64.028,    41.650,   -32.19,      0,   1
   -67.155,    42.090,   -23.12,      0,   1
   -64.352,    41.492,   -15.29,      0,   1
   -66.276,    40.558,    -8.75,      0,   1
   -66.007,    40.612,   -10.00,      0,   1
   -66.755,    41.249,    -2.90,      0,   1
   -67.264,    43.025,   -88.19,      0,   1
   -67.332,    43.074,   -66.71,      0,   1
   -66.895,    42.897,   -27.95,      0,   1
   -66.343,    40.634,    -8.33,      0,   1
   -63.848,    41.807,   -21.66,      0,   1
   -66.259,    40.703,   -14.14,      0,   1
   -67.198,    43.092,   -58.00,      0,   1
   -63.994,    41.694,   -34.30,      0,   1
   -65.870,    43.059,   -24.25,      0,   1
   -60.607,    41.773,   -24.48,      0,   1
   -62.551,    42.667,    -8.53,      0,   1
   -65.827,    42.990,   -14.57,      0,   1
   -67.271,    42.469,    -2.96,      0,   1
   -66.939,    42.856,    -4.94,      0,   1
   -60.181,    40.796,    -2.54,      0,   1
   -66.044,    41.453,    -7.23,      0,   1
   -66.109,    42.887,   -11.74,      0,   1
   -62.967,    40.867,   -45.97,      0,   1
   -62.339,    41.386,   -13.48,      0,   1
   -57.350,    42.188,   -38.86,      0,   1
   -63.793,    41.841,   -31.62,      0,   1
   -58.807,    41.835,   -23.02,      0,   1
   -66.133,    41.234,    -1.29,      0,   1
   -62.322,    41.646,    -2.44,      0,   1
   -67.557,    40.990,    -4.66,      0,   1
   -68.389,    41.494,   -10.94,      0,   1
   -68.506,    41.409,   -27.44,      0,   1
   -69.649,    41.788,    -6.84,      0,   1
   -68.838,    40.846,    -7.93,      0,   1
   -68.135,    41.810,    -3.47,      0,   1
   -69.056,    41.647,  -103.03,      0,   1
   -68.105,    42.171,    -8.48,      0,   1
   -66.344,    41.969,   -19.24,      0,   1
   -66.278,    41.254,    -4.18,      0,   1
   -66.798,    41.322,    -5.02,      0,   1
   -66.418,    41.080,    -1.58,      0,   1
   -67.319,    42.994,   -57.68,      0,   1
   -66.007,    41.475,   -39.46,      0,   1
   -63.700,    41.874,   -21.17,      0,   1
   -67.061,    41.034,   -76.93,      0,   1
   -68.552,    41.770,   -75.13,      0,   1
   -66.935,    40.793,   -14.99,      0,   1
   -63.954,    41.647,   -22.13,      0,   1
   -66.890,    40.727,    -2.28,      0,   1
   -68.342,    41.875,   -79.18,      0,   1
   -67.186,    41.211,   -31.40,      0,   1
   -66.178,    40.736,   -12.76,      0,   1
   -67.514,    42.703,    -6.94,      0,   1
   -66.669,    41.127,    -0.19,      0,   1
   -63.750,    41.847,   -28.46,      0,   1
   -64.401,    41.419,   -27.51,      0,   1
   -66.800,    40.718,    -1.36,      0,   1
   -66.118,    40.695,   -11.65,      0,   1
   -65.882,    41.550,   -35.23,      0,   1
   -65.570,    41.435,   -10.30,      0,   1
   -66.398,    40.979,    -7.95,      0,   1
   -64.268,    41.615,    -2.36,      0,   1
   -66.337,    40.627,   -10.52,      0,   1
   -66.245,    40.456,   -16.07,      0,   1
   -64.798,    41.434,    -7.70,      0,   1
   -66.120,    40.963,    -3.02,      0,   1
   -67.277,    42.937,   -32.70,      0,   1
   -65.991,    40.529,   -20.83,      0,   1
   -65.601,    41.043,    -7.46,      0,   1
   -67.310,    43.098,   -96.40,      0,   1
   -66.668,    43.194,    -9.43,      0,   1
   -65.871,    43.013,   -25.14,      0,   1
   -60.663,    42.100,   -18.37,      0,   1
   -64.785,    42.985,   -64.96,      0,   1
   -67.271,    42.461,    -5.80,      0,   1
   -63.421,    43.207,    -1.60,      0,   1
   -63.338,    42.175,    -4.37,      0,   1
   -63.553,    42.329,    -8.12,      0,   1
   -66.019,    42.907,   -23.92,      0,   1
   -66.169,    42.796,   -14.47,      0,   1
   -62.955,    40.865,   -43.18,      0,   1
   -66.841,    42.820,   -14.53,      0,   1
   -57.293,    42.599,   -19.29,      0,   1
   -64.065,    41.641,   -33.43,      0,   1
   -59.388,    42.741,    -2.82,      0,   1
   -58.156,    40.947,    -4.91,      0,   1
   -66.815,    43.928,   -36.68,      0,   1
   -66.876,    44.073,   -32.98,      0,   1
   -65.590,    45.056,   -28.46,      0,   1
   -67.156,    41.102,    -2.28,      0,   1
   -66.634,    41.260,   -14.68,      0,   1
   -68.317,    41.899,   -37.54,      0,   1
   -68.323,    41.546,   -21.76,      0,   1
   -68.664,    41.371,   -39.69,      0,   1
   -68.267,    41.895,   -15.60,      0,   1
   -68.254,    41.886,   -15.70,      0,   1
   -68.192,    41.021,    -5.93,      0,   1
   -67.922,    40.913,    -3.69,      0,   1
   -68.762,    41.768,   -98.27,      0,   1
   -66.159,    41.520,   -28.14,      0,   1
   -67.378,    41.535,    -8.68,      0,   1
   -66.121,    40.547,   -15.23,      0,   1
   -66.760,    40.753,    -1.31,      0,   1
   -67.985,    41.217,   -33.95,      0,   1
   -67.391,    41.544,   -18.94,      0,   1
   -68.458,    41.183,   -41.66,      0,   1
   -65.560,    41.425,   -13.17,      0,   1
   -66.889,    40.685,    -1.42,      0,   1
   -68.228,    41.805,   -66.44,      0,   1
   -66.481,    40.922,    -4.79,      0,   1
   -63.858,    41.756,   -22.32,      0,   1
   -66.575,    41.024,    -0.38,      0,   1
   -64.198,    41.487,   -21.57,      0,   1
   -66.346,    40.587,   -15.60,      0,   1
   -66.140,    41.070,    -5.05,      0,   1
   -64.030,    41.612,   -29.96,      0,   1
   -64.887,    41.464,   -35.41,      0,   1
   -64.890,    41.492,   -33.23,      0,   1
   -66.828,    40.697,   -12.19,      0,   1
   -66.607,    40.812,   -23.02,      0,   1
   -65.430,    41.417,    -6.94,      0,   1
   -63.864,    41.747,   -26.56,      0,   1
   -66.506,    41.227,    -2.92,      0,   1
   -66.278,    40.645,   -11.10,      0,   1
   -66.245,    40.638,   -11.13,      0,   1
   -66.742,    42.966,   -25.56,      0,   1
   -66.618,    40.807,   -23.34,      0,   1
   -63.355,    41.901,   -14.71,      0,   1
   -66.573,    40.792,   -15.46,      0,   1
   -63.450,    41.988,   -23.07,      0,   1
