   -65.900,    42.954,   -16.80,      0,   1
   -65.894,    42.966,   -17.92,      0,   1
   -66.039,    43.059,   -25.07,      0,   1
   -64.715,    42.602,    -1.01,      0,   1
   -64.397,    42.331,    -1.74,      0,   1
   -65.698,    43.408,   -21.23,      0,   1
   -66.211,    43.908,   -14.83,      0,   1
   -66.295,    43.567,   -24.67,      0,   1
   -66.262,    43.476,   -30.98,      0,   1
   -66.174,    43.444,   -22.75,      0,   1
   -64.745,    43.242,    -3.82,      0,   1
   -63.724,    43.311,    -2.37,      0,   1
   -64.851,    42.799,    -0.54,      0,   1
   -67.183,    41.873,    -8.35,      0,   1
   -67.023,    42.240,    -5.73,      0,   1
   -67.417,    41.839,   -19.88,      0,   1
   -67.184,    42.195,   -10.13,      0,   1
   -68.200,    41.583,   -38.70,      0,   1
   -67.560,    42.130,   -25.02,      0,   1
   -68.380,    41.694,   -76.93,      0,   1
   -67.204,    42.200,   -22.26,      0,   1
   -68.033,    41.774,   -65.13,      0,   1
   -66.216,    42.470,    -2.27,      0,   1
   -66.643,    42.580,    -4.90,      0,   1
   -66.800,    42.279,    -3.82,      0,   1
   -67.848,    41.879,   -53.73,      0,   1
   -67.623,    42.268,   -28.83,      0,   1
   -66.351,    42.468,    -2.06,      0,   1
   -66.169,    42.450,    -1.82,      0,   1
   -66.688,    42.387,    -3.41,      0,   1
   -66.272,    42.441,    -4.85,      0,   1
   -67.392,    42.211,   -28.05,      0,   1
   -65.384,    43.002,    -0.72,      0,   1
   -66.682,    42.459,    -6.37,      0,   1
   -66.437,    42.336,    -4.02,      0,   1
   -66.223,    42.418,    -4.52,      0,   1
   -67.052,    42.219,   -22.96,      0,   1
   -66.541,    42.287,    -4.31,      0,   1
   -66.664,    42.476,    -7.49,      0,   1
   -65.340,    42.983,    -0.65,      0,   1
   -65.405,    42.885,    -2.06,      0,   1
   -65.256,    42.997,    -0.17,      0,   1
   -65.464,    42.845,    -1.37,      0,   1
   -65.137,    42.826,    -1.16,      0,   1
   -64.884,    43.013,    -0.18,      0,   1
   -65.152,    42.912,    -0.40,      0,   1
   -65.062,    42.786,    -0.35,      0,   1
   -65.131,    42.967,    -0.62,      0,   1
   -65.422,    42.683,    -3.40,      0,   1
   -65.263,    42.746,    -2.13,      0,   1
   -64.640,    43.074,    -0.72,      0,   1
   -66.977,    42.863,   -20.34,      0,   1
   -65.189,    42.611,    -2.48,      0,   1
   -64.608,    42.706,    -0.78,      0,   1
   -64.958,    42.036,    -5.33,      0,   1
   -66.224,    43.659,   -13.93,      0,   1
   -66.370,    43.547,   -24.34,      0,   1
   -66.305,    43.559,   -24.81,      0,   1
   -66.217,    43.616,   -17.02,      0,   1
   -66.281,    43.571,   -24.66,      0,   1
   -66.279,    43.388,   -23.42,      0,   1
   -66.142,    43.695,   -17.11,      0,   1
   -63.773,    43.470,    -1.14,      0,   1
   -64.027,    43.385,    -0.12,      0,   1
   -64.666,    42.998,    -3.60,      0,   1
   -66.176,    43.767,    -6.02,      0,   1
   -67.950,    41.606,   -15.80,      0,   1
   -67.219,    42.189,    -6.76,      0,   1
   -68.098,    41.609,   -28.77,      0,   1
   -67.208,    42.198,    -5.50,      0,   1
   -67.223,    42.190,    -4.52,      0,   1
   -68.245,    41.595,   -47.59,      0,   1
   -67.248,    41.845,    -3.79,      0,   1
   -66.416,    42.538,    -2.09,      0,   1
   -67.590,    42.105,   -20.21,      0,   1
   -67.137,    42.186,   -19.66,      0,   1
   -66.841,    42.283,   -13.94,      0,   1
   -66.846,    42.369,    -7.72,      0,   1
   -66.844,    42.354,    -5.82,      0,   1
   -66.862,    42.289,   -13.13,      0,   1
   -66.882,    42.351,    -6.31,      0,   1
   -66.452,    42.452,    -3.75,      0,   1
   -66.536,    42.462,    -4.72,      0,   1
   -66.014,    42.429,    -2.21,      0,   1
   -65.917,    42.454,    -2.61,      0,   1
   -66.530,    42.363,    -2.19,      0,   1
   -65.538,    42.956,    -0.24,      0,   1
   -66.676,    42.513,    -5.99,      0,   1
   -67.600,    42.298,   -32.28,      0,   1
   -65.691,    42.720,    -0.29,      0,   1
   -66.368,    42.377,    -4.60,      0,   1
   -66.322,    42.440,    -6.53,      0,   1
   -66.160,    42.405,    -4.91,      0,   1
   -65.861,    42.380,    -1.37,      0,   1
   -66.611,    42.683,   -14.60,      0,   1
   -66.442,    42.353,    -4.22,      0,   1
   -65.629,    42.701,    -1.21,      0,   1
   -65.377,    42.868,    -0.83,      0,   1
   -65.812,    42.749,    -1.33,      0,   1
   -66.473,    42.693,    -9.95,      0,   1
   -66.824,    42.944,   -12.09,      0,   1
   -66.006,    42.984,   -22.99,      0,   1
   -65.304,    42.688,    -2.67,      0,   1
   -65.251,    42.735,    -1.70,      0,   1
   -65.479,    42.757,    -2.67,      0,   1
   -65.946,    42.856,    -5.81,      0,   1
   -64.936,    42.757,    -0.72,      0,   1
   -65.801,    43.108,   -41.01,      0,   1
   -64.537,    42.048,    -3.96,      0,   1
   -65.325,    43.379,   -17.40,      0,   1
   -66.246,    43.527,   -30.26,      0,   1
   -66.362,    43.564,   -31.24,      0,   1
   -66.352,    43.604,   -31.43,      0,   1
   -64.536,    42.378,    -0.84,      0,   1
   -66.332,    43.553,   -25.18,      0,   1
   -66.222,    43.466,   -31.50,      0,   1
   -64.534,    42.929,    -0.91,      0,   1
   -64.961,    42.653,    -0.77,      0,   1
   -64.066,    43.500,    -0.47,      0,   1
   -65.004,    42.682,    -2.54,      0,   1
   -64.634,    43.462,    -2.27,      0,   1
   -66.023,    43.681,    -6.69,      0,   1
   -66.172,    44.198,   -12.62,      0,   1
   -68.316,    41.524,   -31.31,      0,   1
   -68.115,    41.625,   -30.80,      0,   1
   -67.153,    42.205,    -4.46,      0,   1
   -68.512,    41.427,   -38.23,      0,   1
   -68.414,    41.464,   -34.19,      0,   1
   -67.249,    42.176,    -2.87,      0,   1
   -67.864,    41.600,   -15.37,      0,   1
   -67.247,    41.751,    -5.60,      0,   1
   -67.284,    42.181,   -22.14,      0,   1
   -65.788,    42.834,    -1.66,      0,   1
   -65.753,    42.880,    -0.11,      0,   1
   -66.430,    42.539,    -3.27,      0,   1
   -66.649,    42.608,    -5.99,      0,   1
   -67.178,    42.185,   -20.83,      0,   1
   -65.970,    42.491,    -0.22,      0,   1
   -68.190,    41.750,   -72.53,      0,   1
   -66.699,    42.516,    -5.53,      0,   1
   -66.805,    42.386,    -5.83,      0,   1
   -66.322,    42.421,    -2.71,      0,   1
   -66.607,    42.391,    -3.15,      0,   1
   -67.649,    42.187,   -23.25,      0,   1
   -67.710,    41.945,   -38.34,      0,   1
   -65.357,    43.019,    -0.74,      0,   1
   -66.636,    42.492,    -6.98,      0,   1
   -66.761,    42.350,    -6.08,      0,   1
   -66.038,    42.420,    -2.41,      0,   1
   -66.237,    42.388,    -2.94,      0,   1
   -66.524,    42.354,    -5.27,      0,   1
   -66.412,    42.396,    -6.57,      0,   1
   -66.770,    42.621,   -16.27,      0,   1
   -65.593,    42.639,    -0.36,      0,   1
   -66.387,    42.435,    -7.00,      0,   1
   -64.879,    42.972,    -0.72,      0,   1
   -65.371,    42.852,    -1.92,      0,   1
   -65.323,    42.779,    -2.14,      0,   1
   -65.199,    42.755,    -1.67,      0,   1
   -65.659,    42.868,    -0.28,      0,   1
   -65.547,    42.654,    -5.55,      0,   1
   -65.296,    42.731,    -1.87,      0,   1
   -65.187,    42.681,    -1.06,      0,   1
   -66.564,    42.856,   -15.24,      0,   1
   -66.006,    43.062,   -27.77,      0,   1
   -65.862,    43.110,   -35.56,      0,   1
   -64.745,    42.096,    -1.09,      0,   1
   -66.149,    43.431,   -35.22,      0,   1
   -66.280,    43.428,   -30.32,      0,   1
   -66.227,    43.660,   -16.58,      0,   1
   -66.238,    43.625,   -18.71,      0,   1
   -66.245,    43.765,   -16.15,      0,   1
   -66.320,    43.571,   -29.23,      0,   1
   -66.281,    43.505,   -30.31,      0,   1
   -64.468,    42.892,    -0.71,      0,   1
   -65.764,    43.050,   -31.54,      0,   1
   -63.955,    43.341,    -0.94,      0,   1
   -64.854,    42.870,    -2.98,      0,   1
   -63.623,    43.771,    -0.65,      0,   1
   -63.986,    43.744,    -0.37,      0,   1
   -66.121,    44.258,   -13.26,      0,   1
   -66.086,    44.347,   -13.00,      0,   1
   -65.495,    45.187,    -4.42,      0,   1
   -67.902,    41.660,   -10.48,      0,   1
   -68.192,    41.607,   -40.01,      0,   1
   -67.079,    42.171,    -2.44,      0,   1
   -67.172,    42.220,    -5.53,      0,   1
   -67.150,    42.232,    -5.69,      0,   1
   -67.249,    41.841,    -4.16,      0,   1
   -67.341,    41.740,    -4.98,      0,   1
   -68.158,    41.605,   -35.97,      0,   1
   -68.231,    41.556,   -37.52,      0,   1
   -67.878,    41.600,   -15.71,      0,   1
   -67.355,    42.155,   -22.10,      0,   1
   -67.495,    42.151,   -22.94,      0,   1
   -66.437,    42.515,    -2.37,      0,   1
   -66.843,    42.331,    -6.88,      0,   1
   -68.229,    41.755,   -71.06,      0,   1
   -67.549,    42.134,   -20.06,      0,   1
   -68.310,    41.755,   -72.17,      0,   1
   -65.838,    42.551,    -1.21,      0,   1
   -66.543,    42.423,    -4.76,      0,   1
   -67.554,    42.167,   -24.27,      0,   1
   -66.633,    42.495,    -3.53,      0,   1
   -66.080,    42.465,    -0.35,      0,   1
   -66.303,    42.425,    -5.62,      0,   1
   -66.324,    42.398,    -3.57,      0,   1
   -65.691,    42.734,    -0.57,      0,   1
   -65.480,    42.969,    -0.15,      0,   1
   -66.180,    42.414,    -2.84,      0,   1
   -66.470,    42.338,    -4.08,      0,   1
   -66.387,    42.262,    -3.50,      0,   1
   -66.574,    42.323,    -4.85,      0,   1
   -66.436,    42.396,    -5.72,      0,   1
   -65.815,    42.467,    -2.59,      0,   1
   -66.030,    42.406,    -3.30,      0,   1
   -65.744,    42.810,    -3.69,      0,   1
   -65.516,    42.875,    -0.62,      0,   1
   -65.530,    42.734,    -2.52,      0,   1
   -66.069,    42.979,   -20.86,      0,   1
   -66.324,    42.436,    -5.49,      0,   1
   -64.757,    42.916,    -1.21,      0,   1
   -66.498,    42.368,    -5.01,      0,   1
   -64.793,    42.880,    -1.39,      0,   1
