   -67.758,    41.544,    -3.07,      0,   1
   -67.180,    42.966,   -53.73,      0,   1
   -68.423,    42.334,   -22.82,      0,   1
   -65.454,    40.512,    -3.48,      0,   1
   -67.211,    41.285,    -5.49,      0,   1
   -66.913,    41.237,    -1.92,      0,   1
   -68.485,    41.916,    -9.69,      0,   1
   -65.886,    40.871,    -1.36,      0,   1
   -66.334,    41.786,   -11.60,      0,   1
   -68.224,    42.030,    -6.00,      0,   1
   -66.123,    40.564,    -2.81,      0,   1
   -67.683,    42.424,    -9.97,      0,   1
   -65.637,    40.448,    -8.35,      0,   1
   -67.153,    42.971,   -37.05,      0,   1
   -66.893,    41.224,    -0.18,      0,   1
   -66.454,    41.175,    -0.90,      0,   1
   -66.668,    41.238,    -1.69,      0,   1
   -65.087,    40.658,    -8.85,      0,   1
   -66.749,    41.243,    -0.58,      0,   1
   -66.102,    40.441,    -6.12,      0,   1
   -67.206,    41.337,    -4.40,      0,   1
   -67.006,    43.008,   -52.49,      0,   1
   -67.288,    42.141,   -27.56,      0,   1
   -67.796,    41.399,    -3.99,      0,   1
   -66.842,    42.274,  -100.57,      0,   1
   -68.162,    41.748,    -2.82,      0,   1
   -66.036,    40.556,    -3.45,      0,   1
   -67.325,    41.310,    -1.80,      0,   1
   -67.301,    41.480,    -0.73,      0,   1
   -65.995,    40.735,    -2.68,      0,   1
   -67.087,    41.177,    -9.28,      0,   1
   -67.106,    41.090,   -11.63,      0,   1
   -66.530,    42.038,   -27.07,      0,   1
   -67.260,    41.955,   -18.43,      0,   1
   -67.493,    41.437,    -3.58,      0,   1
   -67.879,    41.074,   -10.02,      0,   1
   -67.247,    41.335,    -4.20,      0,   1
   -66.145,    40.523,    -2.83,      0,   1
   -67.049,    42.980,   -60.76,      0,   1
   -65.297,    40.536,    -3.38,      0,   1
   -66.947,    42.976,   -57.63,      0,   1
   -67.435,    42.406,   -23.95,      0,   1
   -66.012,    40.786,    -3.07,      0,   1
   -68.264,    41.786,   -10.57,      0,   1
   -67.371,    41.233,    -0.52,      0,   1
   -67.273,    41.043,    -5.60,      0,   1
   -66.849,    42.203,   -82.32,      0,   1
   -67.170,    41.068,    -8.00,      0,   1
   -66.192,    41.868,   -25.61,      0,   1
   -67.264,    41.405,    -3.29,      0,   1
   -66.725,    41.117,    -2.97,      0,   1
   -66.728,    42.261,   -90.73,      0,   1
   -66.869,    41.106,    -4.70,      0,   1
   -66.053,    40.952,    -1.44,      0,   1
   -67.224,    41.166,    -2.39,      0,   1
   -67.143,    43.067,   -55.14,      0,   1
   -65.882,    40.681,    -2.86,      0,   1
   -67.017,    41.653,    -1.54,      0,   1
   -69.149,    41.698,    -6.29,      0,   1
   -67.216,    41.077,    -7.22,      0,   1
   -67.118,    41.196,    -6.38,      0,   1
   -67.042,    41.676,    -1.05,      0,   1
   -67.150,    41.113,    -7.39,      0,   1
   -65.837,    40.460,    -5.60,      0,   1
   -65.740,    40.455,   -10.83,      0,   1
   -66.849,    42.245,   -90.78,      0,   1
   -65.956,    40.455,    -5.01,      0,   1
   -67.476,    41.502,   -12.35,      0,   1
   -66.767,    42.149,   -59.40,      0,   1
   -67.155,    41.285,    -4.57,      0,   1
   -67.158,    41.185,    -0.88,      0,   1
   -65.897,    40.397,   -15.16,      0,   1
   -67.047,    41.530,    -1.66,      0,   1
   -67.993,    42.168,    -7.39,      0,   1
   -67.960,    42.263,   -59.50,      0,   1
   -67.401,    42.521,   -17.14,      0,   1
   -67.520,    41.457,    -4.37,      0,   1
   -67.177,    41.370,    -3.90,      0,   1
   -66.939,    41.123,    -5.90,      0,   1
   -66.130,    40.405,   -10.94,      0,   1
   -66.498,    41.162,    -2.74,      0,   1
   -66.344,    41.745,   -13.00,      0,   1
   -67.407,    42.599,   -24.75,      0,   1
   -65.863,    40.428,    -7.20,      0,   1
   -67.594,    42.043,   -30.09,      0,   1
   -66.681,    41.238,    -3.06,      0,   1
   -67.510,    41.472,    -4.16,      0,   1
   -67.192,    42.143,   -19.18,      0,   1
   -66.899,    43.005,   -55.66,      0,   1
   -66.875,    41.217,    -1.03,      0,   1
   -65.760,    40.934,    -3.16,      0,   1
   -66.066,    41.148,    -3.53,      0,   1
   -66.487,    41.147,    -3.60,      0,   1
   -65.785,    41.682,    -0.33,      0,   1
   -66.973,    41.133,    -5.33,      0,   1
   -65.684,    40.477,    -6.55,      0,   1
   -68.074,    41.169,   -35.57,      0,   1
   -66.126,    40.811,    -3.08,      0,   1
   -65.692,    40.490,    -6.66,      0,   1
   -68.272,    41.422,   -30.27,      0,   1
   -66.897,    41.171,    -5.17,      0,   1
   -66.135,    40.489,    -4.39,      0,   1
   -66.437,    41.686,   -15.33,      0,   1
   -67.793,    41.127,   -12.50,      0,   1
   -67.487,    42.074,   -24.52,      0,   1
   -65.881,    40.515,    -5.58,      0,   1
   -67.321,    41.412,    -4.02,      0,   1
   -67.291,    41.161,    -6.84,      0,   1
   -67.299,    41.684,   -13.66,      0,   1
   -67.189,    42.918,   -54.29,      0,   1
   -67.934,    42.365,   -63.12,      0,   1
   -66.453,    41.206,    -2.25,      0,   1
   -65.903,    40.418,    -8.88,      0,   1
   -65.988,    40.720,    -2.18,      0,   1
   -66.730,    41.244,    -1.33,      0,   1
   -68.241,    41.730,    -6.37,      0,   1
   -66.273,    40.420,   -24.92,      0,   1
   -68.232,    41.966,    -7.50,      0,   1
   -67.178,    42.951,   -23.39,      0,   1
   -67.153,    42.957,   -51.35,      0,   1
   -67.003,    43.012,   -54.95,      0,   1
   -66.989,    41.211,    -1.31,      0,   1
   -67.004,    42.942,   -66.01,      0,   1
   -66.672,    41.273,    -1.18,      0,   1
   -66.971,    41.199,    -1.51,      0,   1
   -65.922,    40.677,    -2.34,      0,   1
   -65.815,    40.877,    -2.58,      0,   1
   -67.178,    43.042,   -45.94,      0,   1
   -66.717,    41.290,    -1.04,      0,   1
   -66.012,    40.513,    -7.78,      0,   1
   -65.702,    40.852,    -1.40,      0,   1
   -65.219,    43.244,    -7.49,      0,   1
   -68.260,    42.183,   -12.31,      0,   1
   -67.897,    41.142,   -35.75,      0,   1
   -67.491,    41.121,    -0.51,      0,   1
   -67.261,    41.362,    -1.56,      0,   1
   -66.279,    42.030,   -29.75,      0,   1
   -67.160,    41.400,   -24.75,      0,   1
   -67.559,    41.275,   -16.91,      0,   1
   -67.622,    41.488,    -3.49,      0,   1
   -65.551,    40.503,    -4.13,      0,   1
   -68.053,    42.119,   -24.31,      0,   1
   -67.098,    41.509,    -1.00,      0,   1
   -67.292,    41.436,    -2.19,      0,   1
   -67.456,    42.523,   -16.06,      0,   1
   -67.177,    42.868,   -37.79,      0,   1
   -66.067,    40.483,    -4.17,      0,   1
   -66.040,    40.711,    -3.01,      0,   1
   -67.065,    41.512,    -1.27,      0,   1
   -66.822,    41.414,   -10.74,      0,   1
   -68.480,    41.904,    -7.82,      0,   1
   -66.593,    41.413,   -25.18,      0,   1
   -66.517,    41.148,    -3.61,      0,   1
   -67.996,    42.120,   -30.48,      0,   1
   -67.224,    42.923,   -20.81,      0,   1
   -66.099,    40.520,    -2.03,      0,   1
   -67.946,    41.102,   -13.43,      0,   1
   -67.329,    41.452,    -3.28,      0,   1
   -65.870,    40.941,    -2.46,      0,   1
   -68.094,    42.091,   -21.06,      0,   1
   -66.593,    41.407,   -25.00,      0,   1
   -67.235,    42.780,   -35.86,      0,   1
   -65.946,    41.202,    -1.21,      0,   1
   -66.913,    41.198,    -4.56,      0,   1
   -65.971,    40.611,    -7.70,      0,   1
   -66.756,    42.120,   -28.56,      0,   1
   -67.051,    41.553,    -0.61,      0,   1
   -64.520,    41.022,    -2.33,      0,   1
   -64.907,    41.417,    -0.25,      0,   1
   -61.478,    40.442,     0.03,      0,   1
   -64.504,    43.075,    -3.76,      0,   1
   -60.310,    41.302,   -13.26,      0,   1
   -60.150,    41.710,    -3.45,      0,   1
   -69.177,    41.625,   -12.48,      0,   1
   -67.934,    42.855,   -14.65,      0,   1
   -67.365,    41.092,    -8.26,      0,   1
   -67.779,    42.234,   -35.49,      0,   1
   -67.099,    41.416,   -16.11,      0,   1
   -68.053,    41.260,   -34.29,      0,   1
   -67.271,    41.277,    -3.92,      0,   1
   -66.942,    41.118,    -6.50,      0,   1
   -67.320,    41.243,    -2.99,      0,   1
   -66.963,    41.149,    -4.46,      0,   1
   -67.139,    41.348,    -4.32,      0,   1
   -66.744,    41.228,    -4.35,      0,   1
   -65.947,    40.532,    -3.03,      0,   1
   -66.033,    40.679,    -1.43,      0,   1
   -67.570,    41.446,    -2.39,      0,   1
   -66.547,    41.015,    -5.07,      0,   1
   -67.320,    41.357,    -4.65,      0,   1
   -67.874,    42.296,    -7.66,      0,   1
   -67.064,    41.506,    -1.27,      0,   1
   -67.302,    41.177,    -1.20,      0,   1
   -65.874,    40.436,    -6.27,      0,   1
   -67.125,    41.270,    -3.93,      0,   1
   -67.336,    41.375,    -9.31,      0,   1
   -65.586,    40.502,    -9.85,      0,   1
   -66.216,    41.040,    -2.71,      0,   1
   -65.797,    40.778,    -2.78,      0,   1
   -66.267,    40.416,   -25.46,      0,   1
   -67.259,    42.346,   -27.60,      0,   1
   -66.222,    41.057,    -1.89,      0,   1
   -67.058,    41.368,   -10.88,      0,   1
   -66.744,    41.262,    -0.13,      0,   1
   -64.747,    41.456,    -0.33,      0,   1
   -65.943,    40.569,    -5.90,      0,   1
   -67.176,    41.624,    -3.22,      0,   1
   -66.961,    42.508,    -8.39,      0,   1
   -66.772,    42.605,    -9.63,      0,   1
   -66.884,    42.521,   -10.02,      0,   1
   -65.784,    43.257,   -21.71,      0,   1
   -62.536,    40.655,    -3.36,      0,   1
   -59.832,    41.558,    -2.77,      0,   1
   -66.425,    41.324,    -4.35,      0,   1
   -65.291,    43.202,    -8.03,      0,   1
   -65.094,    42.958,    -6.04,      0,   1
   -59.595,    41.698,    -2.09,      0,   1
   -59.998,    41.811,    -3.58,      0,   1
   -69.299,    41.741,    -7.27,      0,   1
   -67.320,    41.591,    -9.60,      0,   1
   -67.132,    41.029,   -37.39,      0,   1
   -67.231,    41.254,   -29.65,      0,   1
   -67.264,    41.220,    -2.89,      0,   1
   -67.393,    41.468,    -2.36,      0,   1
   -68.148,    41.250,   -36.74,      0,   1
   -67.464,    41.268,   -34.18,      0,   1
   -66.623,    42.030,   -18.98,      0,   1
   -67.804,    41.188,   -32.91,      0,   1
   -65.759,    40.470,    -4.57,      0,   1
   -67.629,    42.048,   -33.99,      0,   1
   -67.284,    41.191,    -3.08,      0,   1
   -67.194,    41.127,    -3.90,      0,   1
   -67.860,    41.095,   -11.51,      0,   1
   -67.115,    41.105,   -10.80,      0,   1
   -67.280,    41.354,    -3.04,      0,   1
   -65.217,    40.569,    -7.85,      0,   1
   -66.790,    41.199,    -5.21,      0,   1
   -67.344,    42.681,   -14.77,      0,   1
   -65.846,    40.435,    -9.96,      0,   1
   -68.215,    41.089,    -8.64,      0,   1
   -66.008,    40.610,    -3.18,      0,   1
   -65.814,    40.749,    -4.46,      0,   1
   -66.174,    41.000,    -1.91,      0,   1
   -67.177,    42.904,   -27.19,      0,   1
   -65.725,    40.550,    -1.45,      0,   1
   -66.786,    41.200,    -3.07,      0,   1
   -66.942,    41.190,    -4.33,      0,   1
   -66.046,    41.042,    -0.54,      0,   1
   -66.757,    41.241,    -2.24,      0,   1
   -66.203,    40.876,    -4.42,      0,   1
   -66.093,    40.931,    -4.70,      0,   1
   -65.868,    40.928,    -1.16,      0,   1
   -65.809,    40.505,    -5.80,      0,   1
   -66.727,    41.246,    -1.80,      0,   1
   -66.993,    42.551,    -8.37,      0,   1
   -66.891,    42.576,    -8.68,      0,   1
   -66.432,    42.738,   -11.05,      0,   1
   -62.517,    40.599,    -3.40,      0,   1
   -59.881,    41.222,    -3.76,      0,   1
   -66.381,    41.228,    -8.79,      0,   1
   -67.123,    41.946,    -2.39,      0,   1
   -65.436,    42.798,    -9.72,      0,   1
   -65.474,    43.150,    -8.15,      0,   1
   -65.364,    42.894,   -12.02,      0,   1
   -66.406,    41.445,    -0.81,      0,   1
   -60.280,    41.552,   -13.53,      0,   1
   -65.992,    41.288,    -2.70,      0,   1
   -68.251,    42.534,    -7.70,      0,   1
   -67.922,    42.228,   -20.41,      0,   1
   -68.010,    42.150,   -37.66,      0,   1
   -68.075,    42.279,   -18.96,      0,   1
   -68.991,    41.182,    -4.49,      0,   1
   -67.813,    41.811,    -9.14,      0,   1
   -68.237,    41.320,   -39.26,      0,   1
   -66.361,    42.004,   -18.96,      0,   1
   -67.211,    41.420,   -29.07,      0,   1
   -65.631,    40.474,   -10.07,      0,   1
   -68.180,    42.198,    -5.49,      0,   1
   -67.440,    41.360,    -1.73,      0,   1
   -67.347,    41.321,   -19.10,      0,   1
   -67.930,    42.266,   -51.91,      0,   1
   -65.522,    40.494,   -12.01,      0,   1
   -65.543,    40.488,   -10.48,      0,   1
   -67.228,    41.147,    -4.79,      0,   1
   -66.537,    41.081,    -3.38,      0,   1
   -67.032,    41.992,   -20.48,      0,   1
   -66.605,    41.217,    -3.40,      0,   1
   -67.790,    41.541,    -1.22,      0,   1
   -66.127,    40.493,    -2.70,      0,   1
   -65.949,    40.473,    -3.10,      0,   1
   -67.346,    41.583,    -9.40,      0,   1
   -66.948,    41.021,    -4.80,      0,   1
   -67.201,    42.861,   -20.76,      0,   1
   -66.617,    41.263,    -1.64,      0,   1
   -66.765,    41.231,    -3.21,      0,   1
   -66.407,    41.183,    -1.56,      0,   1
   -66.091,    40.963,    -3.16,      0,   1
   -65.786,    40.711,    -8.30,      0,   1
   -66.094,    41.141,    -2.92,      0,   1
   -65.844,    40.671,    -5.91,      0,   1
   -65.693,    40.530,    -6.50,      0,   1
   -65.964,    40.948,    -2.03,      0,   1
   -66.400,    40.954,    -5.33,      0,   1
   -66.049,    40.665,    -5.22,      0,   1
   -64.161,    40.862,    -1.52,      0,   1
   -67.503,    42.358,   -32.89,      0,   1
   -65.675,    40.497,    -7.43,      0,   1
   -62.460,    40.618,    -5.49,      0,   1
   -59.625,    40.824,    -2.36,      0,   1
   -66.645,    41.620,    -7.14,      0,   1
   -66.990,    42.045,    -7.74,      0,   1
   -65.569,    42.614,    -3.14,      0,   1
   -64.749,    43.040,   -10.13,      0,   1
   -65.497,    42.387,    -3.06,      0,   1
   -66.667,    42.138,    -7.82,      0,   1
   -64.535,    42.151,   -11.00,      0,   1
   -60.879,    42.181,   -23.21,      0,   1
   -60.311,    41.828,    -3.00,      0,   1
   -65.760,    40.640,    -5.55,      0,   1
   -67.384,    42.018,    -0.57,      0,   1
   -67.938,    41.482,   -10.30,      0,   1
   -68.551,    42.203,    -4.95,      0,   1
   -69.344,    41.377,   -11.84,      0,   1
   -68.616,    42.364,    -4.11,      0,   1
   -68.757,    42.391,    -4.90,      0,   1
   -67.199,    41.153,   -47.48,      0,   1
   -68.223,    42.508,    -6.94,      0,   1
   -65.928,    40.481,    -4.64,      0,   1
   -67.224,    41.816,   -19.72,      0,   1
   -67.450,    41.404,    -6.79,      0,   1
   -66.529,    41.468,   -30.62,      0,   1
   -67.302,    41.209,    -6.24,      0,   1
   -67.415,    41.368,    -1.42,      0,   1
   -67.001,    41.456,   -11.40,      0,   1
   -67.436,    41.371,    -1.46,      0,   1
   -66.136,    40.848,    -3.57,      0,   1
   -67.172,    41.272,    -4.13,      0,   1
   -65.582,    40.485,    -8.46,      0,   1
   -66.115,    40.638,    -1.70,      0,   1
   -66.019,    40.407,   -24.44,      0,   1
   -66.938,    41.302,    -0.94,      0,   1
   -68.462,    41.958,    -8.36,      0,   1
   -67.928,    42.279,   -57.28,      0,   1
   -66.370,    41.043,    -4.23,      0,   1
   -66.150,    40.521,    -1.72,      0,   1
   -67.669,    41.548,    -1.81,      0,   1
   -66.959,    41.108,    -7.08,      0,   1
   -65.968,    40.452,    -9.74,      0,   1
   -66.804,    42.188,   -28.36,      0,   1
   -66.109,    40.556,    -2.30,      0,   1
   -66.103,    40.851,    -4.15,      0,   1
   -65.944,    40.887,    -2.20,      0,   1
   -67.134,    41.527,    -1.13,      0,   1
   -67.010,    42.967,   -62.21,      0,   1
   -67.214,    43.036,   -56.15,      0,   1
   -66.639,    42.680,   -17.47,      0,   1
   -66.317,    40.915,    -5.58,      0,   1
   -65.884,    40.552,    -5.60,      0,   1
   -66.532,    41.094,    -3.47,      0,   1
   -67.043,    43.112,   -44.37,      0,   1
   -65.993,    40.435,   -18.68,      0,   1
   -65.675,    43.265,   -14.35,      0,   1
   -61.634,    40.259,    -4.22,      0,   1
   -63.539,    42.275,   -24.79,      0,   1
   -65.120,    42.945,    -7.90,      0,   1
   -66.087,    42.573,    -7.49,      0,   1
   -65.849,    42.754,    -7.23,      0,   1
   -59.653,    40.536,    -2.76,      0,   1
   -66.088,    42.267,    -3.72,      0,   1
   -65.217,    43.076,    -6.28,      0,   1
   -62.594,    40.832,    -2.61,      0,   1
   -64.599,    41.191,    -3.65,      0,   1
   -60.416,    42.266,    -4.97,      0,   1
   -65.911,    40.447,   -16.19,      0,   1
   -61.690,    40.926,    -2.30,      0,   1
   -66.682,    41.540,    -3.11,      0,   1
   -65.132,    42.237,    -1.38,      0,   1
   -68.521,    40.836,   -12.57,      0,   1
   -69.197,    41.712,    -8.39,      0,   1
   -68.825,    42.271,    -4.68,      0,   1
   -69.641,    41.816,   -14.27,      0,   1
   -68.722,    40.860,   -13.80,      0,   1
   -68.316,    42.275,    -1.30,      0,   1
   -68.201,    41.871,   -17.72,      0,   1
   -68.241,    42.556,    -7.19,      0,   1
   -66.503,    42.059,   -33.14,      0,   1
   -67.022,    41.513,    -4.36,      0,   1
   -66.993,    41.614,    -2.17,      0,   1
   -67.186,    41.425,    -3.56,      0,   1
   -67.172,    42.963,   -49.29,      0,   1
   -66.338,    41.955,   -14.42,      0,   1
   -65.747,    40.504,    -4.01,      0,   1
   -67.516,    41.064,   -48.18,      0,   1
   -67.997,    42.161,   -27.88,      0,   1
   -67.362,    41.126,    -8.18,      0,   1
   -65.714,    40.457,    -3.25,      0,   1
   -67.356,    41.163,    -2.61,      0,   1
   -67.750,    42.144,   -43.29,      0,   1
   -67.186,    41.430,   -18.93,      0,   1
   -66.572,    41.215,    -2.49,      0,   1
   -67.285,    42.759,   -15.44,      0,   1
   -67.343,    41.375,    -0.69,      0,   1
   -65.562,    40.509,   -11.12,      0,   1
   -65.373,    40.521,    -6.78,      0,   1
   -67.130,    41.171,    -0.50,      0,   1
   -66.424,    41.084,    -2.16,      0,   1
   -66.244,    41.769,   -18.94,      0,   1
   -65.826,    40.747,    -5.26,      0,   1
   -67.131,    41.231,    -5.95,      0,   1
   -65.831,    41.082,    -1.99,      0,   1
   -66.245,    40.930,    -5.08,      0,   1
   -66.005,    40.800,    -3.06,      0,   1
   -65.760,    40.767,    -4.08,      0,   1
   -66.817,    41.220,    -3.08,      0,   1
   -67.129,    43.038,   -27.49,      0,   1
   -66.037,    40.617,    -6.31,      0,   1
   -65.737,    40.905,    -2.08,      0,   1
   -67.099,    42.998,   -68.30,      0,   1
   -66.307,    42.911,   -20.30,      0,   1
   -65.692,    43.157,   -15.03,      0,   1
   -61.286,    40.167,    -2.84,      0,   1
   -64.644,    43.086,    -5.11,      0,   1
   -66.143,    42.506,    -9.73,      0,   1
   -64.496,    42.977,    -3.48,      0,   1
   -64.766,    42.802,    -3.63,      0,   1
   -64.740,    42.404,    -4.52,      0,   1
   -65.432,    42.913,    -7.12,      0,   1
   -65.565,    42.858,    -8.26,      0,   1
   -62.679,    40.832,    -1.41,      0,   1
   -66.060,    42.886,   -19.84,      0,   1
   -60.299,    42.041,    -3.33,      0,   1
   -66.021,    40.437,   -15.39,      0,   1
   -59.405,    42.847,    -2.40,      0,   1
   -61.234,    42.299,    -2.59,      0,   1
   -66.428,    44.322,   -40.38,      0,   1
   -66.386,    44.385,   -44.06,      0,   1
   -65.724,    45.087,   -17.04,      0,   1
   -67.837,    41.318,    -8.22,      0,   1
   -67.178,    41.265,   -21.23,      0,   1
   -67.916,    42.328,   -26.07,      0,   1
   -68.719,    42.323,    -6.17,      0,   1
   -68.682,    42.257,    -5.93,      0,   1
   -68.237,    42.468,    -7.26,      0,   1
   -68.212,    42.458,    -6.50,      0,   1
   -68.648,    41.055,    -5.12,      0,   1
   -68.499,    40.930,    -8.57,      0,   1
   -68.175,    42.004,   -32.98,      0,   1
   -66.579,    42.013,   -18.94,      0,   1
   -67.614,    41.854,   -11.26,      0,   1
   -66.078,    40.750,    -2.10,      0,   1
   -67.304,    41.196,    -5.17,      0,   1
   -67.993,    41.265,   -31.70,      0,   1
   -67.360,    41.887,   -20.87,      0,   1
   -68.287,    41.374,   -24.92,      0,   1
   -66.042,    40.620,    -4.03,      0,   1
   -67.303,    41.182,    -1.92,      0,   1
   -67.717,    42.005,   -27.97,      0,   1
   -67.147,    41.206,    -4.62,      0,   1
   -65.508,    40.532,    -5.67,      0,   1
   -67.239,    41.335,    -2.17,      0,   1
   -65.252,    40.558,    -5.10,      0,   1
   -66.186,    41.030,    -2.88,      0,   1
   -66.821,    41.256,    -1.48,      0,   1
   -65.669,    40.454,    -7.36,      0,   1
   -66.189,    40.403,   -25.55,      0,   1
   -66.156,    40.419,   -26.97,      0,   1
   -66.989,    41.011,    -5.86,      0,   1
   -66.851,    41.068,    -5.30,      0,   1
   -66.045,    40.713,    -1.90,      0,   1
   -65.610,    40.476,    -9.51,      0,   1
   -67.203,    41.556,    -5.17,      0,   1
   -66.240,    40.989,    -4.68,      0,   1
   -66.226,    40.952,    -4.40,      0,   1
   -66.658,    42.737,   -19.83,      0,   1
   -66.880,    41.076,    -5.98,      0,   1
   -64.484,    40.897,    -1.08,      0,   1
   -66.819,    41.072,    -4.33,      0,   1
   -65.654,    40.543,    -8.05,      0,   1
