   -64.450,    40.942,   -12.96,      0,   1
   -62.358,    41.300,    -8.12,      0,   1
   -63.286,    41.646,   -15.61,      0,   1
   -67.687,    41.934,   -55.73,      0,   1
   -68.050,    41.695,   -29.34,      0,   1
   -62.661,    41.262,   -19.04,      0,   1
   -68.484,    41.841,  -104.16,      0,   1
   -64.046,    41.162,   -15.37,      0,   1
   -66.406,    40.494,   -11.39,      0,   1
   -67.623,    42.760,    -7.93,      0,   1
   -69.810,    41.878,   -34.59,      0,   1
   -61.597,    39.645,   -30.74,      0,   1
   -62.455,    40.081,   -36.53,      0,   1
   -62.608,    40.070,   -12.00,      0,   1
   -64.752,    40.659,   -17.54,      0,   1
   -62.495,    41.602,    -2.06,      0,   1
   -61.139,    39.781,   -17.04,      0,   1
   -66.948,    43.370,   -63.88,      0,   1
   -66.817,    43.402,   -53.28,      0,   1
   -68.723,    41.376,   -13.35,      0,   1
   -68.388,    41.884,  -116.01,      0,   1
   -62.151,    42.625,   -16.47,      0,   1
   -63.434,    41.609,   -14.31,      0,   1
   -62.884,    40.310,   -30.50,      0,   1
   -69.056,    41.174,   -62.19,      0,   1
   -66.944,    43.269,   -52.26,      0,   1
   -61.784,    39.772,   -26.46,      0,   1
   -61.568,    39.595,   -34.46,      0,   1
   -62.514,    39.829,   -42.76,      0,   1
   -61.424,    39.766,   -20.48,      0,   1
   -61.439,    39.723,   -21.19,      0,   1
   -67.423,    41.084,   -10.45,      0,   1
   -62.842,    42.276,    -3.47,      0,   1
   -65.878,    40.344,   -28.81,      0,   1
   -63.288,    41.009,   -12.35,      0,   1
   -64.784,    41.221,   -28.22,      0,   1
   -66.655,    39.775,   -45.45,      0,   1
   -66.826,    43.497,   -48.10,      0,   1
   -62.246,    39.735,   -33.59,      0,   1
   -66.941,    43.330,   -56.09,      0,   1
   -63.408,    41.138,    -3.78,      0,   1
   -66.749,    43.391,   -48.12,      0,   1
   -62.165,    42.124,   -21.45,      0,   1
   -61.070,    39.827,   -15.55,      0,   1
   -61.137,    39.650,   -39.20,      0,   1
   -65.420,    40.291,   -22.92,      0,   1
   -65.045,    40.893,    -5.60,      0,   1
   -62.665,    39.828,   -34.15,      0,   1
   -66.072,    40.244,   -29.47,      0,   1
   -66.009,    40.962,   -17.82,      0,   1
   -63.789,    41.312,    -7.18,      0,   1
   -69.009,    41.215,   -12.79,      0,   1
   -61.174,    39.798,   -18.54,      0,   1
   -61.458,    39.689,   -27.13,      0,   1
   -62.820,    40.809,   -31.37,      0,   1
   -68.742,    41.459,   -89.88,      0,   1
   -65.911,    40.474,    -9.74,      0,   1
   -66.271,    41.511,   -25.50,      0,   1
   -61.832,    39.635,   -37.35,      0,   1
   -64.861,    40.805,    -2.26,      0,   1
   -65.573,    40.938,    -2.52,      0,   1
   -66.858,    43.448,   -53.87,      0,   1
   -69.432,    41.524,   -46.94,      0,   1
   -62.339,    39.760,   -24.83,      0,   1
   -63.704,    41.529,   -38.16,      0,   1
   -63.185,    41.690,   -16.52,      0,   1
   -69.200,    41.345,   -71.47,      0,   1
   -62.082,    41.883,    -6.43,      0,   1
   -62.204,    39.692,   -43.81,      0,   1
   -68.096,    41.526,   -28.27,      0,   1
   -61.129,    39.802,   -20.69,      0,   1
   -66.945,    43.166,    -1.74,      0,   1
   -61.825,    39.569,   -37.06,      0,   1
   -66.929,    43.556,   -28.80,      0,   1
   -62.064,    42.579,    -4.48,      0,   1
   -64.422,    40.732,   -19.00,      0,   1
   -62.943,    40.681,   -27.03,      0,   1
   -61.402,    39.748,   -19.61,      0,   1
   -62.834,    40.780,   -20.98,      0,   1
   -61.197,    39.744,   -24.19,      0,   1
   -63.219,    41.049,   -11.56,      0,   1
   -66.884,    43.339,   -50.09,      0,   1
   -66.651,    40.489,    -5.52,      0,   1
   -66.096,    40.565,    -5.21,      0,   1
   -67.158,    41.875,   -45.15,      0,   1
   -68.224,    40.686,    -4.06,      0,   1
   -61.175,    39.805,   -20.16,      0,   1
   -62.287,    42.331,   -13.03,      0,   1
   -62.750,    41.915,   -25.16,      0,   1
   -66.343,    40.634,   -27.94,      0,   1
   -66.434,    39.986,   -25.73,      0,   1
   -66.807,    39.905,   -39.93,      0,   1
   -62.755,    40.508,    -1.29,      0,   1
   -67.077,    41.612,   -26.48,      0,   1
   -64.506,    41.062,   -13.53,      0,   1
   -66.442,    40.164,   -35.35,      0,   1
   -63.058,    41.929,   -37.83,      0,   1
   -61.317,    39.787,   -21.05,      0,   1
   -66.992,    43.356,   -54.81,      0,   1
   -62.588,    39.926,   -26.94,      0,   1
   -66.980,    43.279,   -50.45,      0,   1
   -67.435,    42.114,   -48.78,      0,   1
   -66.437,    40.577,   -34.94,      0,   1
   -69.294,    41.436,   -56.59,      0,   1
   -63.264,    41.039,    -8.04,      0,   1
   -65.298,    40.285,   -21.13,      0,   1
   -64.794,    41.442,   -51.74,      0,   1
   -66.455,    39.914,   -26.15,      0,   1
   -62.694,    40.712,   -23.39,      0,   1
   -62.520,    42.054,    -3.74,      0,   1
   -64.860,    40.587,   -22.36,      0,   1
   -66.613,    41.790,   -27.88,      0,   1
   -66.667,    39.766,   -61.63,      0,   1
   -64.840,    40.791,    -4.35,      0,   1
   -63.744,    41.343,   -13.70,      0,   1
   -66.893,    43.352,   -57.83,      0,   1
   -61.659,    39.869,   -14.54,      0,   1
   -62.642,    41.104,   -10.87,      0,   1
   -68.034,    40.613,   -14.02,      0,   1
   -65.862,    40.322,   -29.88,      0,   1
   -65.918,    40.309,   -29.69,      0,   1
   -62.657,    41.897,   -18.02,      0,   1
   -65.884,    40.142,   -21.68,      0,   1
   -61.268,    39.782,   -16.51,      0,   1
   -61.134,    39.773,   -18.57,      0,   1
   -66.218,    41.896,   -32.72,      0,   1
   -61.195,    39.771,   -15.95,      0,   1
   -67.025,    41.497,   -20.90,      0,   1
   -64.712,    41.164,   -61.09,      0,   1
   -63.252,    41.286,    -1.54,      0,   1
   -65.815,    40.285,   -17.93,      0,   1
   -62.024,    39.533,   -42.71,      0,   1
   -63.013,    42.340,   -10.68,      0,   1
   -68.047,    41.691,   -43.46,      0,   1
   -68.425,    42.061,  -125.50,      0,   1
   -70.441,    43.152,    -7.06,      0,   1
   -63.905,    41.259,   -14.02,      0,   1
   -62.605,    41.515,    -0.17,      0,   1
   -66.817,    39.817,   -57.49,      0,   1
   -61.167,    39.599,   -40.65,      0,   1
   -65.241,    40.633,    -8.76,      0,   1
   -62.258,    39.675,   -47.35,      0,   1
   -69.421,    41.465,    -9.05,      0,   1
   -61.108,    39.771,   -21.22,      0,   1
   -67.730,    42.061,   -59.61,      0,   1
   -65.342,    40.492,   -18.15,      0,   1
   -64.656,    41.075,   -11.89,      0,   1
   -66.661,    40.758,    -8.66,      0,   1
   -66.933,    43.176,   -47.70,      0,   1
   -62.040,    42.579,    -2.02,      0,   1
   -65.858,    41.170,   -20.31,      0,   1
   -64.857,    40.570,    -9.80,      0,   1
   -65.233,    40.663,   -15.04,      0,   1
   -65.789,    40.521,   -25.43,      0,   1
   -66.513,    39.839,   -34.29,      0,   1
   -61.430,    39.723,   -21.03,      0,   1
   -67.835,    41.561,   -29.75,      0,   1
   -64.946,    40.520,    -6.32,      0,   1
   -61.032,    39.840,   -15.30,      0,   1
   -68.244,    41.600,   -54.60,      0,   1
   -66.699,    39.777,   -59.96,      0,   1
   -60.968,    39.817,   -19.93,      0,   1
   -62.414,    39.885,   -33.37,      0,   1
   -65.956,    40.537,    -9.67,      0,   1
   -67.835,    41.887,   -41.11,      0,   1
   -60.888,    39.909,   -12.84,      0,   1
   -60.894,    42.574,   -12.08,      0,   1
   -65.778,    40.250,   -21.15,      0,   1
   -67.165,    41.518,   -19.76,      0,   1
   -66.942,    43.520,   -44.21,      0,   1
   -68.452,    42.135,   -90.43,      0,   1
   -65.856,    40.711,   -15.49,      0,   1
   -61.219,    39.729,   -23.69,      0,   1
   -66.055,    40.295,   -30.75,      0,   1
   -62.826,    40.332,    -1.65,      0,   1
   -68.287,    41.401,   -26.37,      0,   1
   -61.738,    39.526,   -45.71,      0,   1
   -68.646,    41.350,   -50.55,      0,   1
   -66.490,    43.596,   -26.63,      0,   1
   -66.800,    43.464,   -52.19,      0,   1
   -66.885,    43.306,   -54.84,      0,   1
   -62.583,    41.452,    -1.75,      0,   1
   -67.057,    43.241,   -54.11,      0,   1
   -61.666,    39.795,    -6.26,      0,   1
   -62.647,    41.805,   -24.61,      0,   1
   -61.400,    39.920,   -18.06,      0,   1
   -65.647,    41.206,   -22.17,      0,   1
   -66.736,    43.389,   -46.82,      0,   1
   -62.848,    40.358,    -2.38,      0,   1
   -60.968,    39.789,   -32.08,      0,   1
   -60.148,    42.903,    -1.52,      0,   1
   -66.624,    42.398,    -1.08,      0,   1
   -69.372,    41.410,   -36.49,      0,   1
   -67.313,    41.373,   -33.37,      0,   1
   -63.966,    41.102,    -7.82,      0,   1
   -60.994,    42.569,    -9.90,      0,   1
   -63.179,    41.929,   -27.59,      0,   1
   -66.163,    41.637,   -57.02,      0,   1
   -67.561,    41.626,   -21.45,      0,   1
   -65.377,    40.973,    -2.32,      0,   1
   -61.597,    39.830,   -19.98,      0,   1
   -68.877,    41.350,   -25.52,      0,   1
   -62.450,    41.476,    -0.94,      0,   1
   -62.695,    42.106,    -2.00,      0,   1
   -69.601,    43.420,    -0.69,      0,   1
   -68.863,    41.928,    -2.33,      0,   1
   -61.300,    39.789,   -20.58,      0,   1
   -66.128,    40.910,   -20.48,      0,   1
   -63.375,    42.112,    -3.21,      0,   1
   -62.994,    41.884,   -29.47,      0,   1
   -68.896,    41.218,   -54.18,      0,   1
   -62.151,    39.659,   -51.66,      0,   1
   -65.840,    40.622,   -22.18,      0,   1
   -69.159,    41.164,   -15.47,      0,   1
   -66.339,    43.431,   -26.78,      0,   1
   -61.857,    39.799,   -11.16,      0,   1
   -67.604,    41.465,   -17.14,      0,   1
   -62.553,    41.306,    -0.59,      0,   1
   -65.606,    41.151,   -20.58,      0,   1
   -68.789,    41.441,   -19.65,      0,   1
   -62.225,    39.684,   -40.35,      0,   1
   -69.528,    41.906,    -8.28,      0,   1
   -60.147,    41.552,    -8.03,      0,   1
   -66.185,    40.040,   -36.71,      0,   1
   -61.265,    39.773,   -29.05,      0,   1
   -63.661,    41.536,   -28.20,      0,   1
   -62.290,    41.487,    -1.26,      0,   1
   -62.547,    39.773,   -29.90,      0,   1
   -62.196,    39.877,   -11.86,      0,   1
   -58.930,    42.119,    -4.19,      0,   1
   -62.924,    42.567,    -3.25,      0,   1
   -59.531,    41.466,  -151.70,      0,   1
   -58.046,    42.052,    -3.54,      0,   1
   -69.597,    42.117,   -14.86,      0,   1
   -66.499,    43.370,   -72.44,      0,   1
   -65.231,    40.572,   -20.18,      0,   1
   -68.265,    41.918,  -105.02,      0,   1
   -64.405,    40.987,   -51.32,      0,   1
   -67.886,    41.516,   -41.01,      0,   1
   -63.298,    41.820,   -28.27,      0,   1
   -66.095,    39.964,   -64.97,      0,   1
   -63.228,    41.638,   -16.39,      0,   1
   -65.926,    40.274,   -30.25,      0,   1
   -63.200,    41.055,   -12.73,      0,   1
   -66.231,    39.999,   -36.25,      0,   1
   -60.973,    39.865,   -14.58,      0,   1
   -61.636,    39.876,   -14.10,      0,   1
   -66.596,    40.559,    -4.21,      0,   1
   -65.508,    40.571,   -13.91,      0,   1
   -63.236,    41.608,   -15.06,      0,   1
   -66.344,    43.063,    -0.11,      0,   1
   -62.449,    41.325,    -1.42,      0,   1
   -64.147,    41.000,   -12.16,      0,   1
   -61.358,    39.734,   -16.01,      0,   1
   -63.134,    41.917,    -7.86,      0,   1
   -65.460,    40.808,    -4.30,      0,   1
   -61.239,    39.766,   -19.77,      0,   1
   -65.368,    41.163,   -14.14,      0,   1
   -61.140,    39.963,   -16.60,      0,   1
   -61.435,    39.526,   -54.72,      0,   1
   -67.505,    42.071,   -79.41,      0,   1
   -65.032,    40.755,   -12.81,      0,   1
   -64.861,    41.361,   -16.75,      0,   1
   -62.858,    40.455,    -0.72,      0,   1
   -62.540,    40.020,    -9.89,      0,   1
   -61.072,    39.873,   -18.52,      0,   1
   -63.032,    41.307,    -0.96,      0,   1
   -65.270,    41.550,   -10.57,      0,   1
   -66.921,    43.142,    -6.88,      0,   1
   -68.045,    41.345,    -2.96,      0,   1
   -67.343,    41.705,   -11.43,      0,   1
   -62.854,    41.732,   -36.14,      0,   1
   -60.523,    42.297,   -16.57,      0,   1
   -65.849,    40.299,   -31.24,      0,   1
   -66.785,    41.344,    -0.14,      0,   1
   -66.080,    42.109,    -0.85,      0,   1
   -59.539,    41.486,  -117.87,      0,   1
   -60.047,    41.697,   -48.10,      0,   1
   -69.262,    41.567,   -58.49,      0,   1
   -66.053,    41.849,   -33.96,      0,   1
   -66.570,    40.387,   -54.75,      0,   1
   -66.160,    41.576,   -29.39,      0,   1
   -63.428,    41.585,   -10.67,      0,   1
   -64.055,    41.099,    -7.10,      0,   1
   -68.218,    41.722,   -86.53,      0,   1
   -66.212,    41.561,   -68.85,      0,   1
   -62.205,    39.968,   -16.22,      0,   1
   -67.055,    41.322,   -37.84,      0,   1
   -61.902,    39.677,   -25.92,      0,   1
   -67.527,    42.157,   -94.29,      0,   1
   -65.616,    40.419,    -3.07,      0,   1
   -65.871,    40.425,   -13.12,      0,   1
   -65.815,    40.885,   -12.99,      0,   1
   -66.352,    40.008,   -24.32,      0,   1
   -62.216,    42.596,   -19.75,      0,   1
   -62.681,    39.785,   -46.16,      0,   1
   -62.824,    40.821,   -30.40,      0,   1
   -67.142,    43.293,    -9.40,      0,   1
   -61.386,    39.596,   -37.20,      0,   1
   -64.284,    40.960,    -9.06,      0,   1
   -61.152,    39.781,   -18.90,      0,   1
   -62.252,    39.914,    -5.36,      0,   1
   -65.009,    40.991,   -10.51,      0,   1
   -67.217,    43.050,    -8.40,      0,   1
   -62.628,    40.181,   -12.65,      0,   1
   -62.715,    40.893,   -19.67,      0,   1
   -64.284,    40.956,    -9.51,      0,   1
   -65.778,    41.241,   -19.03,      0,   1
   -62.791,    40.858,   -22.53,      0,   1
   -64.498,    40.693,    -8.64,      0,   1
   -65.819,    41.062,   -20.23,      0,   1
   -64.955,    40.559,    -4.62,      0,   1
   -61.118,    39.829,   -16.93,      0,   1
   -62.990,    40.624,   -27.68,      0,   1
   -68.023,    41.294,    -2.97,      0,   1
   -67.427,    42.490,    -2.27,      0,   1
   -66.323,    41.740,    -5.62,      0,   1
   -62.789,    41.525,   -29.21,      0,   1
   -57.690,    41.087,   -49.50,      0,   1
   -65.536,    41.369,   -21.35,      0,   1
   -65.910,    40.643,    -7.33,      0,   1
   -67.566,    41.595,   -12.40,      0,   1
   -66.217,    41.890,    -3.82,      0,   1
   -67.330,    41.610,   -14.85,      0,   1
   -66.474,    39.866,   -38.30,      0,   1
   -59.206,    41.335,  -175.26,      0,   1
   -61.283,    41.858,   -27.68,      0,   1
   -69.296,    43.424,    -0.47,      0,   1
   -68.629,    41.293,   -12.88,      0,   1
   -69.412,    41.324,   -21.28,      0,   1
   -68.746,    41.404,   -30.00,      0,   1
   -68.877,    40.561,    -3.74,      0,   1
   -67.792,    41.825,   -47.18,      0,   1
   -68.308,    41.650,   -71.24,      0,   1
   -61.651,    39.716,   -28.64,      0,   1
   -66.421,    41.377,   -53.55,      0,   1
   -61.345,    39.736,   -20.97,      0,   1
   -68.078,    41.675,   -38.74,      0,   1
   -63.441,    41.361,    -7.79,      0,   1
   -66.460,    41.403,   -33.96,      0,   1
   -68.376,    42.020,  -128.54,      0,   1
   -61.926,    39.597,   -34.83,      0,   1
   -61.635,    39.633,   -31.72,      0,   1
   -65.503,    40.179,   -18.42,      0,   1
   -65.578,    40.590,    -5.21,      0,   1
   -62.403,    40.964,   -44.66,      0,   1
   -65.622,    40.527,   -13.61,      0,   1
   -66.701,    41.103,    -0.43,      0,   1
   -61.219,    39.844,   -20.96,      0,   1
   -62.222,    39.892,   -14.57,      0,   1
   -66.096,    41.742,   -36.18,      0,   1
   -66.744,    39.786,   -61.04,      0,   1
   -66.364,    43.535,   -31.24,      0,   1
   -64.967,    40.572,   -23.37,      0,   1
   -63.054,    41.929,   -37.45,      0,   1
   -64.377,    40.685,   -15.89,      0,   1
   -65.266,    41.099,   -13.96,      0,   1
   -61.489,    39.927,   -15.22,      0,   1
   -65.812,    41.244,   -21.19,      0,   1
   -61.127,    39.821,   -20.49,      0,   1
   -61.092,    39.822,   -17.19,      0,   1
   -65.453,    41.145,   -17.00,      0,   1
   -65.080,    40.304,    -8.12,      0,   1
   -66.376,    40.616,   -33.30,      0,   1
   -62.833,    40.015,   -53.58,      0,   1
   -67.577,    42.141,   -39.87,      0,   1
   -61.330,    39.750,   -18.98,      0,   1
   -62.890,    41.421,   -43.73,      0,   1
   -56.890,    40.616,   -24.43,      0,   1
   -61.665,    39.787,    -0.55,      0,   1
   -66.064,    40.371,   -13.91,      0,   1
   -62.311,    42.806,   -18.49,      0,   1
   -65.590,    42.324,  -186.72,      0,   1
   -63.178,    42.988,   -12.36,      0,   1
   -63.136,    41.746,   -12.88,      0,   1
   -62.322,    41.603,   -44.53,      0,   1
   -55.365,    41.130,    -3.94,      0,   1
   -53.906,    40.848,    -2.18,     -3,   1
   -61.433,    39.885,   -17.43,      0,   1
   -66.794,    41.210,    -0.90,      0,   1
   -67.472,    40.536,    -8.35,      0,   1
   -68.540,    41.380,   -38.00,      0,   1
   -69.208,    40.930,   -22.45,      0,   1
   -69.587,    41.175,   -12.37,      0,   1
   -68.295,    40.898,    -7.57,      0,   1
   -65.014,    41.436,   -36.15,      0,   1
   -68.733,    41.857,   -27.97,      0,   1
   -61.098,    39.839,   -18.51,      0,   1
   -67.348,    41.653,   -23.16,      0,   1
   -61.376,    41.977,   -15.61,      0,   1
   -62.183,    39.796,   -30.19,      0,   1
   -65.829,    40.303,   -20.87,      0,   1
   -62.525,    41.945,    -4.99,      0,   1
   -63.681,    41.670,   -45.89,      0,   1
   -63.377,    41.812,   -31.36,      0,   1
   -66.016,    40.736,   -18.90,      0,   1
   -63.435,    41.970,   -51.93,      0,   1
   -61.683,    39.631,   -32.13,      0,   1
   -62.271,    41.230,    -2.65,      0,   1
   -61.376,    39.495,   -45.63,      0,   1
   -62.653,    41.183,   -21.75,      0,   1
   -68.969,    41.237,   -68.19,      0,   1
   -68.357,    42.040,  -123.92,      0,   1
   -64.521,    40.500,   -16.47,      0,   1
   -61.638,    39.862,   -17.58,      0,   1
   -65.330,    41.054,    -1.64,      0,   1
   -66.020,    40.046,   -67.76,      0,   1
   -61.184,    39.757,   -20.93,      0,   1
   -65.923,    40.674,    -5.71,      0,   1
   -61.160,    39.955,   -19.50,      0,   1
   -64.857,    40.478,   -16.55,      0,   1
   -65.459,    40.427,    -9.44,      0,   1
   -62.467,    42.239,    -4.67,      0,   1
   -67.067,    43.324,   -53.37,      0,   1
   -66.792,    43.414,   -55.20,      0,   1
   -67.073,    42.817,    -8.37,      0,   1
   -65.418,    40.457,   -16.70,      0,   1
   -60.905,    39.842,   -15.23,      0,   1
   -65.177,    40.653,   -15.75,      0,   1
   -66.807,    43.200,   -45.06,      0,   1
   -61.147,    39.615,   -39.36,      0,   1
   -66.744,    41.214,    -5.59,      0,   1
   -60.710,    41.636,   -49.56,      0,   1
   -61.705,    43.278,    -5.24,      0,   1
   -67.309,    42.100,    -0.69,      0,   1
   -65.312,    42.080,    -2.57,      0,   1
   -66.396,    42.147,    -6.37,      0,   1
   -56.613,    40.642,   -28.28,      0,   1
   -62.900,    40.567,   -14.55,      0,   1
   -65.849,    41.947,    -0.57,      0,   1
   -62.921,    41.493,   -20.33,      0,   1
   -59.665,    42.438,   -22.63,      0,   1
   -54.184,    41.028,   -21.07,      0,   1
   -60.954,    39.790,   -18.70,      0,   1
   -56.040,    41.829,   -26.77,      0,   1
   -62.439,    41.830,    -2.97,      0,   1
   -61.096,    42.134,    -0.82,      0,   1
   -66.488,    41.221,   -14.65,      0,   1
   -68.404,    40.608,    -4.87,      0,   1
   -68.334,    41.510,   -31.08,      0,   1
   -70.532,    42.026,    -5.29,      0,   1
   -66.476,    40.770,   -18.02,      0,   1
   -68.871,    41.273,    -0.36,      0,   1
   -69.358,    41.568,   -57.06,      0,   1
   -67.704,    43.270,    -3.66,      0,   1
   -62.610,    41.744,   -34.49,      0,   1
   -62.872,    40.452,    -4.32,      0,   1
   -62.664,    41.469,    -1.65,      0,   1
   -62.120,    42.608,   -14.68,      0,   1
   -66.815,    43.453,   -46.11,      0,   1
   -61.923,    39.632,   -40.14,      0,   1
   -61.270,    39.777,   -15.94,      0,   1
   -66.019,    41.800,   -92.40,      0,   1
   -69.086,    41.222,   -20.26,      0,   1
   -66.223,    39.995,   -22.84,      0,   1
   -62.024,    39.813,   -20.02,      0,   1
   -63.453,    41.631,   -15.81,      0,   1
   -67.992,    41.966,  -107.20,      0,   1
   -66.050,    41.759,   -59.11,      0,   1
   -65.868,    40.757,   -23.04,      0,   1
   -66.504,    43.658,   -16.79,      0,   1
   -62.672,    42.217,    -0.38,      0,   1
   -61.067,    39.824,   -13.26,      0,   1
   -62.084,    39.657,   -29.41,      0,   1
   -63.482,    41.375,    -9.30,      0,   1
   -64.808,    40.668,   -22.17,      0,   1
   -61.764,    39.619,   -36.12,      0,   1
   -61.351,    39.965,   -19.71,      0,   1
   -65.989,    40.220,   -29.73,      0,   1
   -62.034,    43.041,    -9.24,      0,   1
   -64.711,    40.444,   -19.02,      0,   1
   -64.700,    41.072,   -17.52,      0,   1
   -61.633,    39.841,   -12.26,      0,   1
   -62.836,    40.795,   -31.09,      0,   1
   -66.576,    43.510,   -31.20,      0,   1
   -64.957,    41.258,   -18.01,      0,   1
   -62.644,    41.034,   -10.06,      0,   1
   -67.131,    43.287,   -61.35,      0,   1
   -66.216,    41.650,    -3.83,      0,   1
   -67.047,    41.275,    -5.83,      0,   1
   -60.336,    42.203,   -37.60,      0,   1
   -65.844,    42.705,   -32.14,      0,   1
   -66.347,    42.647,    -4.85,      0,   1
   -63.175,    44.032,   -29.51,      0,   1
   -62.255,    43.090,   -10.96,      0,   1
   -59.258,    42.296,    -4.07,      0,   1
   -67.726,    42.148,    -1.01,      0,   1
   -67.452,    42.669,    -4.85,      0,   1
   -62.898,    41.563,   -27.05,      0,   1
   -66.738,    43.118,    -9.38,      0,   1
   -52.763,    41.414,   -15.13,      0,   1
   -61.039,    39.649,   -40.72,      0,   1
   -57.277,    42.637,   -18.27,      0,   1
   -55.929,    41.782,   -12.63,      0,   1
   -67.067,    43.699,  -124.54,      0,   1
   -67.809,    43.796,   -27.24,      0,   1
   -65.477,    45.048,   -26.02,      0,   1
   -63.213,    41.064,    -9.99,      0,   1
   -64.216,    41.063,   -51.48,      0,   1
   -67.973,    41.985,   -43.69,      0,   1
   -68.193,    40.890,    -8.67,      0,   1
   -68.534,    41.394,   -40.53,      0,   1
   -68.269,    41.905,   -76.63,      0,   1
   -68.306,    41.893,   -65.45,      0,   1
   -67.179,    40.444,    -6.85,      0,   1
   -66.598,    40.777,   -12.50,      0,   1
   -69.301,    41.354,   -21.21,      0,   1
   -62.477,    40.056,   -18.03,      0,   1
   -66.800,    40.680,   -13.73,      0,   1
   -66.047,    40.895,   -16.77,      0,   1
   -63.377,    41.645,    -8.78,      0,   1
   -67.852,    41.543,   -35.34,      0,   1
   -67.492,    41.722,   -18.91,      0,   1
   -68.289,    41.449,   -59.62,      0,   1
   -61.267,    39.875,   -24.06,      0,   1
   -63.497,    41.628,   -17.12,      0,   1
   -67.760,    42.107,  -119.41,      0,   1
   -63.215,    41.605,   -15.51,      0,   1
   -61.453,    39.726,   -19.81,      0,   1
   -62.686,    42.110,    -0.78,      0,   1
   -62.476,    39.757,   -29.64,      0,   1
   -65.297,    41.036,   -13.06,      0,   1
   -62.513,    41.311,    -3.43,      0,   1
   -61.351,    39.736,   -18.72,      0,   1
   -61.435,    39.505,   -50.88,      0,   1
   -61.611,    39.502,   -47.16,      0,   1
   -64.795,    40.669,   -23.15,      0,   1
   -66.089,    39.961,   -72.96,      0,   1
   -60.952,    40.149,    -4.38,      0,   1
   -61.827,    39.685,   -24.51,      0,   1
   -62.435,    42.191,   -19.99,      0,   1
   -64.887,    40.607,    -6.09,      0,   1
   -65.034,    40.537,    -8.11,      0,   1
   -67.148,    42.975,   -11.31,      0,   1
   -66.016,    40.053,   -66.10,      0,   1
   -62.778,    40.012,   -28.09,      0,   1
   -66.371,    39.769,   -67.04,      0,   1
   -61.050,    39.866,   -16.58,      0,   1
