   -68.291,    42.592,  -165.58,      0,   1
   -56.673,    42.535,   -11.94,      0,   1
   -62.871,    40.764,   -25.25,      0,   1
   -63.073,    40.766,   -11.96,      0,   1
   -65.517,    41.646,   -13.07,      0,   1
   -64.075,    40.876,   -40.31,      0,   1
   -69.286,    42.370,   -36.48,      0,   1
   -61.205,    41.994,   -17.48,      0,   1
   -66.041,    40.841,  -104.91,      0,   1
   -66.336,    40.821,   -45.38,      0,   1
   -65.182,    41.542,   -11.68,      0,   1
   -66.806,    39.831,   -37.33,      0,   1
   -66.027,    40.829,  -103.19,      0,   1
   -64.136,    40.532,   -20.28,      0,   1
   -61.573,    40.941,    -6.91,      0,   1
   -61.682,    41.266,    -7.42,      0,   1
   -64.196,    40.353,   -37.42,      0,   1
   -61.627,    41.057,    -8.52,      0,   1
   -61.322,    41.120,    -8.52,      0,   1
   -59.687,    39.219,    -1.15,      0,   1
   -60.584,    40.730,   -19.77,      0,   1
   -60.322,    42.286,   -16.37,      0,   1
   -61.841,    41.045,    -4.79,      0,   1
   -59.639,    40.165,   -67.52,      0,   1
   -65.392,    40.904,   -37.16,      0,   1
   -62.877,    42.869,   -21.79,      0,   1
   -58.024,    41.063,   -11.13,      0,   1
   -63.461,    40.234,  -119.76,      0,   1
   -63.335,    40.657,  -120.75,      0,   1
   -61.936,    39.583,   -15.57,      0,   1
   -63.058,    40.823,  -324.47,      0,   1
   -58.552,    40.728,   -41.70,      0,   1
   -67.531,    41.899,   -56.24,      0,   1
   -62.830,    41.046,   -94.19,      0,   1
   -66.571,    42.545,   -71.31,      0,   1
   -54.042,    40.942,   -18.54,      0,   1
   -62.230,    42.904,   -84.89,      0,   1
   -64.839,    41.294,    -2.25,      0,   1
   -66.433,    42.512,  -144.15,      0,   1
   -66.737,    42.909,  -125.03,      0,   1
   -62.956,    40.705,   -68.15,      0,   1
   -65.051,    42.968,   -13.57,      0,   1
   -66.807,    43.614,   -84.63,      0,   1
   -60.047,    43.272,   -25.87,      0,   1
   -63.069,    43.399,   -93.48,      0,   1
   -66.126,    42.392,    -0.55,      0,   1
   -60.788,    39.967,    -5.52,      0,   1
   -61.778,    42.026,    -0.80,      0,   1
   -63.060,    40.683,   -22.06,      0,   1
   -64.138,    43.192,   -17.15,      0,   1
   -66.220,    44.606,    -1.49,      0,   1
   -66.318,    43.533,   -18.17,      0,   1
   -65.604,    45.027,   -44.07,      0,   1
   -66.510,    44.220,   -12.28,      0,   1
   -65.539,    44.988,   -26.36,      0,   1
   -66.672,    44.375,   -20.42,      0,   1
   -66.068,    43.423,   -17.87,      0,   1
   -66.552,    44.014,    -5.95,      0,   1
   -65.615,    45.034,   -44.68,      0,   1
   -67.001,    44.261,   -43.68,      0,   1
   -66.522,    43.858,   -42.92,      0,   1
   -67.030,    42.921,  -126.90,      0,   1
   -66.700,    44.072,   -16.56,      0,   1
   -66.182,    43.534,   -20.67,      0,   1
   -66.933,    43.022,  -122.65,      0,   1
   -67.880,    43.153,   -12.08,      0,   1
   -66.358,    43.635,   -38.73,      0,   1
   -64.695,    41.122,   -11.61,      0,   1
   -67.221,    41.522,   -25.16,      0,   1
   -66.713,    42.407,   -43.12,      0,   1
   -65.178,    41.903,   -58.47,      0,   1
   -67.049,    42.912,  -128.90,      0,   1
   -66.900,    42.948,  -111.35,      0,   1
   -56.154,    41.037,   -58.50,      0,   1
   -63.341,    40.380,   -79.92,      0,   1
   -53.816,    41.083,   -32.72,      0,   1
   -63.325,    40.003,   -84.87,      0,   1
   -60.956,    39.768,    -9.83,      0,   1
   -56.350,    41.603,    -9.09,      0,   1
   -54.248,    40.739,    -6.22,     -3,   1
   -60.277,    42.374,   -13.69,      0,   1
   -60.468,    42.011,    -5.07,      0,   1
   -65.357,    41.087,   -95.97,      0,   1
   -61.080,    41.371,    -2.11,      0,   1
   -69.987,    39.860,    -0.16,     -3,   1
   -56.393,    41.576,   -10.05,      0,   1
   -62.468,    39.563,   -40.24,      0,   1
   -65.099,    41.548,  -144.75,      0,   1
   -63.048,    40.645,   -80.89,      0,   1
   -60.503,    41.736,   -52.10,      0,   1
   -56.636,    41.050,   -74.99,      0,   1
   -62.226,    39.604,    -5.99,      0,   1
   -56.493,    40.985,  -151.41,      0,   1
   -66.841,    41.042,   -14.25,      0,   1
   -59.926,    41.965,  -100.25,      0,   1
   -60.772,    41.802,    -4.08,      0,   1
   -56.697,    40.791,   -29.35,      0,   1
   -55.421,    40.365,    -0.44,     -3,   1
   -58.532,    40.945,   -53.23,      0,   1
   -59.184,    41.073,   -58.78,      0,   1
   -60.602,    39.793,   -42.36,      0,   1
   -54.973,    40.953,   -40.14,      0,   1
   -61.106,    42.023,    -4.33,      0,   1
   -64.954,    40.955,   -33.78,      0,   1
   -60.657,    42.136,   -57.94,      0,   1
   -62.466,    41.408,   -20.13,      0,   1
   -62.577,    41.566,   -12.41,      0,   1
   -64.740,    43.232,   -12.78,      0,   1
   -68.944,    40.395,   -14.47,      0,   1
   -68.451,    41.975,   -10.02,      0,   1
   -65.253,    41.448,    -9.38,      0,   1
   -60.283,    40.239,   -23.63,      0,   1
   -68.429,    42.569,  -164.65,      0,   1
   -69.023,    42.033,  -167.28,      0,   1
   -57.544,    41.104,   -38.61,      0,   1
   -62.535,    41.900,  -110.90,      0,   1
   -66.394,    40.871,   -18.54,      0,   1
   -67.473,    40.592,   -11.89,      0,   1
   -61.061,    40.971,   -19.77,      0,   1
   -64.923,    41.087,   -16.13,      0,   1
   -62.900,    42.028,   -68.31,      0,   1
   -63.116,    40.807,    -3.84,      0,   1
   -62.781,    40.866,   -79.65,      0,   1
   -66.482,    40.535,   -17.72,      0,   1
   -61.678,    41.263,    -7.93,      0,   1
   -62.965,    40.900,   -12.52,      0,   1
   -62.025,    40.924,    -4.54,      0,   1
   -63.508,    41.122,    -5.37,      0,   1
   -61.861,    41.498,    -1.40,      0,   1
   -62.782,    41.726,    -1.54,      0,   1
   -62.192,    40.888,   -14.08,      0,   1
   -61.268,    41.896,   -19.03,      0,   1
   -61.127,    39.726,   -11.92,      0,   1
   -66.475,    40.841,   -42.38,      0,   1
   -61.531,    41.428,   -11.16,      0,   1
   -61.022,    41.207,    -2.12,      0,   1
   -61.639,    39.514,   -40.44,      0,   1
   -63.435,    40.010,   -80.79,      0,   1
   -61.032,    39.477,   -63.30,      0,   1
   -62.547,    41.355,   -28.23,      0,   1
   -63.343,    39.913,   -75.18,      0,   1
   -62.443,    41.465,   -25.49,      0,   1
   -54.971,    41.250,   -30.17,      0,   1
   -63.294,    40.667,  -260.04,      0,   1
   -63.906,    42.000,   -13.64,      0,   1
   -59.553,    40.156,   -67.34,      0,   1
   -55.205,    40.434,    -3.11,     -3,   1
   -51.295,    41.671,   -40.99,     -3,   1
   -62.077,    41.533,   -11.47,      0,   1
   -63.177,    40.469,   -21.81,      0,   1
   -69.918,    39.731,  -955.01,     -3,   1
   -62.610,    43.531,   -69.76,      0,   1
   -63.168,    40.334,   -11.20,      0,   1
   -64.199,    40.862,   -13.93,      0,   1
   -67.219,    42.321,    -2.65,      0,   1
   -64.996,    41.043,    -9.38,      0,   1
   -66.464,    42.144,  -106.59,      0,   1
   -67.002,    40.051,    -2.37,      0,   1
   -63.877,    40.933,   -37.08,      0,   1
   -66.082,    41.471,   -17.87,      0,   1
   -66.360,    43.234,   -71.24,      0,   1
   -66.561,    44.581,   -61.27,      0,   1
   -66.583,    44.356,   -18.88,      0,   1
   -66.843,    43.684,   -47.99,      0,   1
   -66.589,    44.352,   -21.38,      0,   1
   -65.018,    45.235,   -19.59,      0,   1
   -65.320,    45.302,    -2.86,      0,   1
   -66.600,    44.456,   -30.40,      0,   1
   -66.378,    43.869,   -30.39,      0,   1
   -66.777,    42.748,  -107.37,      0,   1
   -66.949,    42.860,  -113.22,      0,   1
   -66.149,    45.187,   -10.10,      0,   1
   -66.963,    42.995,  -134.91,      0,   1
   -66.799,    42.786,  -105.63,      0,   1
   -67.035,    43.140,  -157.68,      0,   1
   -66.571,    42.623,   -57.57,      0,   1
   -65.905,    43.112,   -22.64,      0,   1
   -66.853,    43.867,   -34.25,      0,   1
   -66.916,    42.853,  -116.99,      0,   1
   -67.045,    42.183,   -17.94,      0,   1
   -66.697,    42.688,   -81.56,      0,   1
   -66.041,    42.915,   -56.60,      0,   1
   -67.029,    43.190,  -162.19,      0,   1
   -56.005,    40.899,  -186.84,      0,   1
   -55.978,    40.979,   -87.49,      0,   1
   -56.553,    41.280,  -100.27,      0,   1
   -53.296,    41.126,    -4.55,      0,   1
   -56.374,    41.103,  -102.13,      0,   1
   -66.701,    39.986,   -17.23,      0,   1
   -63.019,    40.863,   -10.15,      0,   1
   -65.997,    40.824,   -80.56,      0,   1
   -62.189,    42.994,   -49.45,      0,   1
   -61.931,    41.365,    -0.57,      0,   1
   -55.982,    42.128,    -2.08,      0,   1
   -57.632,    42.415,    -1.58,      0,   1
   -54.437,    40.679,   -15.83,     -3,   1
   -55.952,    42.366,    -1.02,      0,   1
   -59.614,    40.027,   -56.41,      0,   1
   -68.810,    40.657,    -3.67,      0,   1
   -56.722,    40.996,   -64.61,      0,   1
   -66.015,    41.737,    -4.05,      0,   1
   -70.514,    40.841,   -42.40,     -3,   1
   -69.599,    40.414,   -77.64,      0,   1
   -53.731,    40.903,    -3.40,     -3,   1
   -56.395,    41.161,  -144.59,      0,   1
   -56.759,    41.026,   -74.52,      0,   1
   -59.532,    41.101,   -64.15,      0,   1
   -59.171,    41.122,   -57.77,      0,   1
   -66.737,    40.006,   -39.25,      0,   1
   -58.855,    40.970,    -3.17,      0,   1
   -60.563,    39.742,   -43.87,      0,   1
   -55.494,    40.907,   -55.22,      0,   1
   -62.977,    40.761,   -37.83,      0,   1
   -56.143,    40.996,   -52.71,      0,   1
   -59.685,    40.099,   -73.65,      0,   1
   -60.530,    41.998,   -46.13,      0,   1
   -56.188,    40.913,  -185.41,      0,   1
   -66.453,    42.134,   -92.36,      0,   1
   -65.321,    41.351,   -41.92,      0,   1
   -60.724,    43.057,   -27.47,      0,   1
   -55.892,    41.981,    -2.05,      0,   1
   -66.074,    40.818,   -84.60,      0,   1
   -68.829,    41.360,   -45.15,      0,   1
   -62.869,    41.518,    -9.05,      0,   1
   -63.190,    41.732,    -0.64,      0,   1
   -58.065,    40.952,   -36.60,      0,   1
   -61.457,    40.996,    -7.54,      0,   1
   -60.657,    42.324,   -18.39,      0,   1
   -62.439,    39.717,   -17.64,      0,   1
   -65.892,    40.840,  -113.53,      0,   1
   -59.660,    40.142,   -61.16,      0,   1
   -59.721,    39.984,   -41.99,      0,   1
   -62.684,    41.539,   -21.42,      0,   1
   -61.560,    40.980,    -8.07,      0,   1
   -62.958,    40.047,    -4.54,      0,   1
   -67.190,    41.356,   -22.92,      0,   1
   -61.639,    41.010,    -6.54,      0,   1
   -63.078,    40.560,   -57.43,      0,   1
   -59.940,    39.869,   -14.73,      0,   1
   -60.416,    41.024,    -8.80,      0,   1
   -59.502,    40.025,   -45.20,      0,   1
   -61.557,    41.057,    -7.20,      0,   1
   -65.621,    41.666,   -12.83,      0,   1
   -67.022,    43.311,   -87.93,      0,   1
   -60.103,    40.400,   -19.20,      0,   1
   -66.818,    43.381,  -125.52,      0,   1
   -62.991,    41.606,   -30.02,      0,   1
   -64.927,    42.537,    -5.23,      0,   1
   -61.186,    41.164,    -9.50,      0,   1
   -59.925,    40.921,   -17.14,      0,   1
   -56.062,    41.793,    -0.16,      0,   1
   -59.620,    40.853,   -14.88,      0,   1
   -57.387,    42.271,    -2.43,      0,   1
   -64.073,    40.896,   -35.13,      0,   1
   -60.689,    41.076,    -8.65,      0,   1
   -60.077,    39.741,    -9.25,      0,   1
   -53.920,    40.843,    -2.64,     -3,   1
   -64.376,    43.005,   -42.46,      0,   1
   -65.930,    42.617,   -33.49,      0,   1
   -60.300,    41.650,    -5.47,      0,   1
   -60.266,    40.235,   -35.08,      0,   1
   -58.100,    40.494,    -5.15,      0,   1
   -63.315,    39.921,   -79.42,      0,   1
   -63.630,    41.181,   -12.89,      0,   1
   -67.339,    42.056,    -1.79,      0,   1
   -61.895,    39.668,   -19.95,      0,   1
   -65.091,    41.667,    -0.73,      0,   1
   -62.744,    43.027,   -66.34,      0,   1
   -64.714,    40.921,   -28.01,      0,   1
   -62.034,    41.727,    -4.80,      0,   1
   -67.085,    41.131,    -9.10,      0,   1
   -65.601,    41.295,   -46.66,      0,   1
   -65.269,    41.112,   -14.58,      0,   1
   -62.303,    40.851,   -21.55,      0,   1
   -66.239,    44.838,   -77.72,      0,   1
   -66.186,    44.979,   -61.07,      0,   1
   -65.402,    45.110,   -27.51,      0,   1
   -66.673,    44.359,   -21.42,      0,   1
   -65.918,    44.908,    -0.37,      0,   1
   -65.632,    44.943,   -18.20,      0,   1
   -65.031,    45.415,    -7.69,      0,   1
   -66.411,    45.118,   -14.39,      0,   1
   -65.592,    45.249,   -17.25,      0,   1
   -66.809,    44.245,   -24.09,      0,   1
   -66.787,    44.444,   -64.08,      0,   1
   -66.964,    43.343,  -161.53,      0,   1
   -66.808,    44.638,   -52.41,      0,   1
   -64.784,    41.025,    -5.32,      0,   1
   -66.857,    43.554,  -130.04,      0,   1
   -64.433,    40.926,   -10.56,      0,   1
   -64.735,    41.467,    -6.74,      0,   1
   -64.959,    41.817,   -29.90,      0,   1
   -65.504,    42.279,    -0.99,      0,   1
   -66.807,    42.639,   -75.64,      0,   1
   -67.139,    44.068,   -22.85,      0,   1
   -67.474,    44.422,   -12.61,      0,   1
   -66.926,    43.331,  -159.07,      0,   1
   -53.619,    41.362,   -15.70,      0,   1
   -60.557,    39.673,   -53.92,      0,   1
   -55.620,    40.965,  -180.52,      0,   1
   -61.655,    43.004,    -3.99,      0,   1
   -56.460,    41.922,   -10.93,      0,   1
   -56.057,    41.045,   -51.24,      0,   1
   -66.746,    41.247,   -16.63,      0,   1
   -58.046,    42.442,    -1.93,      0,   1
   -69.857,    39.615,  -164.19,     -3,   1
   -66.529,    40.508,   -90.87,      0,   1
   -56.488,    41.369,    -5.42,      0,   1
   -58.071,    42.335,    -2.12,      0,   1
   -65.115,    41.184,    -4.92,      0,   1
   -56.766,    41.153,  -100.78,      0,   1
   -65.913,    41.278,   -66.12,      0,   1
   -68.573,    40.923,   -25.27,      0,   1
   -68.049,    41.409,    -9.52,      0,   1
   -57.852,    42.356,    -4.77,      0,   1
   -53.897,    40.850,   -52.59,     -3,   1
   -66.232,    40.382,   -17.99,      0,   1
   -60.043,    40.123,   -56.34,      0,   1
   -65.656,    40.828,  -108.62,      0,   1
   -65.802,    40.794,   -66.89,      0,   1
   -56.542,    41.324,    -5.63,      0,   1
   -61.570,    41.609,    -2.11,      0,   1
   -56.286,    41.875,    -8.89,      0,   1
   -66.408,    40.208,   -34.74,      0,   1
   -56.387,    41.005,  -175.77,      0,   1
   -56.939,    41.004,   -84.63,      0,   1
   -58.779,    41.190,   -38.58,      0,   1
   -59.690,    41.379,   -22.66,      0,   1
   -59.874,    39.270,    -4.84,      0,   1
   -58.772,    41.254,   -25.26,      0,   1
   -65.728,    40.816,   -68.46,      0,   1
   -56.441,    41.163,  -131.57,      0,   1
   -66.439,    40.769,   -10.55,      0,   1
   -61.561,    41.224,    -9.40,      0,   1
   -68.331,    41.345,   -23.36,      0,   1
   -56.971,    41.141,   -27.59,      0,   1
   -63.294,    40.387,   -97.46,      0,   1
   -68.919,    41.285,   -16.62,      0,   1
   -63.090,    40.720,   -12.12,      0,   1
   -66.513,    41.360,   -51.73,      0,   1
   -65.452,    41.243,   -39.46,      0,   1
   -66.164,    40.897,   -66.50,      0,   1
   -59.502,    40.120,   -66.52,      0,   1
   -66.687,    40.600,    -1.99,      0,   1
   -69.228,    41.671,   -87.76,      0,   1
   -62.932,    41.475,    -8.80,      0,   1
   -65.771,    40.855,   -85.60,      0,   1
   -63.674,    40.583,    -2.70,      0,   1
   -62.656,    41.556,   -16.40,      0,   1
   -62.882,    40.774,   -16.25,      0,   1
   -60.060,    40.111,    -0.15,      0,   1
   -59.862,    40.110,   -32.65,      0,   1
   -61.569,    41.112,    -8.26,      0,   1
   -65.169,    41.197,   -14.93,      0,   1
   -65.946,    41.022,   -90.03,      0,   1
   -66.429,    40.954,   -10.25,      0,   1
   -61.437,    40.960,    -6.58,      0,   1
   -62.861,    40.809,   -62.94,      0,   1
   -65.264,    41.009,  -104.00,      0,   1
   -62.515,    40.295,   -30.55,      0,   1
   -60.852,    42.228,   -23.47,      0,   1
   -62.680,    41.529,   -25.77,      0,   1
   -65.523,    41.382,   -67.57,      0,   1
   -65.920,    41.167,   -50.45,      0,   1
   -60.062,    39.335,    -5.43,      0,   1
   -61.641,    39.577,   -14.30,      0,   1
   -62.928,    41.002,   -39.53,      0,   1
   -63.365,    40.694,    -7.75,      0,   1
   -57.610,    40.996,   -22.87,      0,   1
   -57.830,    41.063,   -17.24,      0,   1
   -61.118,    41.687,   -21.68,      0,   1
   -58.473,    40.708,   -43.16,      0,   1
   -61.058,    42.157,    -3.55,      0,   1
   -55.019,    41.240,   -59.29,      0,   1
   -66.096,    42.438,   -97.45,      0,   1
   -55.343,    41.351,   -87.69,      0,   1
   -63.804,    41.427,   -17.25,      0,   1
   -62.648,    42.855,    -0.51,      0,   1
   -54.858,    41.252,   -31.17,      0,   1
   -64.009,    43.184,    -1.10,      0,   1
   -60.111,    39.661,    -8.49,      0,   1
   -66.810,    43.232,  -127.35,      0,   1
   -59.904,    41.456,    -6.25,      0,   1
   -67.123,    43.562,  -163.60,      0,   1
   -56.951,    42.647,   -13.85,      0,   1
   -65.403,    41.719,    -4.91,      0,   1
   -66.810,    43.163,  -120.82,      0,   1
   -65.471,    41.156,   -30.05,      0,   1
   -68.699,    43.722,    -3.54,      0,   1
   -66.998,    43.086,  -139.41,      0,   1
   -67.220,    43.262,  -149.21,      0,   1
   -65.328,    44.890,    -8.29,      0,   1
   -66.526,    44.632,   -57.11,      0,   1
   -66.486,    44.697,   -54.54,      0,   1
   -64.802,    42.208,    -0.97,      0,   1
   -66.643,    44.193,    -5.89,      0,   1
   -65.207,    45.275,   -26.15,      0,   1
   -66.692,    43.622,   -35.30,      0,   1
   -66.211,    43.572,    -9.84,      0,   1
   -65.491,    45.082,   -34.82,      0,   1
   -66.133,    45.115,   -14.85,      0,   1
   -66.622,    42.586,   -61.45,      0,   1
   -67.106,    42.775,   -83.83,      0,   1
   -66.880,    43.037,  -119.70,      0,   1
   -66.193,    43.501,   -36.56,      0,   1
   -66.384,    43.978,   -32.01,      0,   1
   -66.178,    43.523,   -22.39,      0,   1
   -66.832,    42.869,  -112.61,      0,   1
   -67.224,    44.382,   -40.68,      0,   1
   -66.170,    42.695,   -23.98,      0,   1
   -66.219,    44.276,   -12.74,      0,   1
   -66.761,    42.731,  -120.40,      0,   1
   -64.800,    41.305,   -33.77,      0,   1
   -56.329,    42.543,    -1.41,      0,   1
   -55.230,    40.426,    -6.00,     -3,   1
   -63.316,    39.916,   -79.28,      0,   1
   -56.403,    42.840,    -7.94,      0,   1
   -60.575,    41.578,   -37.86,      0,   1
   -55.308,    41.457,   -23.27,      0,   1
   -66.371,    40.278,   -21.42,      0,   1
   -67.436,    41.407,   -24.37,      0,   1
   -65.985,    40.892,   -53.44,      0,   1
   -56.191,    41.033,   -53.91,      0,   1
   -65.820,    41.099,   -69.36,      0,   1
   -51.285,    41.674,   -54.52,     -3,   1
   -57.977,    42.425,    -1.18,      0,   1
   -65.556,    41.801,   -33.62,      0,   1
   -61.671,    41.050,    -7.65,      0,   1
   -65.870,    40.910,  -114.74,      0,   1
   -65.154,    41.119,   -76.81,      0,   1
   -56.048,    42.114,    -4.36,      0,   1
   -56.304,    42.096,    -7.62,      0,   1
   -66.125,    40.912,   -34.32,      0,   1
   -69.740,    39.658,   -79.21,      0,   1
   -67.843,    41.439,   -13.04,      0,   1
   -69.898,    39.693,    -6.03,     -3,   1
   -66.675,    40.852,   -88.92,      0,   1
   -65.208,    41.671,   -36.25,      0,   1
   -56.095,    41.018,  -105.26,      0,   1
   -63.097,    43.472,   -54.31,      0,   1
   -55.784,    42.236,    -2.03,      0,   1
   -61.336,    40.926,    -6.12,      0,   1
   -65.183,    41.681,  -130.00,      0,   1
   -59.873,    41.740,  -110.96,      0,   1
   -56.708,    42.591,    -7.70,      0,   1
   -53.823,    40.874,    -6.11,     -3,   1
   -60.870,    41.158,    -2.50,      0,   1
   -63.780,    40.758,   -23.90,      0,   1
   -56.424,    41.029,   -63.91,      0,   1
   -68.022,    41.292,    -9.19,      0,   1
   -66.496,    39.654,   -41.65,      0,   1
   -69.453,    41.573,   -20.19,      0,   1
   -62.177,    41.387,   -88.35,      0,   1
   -62.691,    41.829,    -8.83,      0,   1
   -63.157,    40.545,   -11.58,      0,   1
   -60.284,    40.150,   -61.80,      0,   1
   -60.372,    39.845,    -9.00,      0,   1
   -68.019,    43.744,   -98.05,      0,   1
   -67.336,    40.895,    -1.92,      0,   1
   -66.687,    43.907,   -88.99,      0,   1
   -70.103,    42.330,   -65.89,      0,   1
   -65.332,    40.867,   -15.65,      0,   1
   -63.321,    40.051,   -97.79,      0,   1
   -66.930,    42.259,  -179.17,      0,   1
   -60.393,    40.411,   -19.87,      0,   1
   -65.922,    41.010,   -77.28,      0,   1
   -66.313,    41.149,   -18.10,      0,   1
   -63.466,    41.236,    -2.58,      0,   1
   -63.503,    40.919,    -8.86,      0,   1
   -61.501,    41.429,    -7.22,      0,   1
   -62.859,    42.855,   -30.05,      0,   1
   -62.941,    40.828,   -16.11,      0,   1
   -59.675,    39.988,   -29.35,      0,   1
   -59.582,    39.988,   -50.03,      0,   1
   -61.409,    41.071,    -8.04,      0,   1
   -61.631,    40.894,    -7.52,      0,   1
   -59.871,    40.138,   -38.69,      0,   1
   -67.821,    42.571,  -155.13,      0,   1
   -68.823,    41.673,  -134.89,      0,   1
   -64.286,    40.366,   -37.81,      0,   1
   -59.985,    39.741,    -6.66,      0,   1
   -63.175,    43.426,   -53.52,      0,   1
   -56.409,    40.876,   -32.71,      0,   1
   -60.137,    40.872,   -45.53,      0,   1
   -62.440,    39.557,   -33.51,      0,   1
   -60.603,    39.819,   -20.96,      0,   1
   -63.079,    41.006,   -50.84,      0,   1
   -59.207,    41.091,   -43.29,      0,   1
   -60.547,    39.839,   -25.21,      0,   1
   -54.996,    41.259,   -24.29,      0,   1
   -54.840,    41.254,   -32.51,      0,   1
   -53.538,    41.650,   -10.85,      0,   1
   -63.553,    41.227,   -17.80,      0,   1
   -62.884,    41.280,   -79.45,      0,   1
   -67.749,    42.024,  -117.74,      0,   1
   -62.918,    42.586,    -1.38,      0,   1
   -60.208,    41.311,   -46.81,      0,   1
   -59.426,    41.444,  -152.18,      0,   1
   -65.291,    41.310,    -4.93,      0,   1
   -65.267,    41.039,  -125.60,      0,   1
   -62.845,    41.185,   -14.74,      0,   1
   -64.367,    41.521,    -3.62,      0,   1
   -63.000,    43.469,   -67.22,      0,   1
   -60.236,    42.066,   -10.49,      0,   1
   -63.310,    42.066,   -20.97,      0,   1
   -63.427,    41.508,   -12.97,      0,   1
   -63.188,    40.544,   -12.80,      0,   1
   -66.545,    44.398,    -4.67,      0,   1
   -66.744,    43.820,   -42.95,      0,   1
   -65.068,    45.210,   -18.20,      0,   1
   -66.883,    43.648,   -50.29,      0,   1
   -66.928,    43.398,  -156.50,      0,   1
   -64.997,    45.255,   -13.63,      0,   1
   -66.850,    44.332,   -12.16,      0,   1
   -65.901,    44.865,   -27.95,      0,   1
   -66.696,    44.087,    -5.57,      0,   1
   -66.874,    43.932,   -23.81,      0,   1
   -66.433,    43.792,    -8.53,      0,   1
   -65.391,    44.977,   -15.40,      0,   1
   -65.662,    44.934,    -4.51,      0,   1
   -66.679,    42.538,   -61.48,      0,   1
   -66.375,    43.899,   -32.29,      0,   1
   -63.538,    43.313,   -26.87,      0,   1
   -66.954,    42.958,  -118.62,      0,   1
   -63.750,    42.789,    -7.50,      0,   1
   -66.596,    42.866,  -147.60,      0,   1
   -65.467,    44.856,   -19.98,      0,   1
   -66.874,    42.981,  -109.65,      0,   1
   -66.808,    42.884,  -155.73,      0,   1
   -66.914,    43.324,  -155.93,      0,   1
   -64.590,    41.117,   -21.45,      0,   1
   -55.076,    41.281,   -29.85,      0,   1
   -55.024,    41.232,   -42.03,      0,   1
   -52.954,    42.552,   -35.46,      0,   1
   -55.565,    40.930,  -150.64,      0,   1
   -56.859,    41.028,   -81.81,      0,   1
   -56.429,    41.230,  -124.17,      0,   1
   -51.645,    41.596,    -9.95,      0,   1
   -56.292,    41.080,  -100.16,      0,   1
   -62.300,    41.297,  -174.07,      0,   1
   -54.913,    41.155,   -38.34,      0,   1
   -60.488,    40.468,   -44.17,      0,   1
   -56.409,    42.782,   -13.18,      0,   1
   -59.658,    40.064,   -58.15,      0,   1
   -56.657,    41.004,   -92.52,      0,   1
   -67.999,    41.196,    -0.71,      0,   1
   -69.999,    39.881,    -4.51,     -3,   1
   -66.815,    40.180,   -39.16,      0,   1
   -67.150,    40.390,   -77.02,      0,   1
   -69.303,    40.322,   -92.24,      0,   1
   -69.914,    39.723,   -15.90,     -3,   1
   -68.603,    39.443,  -167.10,      0,   1
   -60.305,    40.580,   -20.67,      0,   1
   -56.001,    42.209,    -2.35,      0,   1
   -56.429,    41.170,  -124.62,      0,   1
   -60.899,    41.385,   -12.93,      0,   1
   -68.662,    41.364,    -5.36,      0,   1
   -56.491,    41.027,   -69.28,      0,   1
   -63.166,    40.825,   -14.35,      0,   1
   -56.539,    41.280,   -81.02,      0,   1
   -56.316,    42.194,    -1.42,      0,   1
   -69.923,    39.740,  -944.28,     -3,   1
   -61.343,    43.824,    -0.99,      0,   1
   -66.792,    40.215,   -21.11,      0,   1
   -61.377,    41.725,    -2.15,      0,   1
   -60.704,    39.605,    -1.47,      0,   1
   -56.217,    42.356,    -2.86,      0,   1
   -56.695,    41.047,    -7.96,      0,   1
   -57.637,    40.924,    -4.92,      0,   1
   -55.161,    41.042,   -76.82,      0,   1
   -61.543,    41.019,    -8.74,      0,   1
   -56.102,    42.278,    -4.60,      0,   1
   -63.494,    41.088,    -3.78,      0,   1
   -66.175,    42.161,   -68.96,      0,   1
   -63.477,    41.714,   -36.90,      0,   1
   -63.228,    40.433,  -220.63,      0,   1
   -66.128,    42.135,   -78.90,      0,   1
   -64.517,    40.704,   -30.27,      0,   1
   -64.768,    40.981,   -30.70,      0,   1
   -68.780,    41.335,   -38.18,      0,   1
   -66.269,    42.488,   -11.12,      0,   1
   -68.791,    41.891,  -126.96,      0,   1
   -68.268,    42.453,  -147.90,      0,   1
   -61.102,    41.167,   -14.94,      0,   1
   -60.786,    40.900,   -18.00,      0,   1
   -61.973,    41.433,    -3.20,      0,   1
   -61.773,    42.260,    -5.54,      0,   1
   -67.706,    41.048,   -12.79,      0,   1
   -62.838,    39.808,   -25.02,      0,   1
   -61.418,    40.919,    -7.03,      0,   1
   -69.859,    41.194,   -12.29,      0,   1
   -63.690,    40.736,    -5.11,      0,   1
   -66.208,    40.802,   -45.59,      0,   1
   -65.826,    40.888,   -30.61,      0,   1
   -59.582,    40.009,   -53.10,      0,   1
   -62.880,    41.647,    -4.84,      0,   1
   -63.563,    40.973,   -41.44,      0,   1
   -61.513,    41.308,    -9.09,      0,   1
   -59.507,    40.166,   -72.22,      0,   1
   -64.170,    40.443,   -33.52,      0,   1
   -61.909,    40.851,    -7.07,      0,   1
   -61.578,    41.205,    -7.64,      0,   1
   -65.962,    40.806,  -106.85,      0,   1
   -56.921,    41.142,   -16.67,      0,   1
   -60.815,    41.255,   -45.03,      0,   1
   -56.686,    40.902,   -34.97,      0,   1
   -60.027,    40.119,    -9.49,      0,   1
