   -66.798,    41.073,    -0.55,      0,   1
   -68.259,    42.065,   -50.95,      0,   1
   -67.614,    41.254,    -2.75,      0,   1
   -67.448,    41.638,   -10.70,      0,   1
   -67.295,    42.924,   -43.28,      0,   1
   -68.835,    41.492,   -34.41,      0,   1
   -65.212,    40.974,   -20.16,      0,   1
   -66.145,    41.768,   -47.80,      0,   1
   -64.975,    41.114,    -1.34,      0,   1
   -66.270,    40.928,    -1.57,      0,   1
   -67.304,    41.161,    -0.59,      0,   1
   -65.150,    41.044,   -15.79,      0,   1
   -67.220,    43.085,   -70.20,      0,   1
   -67.210,    43.037,   -60.48,      0,   1
   -68.280,    41.897,   -27.85,      0,   1
   -68.184,    42.125,   -45.42,      0,   1
   -66.832,    41.372,    -4.95,      0,   1
   -67.132,    41.006,    -0.45,      0,   1
   -66.316,    41.740,   -16.66,      0,   1
   -68.897,    41.204,   -23.32,      0,   1
   -67.060,    43.021,   -70.07,      0,   1
   -66.586,    41.367,   -27.24,      0,   1
   -65.172,    40.960,   -18.67,      0,   1
   -66.396,    41.331,   -51.50,      0,   1
   -65.120,    41.056,    -7.93,      0,   1
   -64.978,    40.951,   -12.57,      0,   1
   -67.264,    41.783,   -24.38,      0,   1
   -67.436,    41.109,    -1.02,      0,   1
   -66.926,    40.931,    -7.44,      0,   1
   -67.041,    40.981,    -3.94,      0,   1
   -67.068,    41.068,    -7.55,      0,   1
   -66.557,    40.872,   -10.42,      0,   1
   -67.258,    42.975,   -57.06,      0,   1
   -66.451,    41.426,   -38.30,      0,   1
   -67.102,    43.040,   -72.09,      0,   1
   -67.457,    40.982,    -0.62,      0,   1
   -67.272,    43.053,   -52.34,      0,   1
   -67.331,    41.130,    -2.12,      0,   1
   -65.149,    41.063,   -12.18,      0,   1
   -65.269,    40.891,   -15.99,      0,   1
   -66.444,    40.946,    -5.31,      0,   1
   -65.968,    40.636,    -5.69,      0,   1
   -64.761,    40.877,    -7.39,      0,   1
   -66.560,    41.008,    -3.43,      0,   1
   -65.805,    40.542,    -7.79,      0,   1
   -67.665,    41.162,    -2.77,      0,   1
   -68.373,    41.921,   -41.18,      0,   1
   -65.208,    40.994,   -12.54,      0,   1
   -65.085,    40.921,   -17.20,      0,   1
   -66.542,    41.114,    -2.34,      0,   1
   -68.506,    41.422,   -41.77,      0,   1
   -67.791,    40.889,    -9.89,      0,   1
   -67.331,    41.249,   -10.27,      0,   1
   -66.355,    41.565,   -27.15,      0,   1
   -67.503,    40.845,    -0.45,      0,   1
   -67.927,    41.346,    -4.85,      0,   1
   -67.261,    43.013,   -60.69,      0,   1
   -68.768,    41.982,   -19.71,      0,   1
   -64.820,    40.941,    -7.48,      0,   1
   -67.085,    40.935,    -4.57,      0,   1
   -66.664,    41.053,    -4.39,      0,   1
   -68.782,    41.359,   -20.09,      0,   1
   -65.747,    40.605,    -3.52,      0,   1
   -66.359,    41.466,   -48.47,      0,   1
   -68.558,    41.431,    -7.57,      0,   1
   -65.326,    40.858,   -10.45,      0,   1
   -68.007,    42.090,    -6.99,      0,   1
   -65.011,    40.845,   -16.21,      0,   1
   -67.310,    42.970,   -36.93,      0,   1
   -66.882,    41.032,    -0.53,      0,   1
   -65.926,    40.822,    -3.62,      0,   1
   -66.643,    41.156,    -2.23,      0,   1
   -64.967,    40.981,   -16.90,      0,   1
   -66.748,    41.104,    -4.02,      0,   1
   -65.194,    40.933,   -14.52,      0,   1
   -67.134,    41.014,    -2.03,      0,   1
   -67.124,    43.038,   -63.38,      0,   1
   -67.305,    41.875,   -14.34,      0,   1
   -67.844,    41.254,    -5.00,      0,   1
   -67.075,    42.253,   -83.23,      0,   1
   -68.519,    41.277,    -3.50,      0,   1
   -65.275,    40.946,   -11.23,      0,   1
   -67.603,    41.031,    -0.27,      0,   1
   -67.611,    41.179,    -0.53,      0,   1
   -65.783,    40.564,    -8.32,      0,   1
   -66.892,    40.962,    -9.97,      0,   1
   -66.804,    40.930,    -8.99,      0,   1
   -66.310,    41.876,   -12.41,      0,   1
   -67.034,    41.829,   -32.74,      0,   1
   -67.637,    41.233,    -3.74,      0,   1
   -67.805,    40.879,    -8.28,      0,   1
   -67.167,    40.994,    -3.42,      0,   1
   -65.261,    40.929,   -10.14,      0,   1
   -67.132,    43.032,   -73.19,      0,   1
   -64.520,    40.882,    -2.28,      0,   1
   -67.044,    42.996,   -67.61,      0,   1
   -67.862,    42.195,   -22.85,      0,   1
   -65.886,    40.539,    -6.26,      0,   1
   -68.729,    41.493,   -30.45,      0,   1
   -67.703,    40.961,    -0.28,      0,   1
   -66.931,    40.845,    -6.62,      0,   1
   -66.961,    42.172,   -55.60,      0,   1
   -66.774,    40.891,    -7.42,      0,   1
   -66.138,    41.819,   -38.60,      0,   1
   -67.466,    41.140,    -1.74,      0,   1
   -66.274,    40.929,    -2.06,      0,   1
   -66.992,    42.302,   -89.99,      0,   1
   -66.481,    40.925,    -4.35,      0,   1
   -65.888,    40.609,    -5.55,      0,   1
   -67.123,    40.909,    -1.60,      0,   1
   -67.218,    43.104,   -65.04,      0,   1
   -65.333,    40.885,    -6.59,      0,   1
   -67.318,    41.386,    -2.19,      0,   1
   -69.099,    41.195,    -5.57,      0,   1
   -66.876,    40.877,    -7.07,      0,   1
   -66.849,    40.944,    -6.67,      0,   1
   -67.380,    41.390,    -1.66,      0,   1
   -66.793,    40.922,    -7.05,      0,   1
   -65.040,    41.031,   -10.01,      0,   1
   -65.140,    40.981,   -18.33,      0,   1
   -67.065,    42.217,   -66.83,      0,   1
   -65.131,    41.003,   -12.77,      0,   1
   -67.417,    41.244,   -13.92,      0,   1
   -66.661,    42.135,   -42.98,      0,   1
   -67.121,    41.021,    -2.12,      0,   1
   -67.261,    40.887,    -0.17,      0,   1
   -65.177,    40.897,   -25.33,      0,   1
   -67.298,    41.263,    -2.85,      0,   1
   -68.459,    41.693,    -8.48,      0,   1
   -68.209,    42.320,   -53.66,      0,   1
   -67.792,    42.172,   -13.03,      0,   1
   -67.630,    41.231,    -3.62,      0,   1
   -67.176,    41.074,    -2.54,      0,   1
   -66.569,    40.930,    -5.41,      0,   1
   -65.245,    40.872,   -22.34,      0,   1
   -65.977,    40.806,    -6.55,      0,   1
   -66.335,    41.450,   -48.71,      0,   1
   -67.757,    42.413,   -15.05,      0,   1
   -65.086,    40.974,   -13.31,      0,   1
   -67.991,    41.954,   -25.28,      0,   1
   -66.252,    40.999,    -3.66,      0,   1
   -67.626,    41.262,    -3.43,      0,   1
   -67.154,    41.837,   -16.26,      0,   1
   -67.000,    43.029,   -65.71,      0,   1
   -66.844,    41.060,    -1.57,      0,   1
   -65.772,    40.706,    -6.59,      0,   1
   -65.728,    40.841,    -7.67,      0,   1
   -65.983,    40.786,    -6.19,      0,   1
   -66.267,    41.197,    -0.94,      0,   1
   -66.596,    40.941,    -6.29,      0,   1
   -65.010,    41.002,   -13.26,      0,   1
   -68.052,    41.194,   -36.42,      0,   1
   -66.029,    40.556,    -6.64,      0,   1
   -65.009,    41.044,   -11.86,      0,   1
   -68.261,    41.501,   -24.93,      0,   1
   -66.533,    40.951,    -4.60,      0,   1
   -65.233,    40.927,   -12.76,      0,   1
   -66.431,    41.442,   -44.82,      0,   1
   -67.753,    41.004,   -13.05,      0,   1
   -67.862,    41.939,   -13.59,      0,   1
   -65.177,    41.061,   -12.79,      0,   1
   -67.433,    41.137,    -3.20,      0,   1
   -67.005,    40.908,    -7.81,      0,   1
   -67.263,    41.424,   -15.17,      0,   1
   -67.278,    42.964,   -60.21,      0,   1
   -68.144,    42.429,   -55.77,      0,   1
   -65.963,    40.793,    -8.24,      0,   1
   -65.122,    40.939,   -15.61,      0,   1
   -65.658,    40.623,    -8.96,      0,   1
   -66.756,    41.108,    -3.05,      0,   1
   -68.431,    41.256,   -14.37,      0,   1
   -65.508,    40.670,   -27.47,      0,   1
   -68.660,    41.439,   -14.89,      0,   1
   -67.307,    42.940,   -20.79,      0,   1
   -67.253,    43.002,   -58.90,      0,   1
   -67.116,    43.039,   -64.72,      0,   1
   -66.985,    41.022,    -1.62,      0,   1
   -67.069,    42.990,   -79.78,      0,   1
   -66.629,    41.153,    -2.90,      0,   1
   -66.840,    41.044,    -4.18,      0,   1
   -65.325,    40.883,    -7.23,      0,   1
   -65.856,    40.605,    -7.02,      0,   1
   -67.257,    43.062,   -51.02,      0,   1
   -66.732,    41.119,    -3.64,      0,   1
   -65.335,    40.949,   -14.30,      0,   1
   -65.642,    40.710,    -0.33,      0,   1
   -65.221,    43.025,    -5.79,      0,   1
   -68.701,    41.665,   -21.17,      0,   1
   -67.844,    41.162,   -36.00,      0,   1
   -67.780,    40.823,    -0.46,      0,   1
   -67.483,    41.111,    -2.08,      0,   1
   -66.257,    42.069,   -18.04,      0,   1
   -67.175,    41.366,   -26.97,      0,   1
   -67.473,    41.213,   -17.84,      0,   1
   -67.809,    41.322,    -3.31,      0,   1
   -64.888,    40.986,    -8.95,      0,   1
   -68.428,    41.968,   -23.99,      0,   1
   -67.357,    41.219,    -1.03,      0,   1
   -67.576,    41.135,    -0.20,      0,   1
   -67.833,    42.169,   -12.34,      0,   1
   -67.307,    42.882,   -43.64,      0,   1
   -65.184,    41.001,   -11.49,      0,   1
   -65.749,    40.578,    -8.62,      0,   1
   -67.350,    41.215,    -0.16,      0,   1
   -66.757,    41.187,   -11.64,      0,   1
   -68.728,    41.319,   -16.81,      0,   1
   -66.457,    41.317,   -32.30,      0,   1
   -65.985,    40.812,    -6.35,      0,   1
   -68.325,    42.046,   -29.77,      0,   1
   -67.333,    42.884,   -15.65,      0,   1
   -65.135,    41.023,    -6.47,      0,   1
   -67.921,    41.077,   -14.83,      0,   1
   -67.491,    41.196,    -3.00,      0,   1
   -65.857,    40.642,    -8.49,      0,   1
   -68.532,    41.856,   -25.54,      0,   1
   -66.496,    41.329,   -32.69,      0,   1
   -67.367,    42.772,   -37.93,      0,   1
   -65.844,    41.103,    -1.44,      0,   1
   -66.583,    40.983,    -3.88,      0,   1
   -65.532,    40.697,   -14.73,      0,   1
   -66.624,    42.101,   -16.90,      0,   1
   -67.339,    41.253,    -0.61,      0,   1
   -64.629,    41.298,   -19.82,      0,   1
   -64.454,    41.340,    -4.03,      0,   1
   -61.067,    41.468,    -0.71,      0,   1
   -63.729,    43.231,   -14.40,      0,   1
   -60.244,    41.593,   -24.80,      0,   1
   -60.414,    41.940,    -1.56,      0,   1
   -69.453,    41.440,   -20.61,      0,   1
   -68.026,    42.882,    -5.65,      0,   1
   -67.028,    40.892,   -10.05,      0,   1
   -68.183,    42.211,   -32.34,      0,   1
   -66.991,    41.228,   -13.57,      0,   1
   -68.080,    41.295,   -38.63,      0,   1
   -67.234,    40.952,    -2.27,      0,   1
   -66.523,    40.944,    -8.23,      0,   1
   -67.374,    40.981,    -2.22,      0,   1
   -66.609,    40.986,    -2.87,      0,   1
   -67.100,    41.054,    -2.77,      0,   1
   -66.299,    40.988,    -4.11,      0,   1
   -65.133,    41.072,    -9.06,      0,   1
   -65.424,    40.756,    -5.62,      0,   1
   -67.774,    41.294,    -2.32,      0,   1
   -66.232,    40.828,    -4.44,      0,   1
   -67.297,    41.000,    -2.47,      0,   1
   -68.273,    41.958,    -4.91,      0,   1
   -67.316,    41.220,    -1.30,      0,   1
   -67.473,    40.892,    -0.70,      0,   1
   -65.042,    40.985,   -11.64,      0,   1
   -66.965,    40.998,    -4.35,      0,   1
   -67.327,    41.033,    -8.25,      0,   1
   -65.054,    40.987,   -15.81,      0,   1
   -65.962,    40.656,    -8.12,      0,   1
   -65.516,    40.734,    -5.77,      0,   1
   -65.473,    40.680,   -28.66,      0,   1
   -67.688,    42.205,   -28.53,      0,   1
   -65.890,    40.666,    -5.40,      0,   1
   -67.006,    41.079,   -10.20,      0,   1
   -66.793,    41.094,    -3.04,      0,   1
   -64.355,    41.343,    -3.19,      0,   1
   -65.286,    40.985,   -11.47,      0,   1
   -67.341,    41.338,    -3.79,      0,   1
   -67.535,    42.142,   -10.38,      0,   1
   -67.307,    42.494,   -12.97,      0,   1
   -67.464,    42.256,   -13.34,      0,   1
   -65.890,    43.098,   -27.40,      0,   1
   -62.771,    40.921,    -9.59,      0,   1
   -60.075,    41.800,    -1.99,      0,   1
   -65.913,    40.856,   -10.81,      0,   1
   -65.288,    43.119,    -7.57,      0,   1
   -65.275,    42.863,    -7.07,      0,   1
   -59.796,    41.677,    -2.50,      0,   1
   -60.133,    41.934,    -5.21,      0,   1
   -69.625,    41.248,    -2.98,      0,   1
   -67.317,    41.247,    -9.12,      0,   1
   -66.550,    41.171,   -36.99,      0,   1
   -67.236,    41.243,   -28.26,      0,   1
   -67.350,    40.949,    -1.29,      0,   1
   -67.617,    41.234,    -1.26,      0,   1
   -68.238,    41.287,   -43.44,      0,   1
   -67.435,    41.200,   -38.52,      0,   1
   -66.362,    41.749,   -16.45,      0,   1
   -67.787,    41.190,   -33.44,      0,   1
   -65.006,    40.990,   -11.67,      0,   1
   -67.941,    41.951,   -27.47,      0,   1
   -67.189,    40.902,    -3.12,      0,   1
   -66.975,    40.902,    -3.81,      0,   1
   -67.823,    40.942,   -11.23,      0,   1
   -66.795,    40.920,    -9.18,      0,   1
   -67.396,    41.083,    -2.88,      0,   1
   -64.917,    40.776,   -16.98,      0,   1
   -66.382,    40.979,    -2.61,      0,   1
   -67.705,    42.423,    -8.35,      0,   1
   -65.167,    40.968,   -20.17,      0,   1
   -68.134,    40.888,    -8.88,      0,   1
   -65.344,    40.884,   -11.45,      0,   1
   -65.480,    40.761,    -7.91,      0,   1
   -65.962,    40.623,    -7.30,      0,   1
   -67.348,    42.876,   -25.54,      0,   1
   -64.934,    41.127,    -4.40,      0,   1
   -66.453,    41.078,    -1.50,      0,   1
   -66.611,    40.980,    -3.91,      0,   1
   -65.830,    40.688,    -7.83,      0,   1
   -66.573,    41.121,    -1.77,      0,   1
   -66.077,    40.622,    -3.74,      0,   1
   -66.103,    40.603,   -10.87,      0,   1
   -65.824,    40.638,    -3.67,      0,   1
   -65.072,    41.079,   -12.14,      0,   1
   -66.513,    41.129,    -2.36,      0,   1
   -67.533,    42.198,   -10.10,      0,   1
   -67.488,    42.310,    -9.25,      0,   1
   -66.924,    42.743,    -7.44,      0,   1
   -62.821,    40.862,   -13.20,      0,   1
   -59.818,    41.487,    -9.05,      0,   1
   -66.039,    40.767,   -15.42,      0,   1
   -67.257,    41.567,    -3.72,      0,   1
   -65.561,    42.910,   -19.61,      0,   1
   -65.467,    42.920,    -4.84,      0,   1
   -65.430,    42.954,   -20.08,      0,   1
   -66.218,    41.027,    -1.64,      0,   1
   -60.264,    41.732,   -17.66,      0,   1
   -65.753,    41.118,    -4.86,      0,   1
   -68.639,    42.186,    -3.10,      0,   1
   -68.290,    42.019,   -16.08,      0,   1
   -68.355,    42.100,   -35.89,      0,   1
   -68.457,    41.962,   -18.38,      0,   1
   -68.720,    41.001,    -7.54,      0,   1
   -67.928,    41.485,   -11.24,      0,   1
   -68.385,    41.372,   -47.96,      0,   1
   -66.306,    41.655,   -19.48,      0,   1
   -67.271,    41.348,   -30.05,      0,   1
   -65.068,    40.985,   -16.21,      0,   1
   -68.569,    41.687,    -6.14,      0,   1
   -67.653,    41.131,    -3.09,      0,   1
   -67.295,    41.276,   -21.55,      0,   1
   -68.246,    42.332,   -43.37,      0,   1
   -65.065,    40.933,   -18.43,      0,   1
   -65.058,    40.948,   -16.74,      0,   1
   -66.991,    40.886,    -4.93,      0,   1
   -66.080,    40.808,    -5.25,      0,   1
   -66.580,    41.871,   -31.97,      0,   1
   -66.075,    40.879,    -4.21,      0,   1
   -68.055,    41.312,    -0.51,      0,   1
   -65.168,    41.004,    -9.14,      0,   1
   -65.005,    41.068,    -6.03,      0,   1
   -67.350,    41.236,    -9.25,      0,   1
   -66.555,    40.869,    -9.25,      0,   1
   -67.371,    42.789,   -15.50,      0,   1
   -66.268,    41.051,    -4.10,      0,   1
   -66.430,    41.076,    -1.66,      0,   1
   -65.898,    40.788,    -3.74,      0,   1
   -65.976,    40.599,    -7.79,      0,   1
   -65.486,    40.789,    -9.30,      0,   1
   -65.824,    40.758,   -12.77,      0,   1
   -65.300,    40.958,    -7.26,      0,   1
   -65.063,    41.117,   -11.58,      0,   1
   -65.908,    40.621,    -8.20,      0,   1
   -66.178,    40.753,    -7.24,      0,   1
   -65.825,    40.543,   -11.89,      0,   1
   -64.288,    41.219,    -4.63,      0,   1
   -67.922,    42.274,   -33.36,      0,   1
   -65.061,    41.031,   -14.75,      0,   1
   -62.801,    40.789,   -18.64,      0,   1
   -59.488,    40.758,    -3.11,      0,   1
   -66.717,    41.271,    -2.14,      0,   1
   -66.831,    41.711,   -11.78,      0,   1
   -65.732,    42.397,    -1.03,      0,   1
   -64.875,    42.953,   -56.80,      0,   1
   -65.863,    42.025,    -0.75,      0,   1
   -66.667,    41.744,   -12.77,      0,   1
   -64.269,    42.154,   -27.46,      0,   1
   -58.754,    41.802,   -31.54,      0,   1
   -59.669,    42.332,    -2.77,      0,   1
   -65.177,    41.117,    -5.80,      0,   1
   -67.984,    41.587,    -0.73,      0,   1
   -67.831,    41.294,   -12.24,      0,   1
   -68.755,    41.518,    -9.66,      0,   1
   -69.704,    41.038,   -10.46,      0,   1
   -68.786,    41.807,    -3.16,      0,   1
   -68.860,    41.827,    -3.59,      0,   1
   -67.021,    41.121,   -59.24,      0,   1
   -68.582,    42.121,    -4.89,      0,   1
   -65.137,    41.029,   -12.16,      0,   1
   -67.115,    41.745,   -26.16,      0,   1
   -67.471,    41.014,    -4.67,      0,   1
   -66.528,    41.338,   -39.66,      0,   1
   -67.091,    40.879,    -5.22,      0,   1
   -67.682,    41.121,    -1.37,      0,   1
   -66.945,    41.171,    -8.51,      0,   1
   -67.714,    41.134,    -2.57,      0,   1
   -66.065,    40.572,    -6.43,      0,   1
   -67.088,    40.997,    -3.12,      0,   1
   -65.041,    40.943,   -15.78,      0,   1
   -65.560,    40.669,   -10.87,      0,   1
   -65.321,    40.990,   -23.83,      0,   1
   -66.866,    41.056,    -3.44,      0,   1
   -68.749,    41.367,   -17.70,      0,   1
   -68.197,    42.333,   -51.37,      0,   1
   -66.026,    40.716,    -4.48,      0,   1
   -65.196,    40.977,    -7.04,      0,   1
   -67.919,    41.343,    -1.77,      0,   1
   -66.551,    40.925,    -6.87,      0,   1
   -65.216,    40.962,   -18.68,      0,   1
   -66.984,    42.256,   -26.09,      0,   1
   -65.238,    40.950,    -7.16,      0,   1
   -66.060,    40.558,    -6.14,      0,   1
   -65.814,    40.582,    -3.34,      0,   1
   -67.404,    41.255,    -1.74,      0,   1
   -67.105,    43.015,   -74.93,      0,   1
   -67.267,    43.072,   -61.56,      0,   1
   -66.888,    42.787,   -16.82,      0,   1
   -66.176,    40.698,    -6.31,      0,   1
   -65.196,    41.049,   -12.34,      0,   1
   -66.023,    40.800,    -5.03,      0,   1
   -67.135,    43.113,   -51.77,      0,   1
   -65.313,    41.003,   -20.76,      0,   1
   -65.670,    43.185,   -13.65,      0,   1
   -61.244,    40.876,   -16.80,      0,   1
   -62.739,    42.454,   -24.96,      0,   1
   -65.150,    42.972,    -9.78,      0,   1
   -67.087,    42.357,    -6.10,      0,   1
   -66.502,    42.442,    -5.35,      0,   1
   -59.881,    40.402,    -2.98,      0,   1
   -66.650,    41.774,    -3.16,      0,   1
   -65.397,    42.847,    -6.48,      0,   1
   -62.702,    40.983,   -14.55,      0,   1
   -64.228,    41.517,   -18.80,      0,   1
   -58.133,    41.589,   -18.68,      0,   1
   -65.249,    41.031,   -19.50,      0,   1
   -60.776,    42.141,    -9.05,      0,   1
   -66.944,    41.214,    -2.08,      0,   1
   -64.804,    41.582,    -3.89,      0,   1
   -68.310,    40.850,   -11.58,      0,   1
   -69.430,    41.272,    -6.28,      0,   1
   -68.876,    41.559,    -6.81,      0,   1
   -69.791,    41.798,   -15.99,      0,   1
   -68.760,    40.836,   -22.58,      0,   1
   -68.704,    41.878,    -1.97,      0,   1
   -68.708,    41.719,   -40.85,      0,   1
   -68.614,    42.240,    -4.04,      0,   1
   -66.308,    42.049,   -18.11,      0,   1
   -67.078,    41.205,    -4.22,      0,   1
   -67.277,    41.372,    -4.05,      0,   1
   -67.238,    41.119,    -3.13,      0,   1
   -67.272,    42.997,   -54.45,      0,   1
   -66.326,    41.588,   -32.19,      0,   1
   -65.007,    41.078,   -10.25,      0,   1
   -67.289,    41.009,   -65.31,      0,   1
   -68.335,    42.058,   -26.00,      0,   1
   -67.102,    40.905,   -10.82,      0,   1
   -64.893,    41.004,    -8.07,      0,   1
   -67.542,    40.910,    -1.12,      0,   1
   -68.121,    42.090,   -46.89,      0,   1
   -67.146,    41.374,   -20.31,      0,   1
   -66.079,    40.891,    -3.37,      0,   1
   -67.558,    42.567,    -8.99,      0,   1
   -67.641,    41.085,    -0.35,      0,   1
   -65.074,    41.018,   -15.45,      0,   1
   -64.867,    40.817,   -11.10,      0,   1
   -67.200,    40.913,    -0.98,      0,   1
   -65.948,    40.767,    -3.16,      0,   1
   -66.253,    41.555,   -42.13,      0,   1
   -65.521,    40.728,    -8.45,      0,   1
   -66.874,    40.948,    -7.49,      0,   1
   -65.793,    41.343,    -2.62,      0,   1
   -66.107,    40.679,    -4.99,      0,   1
   -65.957,    40.532,   -10.18,      0,   1
   -65.351,    40.853,    -2.26,      0,   1
   -66.490,    41.030,    -2.70,      0,   1
   -67.242,    43.030,   -28.25,      0,   1
   -65.718,    40.591,   -14.18,      0,   1
   -65.687,    40.743,    -2.64,      0,   1
   -67.186,    43.046,   -81.19,      0,   1
   -66.559,    42.690,    -8.24,      0,   1
   -65.609,    43.111,   -14.10,      0,   1
   -61.625,    40.651,    -3.61,      0,   1
   -64.409,    43.250,   -31.47,      0,   1
   -67.085,    42.381,    -9.88,      0,   1
   -63.595,    43.101,    -0.59,      0,   1
   -65.145,    42.167,    -2.51,      0,   1
   -64.769,    41.819,    -8.85,      0,   1
   -65.628,    42.942,   -13.50,      0,   1
   -65.763,    42.893,   -16.06,      0,   1
   -62.724,    40.987,   -14.23,      0,   1
   -66.335,    42.587,   -14.15,      0,   1
   -58.375,    41.814,    -8.53,      0,   1
   -65.284,    40.951,   -21.35,      0,   1
   -59.004,    43.541,    -4.95,      0,   1
   -59.251,    42.274,   -15.07,      0,   1
   -66.647,    44.082,   -23.34,      0,   1
   -66.578,    44.184,   -24.97,      0,   1
   -65.644,    45.020,   -19.77,      0,   1
   -67.879,    41.020,    -5.29,      0,   1
   -67.031,    41.218,   -17.32,      0,   1
   -68.236,    42.221,   -18.58,      0,   1
   -68.838,    41.668,    -5.78,      0,   1
   -68.822,    41.538,    -9.16,      0,   1
   -68.561,    42.044,    -5.69,      0,   1
   -68.536,    42.032,    -6.33,      0,   1
   -68.564,    40.881,    -8.62,      0,   1
   -68.456,    40.809,    -8.03,      0,   1
   -68.506,    41.947,   -39.55,      0,   1
   -66.324,    41.762,   -18.96,      0,   1
   -67.626,    41.534,    -9.71,      0,   1
   -65.863,    40.542,    -4.78,      0,   1
   -67.143,    40.882,    -3.04,      0,   1
   -68.019,    41.312,   -35.48,      0,   1
   -67.219,    41.804,   -26.07,      0,   1
   -68.289,    41.415,   -29.17,      0,   1
   -65.503,    40.714,   -11.79,      0,   1
   -67.485,    40.916,    -0.24,      0,   1
   -68.071,    41.939,   -33.15,      0,   1
   -66.960,    40.956,    -4.80,      0,   1
   -64.954,    41.028,   -12.07,      0,   1
   -67.463,    41.079,    -1.77,      0,   1
   -64.806,    40.864,    -8.42,      0,   1
   -65.980,    40.639,    -6.99,      0,   1
   -66.679,    41.074,    -4.62,      0,   1
   -64.976,    40.941,   -13.09,      0,   1
   -65.364,    40.827,   -26.79,      0,   1
   -65.411,    40.832,   -23.77,      0,   1
   -66.637,    40.833,   -11.07,      0,   1
   -66.470,    40.888,   -10.59,      0,   1
   -65.583,    40.642,    -3.93,      0,   1
   -65.024,    40.971,   -15.26,      0,   1
   -67.293,    41.217,    -4.97,      0,   1
   -66.032,    40.651,    -5.56,      0,   1
   -66.055,    40.640,    -5.28,      0,   1
   -66.808,    42.839,   -15.27,      0,   1
   -66.481,    40.886,    -9.95,      0,   1
   -64.679,    41.188,    -1.00,      0,   1
   -66.451,    40.897,    -5.28,      0,   1
   -65.067,    41.131,   -13.10,      0,   1
