   -66.989,    42.608,    -0.72,      0,   1
   -66.887,    42.623,    -0.64,      0,   1
   -66.832,    42.666,    -0.09,      0,   1
   -67.031,    42.568,    -1.71,      0,   1
   -66.854,    42.666,    -0.62,      0,   1
   -67.089,    42.547,    -2.44,      0,   1
   -67.062,    42.565,    -2.27,      0,   1
   -66.927,    42.677,    -1.68,      0,   1
   -67.046,    42.628,    -2.28,      0,   1
   -67.887,    42.378,    -1.71,      0,   1
   -68.078,    42.253,    -2.57,      0,   1
   -67.597,    42.500,    -1.54,      0,   1
   -67.437,    42.567,    -0.71,      0,   1
   -67.622,    42.445,    -2.27,      0,   1
   -67.468,    42.530,    -0.89,      0,   1
   -67.481,    42.509,    -1.44,      0,   1
   -67.661,    42.433,    -2.70,      0,   1
   -67.602,    42.449,    -2.57,      0,   1
   -67.716,    42.429,    -3.53,      0,   1
   -67.822,    42.411,    -4.11,      0,   1
   -67.390,    42.507,    -2.38,      0,   1
   -67.925,    42.440,    -5.89,      0,   1
   -67.468,    42.490,    -2.56,      0,   1
   -67.256,    42.535,    -1.64,      0,   1
   -67.269,    42.526,    -2.00,      0,   1
   -67.176,    42.549,    -1.76,      0,   1
   -67.029,    42.613,    -0.52,      0,   1
   -67.233,    42.510,    -2.91,      0,   1
   -66.948,    42.625,    -0.38,      0,   1
   -67.224,    42.527,    -2.72,      0,   1
   -67.360,    42.475,    -3.48,      0,   1
   -67.435,    42.462,    -4.34,      0,   1
   -67.310,    42.480,    -3.62,      0,   1
   -67.062,    42.536,    -2.13,      0,   1
   -67.339,    42.485,    -4.58,      0,   1
   -67.105,    42.508,    -3.00,      0,   1
   -66.938,    42.568,    -2.06,      0,   1
   -67.421,    42.447,    -5.57,      0,   1
   -66.877,    42.630,    -1.84,      0,   1
   -66.784,    42.672,    -1.09,      0,   1
   -66.971,    42.583,    -2.72,      0,   1
   -67.066,    42.593,    -2.26,      0,   1
   -66.739,    42.749,    -0.35,      0,   1
   -66.853,    42.768,    -1.20,      0,   1
   -68.122,    42.250,    -2.53,      0,   1
   -67.773,    42.392,    -1.78,      0,   1
   -67.564,    42.479,    -1.10,      0,   1
   -67.522,    42.527,    -0.71,      0,   1
   -67.672,    42.420,    -3.34,      0,   1
   -67.347,    42.563,    -0.82,      0,   1
   -67.473,    42.527,    -0.76,      0,   1
   -67.757,    42.409,    -3.78,      0,   1
   -67.407,    42.526,    -2.04,      0,   1
   -67.829,    42.420,    -4.89,      0,   1
   -67.746,    42.429,    -4.34,      0,   1
   -67.589,    42.452,    -3.09,      0,   1
   -67.505,    42.474,    -2.08,      0,   1
   -67.205,    42.548,    -1.62,      0,   1
   -67.115,    42.601,    -0.86,      0,   1
   -67.298,    42.517,    -3.01,      0,   1
   -67.579,    42.461,    -4.90,      0,   1
   -67.308,    42.477,    -3.24,      0,   1
   -67.253,    42.511,    -2.50,      0,   1
   -66.987,    42.580,    -0.90,      0,   1
   -66.906,    42.597,    -0.92,      0,   1
   -66.986,    42.568,    -1.41,      0,   1
   -66.871,    42.611,    -0.24,      0,   1
   -67.499,    42.442,    -4.38,      0,   1
   -67.035,    42.540,    -2.58,      0,   1
   -66.976,    42.546,    -1.47,      0,   1
   -67.535,    42.452,    -4.70,      0,   1
   -66.723,    42.650,    -0.74,      0,   1
   -66.922,    42.606,    -2.29,      0,   1
   -66.810,    42.620,    -2.16,      0,   1
   -66.864,    42.637,    -1.94,      0,   1
   -66.731,    42.705,    -0.23,      0,   1
   -66.742,    42.764,    -0.19,      0,   1
   -66.815,    42.774,    -0.78,      0,   1
   -66.758,    42.857,    -1.08,      0,   1
   -66.595,    42.993,    -0.70,      0,   1
   -67.626,    42.470,    -2.42,      0,   1
   -67.594,    42.486,    -0.90,      0,   1
   -68.231,    42.251,    -4.63,      0,   1
   -67.351,    42.585,    -1.10,      0,   1
   -67.345,    42.584,    -0.37,      0,   1
   -68.196,    42.412,    -5.49,      0,   1
   -67.279,    42.600,    -0.16,      0,   1
   -67.473,    42.504,    -1.89,      0,   1
   -67.691,    42.425,    -3.85,      0,   1
   -67.892,    42.431,    -5.67,      0,   1
   -67.720,    42.447,    -5.19,      0,   1
   -67.209,    42.583,    -0.34,      0,   1
   -67.453,    42.481,    -2.86,      0,   1
   -67.581,    42.460,    -3.73,      0,   1
   -67.859,    42.412,    -5.24,      0,   1
   -67.328,    42.497,    -2.11,      0,   1
   -67.605,    42.426,    -4.19,      0,   1
   -66.923,    42.611,    -0.11,      0,   1
   -67.109,    42.518,    -1.32,      0,   1
   -67.161,    42.503,    -2.53,      0,   1
   -66.892,    42.606,    -0.25,      0,   1
   -67.011,    42.557,    -1.68,      0,   1
   -67.091,    42.505,    -2.70,      0,   1
   -67.063,    42.504,    -3.23,      0,   1
   -66.846,    42.595,    -1.34,      0,   1
   -67.209,    42.479,    -3.68,      0,   1
   -66.799,    42.609,    -1.40,      0,   1
   -66.774,    42.648,    -0.32,      0,   1
   -66.734,    42.652,    -1.07,      0,   1
   -66.771,    42.677,    -0.38,      0,   1
   -66.712,    42.754,    -0.53,      0,   1
   -66.783,    42.683,    -2.09,      0,   1
   -66.696,    42.798,    -0.18,      0,   1
   -66.775,    42.751,    -1.78,      0,   1
   -66.673,    42.903,    -1.25,      0,   1
   -66.436,    43.014,    -0.47,      0,   1
   -66.439,    43.052,    -0.37,      0,   1
   -65.978,    43.075,    -1.84,      0,   1
   -68.275,    42.141,    -1.03,      0,   1
   -68.266,    42.215,    -3.37,      0,   1
   -67.604,    42.457,    -2.33,      0,   1
   -67.457,    42.551,    -1.23,      0,   1
   -67.693,    42.409,    -2.74,      0,   1
   -68.063,    42.382,    -4.56,      0,   1
   -67.847,    42.402,    -4.57,      0,   1
   -67.438,    42.497,    -1.91,      0,   1
   -67.167,    42.592,    -0.91,      0,   1
   -67.448,    42.478,    -2.31,      0,   1
   -67.161,    42.597,    -0.56,      0,   1
   -67.535,    42.460,    -3.16,      0,   1
   -67.473,    42.477,    -3.41,      0,   1
   -67.213,    42.527,    -1.36,      0,   1
   -67.040,    42.589,    -1.19,      0,   1
   -67.004,    42.587,    -0.59,      0,   1
   -67.034,    42.554,    -0.78,      0,   1
   -67.378,    42.454,    -3.18,      0,   1
   -67.106,    42.509,    -3.37,      0,   1
   -67.453,    42.431,    -4.16,      0,   1
   -66.830,    42.609,    -0.76,      0,   1
   -67.231,    42.470,    -3.75,      0,   1
   -66.832,    42.586,    -0.75,      0,   1
   -66.850,    42.565,    -1.01,      0,   1
   -67.925,    42.401,    -7.91,      0,   1
   -67.174,    42.460,    -3.88,      0,   1
   -66.708,    42.654,    -0.19,      0,   1
   -66.815,    42.601,    -2.03,      0,   1
   -67.299,    42.476,    -4.81,      0,   1
   -66.717,    42.643,    -1.34,      0,   1
   -66.600,    42.777,    -0.09,      0,   1
   -66.585,    42.806,    -1.51,      0,   1
   -66.579,    42.845,    -0.17,      0,   1
   -66.922,    42.651,    -2.56,      0,   1
   -66.610,    42.894,    -1.76,      0,   1
   -66.283,    43.045,    -0.29,      0,   1
   -65.944,    43.067,    -1.14,      0,   1
   -65.344,    43.095,    -0.69,      0,   1
   -66.145,    43.858,    -7.83,      0,   1
   -64.925,    43.370,    -0.55,      0,   1
   -65.473,    43.156,    -0.21,      0,   1
   -68.394,    41.987,    -2.26,      0,   1
   -68.342,    42.030,    -1.99,      0,   1
   -67.756,    42.408,    -1.58,      0,   1
   -67.882,    42.345,    -2.26,      0,   1
   -67.987,    42.327,    -3.82,      0,   1
   -68.272,    42.356,    -3.93,      0,   1
   -67.567,    42.462,    -2.22,      0,   1
   -67.598,    42.463,    -1.00,      0,   1
   -67.549,    42.468,    -2.47,      0,   1
   -67.299,    42.546,    -1.95,      0,   1
   -67.200,    42.567,    -1.30,      0,   1
   -67.116,    42.602,    -0.43,      0,   1
   -67.209,    42.568,    -0.38,      0,   1
   -67.265,    42.513,    -2.25,      0,   1
   -67.329,    42.493,    -2.64,      0,   1
   -67.002,    42.610,    -0.55,      0,   1
   -67.208,    42.498,    -2.75,      0,   1
   -67.286,    42.477,    -2.95,      0,   1
   -66.988,    42.579,    -0.38,      0,   1
   -66.892,    42.574,    -1.67,      0,   1
   -67.020,    42.520,    -1.58,      0,   1
   -66.959,    42.532,    -1.53,      0,   1
   -67.288,    42.460,    -4.37,      0,   1
   -66.878,    42.540,    -0.71,      0,   1
   -66.736,    42.609,    -0.17,      0,   1
   -66.760,    42.607,    -0.40,      0,   1
   -66.919,    42.518,    -2.69,      0,   1
   -66.706,    42.604,    -1.53,      0,   1
   -66.641,    42.666,    -1.28,      0,   1
   -67.387,    42.432,    -4.47,      0,   1
   -66.639,    42.710,    -0.57,      0,   1
   -66.571,    42.802,    -0.53,      0,   1
   -66.412,    42.902,    -0.69,      0,   1
   -66.624,    42.799,    -1.45,      0,   1
   -66.547,    42.852,    -1.92,      0,   1
   -66.577,    42.887,    -2.84,      0,   1
   -66.612,    42.890,    -1.96,      0,   1
   -66.033,    43.024,    -4.00,      0,   1
   -65.538,    43.042,    -2.48,      0,   1
   -65.055,    43.430,    -0.69,      0,   1
   -65.891,    43.657,    -1.92,      0,   1
   -66.162,    43.944,    -5.99,      0,   1
   -66.151,    43.943,    -4.44,      0,   1
   -65.161,    43.351,    -0.38,      0,   1
   -65.404,    43.235,    -0.55,      0,   1
   -68.371,    42.030,    -1.65,      0,   1
   -68.326,    42.076,    -0.56,      0,   1
   -68.464,    41.934,    -3.58,      0,   1
   -68.327,    42.016,    -2.47,      0,   1
   -67.665,    42.431,    -1.31,      0,   1
   -67.552,    42.481,    -1.94,      0,   1
   -68.209,    42.282,    -4.29,      0,   1
   -68.104,    42.341,    -4.46,      0,   1
   -67.730,    42.397,    -3.41,      0,   1
   -68.114,    42.370,    -5.17,      0,   1
   -67.283,    42.559,    -0.80,      0,   1
   -67.648,    42.431,    -3.10,      0,   1
   -67.305,    42.517,    -1.78,      0,   1
   -67.362,    42.529,    -1.25,      0,   1
   -67.817,    42.419,    -4.79,      0,   1
   -67.646,    42.440,    -3.14,      0,   1
   -67.531,    42.435,    -3.21,      0,   1
   -67.402,    42.444,    -2.54,      0,   1
   -66.944,    42.594,    -0.38,      0,   1
   -67.231,    42.466,    -2.48,      0,   1
   -66.939,    42.591,    -0.64,      0,   1
   -67.799,    42.387,    -5.96,      0,   1
   -67.112,    42.472,    -2.41,      0,   1
   -66.828,    42.577,    -0.32,      0,   1
   -67.015,    42.493,    -1.96,      0,   1
   -66.780,    42.570,    -0.80,      0,   1
   -66.740,    42.582,    -1.00,      0,   1
   -66.858,    42.541,    -1.48,      0,   1
   -66.610,    42.687,    -0.24,      0,   1
   -66.605,    42.680,    -0.52,      0,   1
   -66.587,    42.684,    -0.28,      0,   1
   -66.554,    42.740,    -0.26,      0,   1
   -66.582,    42.704,    -0.37,      0,   1
   -66.613,    42.702,    -0.16,      0,   1
   -66.506,    42.838,    -0.38,      0,   1
   -66.556,    42.818,    -0.66,      0,   1
   -66.312,    42.968,    -1.17,      0,   1
   -66.394,    42.977,    -1.08,      0,   1
   -66.199,    42.979,    -1.03,      0,   1
   -65.561,    43.070,    -0.97,      0,   1
   -64.846,    43.363,    -0.56,      0,   1
   -65.920,    43.663,    -2.59,      0,   1
   -66.124,    44.196,    -0.33,      0,   1
   -66.135,    44.195,    -6.71,      0,   1
   -66.220,    44.067,    -5.72,      0,   1
   -66.175,    43.992,    -1.35,      0,   1
   -65.767,    43.501,    -2.10,      0,   1
   -65.375,    43.368,    -0.84,      0,   1
   -65.998,    43.339,    -1.03,      0,   1
   -68.378,    42.034,    -1.58,      0,   1
   -68.332,    42.121,    -0.30,      0,   1
   -68.325,    42.079,    -1.53,      0,   1
   -68.319,    42.087,    -0.40,      0,   1
   -68.384,    42.003,    -2.59,      0,   1
   -67.888,    42.345,    -2.77,      0,   1
   -68.228,    42.244,    -4.12,      0,   1
   -67.842,    42.333,    -3.26,      0,   1
   -68.090,    42.331,    -4.23,      0,   1
   -67.416,    42.532,    -0.98,      0,   1
   -67.490,    42.474,    -2.11,      0,   1
   -67.625,    42.436,    -2.50,      0,   1
   -67.901,    42.393,    -5.25,      0,   1
   -67.689,    42.421,    -4.00,      0,   1
   -67.229,    42.539,    -1.04,      0,   1
   -67.179,    42.573,    -0.89,      0,   1
   -67.439,    42.459,    -2.64,      0,   1
   -67.099,    42.552,    -0.68,      0,   1
   -67.664,    42.383,    -4.12,      0,   1
   -67.034,    42.587,    -0.20,      0,   1
   -67.411,    42.448,    -3.16,      0,   1
   -67.130,    42.471,    -2.52,      0,   1
   -67.074,    42.514,    -0.97,      0,   1
   -67.409,    42.408,    -4.45,      0,   1
   -67.028,    42.490,    -2.48,      0,   1
   -66.975,    42.500,    -2.03,      0,   1
   -66.682,    42.600,    -0.28,      0,   1
   -66.676,    42.598,    -0.60,      0,   1
   -66.661,    42.625,    -0.29,      0,   1
   -66.593,    42.652,    -0.28,      0,   1
   -66.506,    42.760,    -0.18,      0,   1
   -66.537,    42.692,    -0.30,      0,   1
   -66.499,    42.781,    -1.29,      0,   1
   -66.327,    42.902,    -0.22,      0,   1
   -66.597,    42.746,    -1.80,      0,   1
   -66.238,    42.940,    -0.14,      0,   1
   -66.196,    42.960,    -0.63,      0,   1
   -66.339,    42.935,    -0.34,      0,   1
   -66.666,    42.679,    -2.65,      0,   1
   -65.947,    43.023,    -0.56,      0,   1
   -65.649,    43.013,    -0.40,      0,   1
   -65.095,    43.052,    -1.34,      0,   1
   -66.159,    44.188,    -0.05,      0,   1
   -66.169,    44.183,    -2.16,      0,   1
   -66.127,    44.199,    -6.06,      0,   1
   -66.120,    44.202,    -2.96,      0,   1
   -66.126,    44.196,    -6.32,      0,   1
   -66.180,    43.998,    -1.19,      0,   1
   -66.140,    43.931,    -2.68,      0,   1
   -65.560,    43.315,    -0.62,      0,   1
   -65.758,    43.306,    -0.72,      0,   1
   -66.240,    43.550,    -1.45,      0,   1
   -66.661,    43.956,    -0.36,      0,   1
   -68.413,    42.036,    -1.17,      0,   1
   -68.421,    42.026,    -0.52,      0,   1
   -68.433,    41.963,    -2.09,      0,   1
   -68.390,    42.059,    -0.35,      0,   1
   -68.383,    42.017,    -1.11,      0,   1
   -68.389,    41.961,    -2.48,      0,   1
   -68.329,    42.059,    -1.27,      0,   1
   -67.502,    42.505,    -0.62,      0,   1
   -67.900,    42.331,    -2.93,      0,   1
   -67.974,    42.319,    -2.61,      0,   1
   -67.699,    42.402,    -2.59,      0,   1
   -67.693,    42.404,    -2.93,      0,   1
   -67.669,    42.414,    -2.13,      0,   1
   -67.727,    42.409,    -3.53,      0,   1
   -67.737,    42.402,    -2.80,      0,   1
   -67.390,    42.500,    -1.68,      0,   1
   -67.268,    42.533,    -1.55,      0,   1
   -67.161,    42.567,    -0.55,      0,   1
   -67.094,    42.552,    -1.38,      0,   1
   -67.349,    42.468,    -2.04,      0,   1
   -66.972,    42.604,    -0.63,      0,   1
   -67.183,    42.473,    -2.03,      0,   1
   -67.615,    42.386,    -5.09,      0,   1
   -66.956,    42.536,    -0.44,      0,   1
   -66.922,    42.509,    -1.75,      0,   1
   -66.833,    42.543,    -0.81,      0,   1
   -66.793,    42.542,    -0.84,      0,   1
   -66.808,    42.524,    -0.62,      0,   1
   -66.710,    42.561,    -1.31,      0,   1
   -66.845,    42.527,    -2.02,      0,   1
   -66.555,    42.652,    -1.04,      0,   1
   -66.545,    42.679,    -0.71,      0,   1
   -66.581,    42.665,    -1.23,      0,   1
   -66.680,    42.611,    -2.17,      0,   1
   -66.577,    42.740,    -2.80,      0,   1
   -66.318,    42.865,    -1.53,      0,   1
   -66.164,    42.937,    -0.83,      0,   1
   -66.164,    42.920,    -0.95,      0,   1
   -66.418,    42.869,    -0.49,      0,   1
   -66.576,    42.706,    -1.62,      0,   1
   -66.055,    42.997,    -0.22,      0,   1
   -65.965,    42.986,    -2.58,      0,   1
   -65.018,    43.070,    -0.57,      0,   1
   -65.874,    43.644,    -1.95,      0,   1
   -66.229,    44.073,    -8.89,      0,   1
   -66.142,    44.196,   -10.95,      0,   1
   -66.140,    44.201,   -12.15,      0,   1
   -65.157,    43.199,    -0.27,      0,   1
   -66.138,    44.193,    -2.04,      0,   1
   -66.143,    43.929,    -4.29,      0,   1
   -65.843,    43.315,    -1.37,      0,   1
   -65.909,    43.309,    -1.13,      0,   1
   -66.295,    43.550,    -0.37,      0,   1
   -66.027,    43.373,    -1.59,      0,   1
   -66.595,    43.753,    -0.70,      0,   1
   -66.666,    43.908,    -1.57,      0,   1
   -66.656,    44.140,    -1.06,      0,   1
   -68.610,    41.840,    -2.21,      0,   1
   -68.519,    41.965,    -1.78,      0,   1
   -68.437,    42.030,    -0.36,      0,   1
   -68.572,    41.834,    -4.25,      0,   1
   -68.615,    41.909,    -3.06,      0,   1
   -68.376,    42.050,    -0.47,      0,   1
   -68.497,    41.921,    -1.57,      0,   1
   -68.423,    41.966,    -1.21,      0,   1
   -67.886,    42.320,    -2.04,      0,   1
   -67.471,    42.538,    -0.46,      0,   1
   -67.405,    42.562,    -0.55,      0,   1
   -67.629,    42.438,    -1.43,      0,   1
   -67.432,    42.515,    -1.75,      0,   1
   -67.872,    42.353,    -3.09,      0,   1
   -67.283,    42.557,    -0.50,      0,   1
   -68.104,    42.394,    -5.66,      0,   1
   -67.439,    42.477,    -2.42,      0,   1
   -67.546,    42.458,    -3.18,      0,   1
   -67.278,    42.507,    -1.23,      0,   1
   -67.427,    42.462,    -1.84,      0,   1
   -67.767,    42.420,    -4.97,      0,   1
   -67.863,    42.396,    -5.50,      0,   1
   -66.989,    42.590,    -0.20,      0,   1
   -67.065,    42.510,    -1.81,      0,   1
   -67.500,    42.409,    -3.70,      0,   1
   -66.883,    42.570,    -0.10,      0,   1
   -66.932,    42.495,    -1.60,      0,   1
   -66.789,    42.539,    -1.06,      0,   1
   -66.854,    42.513,    -1.59,      0,   1
   -66.770,    42.535,    -2.57,      0,   1
   -66.623,    42.575,    -0.55,      0,   1
   -66.811,    42.542,    -1.72,      0,   1
   -66.497,    42.727,    -0.82,      0,   1
   -66.421,    42.775,    -0.43,      0,   1
   -66.404,    42.821,    -0.59,      0,   1
   -66.240,    42.904,    -0.35,      0,   1
   -66.542,    42.668,    -0.94,      0,   1
   -66.170,    42.931,    -0.83,      0,   1
   -66.028,    42.972,    -1.14,      0,   1
   -66.005,    42.966,    -0.07,      0,   1
   -66.670,    42.672,    -3.41,      0,   1
   -66.080,    42.949,    -2.23,      0,   1
   -65.928,    42.947,    -2.13,      0,   1
   -65.142,    43.024,    -0.40,      0,   1
   -66.145,    43.901,    -8.30,      0,   1
   -66.202,    44.025,    -6.10,      0,   1
   -66.122,    44.198,   -12.09,      0,   1
   -66.130,    44.200,   -10.63,      0,   1
   -66.123,    44.200,   -11.59,      0,   1
   -66.128,    44.204,   -12.45,      0,   1
   -66.232,    44.085,    -7.14,      0,   1
   -65.593,    43.224,    -1.46,      0,   1
   -65.890,    43.258,    -3.07,      0,   1
   -65.500,    43.234,    -1.89,      0,   1
   -66.297,    43.581,    -1.71,      0,   1
   -66.370,    43.653,    -0.39,      0,   1
   -66.489,    43.720,    -1.02,      0,   1
   -66.565,    44.232,    -0.57,      0,   1
   -66.575,    44.272,    -0.82,      0,   1
   -66.697,    44.400,    -1.04,      0,   1
   -68.556,    41.602,    -2.05,      0,   1
   -68.535,    41.911,    -1.43,      0,   1
   -68.517,    41.948,    -0.44,      0,   1
   -68.486,    41.988,    -0.23,      0,   1
   -68.417,    42.010,    -0.23,      0,   1
   -68.474,    42.032,    -0.10,      0,   1
   -68.483,    41.909,    -1.51,      0,   1
   -68.491,    41.941,    -1.64,      0,   1
   -68.444,    41.931,    -2.33,      0,   1
   -68.417,    41.936,    -1.76,      0,   1
   -67.920,    42.308,    -2.46,      0,   1
   -67.878,    42.335,    -3.02,      0,   1
   -67.533,    42.500,    -0.60,      0,   1
   -67.742,    42.375,    -2.44,      0,   1
   -68.225,    42.419,    -5.16,      0,   1
   -67.915,    42.341,    -3.34,      0,   1
   -68.162,    42.389,    -6.32,      0,   1
   -67.281,    42.555,    -0.80,      0,   1
   -67.160,    42.550,    -1.62,      0,   1
   -67.838,    42.410,    -4.74,      0,   1
   -67.519,    42.442,    -1.98,      0,   1
   -67.232,    42.488,    -1.66,      0,   1
   -67.133,    42.517,    -0.78,      0,   1
   -66.992,    42.549,    -1.15,      0,   1
   -66.895,    42.597,    -0.57,      0,   1
   -66.914,    42.570,    -0.33,      0,   1
   -67.012,    42.507,    -1.48,      0,   1
   -66.992,    42.511,    -1.59,      0,   1
   -66.964,    42.477,    -2.33,      0,   1
   -66.918,    42.500,    -2.47,      0,   1
   -66.728,    42.531,    -1.61,      0,   1
   -66.583,    42.601,    -0.11,      0,   1
   -66.606,    42.591,    -1.08,      0,   1
   -66.512,    42.720,    -1.71,      0,   1
   -66.539,    42.686,    -1.08,      0,   1
   -66.385,    42.801,    -0.71,      0,   1
   -66.253,    42.876,    -1.26,      0,   1
   -66.724,    42.572,    -2.22,      0,   1
   -66.119,    42.934,    -0.61,      0,   1
   -66.725,    42.528,    -1.55,      0,   1
   -66.172,    42.918,    -0.61,      0,   1
