   -62.711,    41.994,  -142.96,      0,   1
   -60.179,    39.369,   -12.82,      0,   1
   -62.050,    39.608,    -1.56,      0,   1
   -61.646,    41.142,   -21.21,      0,   1
   -62.863,    40.969,   -10.88,      0,   1
   -67.842,    42.409,  -145.09,      0,   1
   -64.682,    40.907,   -81.71,      0,   1
   -67.063,    40.909,   -16.28,      0,   1
   -69.143,    41.761,   -87.18,      0,   1
   -62.729,    41.318,    -1.98,      0,   1
   -60.524,    40.532,   -34.77,      0,   1
   -69.663,    41.241,   -20.57,      0,   1
   -61.524,    41.560,   -39.95,      0,   1
   -62.851,    41.321,    -9.47,      0,   1
   -61.539,    39.575,    -5.63,      0,   1
   -63.045,    40.091,    -5.22,      0,   1
   -68.091,    42.345,  -151.39,      0,   1
   -68.743,    41.727,  -141.92,      0,   1
   -63.128,    40.737,    -8.96,      0,   1
   -69.165,    41.877,  -150.81,      0,   1
   -62.901,    40.679,   -17.64,      0,   1
   -66.240,    40.860,    -6.82,      0,   1
   -67.266,    41.788,   -45.26,      0,   1
   -69.951,    42.174,   -50.96,      0,   1
   -60.932,    40.898,   -19.48,      0,   1
   -61.260,    40.889,   -31.57,      0,   1
   -60.278,    39.901,    -5.75,      0,   1
   -62.683,    41.262,    -7.27,      0,   1
   -61.532,    39.621,    -3.31,      0,   1
   -61.267,    40.856,   -11.59,      0,   1
   -67.155,    43.555,   -55.07,      0,   1
   -67.098,    43.495,   -60.58,      0,   1
   -68.467,    41.324,   -26.93,      0,   1
   -68.977,    42.133,  -175.57,      0,   1
   -63.129,    43.034,   -32.06,      0,   1
   -62.782,    39.861,   -10.29,      0,   1
   -60.723,    39.388,    -9.76,      0,   1
   -69.241,    41.220,   -58.90,      0,   1
   -67.202,    43.468,   -45.84,      0,   1
   -61.489,    41.116,   -25.70,      0,   1
   -60.597,    40.636,   -16.07,      0,   1
   -60.448,    40.385,   -26.66,      0,   1
   -61.579,    41.054,   -21.42,      0,   1
   -60.976,    40.775,   -11.77,      0,   1
   -66.804,    41.290,    -8.23,      0,   1
   -62.134,    42.991,   -13.16,      0,   1
   -66.489,    40.733,   -15.78,      0,   1
   -63.545,    40.754,   -24.08,      0,   1
   -62.376,    41.287,   -80.02,      0,   1
   -65.870,    40.789,   -87.15,      0,   1
   -67.066,    43.463,   -48.04,      0,   1
   -60.435,    40.391,   -19.34,      0,   1
   -67.199,    43.513,   -46.40,      0,   1
   -63.781,    40.615,    -6.63,      0,   1
   -67.029,    43.406,   -68.27,      0,   1
   -61.756,    41.929,   -37.44,      0,   1
   -61.641,    41.106,   -13.23,      0,   1
   -60.800,    40.828,   -13.69,      0,   1
   -64.368,    40.562,   -42.31,      0,   1
   -62.702,    40.943,    -3.23,      0,   1
   -60.028,    39.438,   -15.48,      0,   1
   -66.334,    40.507,   -27.49,      0,   1
   -65.199,    41.433,    -6.56,      0,   1
   -63.007,    40.048,   -11.23,      0,   1
   -68.907,    41.243,   -21.05,      0,   1
   -61.476,    41.002,   -16.52,      0,   1
   -61.092,    40.896,   -19.03,      0,   1
   -62.948,    39.764,   -21.38,      0,   1
   -69.166,    41.446,   -75.28,      0,   1
   -65.647,    40.973,   -48.33,      0,   1
   -64.933,    41.188,   -11.73,      0,   1
   -60.682,    40.714,   -22.05,      0,   1
   -62.556,    41.350,    -0.54,      0,   1
   -64.124,    40.846,   -25.00,      0,   1
   -67.104,    43.514,   -53.15,      0,   1
   -69.738,    41.914,   -26.40,      0,   1
   -60.456,    40.359,   -12.56,      0,   1
   -62.994,    40.567,   -29.00,      0,   1
   -62.779,    41.566,   -10.45,      0,   1
   -70.110,    41.267,    -7.54,      0,   1
   -57.934,    41.528,    -2.87,      0,   1
   -60.611,    40.610,   -29.22,      0,   1
   -67.868,    41.359,   -31.58,      0,   1
   -61.412,    41.003,   -15.54,      0,   1
   -64.925,    43.036,   -12.36,      0,   1
   -59.969,    39.830,   -33.73,      0,   1
   -66.803,    43.328,   -62.24,      0,   1
   -63.312,    43.244,   -20.72,      0,   1
   -62.732,    41.353,   -13.46,      0,   1
   -62.725,    39.625,   -15.91,      0,   1
   -61.297,    40.924,   -17.90,      0,   1
   -63.102,    39.933,   -15.34,      0,   1
   -61.158,    40.886,   -12.85,      0,   1
   -63.708,    40.664,   -12.46,      0,   1
   -67.155,    43.463,   -55.01,      0,   1
   -65.727,    41.366,    -6.39,      0,   1
   -65.715,    41.278,   -32.39,      0,   1
   -66.799,    41.475,   -43.88,      0,   1
   -67.670,    40.602,   -17.48,      0,   1
   -61.607,    41.107,   -20.33,      0,   1
   -62.756,    42.901,   -21.44,      0,   1
   -63.149,    40.172,    -2.02,      0,   1
   -66.756,    40.303,   -19.87,      0,   1
   -65.958,    40.784,   -29.99,      0,   1
   -65.790,    40.697,   -61.02,      0,   1
   -61.224,    39.408,    -0.88,      0,   1
   -66.811,    41.220,   -57.69,      0,   1
   -62.776,    40.919,   -17.95,      0,   1
   -65.956,    40.617,   -14.95,      0,   1
   -63.159,    40.536,    -6.94,      0,   1
   -61.646,    41.144,   -22.74,      0,   1
   -67.198,    43.535,   -30.79,      0,   1
   -60.227,    40.013,   -10.06,      0,   1
   -67.228,    43.487,   -40.29,      0,   1
   -67.666,    42.346,  -134.73,      0,   1
   -66.684,    40.174,   -19.94,      0,   1
   -69.784,    41.784,   -38.64,      0,   1
   -63.717,    40.739,   -11.08,      0,   1
   -64.584,    40.452,   -29.91,      0,   1
   -62.529,    41.890,  -127.64,      0,   1
   -66.021,    40.860,   -46.42,      0,   1
   -62.205,    39.528,   -16.78,      0,   1
   -57.931,    41.397,    -3.92,      0,   1
   -62.268,    41.432,    -2.47,      0,   1
   -65.950,    42.052,   -33.52,      0,   1
   -65.895,    40.745,  -101.32,      0,   1
   -62.604,    41.387,    -1.54,      0,   1
   -62.914,    41.036,    -6.35,      0,   1
   -67.134,    43.507,   -63.37,      0,   1
   -61.520,    41.644,   -28.77,      0,   1
   -63.162,    40.568,   -22.86,      0,   1
   -66.978,    40.847,   -16.57,      0,   1
   -66.455,    40.803,   -17.23,      0,   1
   -66.424,    40.638,   -16.06,      0,   1
   -61.298,    39.676,    -8.32,      0,   1
   -66.204,    41.186,   -19.20,      0,   1
   -61.578,    41.061,   -19.26,      0,   1
   -61.143,    40.834,   -10.75,      0,   1
   -66.357,    42.022,   -77.46,      0,   1
   -61.353,    40.920,   -13.31,      0,   1
   -66.855,    41.183,   -48.72,      0,   1
   -62.277,    41.624,  -103.33,      0,   1
   -63.550,    40.464,    -4.77,      0,   1
   -66.248,    41.187,   -12.50,      0,   1
   -59.827,    39.704,   -38.56,      0,   1
   -60.330,    42.431,   -12.86,      0,   1
   -68.759,    41.677,  -133.30,      0,   1
   -68.965,    42.381,  -172.80,      0,   1
   -70.484,    43.193,   -10.92,      0,   1
   -62.892,    40.775,   -11.26,      0,   1
   -61.919,    39.638,    -2.21,      0,   1
   -65.772,    40.671,   -83.13,      0,   1
   -60.186,    40.270,   -17.99,      0,   1
   -62.221,    41.586,    -4.15,      0,   1
   -60.514,    40.532,   -29.87,      0,   1
   -69.106,    41.666,    -5.01,      0,   1
   -61.178,    40.846,    -9.91,      0,   1
   -67.993,    42.270,  -114.83,      0,   1
   -63.881,    40.881,   -24.19,      0,   1
   -62.851,    40.713,   -20.62,      0,   1
   -65.944,    41.459,    -6.01,      0,   1
   -67.235,    43.373,   -47.87,      0,   1
   -62.580,    43.485,    -2.45,      0,   1
   -65.286,    41.458,   -11.15,      0,   1
   -63.505,    41.285,   -13.00,      0,   1
   -62.255,    41.513,   -16.88,      0,   1
   -66.346,    41.320,   -14.04,      0,   1
   -65.997,    40.895,   -55.92,      0,   1
   -61.008,    40.757,   -12.44,      0,   1
   -67.496,    41.197,   -38.95,      0,   1
   -64.468,    40.405,   -24.74,      0,   1
   -61.658,    41.109,   -14.46,      0,   1
   -68.802,    41.511,  -111.08,      0,   1
   -65.867,    40.736,   -98.35,      0,   1
   -61.323,    40.901,    -9.08,      0,   1
   -60.623,    40.518,   -18.28,      0,   1
   -65.695,    40.991,   -42.73,      0,   1
   -68.215,    42.191,  -155.20,      0,   1
   -61.670,    41.294,   -11.29,      0,   1
   -60.530,    43.026,    -9.38,      0,   1
   -66.045,    41.370,   -17.73,      0,   1
   -67.010,    41.215,   -42.04,      0,   1
   -66.997,    43.412,   -35.61,      0,   1
   -69.012,    42.279,  -159.05,      0,   1
   -65.666,    41.787,    -9.99,      0,   1
   -61.133,    40.894,   -12.08,      0,   1
   -66.383,    40.542,   -12.82,      0,   1
   -61.105,    39.302,    -2.36,      0,   1
   -68.519,    41.321,   -47.25,      0,   1
   -60.007,    39.858,   -40.81,      0,   1
   -69.056,    41.327,   -56.27,      0,   1
   -66.692,    43.821,   -60.81,      0,   1
   -67.050,    43.490,   -55.95,      0,   1
   -67.143,    43.487,   -65.01,      0,   1
   -62.030,    39.625,    -2.80,      0,   1
   -67.263,    43.532,   -26.01,      0,   1
   -62.030,    41.017,   -11.65,      0,   1
   -63.193,    40.329,    -3.14,      0,   1
   -61.276,    41.933,   -23.51,      0,   1
   -65.487,    41.208,   -50.74,      0,   1
   -67.010,    43.409,   -69.41,      0,   1
   -61.066,    39.296,    -4.40,      0,   1
   -61.496,    41.083,   -15.42,      0,   1
   -60.918,    43.142,    -3.64,      0,   1
   -64.598,    42.541,    -1.81,      0,   1
   -69.833,    41.722,   -16.33,      0,   1
   -67.265,    40.970,   -50.70,      0,   1
   -63.075,    40.195,    -8.43,      0,   1
   -60.469,    43.008,    -4.49,      0,   1
   -63.096,    40.633,    -3.68,      0,   1
   -64.781,    41.216,   -39.22,      0,   1
   -67.396,    41.387,   -21.97,      0,   1
   -63.674,    41.169,    -2.27,      0,   1
   -61.531,    41.512,   -33.12,      0,   1
   -69.015,    41.390,   -24.24,      0,   1
   -61.416,    39.629,    -3.10,      0,   1
   -57.752,    41.382,    -2.25,      0,   1
   -70.087,    42.371,    -0.92,      0,   1
   -67.723,    41.808,   -42.30,      0,   1
   -61.589,    41.112,   -22.05,      0,   1
   -65.341,    41.939,    -9.04,      0,   1
   -58.339,    41.440,    -7.53,      0,   1
   -62.802,    41.564,    -2.59,      0,   1
   -69.174,    41.293,   -58.97,      0,   1
   -60.590,    40.574,   -42.80,      0,   1
   -66.295,    41.448,   -14.08,      0,   1
   -69.021,    41.217,   -16.63,      0,   1
   -66.703,    43.504,  -106.11,      0,   1
   -61.855,    41.136,   -19.24,      0,   1
   -67.507,    41.501,   -13.97,      0,   1
   -61.701,    39.582,    -5.02,      0,   1
   -65.466,    41.186,   -47.39,      0,   1
   -68.702,    41.386,   -30.98,      0,   1
   -60.349,    40.326,   -20.71,      0,   1
   -69.966,    42.041,   -36.21,      0,   1
   -59.815,    41.217,   -55.35,      0,   1
   -66.346,    40.687,   -54.00,      0,   1
   -61.500,    41.115,   -21.21,      0,   1
   -62.954,    40.658,   -14.53,      0,   1
   -61.459,    39.823,    -1.08,      0,   1
   -60.106,    39.562,   -13.42,      0,   1
   -61.855,    41.055,   -20.79,      0,   1
   -56.918,    41.305,    -5.41,      0,   1
   -63.449,    43.207,    -7.52,      0,   1
   -59.561,    41.387,  -297.10,      0,   1
   -56.495,    42.886,    -5.24,      0,   1
   -69.743,    42.372,   -36.20,      0,   1
   -66.801,    43.758,   -83.14,      0,   1
   -63.129,    41.843,    -5.33,      0,   1
   -68.800,    42.231,  -170.88,      0,   1
   -62.664,    41.026,   -63.44,      0,   1
   -67.665,    41.682,   -35.88,      0,   1
   -62.943,    40.833,    -2.77,      0,   1
   -66.119,    41.118,   -58.05,      0,   1
   -62.693,    41.579,   -13.20,      0,   1
   -66.429,    40.677,   -25.06,      0,   1
   -63.700,    40.623,   -13.97,      0,   1
   -66.279,    40.762,   -51.92,      0,   1
   -61.688,    41.198,   -13.69,      0,   1
   -61.520,    41.648,   -29.01,      0,   1
   -65.785,    41.387,   -11.33,      0,   1
   -65.694,    41.285,   -57.01,      0,   1
   -62.659,    41.567,   -17.01,      0,   1
   -64.878,    43.051,    -0.80,      0,   1
   -61.478,    39.593,    -2.70,      0,   1
   -62.838,    41.160,    -5.45,      0,   1
   -61.206,    40.803,   -11.17,      0,   1
   -62.019,    39.740,    -7.00,      0,   1
   -64.092,    40.740,   -20.67,      0,   1
   -61.273,    40.914,   -14.15,      0,   1
   -64.996,    40.768,   -60.38,      0,   1
   -61.270,    42.011,   -18.72,      0,   1
   -60.058,    40.058,   -31.66,      0,   1
   -67.822,    42.457,  -154.36,      0,   1
   -62.704,    41.032,    -7.57,      0,   1
   -62.515,    41.083,   -52.02,      0,   1
   -61.469,    39.381,    -2.26,      0,   1
   -60.296,    40.004,    -2.26,      0,   1
   -61.636,    41.385,   -16.89,      0,   1
   -62.735,    41.196,    -1.97,      0,   1
   -63.418,    41.951,   -13.78,      0,   1
   -65.468,    42.413,   -16.80,      0,   1
   -67.581,    41.758,    -1.58,      0,   1
   -67.106,    41.603,   -20.09,      0,   1
   -62.742,    41.660,    -8.29,      0,   1
   -57.116,    42.550,   -21.48,      0,   1
   -66.335,    41.034,   -21.88,      0,   1
   -65.111,    41.817,    -1.15,      0,   1
   -62.213,    41.833,    -5.50,      0,   1
   -59.571,    41.367,  -214.97,      0,   1
   -60.367,    41.693,  -101.31,      0,   1
   -69.730,    41.828,   -17.93,      0,   1
   -64.635,    41.160,   -20.96,      0,   1
   -66.303,    40.073,   -10.82,      0,   1
   -64.725,    41.078,   -18.97,      0,   1
   -62.312,    39.779,   -12.53,      0,   1
   -63.043,    40.144,    -8.30,      0,   1
   -68.897,    41.840,  -159.45,      0,   1
   -64.840,    41.344,   -56.69,      0,   1
   -62.254,    40.822,   -34.59,      0,   1
   -66.651,    41.215,   -97.47,      0,   1
   -60.749,    40.665,   -15.52,      0,   1
   -67.710,    42.466,  -144.68,      0,   1
   -64.366,    40.518,   -17.10,      0,   1
   -65.513,    41.582,   -26.45,      0,   1
   -65.267,    41.349,   -15.43,      0,   1
   -66.111,    40.771,   -38.61,      0,   1
   -63.254,    43.047,   -18.81,      0,   1
   -60.190,    39.811,   -23.47,      0,   1
   -62.885,    39.731,   -20.38,      0,   1
   -65.680,    42.782,   -21.42,      0,   1
   -60.517,    40.583,   -13.96,      0,   1
   -63.000,    40.649,    -5.50,      0,   1
   -61.223,    40.868,   -11.94,      0,   1
   -61.913,    40.915,   -11.52,      0,   1
   -62.712,    40.898,   -18.67,      0,   1
   -65.574,    42.764,    -8.84,      0,   1
   -60.342,    39.395,    -2.86,      0,   1
   -63.041,    39.913,   -24.22,      0,   1
   -62.821,    41.062,   -10.14,      0,   1
   -65.459,    41.274,   -54.40,      0,   1
   -63.153,    39.986,   -19.76,      0,   1
   -63.043,    41.496,   -16.73,      0,   1
   -65.288,    41.387,   -12.00,      0,   1
   -64.398,    40.420,   -20.43,      0,   1
   -61.689,    41.175,   -19.60,      0,   1
   -62.698,    39.634,   -27.17,      0,   1
   -67.655,    41.591,    -2.03,      0,   1
   -65.344,    42.186,   -16.11,      0,   1
   -64.779,    41.090,    -0.38,      0,   1
   -62.634,    41.531,   -43.98,      0,   1
   -55.909,    41.070,   -40.82,      0,   1
   -65.431,    41.280,   -80.03,      0,   1
   -65.698,    41.005,   -50.96,      0,   1
   -67.233,    41.837,    -4.72,      0,   1
   -64.054,    41.374,    -0.87,      0,   1
   -67.315,    41.783,    -6.82,      0,   1
   -66.088,    40.866,   -56.99,      0,   1
   -59.164,    41.143,  -273.21,      0,   1
   -59.065,    41.519,   -19.24,      0,   1
   -69.638,    42.394,    -2.91,      0,   1
   -68.408,    41.309,   -28.55,      0,   1
   -69.717,    41.401,    -6.66,      0,   1
   -69.042,    41.410,   -33.03,      0,   1
   -67.779,    40.683,   -10.14,      0,   1
   -68.451,    42.190,  -170.37,      0,   1
   -69.030,    41.670,  -129.13,      0,   1
   -61.218,    40.937,   -21.91,      0,   1
   -65.005,    41.612,   -65.21,      0,   1
   -61.004,    40.776,   -11.45,      0,   1
   -68.735,    41.592,  -120.04,      0,   1
   -62.536,    41.509,   -40.16,      0,   1
   -64.949,    41.575,   -38.38,      0,   1
   -68.894,    42.366,  -174.49,      0,   1
   -60.134,    40.026,   -19.49,      0,   1
   -60.863,    40.848,   -21.08,      0,   1
   -64.581,    40.529,   -12.15,      0,   1
   -63.984,    40.808,   -13.57,      0,   1
   -60.597,    40.223,   -37.61,      0,   1
   -65.349,    41.541,   -35.33,      0,   1
   -65.518,    41.878,    -1.60,      0,   1
   -61.642,    41.356,   -22.86,      0,   1
   -61.877,    41.071,   -26.48,      0,   1
   -64.624,    41.063,   -24.55,      0,   1
   -65.852,    40.720,  -100.86,      0,   1
   -66.720,    43.810,   -74.81,      0,   1
   -62.455,    41.841,    -5.24,      0,   1
   -63.155,    40.549,    -7.64,      0,   1
   -62.503,    41.489,   -17.25,      0,   1
   -62.958,    42.122,    -8.14,      0,   1
   -61.246,    42.036,   -21.78,      0,   1
   -65.367,    41.426,   -18.96,      0,   1
   -61.610,    41.113,   -17.91,      0,   1
   -61.567,    41.117,   -17.52,      0,   1
   -65.347,    41.366,   -62.34,      0,   1
   -64.580,    40.222,   -18.67,      0,   1
   -66.714,    40.257,   -20.84,      0,   1
   -60.381,    40.071,   -42.22,      0,   1
   -67.829,    42.233,  -107.29,      0,   1
   -61.183,    40.869,   -14.65,      0,   1
   -62.691,    41.425,   -96.27,      0,   1
   -54.877,    40.604,   -30.04,      0,   1
   -62.568,    40.567,    -2.90,      0,   1
   -66.085,    41.234,   -11.02,      0,   1
   -63.448,    43.141,   -26.62,      0,   1
   -65.693,    42.329,  -166.53,      0,   1
   -64.224,    43.094,   -33.21,      0,   1
   -62.831,    41.075,    -2.42,      0,   1
   -60.735,    39.864,   -44.16,      0,   1
   -54.102,    40.785,    -1.18,     -3,   1
   -53.906,    40.848,    -2.18,     -3,   1
   -61.427,    41.739,   -28.38,      0,   1
   -65.410,    42.016,    -0.31,      0,   1
   -67.540,    39.990,    -3.49,      0,   1
   -68.952,    41.333,   -53.65,      0,   1
   -68.901,    41.328,   -13.70,      0,   1
   -69.693,    41.078,   -17.62,      0,   1
   -67.229,    40.945,    -5.62,      0,   1
   -62.744,    41.962,   -87.29,      0,   1
   -68.927,    41.656,   -33.82,      0,   1
   -61.696,    41.171,   -19.06,      0,   1
   -67.229,    41.184,   -41.27,      0,   1
   -57.494,    41.134,   -35.27,      0,   1
   -60.919,    40.757,   -24.64,      0,   1
   -66.356,    41.029,   -12.87,      0,   1
   -57.585,    41.393,   -14.91,      0,   1
   -62.975,    40.335,   -36.19,      0,   1
   -63.090,    40.600,    -7.31,      0,   1
   -66.420,    41.460,   -11.63,      0,   1
   -63.090,    40.472,   -34.86,      0,   1
   -60.873,    40.847,   -19.82,      0,   1
   -60.716,    39.750,    -0.64,      0,   1
   -59.704,    39.903,   -53.12,      0,   1
   -63.150,    40.613,   -35.80,      0,   1
   -69.314,    41.356,   -52.73,      0,   1
   -68.817,    42.415,  -170.15,      0,   1
   -63.889,    40.785,   -25.45,      0,   1
   -61.483,    41.645,   -31.06,      0,   1
   -61.938,    41.540,    -0.56,      0,   1
   -66.091,    41.188,   -60.53,      0,   1
   -61.079,    40.820,   -11.65,      0,   1
   -65.652,    40.972,   -45.51,      0,   1
   -61.302,    41.921,   -21.79,      0,   1
   -63.906,    40.799,   -31.14,      0,   1
   -64.189,    40.617,   -33.30,      0,   1
   -62.490,    43.056,   -16.70,      0,   1
   -67.169,    43.529,   -23.01,      0,   1
   -67.057,    43.501,   -64.52,      0,   1
   -65.311,    42.327,   -15.64,      0,   1
   -63.954,    40.818,   -25.95,      0,   1
   -61.662,    40.980,    -9.06,      0,   1
   -62.339,    41.247,   -15.24,      0,   1
   -67.116,    43.294,   -64.44,      0,   1
   -60.445,    40.550,   -14.59,      0,   1
   -65.409,    41.966,    -0.90,      0,   1
   -60.991,    41.771,   -32.86,      0,   1
   -62.057,    43.551,    -4.03,      0,   1
   -65.094,    42.268,    -2.44,      0,   1
   -61.230,    42.156,    -2.08,      0,   1
   -64.627,    41.015,    -5.88,      0,   1
   -54.802,    40.563,   -27.35,     -3,   1
   -62.332,    39.485,    -7.31,      0,   1
   -64.389,    40.819,    -0.30,      0,   1
   -62.615,    41.454,   -62.44,      0,   1
   -56.691,    42.484,    -8.20,      0,   1
   -52.803,    41.569,    -6.78,      0,   1
   -61.242,    40.824,    -8.46,      0,   1
   -55.024,    41.471,   -29.57,      0,   1
   -57.792,    41.340,   -20.29,      0,   1
   -57.294,    42.276,    -4.73,      0,   1
   -65.028,    41.767,   -16.67,      0,   1
   -67.795,    40.567,   -18.38,      0,   1
   -68.881,    41.395,   -79.50,      0,   1
   -70.486,    42.270,    -1.70,      0,   1
   -66.851,    40.645,    -9.99,      0,   1
   -67.289,    41.928,   -28.42,      0,   1
   -69.717,    41.912,   -26.65,      0,   1
   -66.343,    42.810,    -4.24,      0,   1
   -63.053,    40.726,    -3.62,      0,   1
   -61.419,    39.375,    -2.99,      0,   1
   -62.872,    39.986,    -2.30,      0,   1
   -63.030,    43.041,   -36.65,      0,   1
   -67.079,    43.460,   -49.34,      0,   1
   -60.653,    40.683,   -20.64,      0,   1
   -61.568,    41.053,   -17.43,      0,   1
   -64.782,    41.079,   -54.68,      0,   1
   -68.982,    41.292,   -18.81,      0,   1
   -66.284,    40.740,   -39.83,      0,   1
   -61.705,    41.123,   -26.35,      0,   1
   -63.182,    40.313,    -5.39,      0,   1
   -68.392,    42.334,  -154.60,      0,   1
   -64.711,    41.111,   -32.34,      0,   1
   -65.440,    41.750,   -23.96,      0,   1
   -66.662,    43.313,  -109.09,      0,   1
   -61.690,    42.889,    -0.58,      0,   1
   -61.639,    41.139,   -15.41,      0,   1
   -60.564,    40.564,   -17.86,      0,   1
   -62.795,    41.316,    -4.07,      0,   1
   -62.712,    41.096,    -4.83,      0,   1
   -60.661,    40.702,   -21.02,      0,   1
   -61.031,    42.127,   -22.20,      0,   1
   -66.388,    40.667,   -31.46,      0,   1
   -62.725,    43.588,   -51.60,      0,   1
   -64.176,    40.553,   -30.30,      0,   1
   -62.732,    40.873,   -42.47,      0,   1
   -61.674,    41.432,   -28.32,      0,   1
   -62.909,    39.723,   -21.09,      0,   1
   -66.705,    43.537,   -62.75,      0,   1
   -62.426,    41.193,   -57.74,      0,   1
   -63.238,    40.260,   -25.47,      0,   1
   -67.256,    43.580,   -25.13,      0,   1
   -65.474,    41.354,    -4.31,      0,   1
   -66.578,    41.487,    -3.13,      0,   1
   -58.231,    41.110,   -19.04,      0,   1
   -65.938,    42.658,   -14.96,      0,   1
   -64.621,    41.914,    -5.50,      0,   1
   -63.188,    43.707,   -22.39,      0,   1
   -62.944,    43.531,   -70.34,      0,   1
   -56.619,    41.610,    -7.26,      0,   1
   -65.568,    42.370,    -2.32,      0,   1
   -65.580,    42.338,   -10.33,      0,   1
   -62.657,    41.491,   -52.66,      0,   1
   -65.013,    42.075,   -22.74,      0,   1
   -51.801,    41.512,   -12.62,     -3,   1
   -60.561,    40.645,   -14.83,      0,   1
   -55.911,    42.351,   -11.79,      0,   1
   -55.250,    41.423,   -24.54,      0,   1
   -67.025,    44.013,   -90.41,      0,   1
   -67.425,    43.084,   -11.18,      0,   1
   -65.401,    45.091,   -17.36,      0,   1
   -63.715,    40.701,   -11.58,      0,   1
   -62.744,    40.893,   -60.45,      0,   1
   -68.453,    42.051,  -154.37,      0,   1
   -67.163,    40.987,    -7.32,      0,   1
   -68.959,    41.316,   -57.19,      0,   1
   -68.878,    42.040,  -154.75,      0,   1
   -68.949,    41.935,  -145.40,      0,   1
   -67.618,    39.663,    -8.62,      0,   1
   -66.624,    40.842,    -4.91,      0,   1
   -68.631,    41.726,   -18.37,      0,   1
   -61.724,    40.934,   -17.93,      0,   1
   -67.062,    40.539,   -10.32,      0,   1
   -65.138,    41.461,   -10.92,      0,   1
   -62.143,    39.707,   -12.09,      0,   1
   -67.470,    41.562,   -35.20,      0,   1
   -67.473,    41.834,   -17.47,      0,   1
   -68.173,    41.474,   -48.04,      0,   1
   -61.452,    41.667,   -27.94,      0,   1
   -63.103,    40.634,    -2.04,      0,   1
   -68.068,    42.560,  -168.90,      0,   1
   -62.636,    41.530,   -27.52,      0,   1
   -60.990,    40.783,   -12.85,      0,   1
   -57.692,    41.414,    -1.42,      0,   1
   -60.129,    39.704,   -16.77,      0,   1
   -62.713,    42.047,    -0.78,      0,   1
   -62.371,    39.684,    -1.84,      0,   1
   -60.996,    40.774,   -11.75,      0,   1
   -59.827,    39.910,   -49.85,      0,   1
   -59.771,    39.837,   -49.77,      0,   1
   -62.714,    41.132,    -5.36,      0,   1
   -66.085,    41.121,   -63.99,      0,   1
   -60.668,    41.939,    -3.55,      0,   1
   -60.806,    40.707,   -15.05,      0,   1
   -60.692,    42.530,   -13.42,      0,   1
   -63.485,    41.341,    -7.26,      0,   1
   -64.097,    40.641,   -23.10,      0,   1
   -65.535,    42.465,   -13.21,      0,   1
   -66.108,    41.185,   -58.48,      0,   1
   -60.201,    39.363,    -9.08,      0,   1
   -65.949,    40.850,  -114.13,      0,   1
   -61.669,    41.321,   -15.57,      0,   1
