   -62.543,    40.636,   -19.31,      0,   1
   -67.453,    41.159,   -21.09,      0,   1
   -66.393,    41.901,   -46.41,      0,   1
   -65.532,    41.752,    -2.19,      0,   1
   -66.186,    40.751,    -2.71,      0,   1
   -62.502,    40.726,   -28.84,      0,   1
   -64.628,    41.607,    -2.53,      0,   1
   -68.391,    41.383,   -21.45,      0,   1
   -68.473,    41.957,   -98.81,      0,   1
   -68.080,    42.395,    -3.44,      0,   1
   -66.526,    41.567,    -2.65,      0,   1
   -65.288,    41.756,    -1.84,      0,   1
   -66.797,    40.723,   -16.32,      0,   1
   -62.452,    40.736,   -29.48,      0,   1
   -66.527,    40.507,   -17.57,      0,   1
   -64.128,    41.455,   -50.40,      0,   1
   -68.183,    42.142,   -11.70,      0,   1
   -62.521,    40.652,   -20.77,      0,   1
   -68.170,    41.702,   -52.94,      0,   1
   -66.115,    40.616,    -7.47,      0,   1
   -66.645,    41.529,    -2.54,      0,   1
   -67.291,    41.441,   -16.86,      0,   1
   -67.075,    42.943,   -76.76,      0,   1
   -65.049,    41.721,    -0.67,      0,   1
   -66.374,    40.359,   -18.29,      0,   1
   -66.068,    40.388,   -12.81,      0,   1
   -66.583,    40.525,   -15.22,      0,   1
   -66.318,    40.553,   -13.70,      0,   1
   -66.714,    40.758,   -10.70,      0,   1
   -62.543,    40.715,   -17.01,      0,   1
   -68.045,    41.086,   -37.87,      0,   1
   -66.294,    40.276,    -9.45,      0,   1
   -62.541,    40.601,   -13.20,      0,   1
   -68.488,    41.202,   -23.32,      0,   1
   -66.767,    40.696,   -19.03,      0,   1
   -62.486,    40.663,   -20.35,      0,   1
   -64.941,    41.562,   -46.92,      0,   1
   -66.700,    41.259,    -7.80,      0,   1
   -67.961,    41.852,   -13.55,      0,   1
   -62.528,    40.584,   -13.21,      0,   1
   -64.781,    41.579,    -3.21,      0,   1
   -66.405,    40.851,    -6.94,      0,   1
   -67.463,    41.181,   -22.31,      0,   1
   -67.274,    42.959,   -58.15,      0,   1
   -68.371,    42.075,   -73.58,      0,   1
   -66.591,    40.514,   -16.87,      0,   1
   -62.511,    40.654,   -23.08,      0,   1
   -65.911,    40.659,    -8.54,      0,   1
   -64.494,    41.474,    -2.40,      0,   1
   -68.474,    40.943,   -16.52,      0,   1
   -62.932,    42.068,   -43.27,      0,   1
   -68.810,    40.997,   -11.16,      0,   1
   -67.286,    43.241,   -21.05,      0,   1
   -67.212,    43.023,   -61.49,      0,   1
   -67.148,    43.016,   -77.05,      0,   1
   -65.337,    41.793,    -1.29,      0,   1
   -67.222,    42.941,   -90.20,      0,   1
   -63.697,    42.114,    -0.40,      0,   1
   -65.476,    41.698,    -3.79,      0,   1
   -62.393,    40.910,   -14.28,      0,   1
   -66.382,    40.297,   -16.96,      0,   1
   -67.121,    43.067,   -59.61,      0,   1
   -64.449,    41.488,    -1.93,      0,   1
   -62.488,    40.635,   -23.83,      0,   1
   -61.945,    41.489,    -1.76,      0,   1
   -66.572,    43.121,    -6.39,      0,   1
   -68.988,    41.369,   -27.02,      0,   1
   -67.822,    40.989,   -41.99,      0,   1
   -66.231,    41.010,    -0.98,      0,   1
   -64.834,    41.619,    -3.00,      0,   1
   -66.158,    41.823,   -11.31,      0,   1
   -67.057,    41.055,   -51.18,      0,   1
   -67.689,    41.155,   -23.08,      0,   1
   -66.982,    41.643,    -2.67,      0,   1
   -62.492,    40.812,   -13.60,      0,   1
   -68.722,    41.480,   -62.72,      0,   1
   -64.574,    41.829,    -0.78,      0,   1
   -64.755,    41.836,    -2.58,      0,   1
   -68.144,    42.457,    -3.27,      0,   1
   -67.374,    42.811,   -36.15,      0,   1
   -62.523,    40.695,   -15.54,      0,   1
   -66.075,    40.351,   -17.86,      0,   1
   -64.534,    41.627,    -2.99,      0,   1
   -65.986,    41.657,   -11.06,      0,   1
   -69.005,    40.878,   -13.07,      0,   1
   -64.196,    41.393,   -49.10,      0,   1
   -66.464,    40.505,   -17.88,      0,   1
   -68.624,    41.565,   -68.90,      0,   1
   -67.123,    43.422,   -26.81,      0,   1
   -62.440,    40.859,    -9.79,      0,   1
   -67.792,    41.100,   -16.91,      0,   1
   -64.908,    42.021,    -0.28,      0,   1
   -66.429,    40.342,   -16.58,      0,   1
   -68.842,    41.348,   -52.84,      0,   1
   -64.405,    41.309,   -46.16,      0,   1
   -67.704,    42.522,   -20.75,      0,   1
   -62.079,    41.793,    -1.58,      0,   1
   -66.155,    40.874,    -6.49,      0,   1
   -63.756,    41.832,   -26.08,      0,   1
   -66.246,    41.768,    -6.82,      0,   1
   -64.586,    41.784,    -1.26,      0,   1
   -62.629,    40.784,   -17.27,      0,   1
   -62.519,    40.777,    -5.81,      0,   1
   -58.292,    41.735,    -0.82,      0,   1
   -64.202,    43.168,    -9.51,      0,   1
   -59.653,    41.933,   -45.72,      0,   1
   -58.652,    41.800,    -1.00,      0,   1
   -68.815,    41.710,   -26.49,      0,   1
   -66.581,    43.783,   -30.01,      0,   1
   -66.963,    40.584,    -9.96,      0,   1
   -68.480,    41.727,   -79.93,      0,   1
   -66.297,    41.423,   -19.49,      0,   1
   -68.016,    41.274,   -34.80,      0,   1
   -66.063,    41.180,    -2.44,      0,   1
   -66.766,    40.637,   -22.48,      0,   1
   -65.999,    41.364,    -2.41,      0,   1
   -66.139,    40.908,    -7.04,      0,   1
   -65.478,    41.722,    -2.50,      0,   1
   -66.125,    40.826,    -8.46,      0,   1
   -62.518,    40.623,   -11.94,      0,   1
   -62.330,    41.294,   -20.86,      0,   1
   -67.145,    41.476,    -5.31,      0,   1
   -66.512,    40.568,   -14.76,      0,   1
   -65.878,    41.516,    -4.32,      0,   1
   -67.561,    42.627,    -0.49,      0,   1
   -64.540,    41.809,    -0.33,      0,   1
   -66.146,    41.036,    -2.51,      0,   1
   -62.541,    40.699,   -18.73,      0,   1
   -65.408,    41.736,    -2.31,      0,   1
   -66.453,    41.257,   -11.78,      0,   1
   -62.540,    40.666,   -19.70,      0,   1
   -66.265,    40.231,   -20.27,      0,   1
   -62.410,    41.685,   -10.18,      0,   1
   -62.483,    41.784,   -45.70,      0,   1
   -67.827,    41.792,   -11.65,      0,   1
   -66.443,    40.348,   -12.67,      0,   1
   -66.341,    41.284,   -13.30,      0,   1
   -64.560,    41.489,    -1.62,      0,   1
   -62.450,    40.865,    -4.91,      0,   1
   -62.487,    40.713,   -13.34,      0,   1
   -65.188,    42.072,    -1.30,      0,   1
   -66.572,    41.936,    -8.10,      0,   1
   -67.497,    43.131,    -5.72,      0,   1
   -67.094,    42.214,    -6.83,      0,   1
   -66.375,    42.732,   -27.51,      0,   1
   -63.338,    40.907,   -19.18,      0,   1
   -59.909,    41.966,   -14.28,      0,   1
   -66.441,    40.612,   -18.98,      0,   1
   -66.292,    42.957,   -12.81,      0,   1
   -66.588,    43.134,    -4.95,      0,   1
   -59.552,    41.830,   -17.98,      0,   1
   -59.785,    42.020,   -22.72,      0,   1
   -69.382,    41.284,   -36.72,      0,   1
   -66.770,    41.333,   -18.91,      0,   1
   -66.320,    40.999,   -42.35,      0,   1
   -66.947,    41.062,   -42.72,      0,   1
   -66.022,    41.319,    -1.24,      0,   1
   -66.531,    41.598,    -1.95,      0,   1
   -68.156,    41.270,   -34.64,      0,   1
   -66.977,    41.011,   -61.86,      0,   1
   -64.911,    41.544,   -23.81,      0,   1
   -67.705,    40.986,   -43.54,      0,   1
   -62.537,    40.795,   -17.81,      0,   1
   -68.030,    41.775,   -56.07,      0,   1
   -66.103,    40.943,    -2.90,      0,   1
   -66.097,    40.864,    -2.88,      0,   1
   -66.516,    41.195,   -12.37,      0,   1
   -66.622,    40.898,   -12.57,      0,   1
   -64.826,    41.666,    -1.74,      0,   1
   -62.397,    41.234,   -40.14,      0,   1
   -64.686,    41.373,    -1.62,      0,   1
   -68.023,    43.090,   -10.60,      0,   1
   -62.535,    40.611,   -23.41,      0,   1
   -66.322,    41.422,    -6.27,      0,   1
   -62.458,    40.757,   -19.63,      0,   1
   -62.381,    41.539,   -14.86,      0,   1
   -66.237,    40.205,   -13.98,      0,   1
   -67.597,    42.839,   -13.11,      0,   1
   -62.445,    40.970,    -9.57,      0,   1
   -64.961,    41.510,    -2.61,      0,   1
   -66.065,    40.922,    -2.11,      0,   1
   -66.400,    40.344,   -19.23,      0,   1
   -64.894,    41.467,    -2.67,      0,   1
   -66.443,    40.363,   -11.94,      0,   1
   -65.880,    40.417,   -15.81,      0,   1
   -66.232,    40.298,   -13.91,      0,   1
   -62.550,    40.574,   -14.92,      0,   1
   -64.167,    41.504,    -3.09,      0,   1
   -66.985,    42.245,    -8.04,      0,   1
   -67.162,    42.685,    -4.71,      0,   1
   -66.524,    43.517,   -23.56,      0,   1
   -63.306,    41.066,   -41.38,      0,   1
   -59.037,    41.423,   -16.23,      0,   1
   -66.434,    40.242,   -24.27,      0,   1
   -66.566,    41.470,    -7.78,      0,   1
   -66.417,    42.532,   -16.24,      0,   1
   -66.458,    43.271,    -5.55,      0,   1
   -66.220,    42.749,   -16.96,      0,   1
   -66.140,    40.923,    -9.76,      0,   1
   -59.836,    42.079,   -68.23,      0,   1
   -61.984,    41.514,    -5.25,      0,   1
   -68.240,    42.471,    -3.21,      0,   1
   -68.402,    41.624,   -46.51,      0,   1
   -68.758,    41.614,   -73.79,      0,   1
   -68.694,    41.445,   -52.12,      0,   1
   -68.701,    40.794,    -5.62,      0,   1
   -68.230,    41.324,    -5.69,      0,   1
   -68.388,    41.162,   -30.76,      0,   1
   -64.365,    41.343,   -25.70,      0,   1
   -67.139,    40.995,   -56.36,      0,   1
   -62.548,    40.645,   -20.02,      0,   1
   -68.395,    41.369,   -17.26,      0,   1
   -65.758,    41.819,    -4.59,      0,   1
   -67.336,    41.035,   -45.20,      0,   1
   -68.484,    41.923,   -90.58,      0,   1
   -62.518,    40.764,   -21.90,      0,   1
   -62.522,    40.727,   -21.32,      0,   1
   -66.609,    40.677,    -5.75,      0,   1
   -66.619,    40.521,   -15.01,      0,   1
   -65.728,    41.858,   -29.95,      0,   1
   -66.512,    40.560,   -16.10,      0,   1
   -66.970,    42.030,    -0.30,      0,   1
   -62.493,    40.727,   -12.65,      0,   1
   -62.482,    40.856,   -11.00,      0,   1
   -66.942,    41.240,   -25.14,      0,   1
   -66.799,    40.712,   -19.23,      0,   1
   -67.247,    43.464,   -22.81,      0,   1
   -66.249,    40.580,    -9.54,      0,   1
   -65.954,    41.367,    -4.36,      0,   1
   -66.340,    40.411,   -12.75,      0,   1
   -66.168,    40.236,   -14.87,      0,   1
   -62.392,    41.593,   -19.42,      0,   1
   -66.479,    40.354,   -19.34,      0,   1
   -62.470,    40.713,   -16.11,      0,   1
   -62.570,    40.560,   -15.62,      0,   1
   -66.339,    40.242,   -18.33,      0,   1
   -66.397,    40.548,    -6.39,      0,   1
   -65.996,    40.381,   -21.39,      0,   1
   -62.641,    41.453,   -35.88,      0,   1
   -68.136,    41.812,   -54.16,      0,   1
   -62.558,    40.628,   -19.13,      0,   1
   -63.349,    41.032,   -49.25,      0,   1
   -59.133,    41.285,    -0.90,      0,   1
   -63.667,    42.287,    -1.33,      0,   1
   -66.887,    41.463,   -13.54,      0,   1
   -64.124,    42.616,    -0.37,      0,   1
   -65.440,    42.532,  -103.19,      0,   1
   -62.544,    42.848,    -1.99,      0,   1
   -65.984,    41.720,   -12.46,      0,   1
   -64.695,    41.889,   -26.43,      0,   1
   -58.510,    40.820,   -30.12,      0,   1
   -56.750,    42.292,    -0.37,      0,   1
   -62.457,    40.790,    -8.39,      0,   1
   -66.815,    42.270,    -1.70,      0,   1
   -67.783,    41.256,    -8.96,      0,   1
   -68.722,    41.068,    -8.43,      0,   1
   -69.742,    40.966,   -11.32,      0,   1
   -68.267,    41.930,   -11.00,      0,   1
   -68.165,    41.718,   -18.59,      0,   1
   -66.414,    41.330,   -44.00,      0,   1
   -68.428,    42.078,   -14.50,      0,   1
   -62.525,    40.628,   -13.14,      0,   1
   -67.401,    41.294,   -22.32,      0,   1
   -65.203,    41.755,    -1.84,      0,   1
   -64.892,    41.479,   -41.98,      0,   1
   -66.194,    40.888,    -4.77,      0,   1
   -65.377,    42.071,    -0.85,      0,   1
   -66.230,    41.441,   -14.97,      0,   1
   -66.403,    41.614,    -2.72,      0,   1
   -66.037,    40.296,    -9.86,      0,   1
   -66.008,    41.344,    -6.67,      0,   1
   -62.520,    40.762,   -21.47,      0,   1
   -65.340,    41.681,    -8.64,      0,   1
   -62.499,    40.644,   -31.29,      0,   1
   -65.183,    41.717,    -2.00,      0,   1
   -69.057,    40.955,   -10.96,      0,   1
   -68.420,    41.967,   -92.15,      0,   1
   -66.499,    40.436,    -9.12,      0,   1
   -62.404,    40.905,   -11.33,      0,   1
   -67.045,    41.786,    -1.32,      0,   1
   -66.758,    40.639,   -25.11,      0,   1
   -62.517,    40.666,   -21.89,      0,   1
   -66.859,    41.769,   -11.88,      0,   1
   -62.397,    40.851,   -11.86,      0,   1
   -66.312,    40.332,    -6.70,      0,   1
   -65.847,    40.493,    -7.48,      0,   1
   -64.896,    41.871,    -2.06,      0,   1
   -67.257,    42.973,   -83.91,      0,   1
   -67.220,    43.062,   -68.90,      0,   1
   -66.783,    43.064,   -24.80,      0,   1
   -66.143,    40.535,    -4.71,      0,   1
   -62.506,    40.580,   -15.73,      0,   1
   -66.583,    40.524,   -16.15,      0,   1
   -67.037,    43.057,   -68.31,      0,   1
   -62.507,    40.597,   -27.58,      0,   1
   -66.241,    42.946,   -18.67,      0,   1
   -60.388,    41.897,   -48.20,      0,   1
   -62.630,    43.290,    -2.37,      0,   1
   -66.487,    42.966,    -8.68,      0,   1
   -66.864,    43.421,    -4.00,      0,   1
   -66.622,    43.657,   -10.12,      0,   1
   -59.203,    40.708,   -13.73,      0,   1
   -63.941,    41.883,    -5.38,      0,   1
   -66.440,    43.216,    -5.24,      0,   1
   -63.245,    41.022,   -42.04,      0,   1
   -61.951,    40.127,    -6.30,      0,   1
   -56.022,    42.548,   -24.29,      0,   1
   -62.534,    40.571,   -21.38,      0,   1
   -57.966,    40.899,   -27.31,      0,   1
   -64.190,    42.016,    -1.48,      0,   1
   -61.007,    41.286,    -2.01,      0,   1
   -67.247,    41.187,   -15.25,      0,   1
   -68.463,    41.457,   -14.55,      0,   1
   -68.657,    41.147,    -7.58,      0,   1
   -69.668,    41.913,    -9.90,      0,   1
   -68.381,    40.721,   -18.09,      0,   1
   -67.657,    42.187,    -3.06,      0,   1
   -69.133,    41.403,   -42.75,      0,   1
   -68.423,    42.601,    -4.00,      0,   1
   -65.916,    41.879,   -12.72,      0,   1
   -64.216,    41.636,    -2.40,      0,   1
   -65.379,    41.894,    -4.69,      0,   1
   -64.566,    41.526,    -1.85,      0,   1
   -67.178,    43.008,   -57.27,      0,   1
   -64.389,    41.345,   -34.59,      0,   1
   -62.557,    40.655,   -15.49,      0,   1
   -66.787,    41.014,   -84.27,      0,   1
   -68.620,    41.574,   -66.76,      0,   1
   -66.859,    40.787,   -14.02,      0,   1
   -62.490,    40.866,   -13.83,      0,   1
   -66.116,    41.102,    -1.62,      0,   1
   -68.349,    41.780,   -95.20,      0,   1
   -67.012,    41.111,   -48.28,      0,   1
   -66.498,    40.516,   -18.58,      0,   1
   -67.252,    43.481,   -13.66,      0,   1
   -64.791,    41.768,    -2.34,      0,   1
   -62.547,    40.588,   -18.65,      0,   1
   -62.398,    41.044,   -24.48,      0,   1
   -65.995,    41.249,    -0.87,      0,   1
   -66.437,    40.488,   -14.90,      0,   1
   -64.020,    41.576,   -30.52,      0,   1
   -63.005,    42.095,   -23.13,      0,   1
   -66.186,    40.939,    -6.77,      0,   1
   -61.936,    42.315,    -2.49,      0,   1
   -66.361,    40.348,    -6.58,      0,   1
   -65.723,    40.633,   -13.84,      0,   1
   -62.340,    41.118,   -13.24,      0,   1
   -64.616,    41.387,    -1.77,      0,   1
   -67.091,    43.059,   -34.64,      0,   1
   -65.742,    40.827,   -13.88,      0,   1
   -65.197,    41.572,    -7.85,      0,   1
   -67.337,    43.041,   -99.47,      0,   1
   -66.395,    43.580,   -17.82,      0,   1
   -66.359,    42.866,   -13.96,      0,   1
   -60.251,    42.051,   -19.03,      0,   1
   -65.197,    42.773,   -48.25,      0,   1
   -67.023,    43.299,    -5.47,      0,   1
   -62.813,    43.732,   -21.47,      0,   1
   -61.903,    42.394,    -2.89,      0,   1
   -62.013,    41.711,    -8.50,      0,   1
   -66.743,    42.816,    -9.02,      0,   1
   -66.923,    42.931,    -7.79,      0,   1
   -63.271,    41.017,   -38.10,      0,   1
   -66.949,    43.289,   -18.95,      0,   1
   -55.576,    42.179,   -14.63,      0,   1
   -62.490,    40.610,   -27.72,      0,   1
   -57.521,    41.448,   -20.55,      0,   1
   -57.379,    40.959,   -13.66,      0,   1
   -67.101,    43.881,   -68.17,      0,   1
   -67.290,    44.102,   -44.39,      0,   1
   -65.433,    45.136,   -24.11,      0,   1
   -65.748,    41.905,    -2.18,      0,   1
   -66.292,    41.447,   -19.71,      0,   1
   -68.250,    41.763,   -44.09,      0,   1
   -68.403,    41.364,   -15.65,      0,   1
   -68.747,    41.092,    -9.15,      0,   1
   -68.193,    41.873,   -21.79,      0,   1
   -68.177,    41.862,   -21.17,      0,   1
   -67.822,    41.009,    -5.39,      0,   1
   -67.352,    41.173,    -8.23,      0,   1
   -68.943,    41.477,   -72.24,      0,   1
   -64.871,    41.529,   -21.89,      0,   1
   -67.338,    41.373,   -10.20,      0,   1
   -66.088,    40.318,   -16.94,      0,   1
   -65.973,    41.408,    -1.01,      0,   1
   -68.011,    41.205,   -36.81,      0,   1
   -67.583,    41.379,   -16.74,      0,   1
   -68.338,    41.142,   -22.59,      0,   1
   -62.785,    42.027,   -27.66,      0,   1
   -66.077,    41.025,    -1.14,      0,   1
   -68.161,    41.777,   -81.37,      0,   1
   -65.889,    41.495,    -5.23,      0,   1
   -62.545,    40.719,   -15.70,      0,   1
   -64.810,    41.781,    -1.12,      0,   1
   -62.409,    41.090,   -21.13,      0,   1
   -66.378,    40.253,   -15.00,      0,   1
   -65.301,    41.679,    -3.72,      0,   1
   -62.510,    40.744,   -19.37,      0,   1
   -62.304,    41.065,   -39.68,      0,   1
   -62.325,    41.059,   -40.24,      0,   1
   -66.926,    40.501,   -17.13,      0,   1
   -66.757,    40.667,   -24.99,      0,   1
   -62.473,    41.853,    -4.68,      0,   1
   -62.539,    40.758,   -18.45,      0,   1
   -64.608,    41.586,    -2.57,      0,   1
   -66.459,    40.310,   -11.08,      0,   1
   -66.431,    40.302,   -10.17,      0,   1
   -66.707,    43.121,   -17.97,      0,   1
   -66.763,    40.641,   -27.54,      0,   1
   -62.433,    41.047,   -11.00,      0,   1
   -66.835,    40.659,   -18.10,      0,   1
   -62.552,    40.548,   -12.93,      0,   1
