   -62.409,    43.025,   -22.83,      0,   1
   -62.769,    41.847,   -11.96,      0,   1
   -63.340,    40.321,   -18.92,      0,   1
   -60.705,    40.112,   -14.62,      0,   1
   -63.113,    40.530,    -8.07,      0,   1
   -60.589,    40.132,   -18.31,      0,   1
   -63.532,    40.767,   -23.16,      0,   1
   -66.925,    43.454,   -54.10,      0,   1
   -65.817,    40.632,    -4.22,      0,   1
   -65.516,    40.887,   -12.83,      0,   1
   -66.946,    41.599,   -33.55,      0,   1
   -67.782,    40.465,    -7.81,      0,   1
   -60.840,    40.297,   -16.27,      0,   1
   -62.287,    42.686,   -27.50,      0,   1
   -62.670,    40.957,    -5.92,      0,   1
   -66.549,    40.385,   -16.43,      0,   1
   -65.951,    40.143,   -32.04,      0,   1
   -66.006,    39.961,   -56.98,      0,   1
   -62.948,    39.873,    -1.60,      0,   1
   -66.987,    41.397,   -31.40,      0,   1
   -62.512,    41.775,   -42.33,      0,   1
   -66.216,    39.982,   -22.82,      0,   1
   -62.696,    41.011,   -14.96,      0,   1
   -60.895,    40.315,   -17.84,      0,   1
   -67.032,    43.515,   -49.03,      0,   1
   -60.884,    39.724,   -12.83,      0,   1
   -67.044,    43.444,   -51.36,      0,   1
   -67.502,    42.210,  -104.95,      0,   1
   -66.580,    40.320,   -22.81,      0,   1
   -69.706,    41.600,   -32.73,      0,   1
   -63.574,    40.742,   -21.37,      0,   1
   -64.948,    40.424,   -24.15,      0,   1
   -63.505,    41.567,  -124.09,      0,   1
   -65.811,    40.303,   -56.51,      0,   1
   -63.029,    40.226,   -12.73,      0,   1
   -60.109,    42.471,    -5.32,      0,   1
   -64.031,    40.966,    -6.01,      0,   1
   -66.422,    41.720,   -16.63,      0,   1
   -65.862,    40.152,  -109.15,      0,   1
   -63.469,    41.459,    -1.02,      0,   1
   -62.575,    41.235,   -22.74,      0,   1
   -66.910,    43.466,   -62.18,      0,   1
   -61.417,    40.728,   -22.28,      0,   1
   -62.904,    40.727,   -18.93,      0,   1
   -67.490,    40.652,   -16.26,      0,   1
   -66.243,    40.649,   -27.70,      0,   1
   -66.255,    40.535,   -32.08,      0,   1
   -62.539,    40.393,    -6.54,      0,   1
   -66.041,    40.726,   -25.10,      0,   1
   -60.818,    40.243,   -14.27,      0,   1
   -60.582,    40.126,   -12.43,      0,   1
   -66.252,    42.133,   -52.45,      0,   1
   -60.670,    40.160,   -12.19,      0,   1
   -66.874,    41.285,   -41.61,      0,   1
   -63.278,    41.874,  -128.16,      0,   1
   -63.116,    41.015,    -3.94,      0,   1
   -66.074,    40.705,   -16.87,      0,   1
   -60.522,    39.507,   -38.97,      0,   1
   -61.978,    41.572,   -17.80,      0,   1
   -68.311,    41.765,  -110.66,      0,   1
   -68.551,    42.290,  -157.75,      0,   1
   -70.433,    43.177,   -12.35,      0,   1
   -62.476,    41.342,   -34.50,      0,   1
   -62.574,    40.657,    -1.05,      0,   1
   -65.999,    39.936,   -79.10,      0,   1
   -60.332,    39.844,   -36.17,      0,   1
   -64.208,    40.894,    -2.89,      0,   1
   -60.654,    39.827,   -39.40,      0,   1
   -69.518,    41.236,    -7.38,      0,   1
   -60.602,    40.139,   -13.32,      0,   1
   -67.784,    42.195,  -103.85,      0,   1
   -64.636,    40.609,   -18.99,      0,   1
   -62.632,    41.929,   -39.45,      0,   1
   -66.014,    40.728,    -6.30,      0,   1
   -67.050,    43.318,   -50.41,      0,   1
   -61.922,    43.122,    -6.16,      0,   1
   -65.505,    41.423,   -17.76,      0,   1
   -64.333,    40.579,   -12.61,      0,   1
   -64.094,    41.103,    -6.34,      0,   1
   -66.250,    40.901,   -16.04,      0,   1
   -65.782,    40.379,   -74.79,      0,   1
   -60.598,    40.018,   -13.77,      0,   1
   -67.612,    41.451,   -26.82,      0,   1
   -64.562,    40.386,   -17.14,      0,   1
   -60.826,    40.323,   -13.80,      0,   1
   -68.493,    41.635,  -105.22,      0,   1
   -65.896,    40.094,  -106.79,      0,   1
   -60.630,    40.224,   -12.22,      0,   1
   -60.793,    39.833,   -19.03,      0,   1
   -65.451,    40.862,   -19.54,      0,   1
   -67.914,    42.053,  -113.93,      0,   1
   -61.003,    40.545,   -12.93,      0,   1
   -60.209,    42.985,    -9.19,      0,   1
   -66.011,    40.784,   -18.95,      0,   1
   -67.074,    41.500,   -21.59,      0,   1
   -66.964,    43.575,   -34.42,      0,   1
   -68.618,    42.274,  -139.32,      0,   1
   -66.091,    41.217,   -18.44,      0,   1
   -60.585,    40.133,   -18.36,      0,   1
   -66.211,    40.389,   -29.34,      0,   1
   -62.886,    39.790,    -4.57,      0,   1
   -68.383,    41.460,   -43.85,      0,   1
   -60.460,    39.650,   -42.39,      0,   1
   -68.869,    41.425,   -73.99,      0,   1
   -66.497,    43.584,   -47.55,      0,   1
   -66.768,    43.537,   -50.81,      0,   1
   -66.916,    43.434,   -58.86,      0,   1
   -62.628,    40.628,    -2.80,      0,   1
   -67.147,    43.450,   -49.93,      0,   1
   -61.280,    40.590,    -9.35,      0,   1
   -62.678,    41.029,    -5.16,      0,   1
   -61.495,    40.822,   -25.45,      0,   1
   -65.477,    41.414,   -43.56,      0,   1
   -66.756,    43.455,   -49.58,      0,   1
   -62.858,    39.790,    -6.70,      0,   1
   -60.715,    40.316,   -18.51,      0,   1
   -60.263,    43.247,    -2.06,      0,   1
   -64.993,    42.106,    -2.09,      0,   1
   -69.629,    41.539,   -22.36,      0,   1
   -67.292,    41.194,   -37.65,      0,   1
   -62.386,    41.340,   -13.13,      0,   1
   -60.244,    42.985,    -6.45,      0,   1
   -62.694,    41.073,    -9.76,      0,   1
   -65.575,    42.118,   -47.08,      0,   1
   -67.485,    41.629,   -22.91,      0,   1
   -64.590,    40.601,    -2.81,      0,   1
   -61.162,    40.593,   -25.50,      0,   1
   -68.856,    41.404,   -35.30,      0,   1
   -62.636,    40.340,    -3.59,      0,   1
   -59.912,    42.446,    -3.11,      0,   1
   -70.269,    42.873,    -1.20,      0,   1
   -68.154,    41.651,    -5.06,      0,   1
   -60.854,    40.287,   -18.20,      0,   1
   -65.950,    41.524,   -13.80,      0,   1
   -60.838,    42.334,    -2.34,      0,   1
   -62.680,    41.264,    -4.94,      0,   1
   -69.085,    41.314,   -70.90,      0,   1
   -60.650,    39.885,   -47.55,      0,   1
   -66.272,    41.015,   -15.92,      0,   1
   -68.980,    41.211,   -23.63,      0,   1
   -66.422,    43.326,   -57.93,      0,   1
   -61.104,    40.425,   -12.03,      0,   1
   -67.503,    41.568,   -20.38,      0,   1
   -62.688,    40.384,    -2.92,      0,   1
   -65.525,    41.418,   -44.24,      0,   1
   -68.636,    41.463,   -29.43,      0,   1
   -60.625,    39.770,   -30.37,      0,   1
   -69.890,    41.947,   -19.98,      0,   1
   -60.300,    41.197,   -32.46,      0,   1
   -65.996,    40.460,   -55.64,      0,   1
   -60.804,    40.289,   -22.56,      0,   1
   -62.488,    41.261,   -39.74,      0,   1
   -62.323,    40.606,    -4.78,      0,   1
   -60.746,    39.635,   -17.75,      0,   1
   -61.042,    40.306,   -12.10,      0,   1
   -58.814,    41.333,    -8.20,      0,   1
   -62.535,    42.966,   -11.32,      0,   1
   -59.533,    41.391,  -235.52,      0,   1
   -57.100,    42.261,    -3.18,      0,   1
   -69.664,    42.253,   -17.85,      0,   1
   -66.633,    43.473,   -94.90,      0,   1
   -64.486,    40.665,   -12.05,      0,   1
   -68.376,    42.128,  -154.18,      0,   1
   -62.850,    42.001,   -82.59,      0,   1
   -67.723,    41.615,   -42.86,      0,   1
   -62.679,    41.114,   -12.93,      0,   1
   -65.907,    40.668,   -66.16,      0,   1
   -62.620,    41.455,   -12.42,      0,   1
   -66.233,    40.557,   -35.15,      0,   1
   -63.549,    40.745,   -23.99,      0,   1
   -65.934,    40.449,   -55.29,      0,   1
   -60.916,    40.437,   -13.03,      0,   1
   -61.411,    40.723,   -22.67,      0,   1
   -65.763,    40.711,    -6.53,      0,   1
   -65.593,    40.938,   -39.76,      0,   1
   -62.623,    41.550,   -14.13,      0,   1
   -65.243,    42.429,    -1.00,      0,   1
   -62.665,    40.308,    -3.01,      0,   1
   -62.489,    41.403,   -19.37,      0,   1
   -60.647,    40.093,    -9.94,      0,   1
   -62.225,    40.957,    -4.50,      0,   1
   -64.907,    40.737,   -15.36,      0,   1
   -60.679,    40.138,   -14.87,      0,   1
   -65.335,    40.889,   -30.08,      0,   1
   -61.484,    40.829,   -18.30,      0,   1
   -60.387,    39.731,   -48.46,      0,   1
   -67.622,    42.319,  -152.44,      0,   1
   -63.211,    41.874,    -7.94,      0,   1
   -63.265,    41.947,   -62.23,      0,   1
   -63.020,    39.937,    -1.79,      0,   1
   -61.039,    39.710,    -4.06,      0,   1
   -61.067,    40.551,   -16.03,      0,   1
   -62.811,    41.642,    -2.97,      0,   1
   -64.594,    41.043,   -10.71,      0,   1
   -66.005,    42.483,    -6.23,      0,   1
   -67.662,    41.385,    -2.16,      0,   1
   -67.032,    41.593,   -15.58,      0,   1
   -62.778,    41.428,   -12.77,      0,   1
   -58.455,    41.609,   -16.59,      0,   1
   -66.204,    40.693,   -30.65,      0,   1
   -65.855,    41.602,    -0.24,      0,   1
   -64.174,    41.705,    -1.42,      0,   1
   -59.545,    41.404,  -172.67,      0,   1
   -60.303,    41.661,   -77.74,      0,   1
   -69.522,    41.659,   -33.50,      0,   1
   -65.529,    42.158,   -30.20,      0,   1
   -66.462,    40.047,   -34.29,      0,   1
   -65.423,    41.951,   -43.92,      0,   1
   -62.193,    41.137,    -6.00,      0,   1
   -62.371,    41.356,   -12.67,      0,   1
   -68.536,    41.848,  -153.38,      0,   1
   -65.643,    42.084,   -59.79,      0,   1
   -61.369,    40.586,   -20.64,      0,   1
   -66.813,    41.263,   -58.08,      0,   1
   -60.596,    39.932,   -21.74,      0,   1
   -67.567,    42.362,  -145.18,      0,   1
   -64.786,    40.516,   -12.49,      0,   1
   -65.825,    40.974,   -17.31,      0,   1
   -65.682,    41.417,   -24.21,      0,   1
   -65.889,    40.257,   -43.89,      0,   1
   -62.433,    42.849,   -33.25,      0,   1
   -60.955,    39.614,   -32.03,      0,   1
   -63.280,    40.420,   -14.75,      0,   1
   -66.174,    42.722,    -7.37,      0,   1
   -60.419,    39.948,   -30.55,      0,   1
   -62.420,    41.547,   -14.07,      0,   1
   -60.630,    40.129,   -13.90,      0,   1
   -61.053,    40.209,    -5.30,      0,   1
   -63.043,    42.017,   -28.14,      0,   1
   -66.435,    42.545,    -5.58,      0,   1
   -61.474,    39.542,    -9.11,      0,   1
   -63.010,    40.429,   -15.08,      0,   1
   -62.458,    41.505,   -18.45,      0,   1
   -65.524,    41.324,   -34.47,      0,   1
   -63.126,    40.529,   -12.19,      0,   1
   -63.218,    41.521,    -9.64,      0,   1
   -65.525,    41.437,   -20.86,      0,   1
   -64.518,    40.408,   -13.88,      0,   1
   -60.914,    40.381,   -15.48,      0,   1
   -63.303,    40.336,   -22.74,      0,   1
   -67.642,    41.277,    -0.72,      0,   1
   -66.699,    42.001,    -7.12,      0,   1
   -65.171,    41.747,    -2.39,      0,   1
   -62.739,    41.580,   -34.10,      0,   1
   -56.980,    41.108,   -41.97,      0,   1
   -65.536,    41.318,   -50.95,      0,   1
   -65.463,    40.874,   -24.67,      0,   1
   -67.281,    41.561,   -12.23,      0,   1
   -64.925,    41.646,    -1.82,      0,   1
   -67.217,    41.611,   -16.97,      0,   1
   -65.840,    40.363,   -70.31,      0,   1
   -59.163,    41.211,  -236.32,      0,   1
   -59.757,    41.991,   -41.48,      0,   1
   -70.122,    42.809,    -0.73,      0,   1
   -68.371,    41.399,   -25.15,      0,   1
   -69.504,    41.475,   -14.24,      0,   1
   -68.853,    41.443,   -49.28,      0,   1
   -68.131,    40.470,    -5.91,      0,   1
   -68.026,    42.005,  -132.97,      0,   1
   -68.641,    41.761,  -137.58,      0,   1
   -60.732,    40.104,   -24.56,      0,   1
   -65.814,    41.856,   -70.04,      0,   1
   -60.591,    40.040,   -14.76,      0,   1
   -68.318,    41.726,  -100.07,      0,   1
   -62.974,    41.664,   -24.52,      0,   1
   -65.818,    41.839,   -47.66,      0,   1
   -68.473,    42.264,  -157.99,      0,   1
   -60.500,    39.751,   -29.64,      0,   1
   -60.555,    40.055,   -29.74,      0,   1
   -65.084,    40.480,   -16.26,      0,   1
   -64.754,    40.639,    -9.98,      0,   1
   -61.922,    39.640,   -39.89,      0,   1
   -65.897,    41.033,   -24.46,      0,   1
   -66.007,    41.283,    -1.03,      0,   1
   -61.062,    40.514,   -18.68,      0,   1
   -61.085,    40.338,   -15.80,      0,   1
   -65.415,    42.068,   -39.03,      0,   1
   -65.915,    40.048,  -104.91,      0,   1
   -66.464,    43.506,   -58.65,      0,   1
   -64.269,    40.753,   -10.35,      0,   1
   -62.701,    41.000,   -14.60,      0,   1
   -63.067,    41.675,   -10.41,      0,   1
   -64.479,    40.993,    -3.98,      0,   1
   -61.587,    40.863,   -25.14,      0,   1
   -65.506,    41.377,   -19.72,      0,   1
   -60.838,    40.309,   -16.51,      0,   1
   -60.802,    40.299,   -15.27,      0,   1
   -65.705,    41.170,   -46.33,      0,   1
   -64.665,    40.166,   -10.33,      0,   1
   -66.549,    40.394,   -20.60,      0,   1
   -61.733,    39.543,   -52.01,      0,   1
   -67.652,    42.142,   -73.81,      0,   1
   -60.638,    40.092,   -14.24,      0,   1
   -62.832,    41.397,   -53.45,      0,   1
   -55.909,    40.669,   -33.17,      0,   1
   -61.548,    40.757,    -1.40,      0,   1
   -65.994,    40.636,   -15.04,      0,   1
   -62.682,    42.985,   -38.26,      0,   1
   -65.590,    42.309,  -191.09,      0,   1
   -63.694,    43.175,   -24.78,      0,   1
   -62.580,    41.248,    -8.21,      0,   1
   -62.528,    39.857,   -39.27,      0,   1
   -54.190,    40.958,    -3.89,      0,   1
   -53.906,    40.848,    -2.18,     -3,   1
   -61.359,    40.731,   -23.38,      0,   1
   -66.067,    41.359,    -0.21,      0,   1
   -67.288,    40.113,    -4.23,      0,   1
   -68.740,    41.455,   -67.66,      0,   1
   -69.029,    41.146,   -18.76,      0,   1
   -69.662,    41.153,   -14.04,      0,   1
   -67.586,    40.669,    -5.99,      0,   1
   -64.338,    41.016,   -39.38,      0,   1
   -68.763,    41.676,   -51.77,      0,   1
   -60.915,    40.387,   -15.76,      0,   1
   -67.264,    41.472,   -26.30,      0,   1
   -59.002,    41.799,   -37.89,      0,   1
   -60.742,    39.952,   -21.82,      0,   1
   -66.144,    40.676,   -19.50,      0,   1
   -59.991,    42.382,    -8.94,      0,   1
   -62.574,    42.032,   -28.80,      0,   1
   -62.625,    41.088,   -20.72,      0,   1
   -66.353,    41.110,   -11.95,      0,   1
   -62.503,    41.155,   -50.30,      0,   1
   -60.568,    40.050,   -30.09,      0,   1
   -62.377,    39.800,    -0.24,      0,   1
   -60.321,    39.543,   -53.15,      0,   1
   -62.927,    40.750,   -26.64,      0,   1
   -69.227,    41.336,   -72.05,      0,   1
   -68.434,    42.266,  -152.78,      0,   1
   -64.331,    40.486,   -17.76,      0,   1
   -61.291,    40.688,   -24.90,      0,   1
   -64.095,    41.184,    -0.24,      0,   1
   -65.985,    40.707,   -65.70,      0,   1
   -60.576,    40.100,   -14.49,      0,   1
   -65.425,    40.884,   -18.08,      0,   1
   -61.402,    40.795,   -21.56,      0,   1
   -64.506,    40.485,   -23.60,      0,   1
   -64.727,    40.558,   -17.77,      0,   1
   -61.953,    42.844,    -6.11,      0,   1
   -67.123,    43.514,   -45.74,      0,   1
   -66.808,    43.496,   -57.45,      0,   1
   -66.193,    42.313,    -4.31,      0,   1
   -64.736,    40.639,   -20.36,      0,   1
   -60.789,    40.362,    -9.22,      0,   1
   -63.896,    41.266,    -8.63,      0,   1
   -66.907,    43.292,   -48.50,      0,   1
   -60.359,    39.940,   -32.79,      0,   1
   -66.014,    41.399,    -1.40,      0,   1
   -60.943,    41.580,   -46.59,      0,   1
   -61.744,    43.269,    -7.85,      0,   1
   -66.357,    42.001,    -0.51,      0,   1
   -62.727,    41.990,    -0.92,      0,   1
   -65.122,    41.958,   -15.45,      0,   1
   -55.642,    40.662,   -32.35,      0,   1
   -63.249,    40.174,    -9.51,      0,   1
   -64.693,    41.174,    -0.12,      0,   1
   -62.841,    41.651,   -49.41,      0,   1
   -57.883,    41.374,   -11.17,      0,   1
   -53.350,    41.182,   -16.88,      0,   1
   -60.603,    40.203,    -9.55,      0,   1
   -55.790,    41.937,   -27.72,      0,   1
   -60.152,    42.356,    -9.14,      0,   1
   -58.775,    42.033,    -1.65,      0,   1
   -65.983,    41.756,   -14.44,      0,   1
   -67.944,    40.438,    -8.74,      0,   1
   -68.550,    41.576,   -81.29,      0,   1
   -70.618,    42.088,    -4.53,      0,   1
   -66.605,    40.608,    -8.51,      0,   1
   -68.130,    41.487,    -1.28,      0,   1
   -69.552,    41.700,   -41.48,      0,   1
   -67.104,    42.414,    -2.98,      0,   1
   -62.773,    41.028,    -8.63,      0,   1
   -63.033,    39.921,    -7.32,      0,   1
   -62.517,    41.112,    -1.01,      0,   1
   -62.405,    42.926,   -41.36,      0,   1
   -66.838,    43.520,   -47.15,      0,   1
   -60.550,    39.922,   -33.70,      0,   1
   -60.798,    40.238,   -14.25,      0,   1
   -65.421,    42.124,   -55.29,      0,   1
   -68.928,    41.300,   -25.68,      0,   1
   -65.929,    40.478,   -44.43,      0,   1
   -60.972,    40.289,   -19.24,      0,   1
   -62.605,    41.062,   -10.50,      0,   1
   -68.079,    42.171,  -140.69,      0,   1
   -65.465,    42.124,   -42.54,      0,   1
   -66.086,    41.273,   -21.77,      0,   1
   -66.292,    43.281,   -46.07,      0,   1
   -61.610,    42.694,    -1.60,      0,   1
   -60.839,    40.329,   -14.05,      0,   1
   -60.586,    39.863,   -25.31,      0,   1
   -62.528,    41.426,   -10.14,      0,   1
   -63.220,    41.779,    -5.05,      0,   1
   -60.515,    39.950,   -32.13,      0,   1
   -61.559,    40.924,   -30.39,      0,   1
   -66.206,    40.524,   -40.39,      0,   1
   -62.768,    43.376,    -6.58,      0,   1
   -64.492,    40.414,   -23.23,      0,   1
   -62.948,    42.076,   -53.56,      0,   1
   -61.328,    40.654,   -19.48,      0,   1
   -63.304,    40.411,   -18.23,      0,   1
   -66.545,    43.482,   -41.92,      0,   1
   -63.343,    41.795,   -65.50,      0,   1
   -62.963,    40.520,   -19.48,      0,   1
   -67.177,    43.497,   -52.57,      0,   1
   -65.329,    41.460,    -1.79,      0,   1
   -66.511,    41.172,    -4.53,      0,   1
   -59.074,    41.629,   -30.25,      0,   1
   -66.041,    42.604,   -19.74,      0,   1
   -65.006,    42.065,    -8.83,      0,   1
   -63.590,    43.981,   -17.53,      0,   1
   -62.874,    43.398,   -12.45,      0,   1
   -58.799,    41.408,    -6.85,      0,   1
   -66.860,    41.992,    -0.77,      0,   1
   -66.877,    42.003,    -7.45,      0,   1
   -62.698,    41.589,   -40.43,      0,   1
   -65.780,    42.393,    -8.33,      0,   1
   -51.801,    41.512,   -12.62,     -3,   1
   -60.352,    40.021,   -27.00,      0,   1
   -56.932,    42.994,   -13.36,      0,   1
   -55.637,    41.628,   -25.87,      0,   1
   -67.144,    43.805,  -135.71,      0,   1
   -67.870,    43.762,   -14.98,      0,   1
   -65.468,    45.056,   -23.10,      0,   1
   -63.549,    40.745,   -21.26,      0,   1
   -62.775,    42.011,   -81.66,      0,   1
   -68.070,    41.973,   -96.65,      0,   1
   -67.585,    40.689,    -8.67,      0,   1
   -68.747,    41.464,   -73.78,      0,   1
   -68.427,    42.045,  -142.25,      0,   1
   -68.504,    41.990,  -140.05,      0,   1
   -67.159,    39.918,    -3.48,      0,   1
   -66.373,    40.656,    -7.08,      0,   1
   -69.104,    41.443,   -14.65,      0,   1
   -61.072,    40.080,    -9.27,      0,   1
   -66.887,    40.546,   -11.21,      0,   1
   -65.738,    41.509,   -21.20,      0,   1
   -62.362,    40.971,    -7.70,      0,   1
   -67.615,    41.581,   -34.57,      0,   1
   -67.402,    41.731,   -20.94,      0,   1
   -68.253,    41.511,   -61.67,      0,   1
   -61.204,    40.676,   -23.67,      0,   1
   -62.635,    41.117,   -12.13,      0,   1
   -67.846,    42.358,  -161.47,      0,   1
   -62.631,    41.624,   -26.54,      0,   1
   -60.585,    40.025,   -15.20,      0,   1
   -59.766,    42.443,    -2.24,      0,   1
   -60.706,    39.676,   -19.57,      0,   1
   -64.532,    40.866,    -1.73,      0,   1
   -62.689,    40.659,    -4.46,      0,   1
   -60.584,    40.038,   -12.78,      0,   1
   -60.362,    39.614,   -52.86,      0,   1
   -60.399,    39.552,   -48.93,      0,   1
   -63.183,    41.802,    -4.65,      0,   1
   -65.878,    40.677,   -72.05,      0,   1
   -61.684,    41.257,    -8.93,      0,   1
   -60.596,    39.953,   -18.27,      0,   1
   -61.915,    41.680,   -21.66,      0,   1
   -64.330,    40.581,    -9.08,      0,   1
   -64.497,    40.498,   -16.23,      0,   1
   -66.415,    42.461,    -8.93,      0,   1
   -65.980,    40.719,   -64.84,      0,   1
   -61.318,    39.535,   -17.99,      0,   1
   -65.710,    40.467,  -109.03,      0,   1
   -61.028,    40.523,   -14.91,      0,   1
