   -65.962,    41.794,   -30.75,      0,   1
   -66.037,    41.459,    -1.40,      0,   1
   -65.915,    40.810,    -7.66,      0,   1
   -67.397,    42.113,   -58.37,      0,   1
   -66.632,    40.810,   -15.20,      0,   1
   -66.362,    40.538,   -14.61,      0,   1
   -66.477,    40.809,    -2.03,      0,   1
   -67.286,    43.094,   -76.78,      0,   1
   -63.582,    41.953,   -14.17,      0,   1
   -66.396,    41.486,    -4.71,      0,   1
   -68.617,    41.116,   -15.45,      0,   1
   -66.425,    40.921,    -5.80,      0,   1
   -66.291,    40.997,    -5.30,      0,   1
   -66.531,    41.488,    -2.13,      0,   1
   -66.609,    40.912,   -11.24,      0,   1
   -62.569,    41.837,   -25.53,      0,   1
   -62.654,    41.886,   -31.09,      0,   1
   -66.924,    41.880,   -27.20,      0,   1
   -62.665,    41.906,   -28.32,      0,   1
   -67.323,    41.223,   -14.61,      0,   1
   -66.608,    42.006,   -46.19,      0,   1
   -66.258,    41.045,    -1.38,      0,   1
   -66.551,    40.715,    -2.36,      0,   1
   -62.904,    41.995,   -40.52,      0,   1
   -65.988,    41.532,    -3.54,      0,   1
   -68.387,    41.465,   -39.62,      0,   1
   -68.511,    42.078,   -76.65,      0,   1
   -67.786,    42.234,    -8.49,      0,   1
   -66.984,    41.358,    -2.20,      0,   1
   -66.118,    41.158,    -3.41,      0,   1
   -66.659,    40.812,   -14.73,      0,   1
   -63.154,    42.051,   -36.67,      0,   1
   -66.339,    40.663,   -16.64,      0,   1
   -65.543,    41.756,   -43.26,      0,   1
   -67.915,    42.187,   -19.62,      0,   1
   -62.696,    41.924,   -30.74,      0,   1
   -68.221,    41.721,   -54.60,      0,   1
   -66.135,    40.777,    -6.37,      0,   1
   -67.053,    41.362,    -2.39,      0,   1
   -67.187,    41.567,   -15.83,      0,   1
   -67.170,    42.955,   -77.76,      0,   1
   -66.047,    41.087,    -1.99,      0,   1
   -66.268,    40.555,   -22.48,      0,   1
   -66.026,    40.607,   -12.92,      0,   1
   -66.381,    40.666,   -15.90,      0,   1
   -66.098,    40.817,   -10.37,      0,   1
   -66.579,    40.872,   -11.77,      0,   1
   -62.632,    41.849,   -27.04,      0,   1
   -68.034,    41.075,   -37.42,      0,   1
   -66.369,    40.483,    -8.67,      0,   1
   -62.526,    41.767,   -24.54,      0,   1
   -68.571,    41.241,   -50.07,      0,   1
   -66.622,    40.802,   -15.81,      0,   1
   -62.905,    42.020,   -27.44,      0,   1
   -65.915,    41.539,   -52.44,      0,   1
   -66.745,    41.224,    -8.11,      0,   1
   -68.002,    41.891,   -17.17,      0,   1
   -62.533,    41.812,   -22.76,      0,   1
   -66.072,    41.409,    -3.16,      0,   1
   -66.586,    40.937,    -8.73,      0,   1
   -67.376,    41.254,   -17.53,      0,   1
   -67.357,    42.948,   -64.28,      0,   1
   -68.478,    42.206,   -59.30,      0,   1
   -66.406,    40.676,   -18.98,      0,   1
   -62.785,    41.954,   -31.59,      0,   1
   -65.861,    40.711,    -9.14,      0,   1
   -65.903,    41.241,    -1.74,      0,   1
   -68.455,    41.084,   -25.88,      0,   1
   -65.051,    41.568,   -23.36,      0,   1
   -68.764,    41.185,   -39.25,      0,   1
   -67.352,    42.924,   -15.96,      0,   1
   -67.324,    42.987,   -63.58,      0,   1
   -67.253,    43.019,   -76.14,      0,   1
   -66.228,    41.012,    -0.40,      0,   1
   -67.269,    42.977,   -91.45,      0,   1
   -65.550,    41.444,    -0.29,      0,   1
   -66.017,    41.164,    -4.02,      0,   1
   -63.419,    42.024,   -15.67,      0,   1
   -66.326,    40.513,   -18.80,      0,   1
   -67.266,    43.045,   -55.35,      0,   1
   -65.868,    41.287,    -2.85,      0,   1
   -62.904,    42.025,   -31.90,      0,   1
   -63.919,    41.676,    -1.43,      0,   1
   -66.145,    43.024,   -11.90,      0,   1
   -69.034,    41.419,   -60.75,      0,   1
   -67.850,    41.019,   -38.62,      0,   1
   -66.754,    40.726,    -0.38,      0,   1
   -66.101,    41.343,    -3.16,      0,   1
   -66.397,    41.934,   -18.79,      0,   1
   -67.237,    41.095,   -42.02,      0,   1
   -67.579,    41.221,   -15.68,      0,   1
   -67.316,    41.482,    -3.02,      0,   1
   -62.765,    41.912,   -20.51,      0,   1
   -68.732,    41.629,   -90.02,      0,   1
   -65.913,    41.577,    -0.24,      0,   1
   -66.121,    41.510,    -0.51,      0,   1
   -67.830,    42.243,    -8.75,      0,   1
   -67.414,    42.771,   -48.76,      0,   1
   -62.741,    41.941,   -23.13,      0,   1
   -66.110,    40.476,   -18.10,      0,   1
   -65.925,    41.532,    -1.20,      0,   1
   -66.309,    41.327,   -13.97,      0,   1
   -68.816,    41.065,   -30.88,      0,   1
   -65.592,    41.659,   -38.83,      0,   1
   -66.305,    40.672,   -16.72,      0,   1
   -68.616,    41.708,   -93.20,      0,   1
   -67.381,    43.079,   -12.80,      0,   1
   -62.890,    41.977,   -15.67,      0,   1
   -67.659,    41.174,   -10.29,      0,   1
   -66.279,    41.471,    -1.55,      0,   1
   -66.375,    40.562,   -18.54,      0,   1
   -68.918,    41.509,   -85.04,      0,   1
   -65.668,    41.618,   -41.71,      0,   1
   -67.533,    42.544,   -36.76,      0,   1
   -64.308,    41.573,    -1.85,      0,   1
   -66.184,    40.968,    -4.88,      0,   1
   -65.437,    41.623,   -14.10,      0,   1
   -66.393,    41.843,   -13.72,      0,   1
   -65.916,    41.587,    -0.31,      0,   1
   -62.428,    41.463,   -23.98,      0,   1
   -62.497,    41.512,   -12.31,      0,   1
   -59.673,    42.165,    -0.77,      0,   1
   -64.271,    43.202,    -9.41,      0,   1
   -59.997,    41.937,   -29.27,      0,   1
   -59.629,    42.094,    -2.05,      0,   1
   -68.764,    41.564,   -23.80,      0,   1
   -66.766,    43.663,   -11.09,      0,   1
   -67.032,    40.729,    -9.23,      0,   1
   -68.515,    41.811,   -78.88,      0,   1
   -66.520,    41.288,   -17.33,      0,   1
   -67.984,    41.236,   -32.42,      0,   1
   -66.492,    40.885,    -1.99,      0,   1
   -66.608,    40.758,   -19.30,      0,   1
   -66.468,    40.926,    -0.80,      0,   1
   -66.179,    40.980,    -4.34,      0,   1
   -66.108,    41.131,    -3.33,      0,   1
   -65.892,    40.941,    -6.34,      0,   1
   -62.582,    41.844,   -20.15,      0,   1
   -64.119,    41.553,   -14.40,      0,   1
   -67.328,    41.408,    -3.94,      0,   1
   -66.316,    40.725,   -10.77,      0,   1
   -66.368,    41.011,    -2.29,      0,   1
   -67.712,    42.164,    -2.58,      0,   1
   -65.874,    41.585,    -0.35,      0,   1
   -66.630,    40.785,    -0.19,      0,   1
   -62.685,    41.906,   -27.16,      0,   1
   -66.081,    41.117,    -3.22,      0,   1
   -66.510,    41.145,   -10.43,      0,   1
   -62.625,    41.848,   -29.50,      0,   1
   -66.376,    40.491,   -19.38,      0,   1
   -64.668,    41.463,    -6.86,      0,   1
   -64.729,    41.410,   -32.14,      0,   1
   -67.848,    41.879,   -20.09,      0,   1
   -66.341,    40.558,   -15.97,      0,   1
   -66.389,    41.152,   -17.78,      0,   1
   -65.912,    41.239,    -2.40,      0,   1
   -62.600,    41.618,   -10.06,      0,   1
   -62.842,    41.993,   -20.35,      0,   1
   -66.385,    41.492,    -1.99,      0,   1
   -66.611,    41.981,    -6.83,      0,   1
   -67.550,    42.605,    -5.93,      0,   1
   -67.036,    42.115,    -6.76,      0,   1
   -66.281,    42.932,   -40.63,      0,   1
   -63.056,    40.741,   -21.56,      0,   1
   -60.092,    42.081,    -4.98,      0,   1
   -66.296,    40.761,   -19.72,      0,   1
   -65.899,    43.081,   -16.99,      0,   1
   -66.272,    42.955,    -9.75,      0,   1
   -59.798,    41.913,   -10.99,      0,   1
   -59.949,    42.115,   -13.81,      0,   1
   -69.605,    41.312,    -4.54,      0,   1
   -66.749,    41.356,   -10.67,      0,   1
   -66.122,    41.067,   -43.05,      0,   1
   -67.230,    41.060,   -34.07,      0,   1
   -66.524,    40.881,    -2.52,      0,   1
   -66.944,    41.403,    -0.59,      0,   1
   -68.143,    41.180,   -35.26,      0,   1
   -67.264,    40.998,   -51.01,      0,   1
   -65.916,    41.594,   -29.60,      0,   1
   -67.777,    41.019,   -39.14,      0,   1
   -62.704,    41.885,   -25.50,      0,   1
   -68.130,    41.768,   -53.36,      0,   1
   -66.504,    40.843,    -4.49,      0,   1
   -66.479,    40.816,    -4.12,      0,   1
   -66.598,    41.138,    -8.09,      0,   1
   -66.668,    40.917,   -13.17,      0,   1
   -66.114,    41.275,    -1.52,      0,   1
   -63.550,    41.869,   -34.65,      0,   1
   -65.710,    41.147,    -1.19,      0,   1
   -67.888,    42.673,   -12.86,      0,   1
   -62.641,    41.882,   -35.77,      0,   1
   -66.664,    41.257,    -5.43,      0,   1
   -63.157,    42.063,   -23.86,      0,   1
   -64.497,    41.455,    -9.11,      0,   1
   -66.405,    40.488,   -13.65,      0,   1
   -67.405,    42.695,   -24.78,      0,   1
   -62.699,    41.806,   -13.77,      0,   1
   -65.777,    41.131,    -4.38,      0,   1
   -66.377,    40.883,    -4.63,      0,   1
   -66.369,    40.569,   -20.81,      0,   1
   -65.739,    41.181,    -3.65,      0,   1
   -66.311,    40.571,   -14.30,      0,   1
   -66.263,    40.389,   -14.95,      0,   1
   -66.184,    40.511,   -14.97,      0,   1
   -62.459,    41.718,   -26.49,      0,   1
   -65.630,    41.304,    -2.36,      0,   1
   -66.812,    42.134,    -4.26,      0,   1
   -67.091,    42.313,    -4.34,      0,   1
   -66.766,    43.375,   -17.37,      0,   1
   -63.192,    40.860,   -42.53,      0,   1
   -59.503,    41.675,   -11.59,      0,   1
   -66.540,    40.596,   -22.47,      0,   1
   -66.727,    41.470,    -5.45,      0,   1
   -66.065,    42.833,   -26.92,      0,   1
   -66.233,    43.044,    -7.76,      0,   1
   -65.949,    42.888,   -32.34,      0,   1
   -65.816,    40.983,    -7.38,      0,   1
   -60.135,    42.131,   -31.57,      0,   1
   -63.818,    41.902,    -3.96,      0,   1
   -67.983,    42.227,    -7.40,      0,   1
   -68.433,    41.674,   -54.48,      0,   1
   -68.712,    41.775,   -97.73,      0,   1
   -68.698,    41.582,   -76.39,      0,   1
   -68.708,    41.016,    -6.06,      0,   1
   -68.027,    41.474,   -18.47,      0,   1
   -68.454,    41.095,   -40.18,      0,   1
   -65.632,    41.732,   -26.38,      0,   1
   -67.350,    41.056,   -42.68,      0,   1
   -62.627,    41.862,   -31.07,      0,   1
   -68.401,    41.444,   -36.59,      0,   1
   -66.567,    41.390,    -4.69,      0,   1
   -67.448,    41.100,   -26.10,      0,   1
   -68.561,    42.034,   -70.34,      0,   1
   -62.790,    41.932,   -32.01,      0,   1
   -62.756,    41.920,   -31.87,      0,   1
   -66.604,    40.799,    -7.54,      0,   1
   -66.392,    40.668,   -14.15,      0,   1
   -66.284,    41.582,   -40.58,      0,   1
   -66.323,    40.707,   -15.80,      0,   1
   -67.503,    41.712,    -0.50,      0,   1
   -62.833,    41.981,   -19.20,      0,   1
   -62.720,    41.875,   -16.49,      0,   1
   -66.976,    41.292,   -17.07,      0,   1
   -66.697,    40.801,   -17.56,      0,   1
   -67.497,    43.010,   -11.65,      0,   1
   -66.035,    40.843,    -9.00,      0,   1
   -65.853,    41.015,    -6.33,      0,   1
   -66.184,    40.601,   -14.78,      0,   1
   -66.389,    40.455,   -14.22,      0,   1
   -64.553,    41.439,   -12.02,      0,   1
   -66.421,    40.613,   -24.08,      0,   1
   -63.043,    42.059,   -19.81,      0,   1
   -62.430,    41.676,   -24.52,      0,   1
   -66.367,    40.505,   -16.44,      0,   1
   -66.334,    40.703,    -8.27,      0,   1
   -66.153,    40.442,   -21.29,      0,   1
   -62.963,    41.813,   -27.81,      0,   1
   -68.248,    41.877,   -58.88,      0,   1
   -62.541,    41.785,   -29.88,      0,   1
   -63.227,    40.838,   -50.04,      0,   1
   -59.588,    41.118,    -1.46,      0,   1
   -65.206,    41.724,    -0.31,      0,   1
   -66.782,    41.590,   -13.88,      0,   1
   -64.731,    42.237,    -0.34,      0,   1
   -65.297,    42.641,   -93.11,      0,   1
   -63.233,    42.317,    -0.18,      0,   1
   -66.391,    41.490,   -18.39,      0,   1
   -64.560,    42.280,   -23.61,      0,   1
   -58.364,    40.861,   -27.40,      0,   1
   -57.227,    41.445,    -0.05,      0,   1
   -62.745,    41.905,   -13.51,      0,   1
   -67.336,    41.865,    -1.44,      0,   1
   -67.663,    41.374,    -8.10,      0,   1
   -68.652,    41.260,   -36.53,      0,   1
   -69.647,    40.858,   -16.45,      0,   1
   -68.022,    41.848,   -11.04,      0,   1
   -68.167,    41.760,   -19.91,      0,   1
   -66.564,    41.190,   -50.07,      0,   1
   -68.211,    42.006,   -16.15,      0,   1
   -62.607,    41.860,   -23.29,      0,   1
   -67.312,    41.398,   -20.61,      0,   1
   -66.200,    41.168,    -3.25,      0,   1
   -65.892,    41.484,   -44.77,      0,   1
   -66.497,    40.899,    -6.31,      0,   1
   -66.495,    41.415,    -1.33,      0,   1
   -66.395,    41.238,   -18.46,      0,   1
   -66.886,    41.351,    -2.33,      0,   1
   -66.424,    40.433,    -8.79,      0,   1
   -66.215,    41.050,    -3.84,      0,   1
   -62.789,    41.932,   -30.63,      0,   1
   -65.850,    41.283,   -10.76,      0,   1
   -62.803,    41.980,   -41.90,      0,   1
   -66.033,    41.122,    -2.46,      0,   1
   -68.847,    41.111,   -33.56,      0,   1
   -68.495,    42.073,   -72.16,      0,   1
   -66.328,    40.617,   -11.13,      0,   1
   -63.127,    42.029,   -14.66,      0,   1
   -67.498,    41.562,    -1.46,      0,   1
   -66.611,    40.775,   -19.01,      0,   1
   -62.769,    41.951,   -33.13,      0,   1
   -67.049,    41.991,   -18.45,      0,   1
   -63.189,    42.037,   -13.93,      0,   1
   -66.389,    40.501,    -8.25,      0,   1
   -66.060,    40.510,   -10.92,      0,   1
   -66.236,    41.475,    -2.83,      0,   1
   -67.306,    42.993,   -86.32,      0,   1
   -67.332,    43.064,   -67.43,      0,   1
   -66.854,    42.931,   -28.16,      0,   1
   -66.382,    40.580,    -5.44,      0,   1
   -62.600,    41.871,   -24.53,      0,   1
   -66.373,    40.672,   -15.85,      0,   1
   -67.178,    43.067,   -62.60,      0,   1
   -62.748,    41.971,   -37.90,      0,   1
   -65.986,    43.046,   -25.66,      0,   1
   -60.488,    41.835,   -31.75,      0,   1
   -62.332,    42.845,    -4.91,      0,   1
   -65.994,    43.019,   -14.75,      0,   1
   -67.135,    42.758,    -2.73,      0,   1
   -66.800,    43.198,    -6.44,      0,   1
   -59.940,    40.737,    -5.81,      0,   1
   -65.420,    41.790,    -5.55,      0,   1
   -66.257,    42.985,    -6.95,      0,   1
   -63.117,    40.860,   -47.43,      0,   1
   -62.412,    40.789,    -9.81,      0,   1
   -57.239,    42.627,   -38.17,      0,   1
   -62.570,    41.854,   -34.71,      0,   1
   -58.436,    41.342,   -18.61,      0,   1
   -65.474,    41.705,    -0.81,      0,   1
   -62.070,    40.821,    -2.18,      0,   1
   -67.179,    41.141,    -7.62,      0,   1
   -68.393,    41.527,   -22.89,      0,   1
   -68.539,    41.303,   -30.80,      0,   1
   -69.585,    41.844,    -8.78,      0,   1
   -68.815,    40.698,    -6.87,      0,   1
   -67.865,    41.960,    -4.51,      0,   1
   -69.209,    41.510,   -75.01,      0,   1
   -68.022,    42.297,    -7.52,      0,   1
   -66.302,    41.850,   -21.45,      0,   1
   -65.752,    41.569,    -4.24,      0,   1
   -66.411,    41.480,    -4.71,      0,   1
   -65.981,    41.365,    -1.28,      0,   1
   -67.300,    42.983,   -56.90,      0,   1
   -65.626,    41.750,   -32.64,      0,   1
   -62.535,    41.778,   -23.13,      0,   1
   -66.989,    41.040,   -76.77,      0,   1
   -68.623,    41.696,   -89.66,      0,   1
   -66.907,    40.832,   -13.84,      0,   1
   -62.788,    41.908,   -22.78,      0,   1
   -66.607,    40.829,    -2.00,      0,   1
   -68.380,    41.826,   -94.91,      0,   1
   -67.186,    41.151,   -36.51,      0,   1
   -66.310,    40.696,   -15.25,      0,   1
   -67.431,    42.966,    -6.86,      0,   1
   -66.145,    41.432,    -1.13,      0,   1
   -62.563,    41.812,   -32.01,      0,   1
   -63.250,    41.989,   -26.68,      0,   1
   -66.531,    40.818,    -1.13,      0,   1
   -66.290,    40.640,   -13.97,      0,   1
   -65.434,    41.852,   -29.65,      0,   1
   -65.058,    41.593,   -11.37,      0,   1
   -66.260,    41.029,    -6.16,      0,   1
   -62.724,    42.145,    -1.44,      0,   1
   -66.430,    40.552,    -9.51,      0,   1
   -66.120,    40.383,   -15.44,      0,   1
   -63.670,    41.853,    -8.62,      0,   1
   -65.845,    41.113,    -0.99,      0,   1
   -67.237,    42.939,   -33.39,      0,   1
   -65.895,    40.473,   -20.48,      0,   1
   -65.733,    41.290,    -8.72,      0,   1
   -67.352,    43.084,   -97.81,      0,   1
   -66.574,    43.483,   -12.45,      0,   1
   -66.001,    43.012,   -23.47,      0,   1
   -60.385,    42.250,   -18.72,      0,   1
   -64.934,    42.886,   -61.05,      0,   1
   -67.200,    42.678,    -5.13,      0,   1
   -63.042,    43.514,    -4.43,      0,   1
   -62.337,    42.168,    -4.82,      0,   1
   -63.040,    42.316,   -10.96,      0,   1
   -66.214,    42.857,   -13.34,      0,   1
   -66.452,    42.786,    -9.36,      0,   1
   -63.112,    40.852,   -43.65,      0,   1
   -66.886,    42.975,   -14.60,      0,   1
   -56.705,    42.820,   -17.82,      0,   1
   -62.817,    41.999,   -38.00,      0,   1
   -58.566,    42.298,    -5.23,      0,   1
   -58.154,    40.817,    -7.88,      0,   1
   -66.925,    43.916,   -49.54,      0,   1
   -67.031,    44.075,   -41.57,      0,   1
   -65.520,    45.099,   -29.06,      0,   1
   -66.678,    41.334,    -2.99,      0,   1
   -66.504,    41.295,   -17.51,      0,   1
   -68.325,    41.818,   -46.18,      0,   1
   -68.391,    41.464,   -32.33,      0,   1
   -68.689,    41.264,   -38.46,      0,   1
   -68.218,    41.871,   -18.84,      0,   1
   -68.218,    41.864,   -19.99,      0,   1
   -68.062,    40.992,    -5.63,      0,   1
   -67.469,    41.060,    -3.84,      0,   1
   -68.904,    41.672,  -106.24,      0,   1
   -65.868,    41.639,   -28.16,      0,   1
   -67.235,    41.501,    -8.79,      0,   1
   -66.190,    40.461,   -17.75,      0,   1
   -66.496,    40.849,    -0.24,      0,   1
   -67.972,    41.201,   -34.31,      0,   1
   -67.476,    41.471,   -16.83,      0,   1
   -68.399,    41.140,   -32.74,      0,   1
   -64.976,    41.526,   -13.89,      0,   1
   -66.607,    40.768,    -1.86,      0,   1
   -68.239,    41.771,   -79.89,      0,   1
   -66.183,    41.052,    -2.94,      0,   1
   -62.635,    41.851,   -24.54,      0,   1
   -66.146,    41.304,    -0.22,      0,   1
   -63.113,    41.970,   -24.56,      0,   1
   -66.411,    40.528,   -14.83,      0,   1
   -65.983,    41.200,    -4.85,      0,   1
   -62.813,    41.942,   -28.55,      0,   1
   -63.855,    41.759,   -35.96,      0,   1
   -63.824,    41.788,   -34.48,      0,   1
   -66.917,    40.651,   -11.32,      0,   1
   -66.635,    40.798,   -20.65,      0,   1
   -64.829,    41.484,    -4.27,      0,   1
   -62.664,    41.855,   -29.54,      0,   1
   -65.973,    41.493,    -3.00,      0,   1
   -66.403,    40.569,   -10.87,      0,   1
   -66.396,    40.565,   -10.61,      0,   1
   -66.686,    43.006,   -25.95,      0,   1
   -66.626,    40.789,   -21.68,      0,   1
   -62.673,    41.718,   -12.89,      0,   1
   -66.672,    40.773,   -14.90,      0,   1
   -62.412,    41.668,   -24.47,      0,   1
