   -63.280,    41.694,   -81.90,      0,   1
   -66.672,    41.130,   -14.70,      0,   1
   -69.154,    41.807,   -30.46,      0,   1
   -62.813,    41.556,   -14.44,      0,   1
   -61.192,    41.212,   -22.54,      0,   1
   -69.398,    41.249,   -48.15,      0,   1
   -59.512,    42.125,   -17.86,      0,   1
   -62.827,    41.504,   -30.76,      0,   1
   -60.583,    40.425,   -13.16,      0,   1
   -62.727,    39.712,   -26.18,      0,   1
   -68.527,    42.360,  -158.98,      0,   1
   -68.750,    41.565,  -114.03,      0,   1
   -63.055,    40.926,   -22.85,      0,   1
   -69.165,    41.621,   -88.45,      0,   1
   -63.194,    40.583,   -58.26,      0,   1
   -66.280,    41.040,    -9.54,      0,   1
   -67.142,    41.715,   -42.32,      0,   1
   -69.835,    42.046,   -68.14,      0,   1
   -61.158,    41.544,    -6.75,      0,   1
   -61.276,    41.785,   -14.57,      0,   1
   -59.801,    40.157,    -5.40,      0,   1
   -62.581,    41.531,   -33.04,      0,   1
   -60.707,    40.403,    -4.71,      0,   1
   -62.678,    40.555,    -8.90,      0,   1
   -67.319,    43.565,   -37.07,      0,   1
   -67.298,    43.480,   -48.77,      0,   1
   -68.725,    41.331,    -6.47,      0,   1
   -69.049,    41.823,  -153.06,      0,   1
   -63.989,    43.079,   -27.74,      0,   1
   -61.131,    39.835,   -19.38,      0,   1
   -60.107,    39.497,    -4.13,      0,   1
   -68.928,    41.177,   -53.50,      0,   1
   -67.214,    43.403,   -39.94,      0,   1
   -60.719,    42.198,    -5.13,      0,   1
   -61.137,    41.158,    -9.73,      0,   1
   -61.027,    41.061,   -23.36,      0,   1
   -61.016,    42.149,    -5.65,      0,   1
   -62.036,    40.910,    -5.82,      0,   1
   -66.891,    41.226,    -8.04,      0,   1
   -62.962,    43.001,   -13.30,      0,   1
   -66.573,    40.540,   -22.07,      0,   1
   -63.372,    40.511,   -24.31,      0,   1
   -63.079,    40.639,   -97.82,      0,   1
   -65.963,    41.002,   -85.01,      0,   1
   -67.166,    43.328,   -54.19,      0,   1
   -60.952,    41.016,   -15.63,      0,   1
   -67.267,    43.475,   -36.01,      0,   1
   -63.423,    41.082,    -1.10,      0,   1
   -67.224,    43.390,   -73.76,      0,   1
   -61.074,    42.576,   -30.40,      0,   1
   -61.528,    41.618,    -5.14,      0,   1
   -61.383,    41.207,    -4.08,      0,   1
   -63.422,    41.000,   -44.94,      0,   1
   -62.869,    40.997,    -8.21,      0,   1
   -59.283,    40.101,   -18.09,      0,   1
   -66.497,    40.633,   -33.35,      0,   1
   -65.010,    40.812,   -14.67,      0,   1
   -62.106,    39.561,   -31.74,      0,   1
   -69.273,    41.425,    -9.67,      0,   1
   -61.632,    41.425,    -3.63,      0,   1
   -61.338,    41.622,    -4.36,      0,   1
   -60.944,    39.654,   -36.16,      0,   1
   -69.017,    41.399,   -43.27,      0,   1
   -65.559,    40.890,   -40.62,      0,   1
   -63.785,    41.125,   -20.66,      0,   1
   -61.141,    41.317,   -12.75,      0,   1
   -62.893,    41.513,    -4.55,      0,   1
   -62.280,    41.463,   -22.32,      0,   1
   -67.242,    43.455,   -43.91,      0,   1
   -69.851,    41.771,   -30.21,      0,   1
   -60.912,    40.930,   -12.21,      0,   1
   -63.325,    40.477,   -92.68,      0,   1
   -62.477,    41.288,   -11.28,      0,   1
   -70.247,    40.872,   -23.00,      0,   1
   -56.236,    41.607,    -1.98,      0,   1
   -61.175,    41.298,   -18.76,      0,   1
   -67.778,    41.544,   -32.33,      0,   1
   -61.337,    41.872,    -3.98,      0,   1
   -65.047,    42.985,   -10.99,      0,   1
   -59.673,    40.224,   -41.46,      0,   1
   -67.006,    43.236,  -105.48,      0,   1
   -63.513,    43.289,   -57.82,      0,   1
   -62.500,    41.454,   -32.55,      0,   1
   -60.672,    39.898,   -28.83,      0,   1
   -61.492,    41.557,    -4.87,      0,   1
   -61.569,    39.566,   -33.36,      0,   1
   -62.002,    41.011,    -5.04,      0,   1
   -63.530,    40.694,    -7.84,      0,   1
   -67.268,    43.419,   -45.43,      0,   1
   -65.389,    41.127,   -10.81,      0,   1
   -65.369,    41.267,   -43.53,      0,   1
   -66.748,    41.460,   -48.38,      0,   1
   -67.264,    40.581,   -17.89,      0,   1
   -60.834,    42.212,    -4.83,      0,   1
   -63.679,    42.869,   -12.57,      0,   1
   -63.216,    40.176,   -18.35,      0,   1
   -66.877,    39.828,   -26.16,      0,   1
   -65.669,    41.368,   -28.27,      0,   1
   -65.762,    40.906,   -54.15,      0,   1
   -60.326,    39.820,    -1.00,      0,   1
   -66.398,    41.408,   -91.07,      0,   1
   -62.731,    40.983,   -23.83,      0,   1
   -66.030,    41.019,    -5.53,      0,   1
   -62.990,    40.817,   -38.83,      0,   1
   -60.654,    42.258,    -6.59,      0,   1
   -67.052,    43.469,   -34.16,      0,   1
   -59.912,    40.350,   -11.46,      0,   1
   -67.181,    43.440,   -34.74,      0,   1
   -67.913,    42.368,  -133.42,      0,   1
   -66.800,    39.766,   -30.09,      0,   1
   -69.552,    41.637,   -61.55,      0,   1
   -63.130,    41.471,    -5.92,      0,   1
   -63.668,    40.787,   -42.00,      0,   1
   -62.738,    40.811,  -134.71,      0,   1
   -65.716,    41.357,   -54.16,      0,   1
   -60.492,    40.130,   -30.88,      0,   1
   -56.294,    41.326,    -4.42,      0,   1
   -62.911,    41.394,    -2.91,      0,   1
   -65.091,    41.864,   -40.87,      0,   1
   -66.054,    40.972,   -93.44,      0,   1
   -62.623,    41.597,   -13.43,      0,   1
   -63.015,    41.004,   -14.27,      0,   1
   -67.328,    43.526,   -50.08,      0,   1
   -59.381,    42.060,   -12.58,      0,   1
   -63.217,    40.645,   -89.81,      0,   1
   -66.565,    40.943,   -11.33,      0,   1
   -66.551,    40.703,   -22.22,      0,   1
   -66.560,    40.570,   -26.17,      0,   1
   -60.698,    40.564,   -14.03,      0,   1
   -65.783,    41.606,   -19.38,      0,   1
   -61.092,    42.125,    -4.50,      0,   1
   -62.467,    40.703,    -6.60,      0,   1
   -66.342,    41.849,   -69.08,      0,   1
   -62.581,    40.693,    -5.21,      0,   1
   -66.525,    41.318,   -73.30,      0,   1
   -63.092,    40.431,  -104.21,      0,   1
   -63.281,    40.222,    -9.42,      0,   1
   -65.766,    41.530,   -15.21,      0,   1
   -59.302,    40.230,   -50.23,      0,   1
   -58.541,    41.451,   -10.90,      0,   1
   -68.754,    41.526,  -107.49,      0,   1
   -69.090,    42.066,  -169.43,      0,   1
   -70.527,    43.062,    -5.65,      0,   1
   -62.928,    40.783,   -23.39,      0,   1
   -60.835,    40.345,    -3.54,      0,   1
   -65.873,    40.868,   -86.79,      0,   1
   -60.320,    40.684,   -19.19,      0,   1
   -62.766,    41.201,    -4.77,      0,   1
   -61.122,    41.198,   -19.91,      0,   1
   -68.814,    42.508,    -2.91,      0,   1
   -62.552,    40.623,    -8.93,      0,   1
   -68.301,    42.276,  -142.49,      0,   1
   -62.958,    41.521,   -29.07,      0,   1
   -63.227,    40.568,   -63.08,      0,   1
   -65.338,    41.461,    -8.51,      0,   1
   -67.262,    43.321,   -46.34,      0,   1
   -61.668,    43.943,   -10.63,      0,   1
   -65.335,    40.932,   -24.94,      0,   1
   -62.369,    41.353,    -6.98,      0,   1
   -63.053,    40.641,   -19.45,      0,   1
   -65.856,    41.586,    -8.09,      0,   1
   -65.767,    41.333,   -65.91,      0,   1
   -62.041,    40.918,    -7.33,      0,   1
   -67.408,    41.246,   -42.23,      0,   1
   -63.595,    40.799,   -30.35,      0,   1
   -61.688,    41.397,    -3.72,      0,   1
   -68.776,    41.436,   -98.67,      0,   1
   -66.040,    40.937,   -93.07,      0,   1
   -62.785,    40.435,    -7.59,      0,   1
   -61.281,    41.138,    -9.02,      0,   1
   -65.638,    41.017,   -26.78,      0,   1
   -68.674,    42.078,  -154.69,      0,   1
   -60.638,    42.361,    -2.94,      0,   1
   -61.200,    42.832,   -17.03,      0,   1
   -65.467,    41.625,   -18.17,      0,   1
   -66.719,    41.289,   -54.46,      0,   1
   -67.034,    43.230,   -64.72,      0,   1
   -69.083,    41.951,  -137.88,      0,   1
   -65.113,    41.256,    -9.39,      0,   1
   -62.048,    40.980,    -5.59,      0,   1
   -66.509,    40.457,   -21.37,      0,   1
   -60.173,    39.003,    -0.44,      0,   1
   -68.304,    41.322,   -22.25,      0,   1
   -59.820,    40.190,   -45.61,      0,   1
   -68.947,    41.322,   -26.29,      0,   1
   -66.734,    43.926,   -42.84,      0,   1
   -67.218,    43.407,   -55.10,      0,   1
   -67.322,    43.496,   -50.31,      0,   1
   -60.788,    40.304,    -5.64,      0,   1
   -66.978,    43.506,   -29.93,      0,   1
   -62.946,    39.933,   -25.94,      0,   1
   -63.118,    40.733,   -31.40,      0,   1
   -59.292,    41.930,   -10.50,      0,   1
   -65.671,    41.042,   -45.40,      0,   1
   -67.215,    43.396,   -77.88,      0,   1
   -60.137,    39.038,    -1.92,      0,   1
   -61.232,    42.096,    -3.57,      0,   1
   -62.197,    42.933,    -6.42,      0,   1
   -65.355,    42.589,    -0.71,      0,   1
   -70.051,    41.462,    -8.39,      0,   1
   -66.942,    41.009,   -61.92,      0,   1
   -63.220,    39.975,   -48.72,      0,   1
   -61.459,    42.778,    -4.87,      0,   1
   -63.014,    40.912,   -20.12,      0,   1
   -64.056,    40.998,   -42.17,      0,   1
   -67.350,    41.381,   -21.16,      0,   1
   -62.145,    41.335,    -5.58,      0,   1
   -59.668,    42.142,   -15.87,      0,   1
   -69.387,    41.824,    -8.60,      0,   1
   -60.654,    40.408,    -4.79,      0,   1
   -56.210,    41.277,    -2.40,      0,   1
   -69.858,    42.265,    -0.46,      0,   1
   -67.526,    41.782,   -12.33,      0,   1
   -60.738,    42.215,    -6.11,      0,   1
   -65.004,    41.033,    -7.06,      0,   1
   -56.587,    41.262,   -11.91,      0,   1
   -62.525,    41.545,    -6.38,      0,   1
   -68.983,    41.281,   -34.19,      0,   1
   -61.326,    41.236,   -26.77,      0,   1
   -65.904,    41.723,    -6.70,      0,   1
   -69.379,    41.436,    -8.39,      0,   1
   -66.779,    43.769,   -69.73,      0,   1
   -60.918,    42.197,   -11.31,      0,   1
   -67.921,    41.325,   -10.24,      0,   1
   -60.662,    40.391,    -9.63,      0,   1
   -65.626,    40.963,   -47.71,      0,   1
   -68.964,    41.503,    -8.20,      0,   1
   -60.747,    40.912,   -19.28,      0,   1
   -69.890,    41.969,   -56.05,      0,   1
   -59.465,    41.180,   -69.00,      0,   1
   -66.462,    40.865,   -42.83,      0,   1
   -60.871,    42.198,    -2.11,      0,   1
   -63.134,    40.631,   -53.73,      0,   1
   -61.707,    40.712,    -0.37,      0,   1
   -59.452,    40.145,   -19.74,      0,   1
   -62.541,    40.710,   -33.91,      0,   1
   -55.669,    41.028,    -1.74,      0,   1
   -63.582,    43.331,   -30.02,      0,   1
   -59.483,    41.407,  -272.85,      0,   1
   -55.170,    41.861,   -13.55,      0,   1
   -69.882,    42.364,   -47.13,      0,   1
   -66.816,    43.954,   -49.54,      0,   1
   -62.484,    41.020,    -4.18,      0,   1
   -68.958,    41.874,  -144.57,      0,   1
   -63.140,    40.608,  -100.52,      0,   1
   -67.604,    41.673,    -8.59,      0,   1
   -62.983,    40.959,   -13.75,      0,   1
   -65.583,    41.624,   -39.99,      0,   1
   -62.533,    41.320,   -10.94,      0,   1
   -66.635,    40.546,   -30.16,      0,   1
   -63.519,    40.410,    -8.32,      0,   1
   -66.199,    41.144,   -40.25,      0,   1
   -60.897,    42.291,    -2.56,      0,   1
   -59.339,    42.059,   -13.62,      0,   1
   -65.352,    41.191,   -18.11,      0,   1
   -65.407,    41.298,   -68.14,      0,   1
   -62.531,    41.339,   -12.43,      0,   1
   -64.821,    43.245,    -1.27,      0,   1
   -60.594,    40.394,    -6.61,      0,   1
   -62.956,    41.101,   -15.71,      0,   1
   -62.586,    40.605,    -9.83,      0,   1
   -61.028,    40.442,    -5.95,      0,   1
   -63.038,    41.466,   -33.77,      0,   1
   -62.125,    40.976,    -5.83,      0,   1
   -63.596,    41.168,   -64.36,      0,   1
   -59.197,    41.886,    -8.55,      0,   1
   -60.055,    40.354,   -32.19,      0,   1
   -68.199,    42.478,  -156.82,      0,   1
   -62.816,    41.198,   -20.80,      0,   1
   -63.178,    40.568,   -77.52,      0,   1
   -60.344,    39.914,    -2.51,      0,   1
   -59.905,    40.227,    -5.51,      0,   1
   -60.026,    42.206,    -6.53,      0,   1
   -62.986,    41.321,    -8.57,      0,   1
   -62.682,    42.124,   -13.47,      0,   1
   -65.159,    42.104,   -26.06,      0,   1
   -67.482,    41.852,    -0.85,      0,   1
   -67.109,    41.542,   -25.87,      0,   1
   -62.618,    41.438,    -4.19,      0,   1
   -57.981,    43.183,   -10.34,      0,   1
   -66.118,    41.347,   -20.02,      0,   1
   -65.087,    40.924,    -5.71,      0,   1
   -60.920,    42.398,    -9.61,      0,   1
   -59.580,    41.378,  -197.37,      0,   1
   -60.199,    41.791,   -98.59,      0,   1
   -69.912,    41.568,   -17.14,      0,   1
   -63.305,    41.766,   -21.28,      0,   1
   -66.007,    40.071,    -5.60,      0,   1
   -63.273,    41.708,   -30.75,      0,   1
   -60.910,    40.269,   -13.74,      0,   1
   -62.917,    39.742,   -38.66,      0,   1
   -68.973,    41.653,  -134.96,      0,   1
   -64.501,    40.729,   -62.11,      0,   1
   -62.513,    39.707,   -43.37,      0,   1
   -66.142,    41.517,  -151.68,      0,   1
   -61.524,    41.099,    -6.35,      0,   1
   -68.024,    42.510,  -140.81,      0,   1
   -63.349,    41.124,   -30.91,      0,   1
   -65.339,    41.092,   -40.97,      0,   1
   -65.319,    40.891,   -26.88,      0,   1
   -65.824,    41.299,   -46.77,      0,   1
   -64.028,    43.108,   -18.40,      0,   1
   -59.807,    40.265,   -23.69,      0,   1
   -60.855,    39.728,   -35.75,      0,   1
   -66.064,    42.686,   -33.69,      0,   1
   -61.050,    41.052,    -9.12,      0,   1
   -62.924,    40.859,   -27.93,      0,   1
   -62.465,    40.730,    -7.06,      0,   1
   -62.836,    39.907,   -23.01,      0,   1
   -62.989,    40.722,   -25.51,      0,   1
   -65.833,    42.913,    -9.68,      0,   1
   -59.823,    39.722,    -1.14,      0,   1
   -61.446,    39.521,   -38.64,      0,   1
   -62.870,    41.151,   -20.46,      0,   1
   -65.681,    41.140,   -52.07,      0,   1
   -61.786,    39.487,   -38.72,      0,   1
   -62.455,    41.565,   -12.38,      0,   1
   -65.299,    40.907,   -23.98,      0,   1
   -63.497,    40.919,   -26.01,      0,   1
   -60.618,    42.246,    -4.83,      0,   1
   -60.598,    39.664,   -39.50,      0,   1
   -68.026,    41.288,    -1.37,      0,   1
   -64.583,    41.239,   -15.96,      0,   1
   -63.083,    41.769,    -2.50,      0,   1
   -62.618,    41.393,   -55.52,      0,   1
   -54.805,    41.019,   -46.83,      0,   1
   -65.657,    41.250,   -86.21,      0,   1
   -65.683,    41.010,   -38.41,      0,   1
   -67.333,    41.695,    -1.49,      0,   1
   -62.968,    42.097,    -1.12,      0,   1
   -67.471,    41.633,    -2.90,      0,   1
   -65.789,    41.364,   -59.32,      0,   1
   -59.188,    41.139,  -266.05,      0,   1
   -58.503,    41.182,    -5.22,      0,   1
   -69.477,    42.455,   -12.55,      0,   1
   -68.623,    41.262,    -5.79,      0,   1
   -69.856,    41.236,    -4.46,      0,   1
   -69.359,    41.740,   -10.17,      0,   1
   -67.078,    40.820,    -9.61,      0,   1
   -68.813,    41.964,  -153.01,      0,   1
   -68.978,    41.473,   -96.30,      0,   1
   -61.225,    41.858,    -4.11,      0,   1
   -64.949,    40.777,   -60.20,      0,   1
   -62.019,    40.927,    -5.76,      0,   1
   -68.704,    41.486,  -100.52,      0,   1
   -62.662,    41.384,   -36.47,      0,   1
   -64.778,    40.764,   -37.39,      0,   1
   -69.066,    42.038,  -169.03,      0,   1
   -59.871,    40.435,   -16.41,      0,   1
   -61.201,    41.477,    -8.00,      0,   1
   -63.298,    41.240,   -26.01,      0,   1
   -62.909,    41.585,   -18.61,      0,   1
   -61.211,    40.960,   -46.95,      0,   1
   -65.529,    41.043,   -58.89,      0,   1
   -65.279,    41.323,    -2.40,      0,   1
   -59.895,    42.224,   -11.30,      0,   1
   -62.182,    40.982,   -47.22,      0,   1
   -63.267,    41.834,   -21.69,      0,   1
   -66.025,    40.913,   -98.34,      0,   1
   -66.703,    44.047,   -52.68,      0,   1
   -62.744,    41.096,    -0.81,      0,   1
   -62.983,    40.803,   -39.93,      0,   1
   -62.592,    41.375,   -12.58,      0,   1
   -62.330,    40.959,   -11.77,      0,   1
   -59.069,    41.847,   -11.05,      0,   1
   -65.515,    41.067,   -28.06,      0,   1
   -60.933,    42.211,    -3.55,      0,   1
   -60.873,    42.228,    -3.46,      0,   1
   -65.672,    41.139,   -77.36,      0,   1
   -63.670,    40.763,   -22.80,      0,   1
   -66.841,    39.798,   -28.40,      0,   1
   -60.545,    40.568,   -60.19,      0,   1
   -68.013,    42.260,  -133.59,      0,   1
   -62.132,    40.945,    -4.38,      0,   1
   -62.737,    41.032,  -155.80,      0,   1
   -54.786,    40.568,   -31.70,     -3,   1
   -63.095,    40.033,   -10.91,      0,   1
   -65.357,    41.428,   -12.92,      0,   1
   -64.077,    43.102,   -45.49,      0,   1
   -65.827,    42.365,  -155.84,      0,   1
   -64.589,    42.905,   -55.32,      0,   1
   -62.980,    41.023,    -7.40,      0,   1
   -60.486,    40.438,   -66.83,      0,   1
   -54.102,    40.785,    -1.18,     -3,   1
   -53.906,    40.848,    -2.18,     -3,   1
   -59.341,    42.024,   -11.82,      0,   1
   -65.225,    41.280,    -1.13,      0,   1
   -67.426,    39.957,    -2.80,      0,   1
   -68.870,    41.320,   -21.82,      0,   1
   -69.240,    42.007,    -5.16,      0,   1
   -69.441,    41.145,   -36.73,      0,   1
   -67.405,    40.919,    -3.14,      0,   1
   -62.711,    40.831,   -85.51,      0,   1
   -68.793,    42.215,   -10.96,      0,   1
   -60.691,    42.268,    -4.26,      0,   1
   -67.046,    41.229,   -49.52,      0,   1
   -56.448,    41.185,   -38.35,      0,   1
   -61.331,    41.512,    -8.30,      0,   1
   -66.037,    41.281,   -18.97,      0,   1
   -56.248,    42.066,   -16.09,      0,   1
   -63.266,    39.928,   -85.14,      0,   1
   -62.957,    40.816,   -35.12,      0,   1
   -66.088,    41.609,    -7.39,      0,   1
   -63.388,    40.439,  -102.09,      0,   1
   -61.222,    41.463,    -6.61,      0,   1
   -60.188,    40.282,    -1.78,      0,   1
   -59.454,    40.314,   -64.16,      0,   1
   -63.274,    40.596,  -108.93,      0,   1
   -69.152,    41.381,   -33.52,      0,   1
   -69.037,    42.101,  -167.38,      0,   1
   -63.147,    41.295,   -37.27,      0,   1
   -59.467,    42.079,   -13.33,      0,   1
   -61.229,    42.528,    -4.86,      0,   1
   -65.524,    41.668,   -36.34,      0,   1
   -62.168,    40.879,    -7.09,      0,   1
   -65.521,    40.879,   -38.14,      0,   1
   -59.317,    41.933,    -9.00,      0,   1
   -63.140,    41.262,   -44.37,      0,   1
   -63.331,    41.045,   -37.19,      0,   1
   -63.452,    43.258,   -18.05,      0,   1
   -66.906,    43.422,   -35.30,      0,   1
   -67.272,    43.484,   -56.75,      0,   1
   -64.901,    41.941,   -19.80,      0,   1
   -63.015,    41.455,   -38.78,      0,   1
   -63.005,    40.209,   -10.39,      0,   1
   -62.986,    40.729,   -17.32,      0,   1
   -67.271,    43.282,   -78.63,      0,   1
   -60.877,    41.024,   -11.39,      0,   1
   -65.211,    41.244,    -2.11,      0,   1
   -60.436,    42.079,   -25.98,      0,   1
   -61.419,    43.922,   -32.94,      0,   1
   -64.937,    41.769,    -1.83,      0,   1
   -59.581,    42.116,    -0.94,      0,   1
   -62.708,    41.861,   -16.75,      0,   1
   -54.802,    40.563,   -27.35,     -3,   1
   -60.558,    40.134,   -15.33,      0,   1
   -62.481,    41.862,    -3.83,      0,   1
   -62.585,    41.318,   -93.61,      0,   1
   -55.588,    42.081,    -5.82,      0,   1
   -51.705,    41.542,    -2.65,     -3,   1
   -62.714,    40.478,    -9.45,      0,   1
   -54.532,    41.153,   -37.43,      0,   1
   -56.307,    41.988,   -24.46,      0,   1
   -57.891,    41.844,    -6.65,      0,   1
   -64.739,    40.858,   -17.22,      0,   1
   -67.347,    40.606,   -15.36,      0,   1
   -68.720,    41.291,   -52.04,      0,   1
   -70.151,    42.251,    -0.32,      0,   1
   -66.693,    40.390,   -14.87,      0,   1
   -67.097,    41.716,   -19.23,      0,   1
   -69.860,    41.782,   -28.81,      0,   1
   -66.430,    43.005,   -41.48,      0,   1
   -62.989,    40.938,   -18.39,      0,   1
   -60.335,    39.860,    -1.71,      0,   1
   -61.800,    39.687,    -6.02,      0,   1
   -63.841,    43.099,   -36.87,      0,   1
   -67.184,    43.342,   -53.05,      0,   1
   -61.151,    41.270,   -12.92,      0,   1
   -61.274,    41.998,    -5.29,      0,   1
   -63.917,    41.106,   -54.56,      0,   1
   -69.396,    41.589,    -8.26,      0,   1
   -66.210,    41.112,   -34.60,      0,   1
   -60.626,    42.280,   -11.18,      0,   1
   -63.225,    40.621,   -43.64,      0,   1
   -68.801,    42.169,  -152.73,      0,   1
   -63.614,    41.431,   -32.18,      0,   1
   -65.152,    41.121,   -25.04,      0,   1
   -66.842,    43.524,  -117.01,      0,   1
   -62.537,    42.853,    -0.81,      0,   1
   -60.962,    42.250,    -3.95,      0,   1
   -61.115,    41.150,   -11.66,      0,   1
   -62.842,    41.513,   -16.30,      0,   1
   -62.915,    41.188,    -6.38,      0,   1
   -61.125,    41.295,   -14.35,      0,   1
   -59.153,    41.823,   -12.65,      0,   1
   -66.592,    40.668,   -38.81,      0,   1
   -62.708,    43.433,   -66.56,      0,   1
   -63.438,    40.864,   -27.33,      0,   1
   -63.249,    40.486,   -93.18,      0,   1
   -59.591,    42.188,   -12.79,      0,   1
   -60.854,    39.718,   -35.12,      0,   1
   -66.968,    43.439,   -76.16,      0,   1
   -63.144,    40.584,   -74.45,      0,   1
   -63.323,    39.920,   -85.98,      0,   1
   -66.942,    43.541,   -28.37,      0,   1
   -65.349,    40.923,    -4.37,      0,   1
   -66.936,    41.196,    -3.17,      0,   1
   -57.028,    40.893,    -7.49,      0,   1
   -66.217,    42.608,   -17.45,      0,   1
   -64.314,    41.103,    -1.84,      0,   1
   -63.120,    43.676,   -48.60,      0,   1
   -62.916,    43.526,  -103.49,      0,   1
   -56.117,    41.700,   -11.58,      0,   1
   -65.487,    42.271,    -2.50,      0,   1
   -64.934,    41.932,   -20.51,      0,   1
   -62.578,    41.395,   -73.35,      0,   1
   -64.375,    41.165,   -19.72,      0,   1
   -51.801,    41.512,   -12.62,     -3,   1
   -61.043,    41.130,   -10.87,      0,   1
   -54.579,    41.577,   -18.08,      0,   1
   -54.650,    41.097,   -26.87,      0,   1
   -66.923,    44.239,   -51.31,      0,   1
   -66.810,    43.099,   -49.07,      0,   1
   -65.407,    45.027,   -16.39,      0,   1
   -63.385,    41.023,    -3.78,      0,   1
   -63.249,    40.482,  -129.63,      0,   1
   -68.743,    41.773,  -112.37,      0,   1
   -67.493,    41.002,    -8.39,      0,   1
   -68.816,    41.262,   -25.41,      0,   1
   -68.987,    41.734,  -108.57,      0,   1
   -69.005,    41.641,   -94.42,      0,   1
   -67.515,    39.572,    -9.52,      0,   1
   -66.613,    40.703,   -10.97,      0,   1
   -68.299,    42.156,    -9.70,      0,   1
   -62.890,    40.227,   -24.10,      0,   1
   -66.826,    40.337,    -6.09,      0,   1
   -65.089,    40.814,   -24.98,      0,   1
   -60.830,    40.340,   -16.19,      0,   1
   -67.478,    41.563,   -28.66,      0,   1
   -67.355,    41.762,   -13.88,      0,   1
   -67.970,    41.591,   -27.37,      0,   1
   -59.458,    42.069,   -12.18,      0,   1
   -63.171,    40.855,    -6.53,      0,   1
   -68.406,    42.693,  -172.47,      0,   1
   -62.598,    41.378,   -24.46,      0,   1
   -61.947,    40.977,    -4.45,      0,   1
   -56.219,    41.431,    -1.11,      0,   1
   -59.593,    40.207,   -21.08,      0,   1
   -61.439,    42.204,    -1.73,      0,   1
   -60.897,    40.163,    -3.93,      0,   1
   -62.009,    40.926,    -6.75,      0,   1
   -59.680,    40.271,   -57.84,      0,   1
   -59.458,    40.266,   -61.80,      0,   1
   -62.895,    41.321,   -10.90,      0,   1
   -65.499,    41.620,   -47.93,      0,   1
   -60.829,    41.343,    -7.31,      0,   1
   -61.576,    41.116,    -4.36,      0,   1
   -58.687,    41.879,    -9.27,      0,   1
   -62.399,    41.244,    -3.50,      0,   1
   -63.272,    41.165,   -32.58,      0,   1
   -65.839,    42.567,   -13.10,      0,   1
   -65.519,    41.666,   -35.44,      0,   1
   -59.548,    39.877,    -8.13,      0,   1
   -65.980,    41.148,  -102.00,      0,   1
   -60.222,    42.235,    -4.97,      0,   1
