   -66.134,    40.534,    -5.20,      0,   1
   -66.197,    41.853,   -25.11,      0,   1
   -66.148,    40.617,    -0.61,      0,   1
   -66.767,    41.249,    -4.26,      0,   1
   -66.794,    41.504,    -1.32,      0,   1
   -66.004,    40.544,    -5.62,      0,   1
   -67.128,    43.021,   -56.59,      0,   1
   -67.093,    42.985,   -50.77,      0,   1
   -67.647,    41.981,   -22.39,      0,   1
   -67.739,    42.124,   -44.90,      0,   1
   -66.739,    41.690,   -11.10,      0,   1
   -66.950,    41.316,    -0.77,      0,   1
   -66.700,    42.044,   -26.21,      0,   1
   -68.533,    41.826,    -9.30,      0,   1
   -66.959,    42.966,   -55.89,      0,   1
   -66.577,    41.468,   -20.74,      0,   1
   -66.101,    40.501,    -6.66,      0,   1
   -66.430,    41.551,   -21.32,      0,   1
   -66.063,    40.653,    -2.09,      0,   1
   -66.078,    40.476,    -3.11,      0,   1
   -67.413,    41.884,   -18.92,      0,   1
   -66.980,    41.455,    -0.38,      0,   1
   -67.125,    41.331,    -7.14,      0,   1
   -67.145,    41.392,    -4.39,      0,   1
   -67.055,    41.531,    -8.78,      0,   1
   -66.980,    41.103,    -7.17,      0,   1
   -67.138,    42.946,   -49.57,      0,   1
   -66.499,    41.758,   -12.48,      0,   1
   -67.002,    42.998,   -57.41,      0,   1
   -67.085,    41.302,    -0.54,      0,   1
   -67.161,    43.013,   -48.11,      0,   1
   -67.004,    41.452,    -1.30,      0,   1
   -65.950,    40.632,    -4.32,      0,   1
   -66.328,    40.556,    -3.58,      0,   1
   -66.894,    41.181,    -5.03,      0,   1
   -66.422,    41.150,    -2.93,      0,   1
   -65.833,    40.459,    -3.93,      0,   1
   -66.809,    41.267,    -1.55,      0,   1
   -66.203,    40.764,    -1.75,      0,   1
   -67.542,    41.469,    -4.47,      0,   1
   -67.907,    41.990,   -29.09,      0,   1
   -66.078,    40.635,    -3.11,      0,   1
   -65.984,    40.441,    -8.27,      0,   1
   -66.712,    41.231,    -1.99,      0,   1
   -68.363,    41.306,   -36.73,      0,   1
   -67.809,    41.214,    -9.83,      0,   1
   -67.341,    41.679,   -11.87,      0,   1
   -66.428,    42.022,   -19.60,      0,   1
   -67.134,    41.218,    -1.07,      0,   1
   -67.631,    41.643,    -2.31,      0,   1
   -67.157,    42.948,   -52.67,      0,   1
   -68.353,    42.300,   -28.69,      0,   1
   -65.916,    40.478,    -1.89,      0,   1
   -67.170,    41.406,    -5.43,      0,   1
   -66.823,    41.336,    -0.79,      0,   1
   -68.248,    42.040,   -10.90,      0,   1
   -66.108,    41.012,    -0.70,      0,   1
   -66.315,    41.952,   -12.76,      0,   1
   -68.019,    42.135,    -7.67,      0,   1
   -66.154,    40.679,    -1.63,      0,   1
   -67.547,    42.521,   -12.24,      0,   1
   -66.058,    40.426,    -5.48,      0,   1
   -67.117,    42.954,   -36.46,      0,   1
   -66.735,    41.293,    -0.43,      0,   1
   -66.503,    41.219,    -1.17,      0,   1
   -66.647,    41.256,    -2.03,      0,   1
   -65.431,    40.565,    -9.98,      0,   1
   -66.635,    41.251,    -0.32,      0,   1
   -66.312,    40.531,    -4.13,      0,   1
   -67.145,    41.416,    -3.14,      0,   1
   -66.990,    43.000,   -49.62,      0,   1
   -67.280,    42.155,   -36.78,      0,   1
   -67.713,    41.481,    -4.11,      0,   1
   -66.798,    42.255,  -101.26,      0,   1
   -67.916,    41.816,    -3.19,      0,   1
   -66.062,    40.687,    -3.07,      0,   1
   -67.208,    41.379,    -2.11,      0,   1
   -67.169,    41.547,    -0.92,      0,   1
   -66.092,    40.874,    -2.28,      0,   1
   -67.035,    41.299,    -8.47,      0,   1
   -67.057,    41.146,   -11.55,      0,   1
   -66.661,    42.063,   -34.36,      0,   1
   -67.293,    42.011,   -24.36,      0,   1
   -67.405,    41.503,    -4.04,      0,   1
   -67.822,    41.207,   -10.00,      0,   1
   -67.201,    41.422,    -4.29,      0,   1
   -66.266,    40.626,    -2.01,      0,   1
   -67.038,    42.960,   -58.67,      0,   1
   -65.816,    40.451,    -2.64,      0,   1
   -66.934,    42.956,   -55.57,      0,   1
   -67.286,    42.436,   -24.52,      0,   1
   -66.143,    40.935,    -3.19,      0,   1
   -68.025,    41.852,    -8.31,      0,   1
   -67.227,    41.301,    -0.92,      0,   1
   -67.230,    41.116,    -5.44,      0,   1
   -66.840,    42.193,   -86.88,      0,   1
   -67.125,    41.159,    -6.82,      0,   1
   -66.242,    41.897,   -23.51,      0,   1
   -67.182,    41.473,    -3.28,      0,   1
   -66.819,    41.137,    -4.52,      0,   1
   -66.684,    42.240,   -93.37,      0,   1
   -66.908,    41.159,    -5.02,      0,   1
   -66.268,    41.072,    -0.96,      0,   1
   -67.143,    41.199,    -2.25,      0,   1
   -67.122,    43.053,   -52.88,      0,   1
   -65.927,    40.840,    -2.35,      0,   1
   -66.889,    41.683,    -0.95,      0,   1
   -68.950,    41.958,    -5.00,      0,   1
   -67.164,    41.186,    -6.15,      0,   1
   -67.073,    41.328,    -5.62,      0,   1
   -66.904,    41.710,    -0.95,      0,   1
   -67.089,    41.227,    -6.25,      0,   1
   -66.093,    40.521,    -3.65,      0,   1
   -66.043,    40.463,    -8.03,      0,   1
   -66.815,    42.223,   -93.57,      0,   1
   -66.196,    40.528,    -3.21,      0,   1
   -67.461,    41.623,   -12.16,      0,   1
   -66.800,    42.154,   -65.70,      0,   1
   -67.123,    41.384,    -4.64,      0,   1
   -67.042,    41.208,    -0.61,      0,   1
   -66.189,    40.428,   -10.92,      0,   1
   -66.937,    41.542,    -1.62,      0,   1
   -67.843,    42.281,    -9.18,      0,   1
   -67.927,    42.227,   -61.46,      0,   1
   -67.257,    42.576,   -17.79,      0,   1
   -67.447,    41.527,    -3.93,      0,   1
   -67.102,    41.431,    -3.26,      0,   1
   -66.943,    41.188,    -4.08,      0,   1
   -66.341,    40.493,    -6.81,      0,   1
   -66.562,    41.210,    -1.52,      0,   1
   -66.361,    41.896,   -12.64,      0,   1
   -67.299,    42.584,   -28.46,      0,   1
   -66.194,    40.470,    -3.78,      0,   1
   -67.559,    42.057,   -39.11,      0,   1
   -66.662,    41.279,    -2.84,      0,   1
   -67.446,    41.550,    -3.98,      0,   1
   -67.167,    42.162,   -23.78,      0,   1
   -66.878,    42.985,   -53.43,      0,   1
   -66.742,    41.259,    -0.62,      0,   1
   -65.855,    41.022,    -3.29,      0,   1
   -66.083,    41.280,    -3.44,      0,   1
   -66.584,    41.225,    -3.28,      0,   1
   -65.572,    41.572,    -0.85,      0,   1
   -66.978,    41.196,    -4.04,      0,   1
   -66.011,    40.498,    -4.67,      0,   1
   -68.089,    41.144,   -35.34,      0,   1
   -66.242,    40.930,    -3.73,      0,   1
   -65.984,    40.525,    -4.65,      0,   1
   -68.273,    41.376,   -32.06,      0,   1
   -66.877,    41.220,    -2.86,      0,   1
   -66.265,    40.592,    -2.86,      0,   1
   -66.464,    41.784,   -12.84,      0,   1
   -67.747,    41.250,   -11.02,      0,   1
   -67.444,    42.087,   -31.88,      0,   1
   -65.976,    40.612,    -5.05,      0,   1
   -67.255,    41.493,    -4.03,      0,   1
   -67.214,    41.299,    -7.56,      0,   1
   -67.339,    41.759,   -13.83,      0,   1
   -67.167,    42.906,   -52.60,      0,   1
   -67.927,    42.328,   -63.70,      0,   1
   -66.479,    41.289,    -1.20,      0,   1
   -66.214,    40.457,    -5.24,      0,   1
   -66.072,    40.870,    -1.52,      0,   1
   -66.665,    41.247,    -1.63,      0,   1
   -67.992,    41.822,    -6.12,      0,   1
   -66.426,    40.442,   -26.43,      0,   1
   -68.020,    42.082,    -7.57,      0,   1
   -67.133,    42.928,   -24.97,      0,   1
   -67.126,    42.943,   -49.34,      0,   1
   -66.970,    42.994,   -51.97,      0,   1
   -66.899,    41.275,    -1.02,      0,   1
   -66.994,    42.921,   -63.68,      0,   1
   -66.582,    41.327,    -1.18,      0,   1
   -66.857,    41.246,    -0.46,      0,   1
   -65.974,    40.854,    -1.71,      0,   1
   -65.976,    41.027,    -1.42,      0,   1
   -67.155,    43.027,   -43.79,      0,   1
   -66.597,    41.368,    -0.91,      0,   1
   -66.042,    40.626,    -6.02,      0,   1
   -65.746,    40.922,    -2.04,      0,   1
   -65.300,    43.244,    -8.13,      0,   1
   -68.097,    42.228,   -16.62,      0,   1
   -67.925,    41.126,   -36.12,      0,   1
   -67.317,    41.170,    -0.78,      0,   1
   -67.146,    41.424,    -1.54,      0,   1
   -66.348,    42.034,   -33.94,      0,   1
   -67.174,    41.391,   -25.43,      0,   1
   -67.567,    41.332,   -15.54,      0,   1
   -67.539,    41.570,    -3.80,      0,   1
   -65.931,    40.510,    -2.93,      0,   1
   -67.932,    42.100,   -24.49,      0,   1
   -66.967,    41.533,    -0.70,      0,   1
   -67.186,    41.502,    -2.51,      0,   1
   -67.325,    42.580,   -18.08,      0,   1
   -67.147,    42.842,   -38.06,      0,   1
   -66.227,    40.584,    -1.90,      0,   1
   -66.106,    40.850,    -2.59,      0,   1
   -66.923,    41.538,    -0.59,      0,   1
   -66.764,    41.490,   -12.03,      0,   1
   -68.243,    42.039,    -9.04,      0,   1
   -66.568,    41.447,   -20.13,      0,   1
   -66.634,    41.223,    -3.63,      0,   1
   -67.880,    42.092,   -28.21,      0,   1
   -67.171,    42.901,   -21.55,      0,   1
   -66.222,    40.622,    -1.40,      0,   1
   -67.928,    41.200,   -12.45,      0,   1
   -67.251,    41.525,    -4.20,      0,   1
   -66.059,    41.095,    -2.16,      0,   1
   -67.962,    42.086,   -22.29,      0,   1
   -66.575,    41.442,   -21.39,      0,   1
   -67.210,    42.756,   -36.08,      0,   1
   -65.974,    41.183,    -1.69,      0,   1
   -66.863,    41.283,    -2.56,      0,   1
   -65.951,    40.756,    -5.77,      0,   1
   -66.841,    42.135,   -34.58,      0,   1
   -66.913,    41.563,    -0.92,      0,   1
   -64.436,    41.096,    -1.45,      0,   1
   -65.176,    41.445,    -0.45,      0,   1
   -61.461,    40.367,    -0.09,      0,   1
   -64.660,    43.069,    -4.16,      0,   1
   -60.303,    41.261,   -15.09,      0,   1
   -60.091,    41.647,    -2.41,      0,   1
   -68.954,    41.860,   -10.75,      0,   1
   -67.887,    42.837,   -18.13,      0,   1
   -67.292,    41.230,    -7.98,      0,   1
   -67.689,    42.201,   -33.88,      0,   1
   -67.108,    41.452,   -17.24,      0,   1
   -68.065,    41.223,   -33.49,      0,   1
   -67.209,    41.345,    -3.00,      0,   1
   -66.947,    41.188,    -3.99,      0,   1
   -67.226,    41.300,    -2.76,      0,   1
   -66.950,    41.179,    -2.94,      0,   1
   -67.080,    41.416,    -3.71,      0,   1
   -66.702,    41.314,    -2.18,      0,   1
   -66.024,    40.665,    -1.83,      0,   1
   -66.082,    40.818,    -1.69,      0,   1
   -67.476,    41.521,    -2.47,      0,   1
   -66.682,    41.099,    -5.35,      0,   1
   -67.267,    41.461,    -5.11,      0,   1
   -67.730,    42.403,    -9.27,      0,   1
   -66.915,    41.523,    -0.72,      0,   1
   -67.180,    41.227,    -1.02,      0,   1
   -66.166,    40.498,    -3.56,      0,   1
   -67.084,    41.340,    -3.71,      0,   1
   -67.271,    41.510,    -9.11,      0,   1
   -65.930,    40.482,    -6.91,      0,   1
   -66.408,    41.150,    -2.47,      0,   1
   -65.883,    40.927,    -0.72,      0,   1
   -66.433,    40.435,   -26.44,      0,   1
   -67.162,    42.348,   -26.28,      0,   1
   -66.404,    41.145,    -0.89,      0,   1
   -67.000,    41.476,   -11.19,      0,   1
   -66.607,    41.308,    -0.89,      0,   1
   -65.106,    41.511,    -0.58,      0,   1
   -65.937,    40.708,    -4.77,      0,   1
   -67.071,    41.693,    -2.80,      0,   1
   -66.710,    42.570,    -8.38,      0,   1
   -66.599,    42.642,   -11.30,      0,   1
   -66.649,    42.573,    -9.44,      0,   1
   -65.750,    43.247,   -23.67,      0,   1
   -62.602,    40.649,    -2.07,      0,   1
   -59.840,    41.483,    -3.33,      0,   1
   -66.321,    41.473,    -3.62,      0,   1
   -65.374,    43.207,    -8.58,      0,   1
   -65.164,    43.010,    -5.76,      0,   1
   -59.580,    41.680,    -0.97,      0,   1
   -59.959,    41.703,    -1.79,      0,   1
   -69.163,    42.003,    -6.20,      0,   1
   -67.294,    41.711,    -8.61,      0,   1
   -67.275,    40.997,   -37.93,      0,   1
   -67.250,    41.245,   -30.41,      0,   1
   -67.198,    41.281,    -3.40,      0,   1
   -67.291,    41.542,    -2.35,      0,   1
   -68.158,    41.207,   -34.87,      0,   1
   -67.462,    41.265,   -32.96,      0,   1
   -66.726,    42.052,   -25.09,      0,   1
   -67.816,    41.171,   -32.31,      0,   1
   -66.054,    40.526,    -2.90,      0,   1
   -67.598,    42.061,   -40.59,      0,   1
   -67.199,    41.245,    -3.12,      0,   1
   -67.145,    41.181,    -3.62,      0,   1
   -67.810,    41.226,   -10.92,      0,   1
   -67.056,    41.183,    -9.15,      0,   1
   -67.206,    41.431,    -3.48,      0,   1
   -65.661,    40.468,    -8.02,      0,   1
   -66.778,    41.271,    -3.37,      0,   1
   -67.227,    42.702,   -17.80,      0,   1
   -66.130,    40.466,    -6.82,      0,   1
   -68.177,    41.204,    -7.06,      0,   1
   -66.012,    40.758,    -2.31,      0,   1
   -65.891,    40.901,    -1.59,      0,   1
   -66.385,    41.095,    -1.62,      0,   1
   -67.118,    42.878,   -28.10,      0,   1
   -65.838,    40.678,    -1.54,      0,   1
   -66.787,    41.194,    -2.61,      0,   1
   -66.867,    41.238,    -1.72,      0,   1
   -66.195,    41.157,    -0.34,      0,   1
   -66.668,    41.265,    -1.07,      0,   1
   -66.354,    41.009,    -4.79,      0,   1
   -66.304,    41.094,    -3.49,      0,   1
   -66.068,    41.068,    -0.66,      0,   1
   -65.965,    40.592,    -4.57,      0,   1
   -66.657,    41.261,    -1.38,      0,   1
   -66.764,    42.604,    -8.86,      0,   1
   -66.683,    42.622,    -9.35,      0,   1
   -66.398,    42.820,   -15.22,      0,   1
   -62.606,    40.579,    -2.58,      0,   1
   -59.898,    41.112,    -2.49,      0,   1
   -66.435,    41.354,    -7.83,      0,   1
   -67.013,    42.069,    -2.69,      0,   1
   -65.454,    42.771,    -8.28,      0,   1
   -65.536,    43.160,    -8.81,      0,   1
   -65.401,    42.875,    -9.39,      0,   1
   -66.085,    41.597,    -0.37,      0,   1
   -60.267,    41.519,    -9.62,      0,   1
   -65.867,    41.243,    -2.37,      0,   1
   -68.059,    42.566,   -10.53,      0,   1
   -67.808,    42.246,   -22.65,      0,   1
   -67.931,    42.122,   -37.05,      0,   1
   -67.951,    42.285,   -23.38,      0,   1
   -68.882,    41.357,    -3.80,      0,   1
   -67.671,    41.902,   -14.18,      0,   1
   -68.220,    41.271,   -36.43,      0,   1
   -66.430,    42.029,   -24.41,      0,   1
   -67.220,    41.402,   -28.27,      0,   1
   -66.008,    40.457,    -7.46,      0,   1
   -67.998,    42.278,    -7.14,      0,   1
   -67.323,    41.441,    -1.79,      0,   1
   -67.367,    41.342,   -17.73,      0,   1
   -67.874,    42.221,   -53.96,      0,   1
   -65.925,    40.434,    -9.32,      0,   1
   -65.931,    40.451,    -8.07,      0,   1
   -67.190,    41.242,    -4.27,      0,   1
   -66.692,    41.129,    -4.07,      0,   1
   -67.136,    42.018,   -29.30,      0,   1
   -66.636,    41.272,    -2.66,      0,   1
   -67.656,    41.650,    -1.44,      0,   1
   -66.319,    40.578,    -1.65,      0,   1
   -66.153,    40.562,    -2.49,      0,   1
   -67.328,    41.702,    -8.67,      0,   1
   -67.025,    41.066,    -5.45,      0,   1
   -67.147,    42.831,   -22.88,      0,   1
   -66.577,    41.301,    -1.16,      0,   1
   -66.721,    41.252,    -2.05,      0,   1
   -66.458,    41.252,    -1.01,      0,   1
   -66.294,    41.109,    -2.10,      0,   1
   -65.812,    40.844,    -5.40,      0,   1
   -66.113,    41.283,    -2.37,      0,   1
   -65.862,    40.822,    -4.20,      0,   1
   -65.868,    40.608,    -5.23,      0,   1
   -66.166,    41.106,    -1.66,      0,   1
   -66.541,    41.054,    -6.42,      0,   1
   -66.060,    40.812,    -4.33,      0,   1
   -64.152,    40.878,    -1.35,      0,   1
   -67.413,    42.361,   -33.25,      0,   1
   -65.948,    40.530,    -5.46,      0,   1
   -62.480,    40.633,    -3.12,      0,   1
   -59.700,    40.824,    -1.90,      0,   1
   -66.626,    41.765,    -5.92,      0,   1
   -66.865,    42.151,    -9.18,      0,   1
   -65.573,    42.636,    -4.60,      0,   1
   -64.869,    43.037,    -6.85,      0,   1
   -65.461,    42.492,    -3.93,      0,   1
   -66.450,    42.215,    -7.67,      0,   1
   -64.383,    42.265,    -6.82,      0,   1
   -61.286,    41.692,   -18.38,      0,   1
   -60.327,    41.809,    -4.06,      0,   1
   -65.772,    40.776,    -6.01,      0,   1
   -67.162,    42.121,    -1.74,      0,   1
   -67.912,    41.617,    -8.69,      0,   1
   -68.320,    42.302,    -6.54,      0,   1
   -69.163,    41.633,    -9.04,      0,   1
   -68.375,    42.434,    -6.13,      0,   1
   -68.503,    42.463,    -6.69,      0,   1
   -67.246,    41.159,   -44.03,      0,   1
   -68.047,    42.554,    -9.39,      0,   1
   -66.101,    40.579,    -3.40,      0,   1
   -67.298,    41.831,   -18.05,      0,   1
   -67.407,    41.540,    -7.64,      0,   1
   -66.499,    41.515,   -22.90,      0,   1
   -67.238,    41.350,    -6.09,      0,   1
   -67.300,    41.453,    -1.83,      0,   1
   -66.944,    41.553,   -11.62,      0,   1
   -67.335,    41.449,    -2.34,      0,   1
   -66.290,    40.964,    -3.08,      0,   1
   -67.135,    41.342,    -3.64,      0,   1
   -65.970,    40.469,    -5.48,      0,   1
   -66.120,    40.767,    -2.66,      0,   1
   -66.272,    40.387,   -20.66,      0,   1
   -66.848,    41.401,    -0.30,      0,   1
   -68.233,    42.079,   -10.35,      0,   1
   -67.882,    42.238,   -59.24,      0,   1
   -66.540,    41.147,    -4.48,      0,   1
   -66.262,    40.636,    -1.63,      0,   1
   -67.544,    41.647,    -1.53,      0,   1
   -66.964,    41.181,    -5.76,      0,   1
   -66.118,    40.529,    -6.92,      0,   1
   -66.840,    42.176,   -30.32,      0,   1
   -66.145,    40.683,    -1.76,      0,   1
   -66.273,    40.998,    -3.92,      0,   1
   -66.154,    41.052,    -2.32,      0,   1
   -67.003,    41.562,    -0.75,      0,   1
   -67.000,    42.943,   -59.43,      0,   1
   -67.190,    43.032,   -53.93,      0,   1
   -66.542,    42.702,   -19.94,      0,   1
   -66.438,    41.019,    -7.20,      0,   1
   -65.915,    40.682,    -4.93,      0,   1
   -66.669,    41.164,    -4.34,      0,   1
   -67.023,    43.105,   -41.50,      0,   1
   -66.182,    40.462,   -13.72,      0,   1
   -65.661,    43.252,   -16.25,      0,   1
   -61.615,    40.211,    -3.99,      0,   1
   -63.783,    42.199,   -18.49,      0,   1
   -65.182,    42.979,    -6.53,      0,   1
   -65.967,    42.698,    -7.93,      0,   1
   -65.772,    42.814,    -7.32,      0,   1
   -59.775,    40.590,    -3.45,      0,   1
   -65.885,    42.404,    -3.67,      0,   1
   -65.290,    43.126,    -6.93,      0,   1
   -62.735,    40.861,    -2.21,      0,   1
   -64.596,    41.235,    -1.70,      0,   1
   -60.810,    41.878,    -3.63,      0,   1
   -66.118,    40.469,   -13.00,      0,   1
   -62.163,    41.309,    -0.79,      0,   1
   -66.619,    41.632,    -4.32,      0,   1
   -65.030,    42.380,    -1.59,      0,   1
   -68.471,    40.929,    -9.95,      0,   1
   -69.005,    41.966,    -7.62,      0,   1
   -68.562,    42.375,    -7.35,      0,   1
   -69.528,    41.876,   -13.00,      0,   1
   -68.695,    40.957,   -10.53,      0,   1
   -68.117,    42.318,    -0.87,      0,   1
   -68.006,    41.865,   -14.19,      0,   1
   -68.054,    42.586,   -10.48,      0,   1
   -66.631,    42.078,   -40.01,      0,   1
   -66.967,    41.567,    -4.89,      0,   1
   -66.871,    41.619,    -1.71,      0,   1
   -67.105,    41.480,    -3.21,      0,   1
   -67.146,    42.944,   -47.60,      0,   1
   -66.386,    42.005,   -19.64,      0,   1
   -65.933,    40.596,    -3.06,      0,   1
   -67.575,    41.085,   -43.65,      0,   1
   -67.895,    42.129,   -27.99,      0,   1
   -67.278,    41.269,    -7.85,      0,   1
   -66.098,    40.497,    -1.28,      0,   1
   -67.240,    41.213,    -1.96,      0,   1
   -67.678,    42.131,   -43.75,      0,   1
   -67.209,    41.452,   -18.50,      0,   1
   -66.590,    41.288,    -2.68,      0,   1
   -67.200,    42.760,   -18.62,      0,   1
   -67.214,    41.454,    -1.02,      0,   1
   -65.905,    40.475,    -9.43,      0,   1
   -65.851,    40.444,    -5.46,      0,   1
   -67.020,    41.186,    -0.72,      0,   1
   -66.587,    41.134,    -3.40,      0,   1
   -66.256,    41.863,   -14.27,      0,   1
   -65.918,    40.912,    -2.78,      0,   1
   -67.077,    41.359,    -6.02,      0,   1
   -65.916,    41.104,    -1.34,      0,   1
   -66.412,    41.060,    -5.45,      0,   1
   -66.151,    40.958,    -3.39,      0,   1
   -65.788,    40.882,    -2.97,      0,   1
   -66.743,    41.253,    -1.67,      0,   1
   -67.084,    43.020,   -26.76,      0,   1
   -66.023,    40.764,    -5.02,      0,   1
   -65.791,    40.981,    -2.00,      0,   1
   -67.100,    42.978,   -66.14,      0,   1
   -66.269,    42.952,   -23.83,      0,   1
   -65.725,    43.172,   -16.68,      0,   1
   -61.127,    40.206,    -2.50,      0,   1
   -64.823,    43.186,    -3.43,      0,   1
   -66.023,    42.622,    -9.53,      0,   1
   -64.626,    42.996,    -6.36,      0,   1
   -64.816,    42.881,    -5.69,      0,   1
   -64.624,    42.641,    -4.87,      0,   1
   -65.458,    42.955,    -6.74,      0,   1
   -65.563,    42.887,    -7.19,      0,   1
   -62.830,    40.853,    -1.02,      0,   1
   -66.017,    42.926,   -20.86,      0,   1
   -60.368,    41.918,    -4.39,      0,   1
   -66.172,    40.498,   -11.50,      0,   1
   -60.119,    42.947,    -2.05,      0,   1
   -61.342,    42.516,    -1.32,      0,   1
   -66.416,    44.343,   -48.99,      0,   1
   -66.384,    44.391,   -52.68,      0,   1
   -65.721,    45.111,   -20.42,      0,   1
   -67.822,    41.443,    -7.62,      0,   1
   -67.198,    41.279,   -22.43,      0,   1
   -67.812,    42.312,   -29.30,      0,   1
   -68.468,    42.412,    -8.38,      0,   1
   -68.441,    42.354,    -7.04,      0,   1
   -68.063,    42.511,    -9.62,      0,   1
   -68.036,    42.505,    -9.26,      0,   1
   -68.578,    41.186,    -4.37,      0,   1
   -68.479,    41.064,    -6.66,      0,   1
   -68.079,    41.979,   -30.79,      0,   1
   -66.684,    42.040,   -25.06,      0,   1
   -67.534,    41.957,   -18.09,      0,   1
   -66.171,    40.868,    -3.05,      0,   1
   -67.250,    41.329,    -5.11,      0,   1
   -68.003,    41.230,   -31.10,      0,   1
   -67.405,    41.926,   -19.02,      0,   1
   -68.311,    41.361,   -27.77,      0,   1
   -66.035,    40.764,    -3.97,      0,   1
   -67.198,    41.227,    -2.23,      0,   1
   -67.660,    42.020,   -33.59,      0,   1
   -67.115,    41.308,    -4.95,      0,   1
   -65.865,    40.517,    -4.55,      0,   1
   -67.123,    41.384,    -1.60,      0,   1
   -65.740,    40.454,    -4.87,      0,   1
   -66.397,    41.147,    -2.64,      0,   1
   -66.685,    41.337,    -0.86,      0,   1
   -66.051,    40.454,    -4.89,      0,   1
   -66.381,    40.419,   -23.14,      0,   1
   -66.341,    40.418,   -25.48,      0,   1
   -67.049,    41.066,    -6.31,      0,   1
   -66.910,    41.124,    -6.30,      0,   1
   -66.118,    40.848,    -2.61,      0,   1
   -65.989,    40.448,    -6.82,      0,   1
   -67.159,    41.646,    -4.61,      0,   1
   -66.437,    41.121,    -4.42,      0,   1
   -66.413,    41.083,    -4.32,      0,   1
   -66.592,    42.741,   -24.38,      0,   1
   -66.925,    41.143,    -6.53,      0,   1
   -64.391,    40.959,    -1.92,      0,   1
   -66.899,    41.117,    -5.62,      0,   1
   -65.854,    40.588,    -6.70,      0,   1
