   -66.684,    42.583,    -1.42,      0,   1
   -68.111,    41.820,   -26.59,      0,   1
   -67.409,    42.275,    -9.29,      0,   1
   -67.859,    41.935,   -16.75,      0,   1
   -67.836,    41.932,   -17.62,      0,   1
   -66.160,    42.804,    -2.36,      0,   1
   -66.889,    42.460,    -5.09,      0,   1
   -66.789,    42.518,    -2.58,      0,   1
   -67.432,    42.306,   -10.68,      0,   1
   -66.512,    42.593,    -4.73,      0,   1
   -67.227,    42.397,    -9.66,      0,   1
   -66.290,    42.684,    -2.77,      0,   1
   -66.225,    42.752,    -3.92,      0,   1
   -66.098,    42.901,    -2.92,      0,   1
   -66.345,    42.649,    -3.52,      0,   1
   -66.614,    42.586,    -6.78,      0,   1
   -68.288,    41.675,   -48.21,      0,   1
   -67.774,    41.876,   -19.62,      0,   1
   -67.823,    42.449,   -30.37,      0,   1
   -67.168,    42.391,    -4.47,      0,   1
   -67.401,    42.125,    -6.01,      0,   1
   -67.629,    41.972,   -13.21,      0,   1
   -67.446,    42.149,    -7.78,      0,   1
   -66.601,    42.590,    -1.94,      0,   1
   -67.327,    42.306,    -7.54,      0,   1
   -66.782,    42.517,    -4.37,      0,   1
   -67.488,    42.156,    -8.07,      0,   1
   -67.489,    42.218,    -8.11,      0,   1
   -65.845,    43.106,    -0.15,      0,   1
   -67.438,    42.305,   -11.00,      0,   1
   -66.426,    42.638,    -4.09,      0,   1
   -67.746,    42.138,   -11.77,      0,   1
   -66.616,    42.560,    -5.04,      0,   1
   -66.816,    42.492,    -6.74,      0,   1
   -66.212,    42.737,    -0.65,      0,   1
   -67.304,    42.362,    -9.02,      0,   1
   -66.460,    42.594,    -3.99,      0,   1
   -65.848,    43.059,    -1.14,      0,   1
   -65.843,    43.074,    -0.91,      0,   1
   -66.102,    42.850,    -2.04,      0,   1
   -66.471,    42.623,    -5.59,      0,   1
   -66.257,    42.753,    -4.46,      0,   1
   -67.891,    42.210,   -13.50,      0,   1
   -67.463,    42.136,    -9.25,      0,   1
   -67.320,    42.249,    -5.39,      0,   1
   -66.314,    42.880,    -0.88,      0,   1
   -67.372,    42.217,    -7.45,      0,   1
   -67.658,    41.945,   -15.63,      0,   1
   -66.503,    42.637,    -5.44,      0,   1
   -67.256,    42.333,    -6.11,      0,   1
   -66.193,    42.809,    -1.91,      0,   1
   -67.296,    42.315,    -6.39,      0,   1
   -66.435,    42.644,    -4.12,      0,   1
   -66.249,    42.730,    -2.30,      0,   1
   -67.588,    42.068,   -10.31,      0,   1
   -65.866,    43.094,    -1.37,      0,   1
   -67.068,    42.429,    -5.88,      0,   1
   -66.627,    42.549,    -4.14,      0,   1
   -67.024,    42.441,    -8.39,      0,   1
   -66.379,    42.631,    -4.49,      0,   1
   -66.613,    42.541,    -4.60,      0,   1
   -67.056,    42.464,   -10.86,      0,   1
   -66.479,    42.608,    -5.88,      0,   1
   -66.173,    42.747,    -2.35,      0,   1
   -66.478,    42.624,    -5.17,      0,   1
   -65.858,    43.051,    -0.90,      0,   1
   -66.138,    42.859,    -2.63,      0,   1
   -66.299,    42.632,    -3.77,      0,   1
   -66.135,    42.812,    -3.06,      0,   1
   -65.918,    42.951,    -0.85,      0,   1
   -66.189,    42.709,    -3.05,      0,   1
   -66.085,    42.962,    -2.49,      0,   1
   -66.274,    42.732,    -3.99,      0,   1
   -67.267,    42.335,    -3.56,      0,   1
   -67.629,    41.969,   -12.98,      0,   1
   -66.746,    42.542,    -3.80,      0,   1
   -66.530,    42.628,    -2.90,      0,   1
   -66.218,    42.875,    -0.67,      0,   1
   -68.201,    41.745,   -43.99,      0,   1
   -67.642,    42.028,   -13.32,      0,   1
   -67.584,    42.003,   -10.61,      0,   1
   -67.389,    42.209,    -6.94,      0,   1
   -66.782,    42.503,    -4.58,      0,   1
   -66.547,    42.597,    -2.34,      0,   1
   -66.654,    42.548,    -3.90,      0,   1
   -67.801,    42.415,   -31.87,      0,   1
   -66.492,    42.629,    -2.55,      0,   1
   -67.061,    42.424,    -6.41,      0,   1
   -65.957,    43.012,    -0.92,      0,   1
   -66.702,    42.522,    -5.52,      0,   1
   -66.016,    42.909,    -1.20,      0,   1
   -66.533,    42.644,    -7.82,      0,   1
   -66.564,    42.545,    -4.65,      0,   1
   -66.308,    42.658,    -3.70,      0,   1
   -66.631,    42.531,    -5.10,      0,   1
   -66.403,    42.625,    -4.48,      0,   1
   -66.189,    42.729,    -2.44,      0,   1
   -65.868,    43.046,    -0.78,      0,   1
   -65.841,    43.039,    -1.17,      0,   1
   -65.780,    43.091,    -1.74,      0,   1
   -66.304,    42.660,    -3.50,      0,   1
   -66.059,    42.943,    -1.78,      0,   1
   -66.372,    42.636,    -3.92,      0,   1
   -66.428,    42.586,    -4.62,      0,   1
   -66.177,    42.792,    -3.31,      0,   1
   -66.806,    42.692,   -13.75,      0,   1
   -67.291,    42.293,    -4.53,      0,   1
   -67.497,    41.938,    -7.66,      0,   1
   -66.599,    42.618,    -1.72,      0,   1
   -66.230,    42.803,    -1.76,      0,   1
   -66.890,    42.473,    -4.29,      0,   1
   -66.445,    42.673,    -3.74,      0,   1
   -66.432,    42.658,    -2.04,      0,   1
   -67.277,    42.343,    -6.80,      0,   1
   -67.150,    42.400,    -5.92,      0,   1
   -67.428,    42.236,    -7.94,      0,   1
   -67.494,    42.153,    -8.81,      0,   1
   -66.748,    42.501,    -5.07,      0,   1
   -67.690,    42.022,   -12.96,      0,   1
   -66.841,    42.477,    -5.14,      0,   1
   -66.373,    42.648,    -3.63,      0,   1
   -66.578,    42.567,    -5.96,      0,   1
   -66.292,    42.668,    -4.34,      0,   1
   -66.412,    42.723,    -7.23,      0,   1
   -66.715,    42.512,    -6.98,      0,   1
   -66.002,    42.880,    -0.57,      0,   1
   -66.552,    42.577,    -4.30,      0,   1
   -66.752,    42.486,    -4.94,      0,   1
   -66.846,    42.471,    -4.27,      0,   1
   -67.078,    42.475,   -12.32,      0,   1
   -66.421,    42.597,    -4.55,      0,   1
   -67.053,    42.476,   -10.69,      0,   1
   -66.446,    42.599,    -4.22,      0,   1
   -66.267,    42.645,    -4.15,      0,   1
   -67.205,    42.394,   -10.12,      0,   1
   -66.279,    42.730,    -4.90,      0,   1
   -66.078,    42.930,    -3.38,      0,   1
   -66.339,    42.669,    -5.04,      0,   1
   -66.407,    42.656,    -5.88,      0,   1
   -65.592,    43.104,    -2.50,      0,   1
   -66.064,    43.004,    -3.09,      0,   1
   -67.816,    41.860,   -21.92,      0,   1
   -67.286,    42.314,    -5.36,      0,   1
   -66.406,    42.735,    -2.32,      0,   1
   -66.148,    42.969,    -0.35,      0,   1
   -67.233,    42.347,    -5.48,      0,   1
   -66.209,    42.792,    -2.18,      0,   1
   -66.279,    42.784,    -1.82,      0,   1
   -67.422,    42.231,    -7.35,      0,   1
   -66.590,    42.584,    -2.59,      0,   1
   -67.662,    42.087,   -11.80,      0,   1
   -67.391,    42.255,    -7.81,      0,   1
   -67.141,    42.391,    -5.86,      0,   1
   -66.478,    42.665,    -1.39,      0,   1
   -66.191,    42.758,    -1.78,      0,   1
   -66.002,    42.962,    -0.72,      0,   1
   -66.707,    42.506,    -6.37,      0,   1
   -67.431,    42.341,   -12.49,      0,   1
   -66.761,    42.478,    -6.21,      0,   1
   -66.515,    42.572,    -4.74,      0,   1
   -66.245,    42.695,    -4.98,      0,   1
   -66.157,    42.744,    -2.76,      0,   1
   -66.262,    42.672,    -2.68,      0,   1
   -65.863,    43.027,    -1.35,      0,   1
   -67.176,    42.394,    -9.13,      0,   1
   -66.523,    42.583,    -6.91,      0,   1
   -66.327,    42.616,    -4.32,      0,   1
   -67.400,    42.349,   -11.86,      0,   1
   -65.859,    43.048,    -1.85,      0,   1
   -66.352,    42.689,    -5.45,      0,   1
   -66.625,    42.770,   -11.23,      0,   1
   -66.313,    42.727,    -6.42,      0,   1
   -65.744,    43.084,    -1.73,      0,   1
   -65.512,    43.139,    -1.29,      0,   1
   -65.541,    43.178,    -0.26,      0,   1
   -65.737,    43.145,    -2.23,      0,   1
   -65.255,    43.204,    -1.54,      0,   1
   -66.753,    42.544,    -2.35,      0,   1
   -66.381,    42.753,    -1.58,      0,   1
   -68.182,    41.758,   -46.21,      0,   1
   -66.225,    42.796,    -3.46,      0,   1
   -66.169,    42.820,    -1.69,      0,   1
   -68.127,    41.806,   -33.27,      0,   1
   -66.090,    42.928,    -1.85,      0,   1
   -66.473,    42.659,    -2.20,      0,   1
   -67.372,    42.294,    -8.04,      0,   1
   -67.668,    42.043,   -12.49,      0,   1
   -67.671,    42.165,   -11.01,      0,   1
   -66.133,    42.846,    -1.55,      0,   1
   -66.913,    42.467,    -7.53,      0,   1
   -67.146,    42.394,    -5.85,      0,   1
   -67.603,    42.065,   -10.80,      0,   1
   -66.629,    42.543,    -4.65,      0,   1
   -67.550,    42.318,   -13.48,      0,   1
   -65.764,    43.091,    -0.11,      0,   1
   -66.288,    42.642,    -3.37,      0,   1
   -66.483,    42.568,    -4.53,      0,   1
   -65.897,    43.000,    -0.83,      0,   1
   -66.397,    42.629,    -5.46,      0,   1
   -66.410,    42.583,    -3.43,      0,   1
   -66.478,    42.564,    -5.62,      0,   1
   -66.257,    42.703,    -5.01,      0,   1
   -66.630,    42.528,    -5.95,      0,   1
   -66.149,    42.735,    -3.59,      0,   1
   -65.919,    42.997,    -2.00,      0,   1
   -66.331,    42.828,    -6.71,      0,   1
   -65.700,    43.099,    -0.82,      0,   1
   -65.874,    43.083,    -2.74,      0,   1
   -66.135,    42.899,    -2.78,      0,   1
   -65.513,    43.140,    -1.10,      0,   1
   -66.265,    42.949,    -6.04,      0,   1
   -65.726,    43.151,    -2.23,      0,   1
   -65.304,    43.153,    -2.99,      0,   1
   -65.287,    43.164,    -2.70,      0,   1
   -65.957,    43.198,   -21.68,      0,   1
   -67.557,    41.869,    -8.62,      0,   1
   -68.114,    41.750,   -35.31,      0,   1
   -66.903,    42.480,    -2.95,      0,   1
   -66.507,    42.624,    -3.48,      0,   1
   -67.333,    42.305,    -8.33,      0,   1
   -67.890,    41.889,   -25.04,      0,   1
   -67.718,    42.042,   -13.95,      0,   1
   -66.725,    42.511,    -5.87,      0,   1
   -66.182,    42.745,    -0.88,      0,   1
   -66.758,    42.490,    -5.01,      0,   1
   -66.040,    42.963,    -1.31,      0,   1
   -66.989,    42.434,    -5.80,      0,   1
   -66.985,    42.455,    -7.82,      0,   1
   -66.445,    42.595,    -4.95,      0,   1
   -66.275,    42.701,    -3.31,      0,   1
   -66.234,    42.698,    -3.82,      0,   1
   -65.943,    42.990,    -0.18,      0,   1
   -66.868,    42.462,    -8.32,      0,   1
   -66.581,    42.527,    -5.95,      0,   1
   -67.038,    42.426,    -7.70,      0,   1
   -65.801,    43.061,    -0.59,      0,   1
   -66.708,    42.491,    -5.71,      0,   1
   -66.213,    42.722,    -4.61,      0,   1
   -66.015,    42.803,    -1.43,      0,   1
   -67.976,    41.918,   -21.34,      0,   1
   -66.699,    42.491,    -6.19,      0,   1
   -65.570,    43.132,    -0.83,      0,   1
   -66.212,    42.712,    -4.36,      0,   1
   -66.877,    42.472,    -8.55,      0,   1
   -66.534,    42.858,    -9.33,      0,   1
   -65.385,    43.169,    -1.19,      0,   1
   -65.801,    43.121,    -3.59,      0,   1
   -65.479,    43.117,    -2.28,      0,   1
   -66.587,    42.766,    -9.53,      0,   1
   -65.847,    43.157,    -3.00,      0,   1
   -65.102,    43.215,    -1.67,      0,   1
   -65.097,    43.162,    -1.64,      0,   1
   -64.438,    43.094,    -0.29,      0,   1
   -66.196,    43.824,   -22.43,      0,   1
   -64.015,    43.151,    -0.13,      0,   1
   -64.452,    43.286,    -1.05,      0,   1
   -67.993,    41.721,   -21.44,      0,   1
   -67.524,    41.795,    -5.57,      0,   1
   -67.000,    42.423,    -3.58,      0,   1
   -67.345,    42.209,    -4.07,      0,   1
   -67.803,    41.924,   -22.21,      0,   1
   -68.099,    41.782,   -35.16,      0,   1
   -66.872,    42.476,    -3.43,      0,   1
   -66.476,    42.673,    -1.69,      0,   1
   -66.868,    42.477,    -3.78,      0,   1
   -66.488,    42.612,    -2.99,      0,   1
   -66.302,    42.685,    -3.43,      0,   1
   -65.904,    43.052,    -1.24,      0,   1
   -66.194,    42.770,    -1.89,      0,   1
   -66.524,    42.571,    -3.44,      0,   1
   -66.748,    42.498,    -5.94,      0,   1
   -66.052,    42.872,    -2.18,      0,   1
   -66.560,    42.553,    -4.03,      0,   1
   -66.714,    42.491,    -6.18,      0,   1
   -65.862,    43.034,    -0.13,      0,   1
   -66.287,    42.659,    -4.65,      0,   1
   -66.164,    42.692,    -1.55,      0,   1
   -66.235,    42.636,    -3.48,      0,   1
   -67.028,    42.442,   -11.19,      0,   1
   -66.083,    42.727,    -1.12,      0,   1
   -65.841,    43.010,    -0.55,      0,   1
   -65.973,    42.882,    -1.37,      0,   1
   -66.403,    42.545,    -4.76,      0,   1
   -66.100,    42.746,    -3.05,      0,   1
   -66.023,    42.914,    -1.71,      0,   1
   -66.955,    42.440,    -8.82,      0,   1
   -65.700,    43.105,    -0.58,      0,   1
   -65.372,    43.170,    -1.33,      0,   1
   -65.505,    43.104,    -2.93,      0,   1
   -65.961,    43.108,    -4.42,      0,   1
   -65.947,    43.151,    -5.30,      0,   1
   -65.994,    43.172,    -5.22,      0,   1
   -65.988,    43.153,    -3.90,      0,   1
   -66.102,    43.228,   -30.14,      0,   1
   -64.879,    43.105,    -0.21,      0,   1
   -64.042,    43.273,    -1.69,      0,   1
   -65.742,    43.446,   -15.89,      0,   1
   -66.211,    43.629,   -19.02,      0,   1
   -66.248,    43.784,   -25.35,      0,   1
   -63.996,    43.393,    -0.64,      0,   1
   -64.282,    43.369,    -0.88,      0,   1
   -67.995,    41.726,   -21.44,      0,   1
   -67.393,    42.050,    -4.40,      0,   1
   -68.303,    41.612,   -43.40,      0,   1
   -68.073,    41.697,   -30.09,      0,   1
   -66.815,    42.500,    -3.13,      0,   1
   -66.662,    42.571,    -2.26,      0,   1
   -68.144,    41.769,   -41.25,      0,   1
   -67.945,    41.861,   -31.06,      0,   1
   -67.398,    42.245,    -7.98,      0,   1
   -68.034,    41.824,   -31.45,      0,   1
   -66.257,    42.732,    -3.38,      0,   1
   -67.382,    42.298,    -9.76,      0,   1
   -66.523,    42.571,    -3.85,      0,   1
   -66.444,    42.634,    -3.40,      0,   1
   -67.711,    42.075,   -12.32,      0,   1
   -67.266,    42.346,    -6.55,      0,   1
   -67.077,    42.410,    -5.93,      0,   1
   -66.644,    42.521,    -2.16,      0,   1
   -65.877,    43.012,    -0.14,      0,   1
   -66.674,    42.494,    -5.73,      0,   1
   -66.131,    42.764,    -2.40,      0,   1
   -67.810,    42.033,   -15.13,      0,   1
   -66.430,    42.562,    -3.14,      0,   1
   -65.958,    42.861,    -0.14,      0,   1
   -66.397,    42.559,    -4.36,      0,   1
   -66.177,    42.698,    -3.61,      0,   1
   -66.023,    42.774,    -0.62,      0,   1
   -66.303,    42.623,    -5.08,      0,   1
   -65.832,    43.049,    -2.17,      0,   1
   -65.568,    43.126,    -0.53,      0,   1
   -65.795,    43.084,    -1.94,      0,   1
   -65.601,    43.093,    -3.21,      0,   1
   -65.685,    43.070,    -2.94,      0,   1
   -65.517,    43.115,    -1.48,      0,   1
   -65.418,    43.122,    -1.48,      0,   1
   -65.658,    43.125,    -3.37,      0,   1
   -65.823,    43.130,    -8.15,      0,   1
   -65.839,    43.136,    -8.69,      0,   1
   -66.104,    43.227,   -16.05,      0,   1
   -64.774,    43.140,    -1.49,      0,   1
   -64.138,    42.949,    -0.25,      0,   1
   -65.761,    43.426,   -18.99,      0,   1
   -66.126,    44.215,   -17.74,      0,   1
   -66.266,    44.135,   -22.77,      0,   1
   -66.241,    43.897,   -22.47,      0,   1
   -66.175,    43.888,   -16.65,      0,   1
   -65.107,    43.447,    -5.70,      0,   1
   -64.216,    43.457,    -0.61,      0,   1
   -65.071,    43.174,    -3.62,      0,   1
   -67.542,    41.808,    -5.57,      0,   1
   -67.350,    42.144,    -1.75,      0,   1
   -67.688,    41.824,    -9.66,      0,   1
   -67.463,    41.933,    -6.27,      0,   1
   -68.078,    41.686,   -28.83,      0,   1
   -67.464,    42.111,    -8.80,      0,   1
   -68.163,    41.753,   -42.20,      0,   1
   -67.385,    42.155,    -6.16,      0,   1
   -67.923,    41.859,   -31.09,      0,   1
   -66.297,    42.728,    -2.33,      0,   1
   -66.666,    42.560,    -2.26,      0,   1
   -67.083,    42.407,    -4.31,      0,   1
   -67.856,    41.941,   -18.77,      0,   1
   -67.504,    42.244,   -10.83,      0,   1
   -66.362,    42.659,    -2.29,      0,   1
   -66.226,    42.731,    -2.08,      0,   1
   -66.802,    42.483,    -4.51,      0,   1
   -66.217,    42.712,    -1.92,      0,   1
   -67.354,    42.282,    -8.98,      0,   1
   -65.847,    43.062,    -0.90,      0,   1
   -66.793,    42.475,    -4.36,      0,   1
   -66.420,    42.548,    -3.50,      0,   1
   -66.175,    42.712,    -2.28,      0,   1
   -67.160,    42.394,    -9.46,      0,   1
   -66.431,    42.545,    -5.28,      0,   1
   -66.483,    42.518,    -6.39,      0,   1
   -65.763,    43.052,    -0.07,      0,   1
   -65.722,    43.059,    -1.22,      0,   1
   -65.708,    43.094,    -0.66,      0,   1
   -65.786,    43.045,    -1.53,      0,   1
   -65.458,    43.112,    -2.13,      0,   1
   -65.445,    43.144,    -0.06,      0,   1
   -65.570,    43.096,    -1.67,      0,   1
   -65.346,    43.097,    -2.29,      0,   1
   -65.617,    43.099,    -1.04,      0,   1
   -65.555,    43.081,    -4.46,      0,   1
   -65.460,    43.086,    -4.26,      0,   1
   -65.140,    43.228,    -0.71,      0,   1
   -66.691,    42.931,   -15.85,      0,   1
   -65.277,    43.072,    -2.50,      0,   1
   -64.810,    43.152,    -0.26,      0,   1
   -64.916,    42.535,    -2.25,      0,   1
   -66.159,    44.201,   -16.16,      0,   1
   -66.299,    44.114,   -21.55,      0,   1
   -66.276,    44.134,   -22.14,      0,   1
   -66.213,    44.169,   -18.05,      0,   1
   -66.269,    44.139,   -20.74,      0,   1
   -66.267,    43.811,   -22.62,      0,   1
   -66.155,    43.882,   -18.06,      0,   1
   -64.466,    43.438,    -1.14,      0,   1
   -64.687,    43.336,    -1.85,      0,   1
   -64.954,    43.321,    -3.21,      0,   1
   -66.136,    43.922,    -5.18,      0,   1
   -67.941,    41.735,   -17.34,      0,   1
   -67.471,    41.923,    -5.56,      0,   1
   -68.023,    41.695,   -20.40,      0,   1
   -67.434,    41.954,    -3.24,      0,   1
   -67.426,    41.960,    -2.92,      0,   1
   -68.091,    41.681,   -29.06,      0,   1
   -67.486,    41.849,    -4.95,      0,   1
   -66.537,    42.625,    -1.05,      0,   1
   -67.514,    42.056,   -10.47,      0,   1
   -67.407,    42.083,    -5.68,      0,   1
   -67.261,    42.318,    -6.05,      0,   1
   -67.213,    42.351,    -4.38,      0,   1
   -67.173,    42.369,    -4.14,      0,   1
   -67.327,    42.292,    -5.80,      0,   1
   -67.249,    42.333,    -4.12,      0,   1
   -66.396,    42.667,    -2.92,      0,   1
   -66.393,    42.647,    -4.39,      0,   1
   -66.112,    42.796,    -1.35,      0,   1
   -66.112,    42.800,    -0.14,      0,   1
   -66.598,    42.533,    -4.03,      0,   1
   -65.935,    42.995,    -0.17,      0,   1
   -66.569,    42.530,    -5.34,      0,   1
   -67.465,    42.284,   -11.68,      0,   1
   -65.973,    42.902,    -0.41,      0,   1
   -66.264,    42.601,    -2.15,      0,   1
   -66.180,    42.686,    -2.98,      0,   1
   -66.121,    42.680,    -1.78,      0,   1
   -65.987,    42.772,    -1.38,      0,   1
   -66.443,    42.693,    -8.15,      0,   1
   -66.248,    42.612,    -3.47,      0,   1
   -65.907,    42.950,    -1.45,      0,   1
   -65.702,    43.064,    -2.34,      0,   1
   -66.060,    42.965,    -3.43,      0,   1
   -66.344,    42.765,    -6.87,      0,   1
   -66.600,    43.046,   -11.02,      0,   1
   -65.987,    43.149,    -9.88,      0,   1
   -65.457,    43.074,    -3.79,      0,   1
   -65.464,    43.101,    -3.73,      0,   1
   -65.645,    43.108,    -5.15,      0,   1
   -66.019,    43.068,    -3.75,      0,   1
   -65.174,    43.132,    -1.85,      0,   1
   -66.091,    43.225,   -24.80,      0,   1
   -64.835,    42.498,    -1.09,      0,   1
   -65.676,    43.355,   -19.05,      0,   1
   -66.211,    43.966,   -22.92,      0,   1
   -66.315,    44.053,   -25.63,      0,   1
   -66.294,    44.111,   -26.70,      0,   1
   -64.270,    43.026,    -0.34,      0,   1
   -66.299,    44.121,   -21.12,      0,   1
   -66.209,    43.840,   -23.55,      0,   1
   -64.844,    43.254,    -2.07,      0,   1
   -65.068,    43.150,    -4.06,      0,   1
   -64.779,    43.490,    -0.68,      0,   1
   -65.135,    43.156,    -3.39,      0,   1
   -65.396,    43.448,    -3.53,      0,   1
   -66.017,    43.708,    -1.66,      0,   1
   -66.117,    44.218,    -1.83,      0,   1
   -68.206,    41.605,   -24.91,      0,   1
   -68.024,    41.698,   -17.36,      0,   1
   -67.419,    42.025,    -2.05,      0,   1
   -68.382,    41.560,   -43.29,      0,   1
   -68.311,    41.574,   -34.88,      0,   1
   -67.434,    41.951,    -2.82,      0,   1
   -67.949,    41.712,   -14.57,      0,   1
   -67.593,    41.748,    -7.44,      0,   1
   -67.396,    42.133,    -7.37,      0,   1
   -66.124,    42.949,    -1.54,      0,   1
   -66.119,    42.932,    -1.05,      0,   1
   -66.506,    42.708,    -1.96,      0,   1
   -66.596,    42.558,    -4.66,      0,   1
   -67.390,    42.152,    -6.80,      0,   1
   -66.171,    42.833,    -2.05,      0,   1
   -68.026,    41.835,   -30.83,      0,   1
   -66.795,    42.498,    -5.41,      0,   1
   -67.067,    42.412,    -5.92,      0,   1
   -66.321,    42.649,    -2.63,      0,   1
   -66.725,    42.503,    -2.20,      0,   1
   -67.577,    42.133,   -10.61,      0,   1
   -67.741,    42.008,   -15.19,      0,   1
   -65.837,    43.053,    -0.66,      0,   1
   -66.442,    42.557,    -5.29,      0,   1
   -67.011,    42.412,    -6.39,      0,   1
   -66.128,    42.764,    -2.00,      0,   1
   -66.229,    42.604,    -1.77,      0,   1
   -66.311,    42.615,    -5.86,      0,   1
   -66.244,    42.591,    -3.17,      0,   1
   -66.606,    42.638,    -8.82,      0,   1
   -65.883,    42.916,    -0.84,      0,   1
   -66.189,    42.650,    -3.07,      0,   1
   -65.384,    43.160,    -0.60,      0,   1
   -65.670,    43.089,    -3.40,      0,   1
   -65.577,    43.084,    -3.32,      0,   1
   -65.430,    43.102,    -3.64,      0,   1
   -65.961,    43.000,    -1.97,      0,   1
   -65.562,    43.076,    -5.07,      0,   1
   -65.512,    43.075,    -3.92,      0,   1
   -65.354,    43.080,    -2.44,      0,   1
   -66.437,    42.903,    -8.37,      0,   1
   -66.126,    43.253,   -17.94,      0,   1
   -66.088,    43.221,   -21.53,      0,   1
   -64.884,    42.555,    -0.69,      0,   1
   -66.176,    43.736,   -24.03,      0,   1
   -66.289,    43.806,   -27.33,      0,   1
   -66.208,    44.175,   -22.34,      0,   1
   -66.221,    44.164,   -22.33,      0,   1
   -66.180,    44.180,   -22.02,      0,   1
   -66.297,    44.108,   -25.59,      0,   1
   -66.226,    43.974,   -23.73,      0,   1
   -64.700,    43.280,    -2.53,      0,   1
   -65.842,    43.172,   -16.00,      0,   1
   -64.538,    43.325,    -1.61,      0,   1
   -65.102,    43.251,    -4.06,      0,   1
   -64.622,    43.667,    -0.12,      0,   1
   -65.067,    43.600,    -1.03,      0,   1
   -66.092,    44.285,   -11.54,      0,   1
   -66.067,    44.369,    -9.97,      0,   1
   -65.551,    44.895,    -1.81,      0,   1
   -68.114,    41.593,   -13.60,      0,   1
   -68.083,    41.666,   -23.36,      0,   1
   -67.411,    42.073,    -1.46,      0,   1
   -67.425,    42.009,    -2.94,      0,   1
   -67.406,    41.997,    -2.07,      0,   1
   -67.512,    41.851,    -4.67,      0,   1
   -67.796,    41.688,    -8.49,      0,   1
   -68.054,    41.691,   -23.95,      0,   1
   -68.094,    41.664,   -28.77,      0,   1
   -67.942,    41.720,   -13.95,      0,   1
   -67.411,    42.111,    -7.77,      0,   1
   -67.489,    42.074,    -9.27,      0,   1
   -66.493,    42.645,    -2.61,      0,   1
   -67.230,    42.305,    -4.18,      0,   1
   -68.080,    41.809,   -29.21,      0,   1
   -67.548,    42.028,    -9.98,      0,   1
   -68.121,    41.807,   -33.06,      0,   1
   -66.103,    42.863,    -1.10,      0,   1
   -66.382,    42.625,    -3.78,      0,   1
   -67.513,    42.109,    -9.05,      0,   1
   -66.661,    42.545,    -2.37,      0,   1
   -66.221,    42.746,    -1.47,      0,   1
   -66.200,    42.680,    -2.82,      0,   1
   -66.254,    42.646,    -2.36,      0,   1
   -65.960,    42.934,    -1.23,      0,   1
   -65.903,    42.995,    -0.30,      0,   1
   -66.189,    42.655,    -1.42,      0,   1
   -66.359,    42.595,    -4.04,      0,   1
   -66.386,    42.528,    -4.18,      0,   1
   -66.369,    42.548,    -5.21,      0,   1
   -66.227,    42.623,    -3.25,      0,   1
   -65.981,    42.855,    -1.90,      0,   1
   -66.087,    42.785,    -2.97,      0,   1
   -65.941,    43.070,    -3.28,      0,   1
   -65.835,    43.047,    -1.43,      0,   1
   -65.719,    43.097,    -5.43,      0,   1
   -66.048,    43.166,   -11.75,      0,   1
   -66.203,    42.695,    -3.24,      0,   1
   -65.150,    43.171,    -1.15,      0,   1
   -66.290,    42.612,    -5.30,      0,   1
   -65.125,    43.202,    -1.88,      0,   1
