   -67.035,    41.658,    -4.67,      0,   1
   -66.477,    41.744,    -2.06,      0,   1
   -67.665,    42.086,    -9.52,      0,   1
   -66.404,    41.421,    -0.91,      0,   1
   -66.422,    42.082,   -23.57,      0,   1
   -67.515,    42.338,   -10.12,      0,   1
   -66.534,    41.130,    -2.54,      0,   1
   -67.180,    42.583,   -15.86,      0,   1
   -66.245,    40.701,    -0.65,      0,   1
   -66.972,    42.856,   -26.32,      0,   1
   -66.351,    41.771,    -0.69,      0,   1
   -66.215,    41.723,    -0.45,      0,   1
   -66.389,    41.675,    -1.66,      0,   1
   -66.204,    40.543,    -1.41,      0,   1
   -66.458,    41.524,    -0.19,      0,   1
   -66.331,    41.019,    -2.24,      0,   1
   -66.903,    41.573,    -2.86,      0,   1
   -66.884,    42.947,   -40.52,      0,   1
   -67.275,    42.228,   -55.55,      0,   1
   -67.444,    41.736,    -4.88,      0,   1
   -66.736,    42.177,   -78.33,      0,   1
   -67.408,    41.981,    -4.58,      0,   1
   -66.508,    41.173,    -2.06,      0,   1
   -66.932,    41.540,    -2.45,      0,   1
   -66.914,    41.678,    -0.70,      0,   1
   -66.648,    41.207,    -2.28,      0,   1
   -66.809,    41.639,    -8.78,      0,   1
   -66.851,    41.411,    -7.23,      0,   1
   -67.036,    42.027,   -42.54,      0,   1
   -67.446,    42.058,   -58.24,      0,   1
   -67.201,    41.714,    -3.06,      0,   1
   -67.588,    41.562,   -11.66,      0,   1
   -67.051,    41.643,    -3.06,      0,   1
   -66.459,    41.090,    -2.93,      0,   1
   -66.968,    42.918,   -48.20,      0,   1
   -66.149,    40.853,    -0.96,      0,   1
   -66.861,    42.915,   -48.98,      0,   1
   -66.995,    42.440,   -24.49,      0,   1
   -66.538,    41.346,    -2.34,      0,   1
   -67.479,    41.981,    -7.40,      0,   1
   -66.910,    41.473,    -1.88,      0,   1
   -67.039,    41.358,    -2.83,      0,   1
   -66.917,    42.092,   -64.06,      0,   1
   -66.916,    41.451,    -3.72,      0,   1
   -66.508,    42.007,   -28.95,      0,   1
   -67.021,    41.652,    -3.23,      0,   1
   -66.836,    41.280,    -3.31,      0,   1
   -66.700,    42.130,   -71.29,      0,   1
   -66.812,    41.331,    -1.64,      0,   1
   -66.525,    41.375,    -0.69,      0,   1
   -66.913,    41.331,    -1.56,      0,   1
   -67.031,    42.994,   -39.82,      0,   1
   -66.206,    41.459,    -1.82,      0,   1
   -66.627,    41.946,    -0.61,      0,   1
   -68.320,    41.989,    -9.34,      0,   1
   -66.962,    41.518,    -6.52,      0,   1
   -66.909,    41.609,    -4.81,      0,   1
   -66.649,    41.985,    -1.49,      0,   1
   -66.878,    41.532,    -6.60,      0,   1
   -66.273,    41.081,    -1.37,      0,   1
   -66.075,    40.976,    -1.37,      0,   1
   -66.812,    42.129,   -67.80,      0,   1
   -66.304,    41.039,    -2.76,      0,   1
   -67.436,    41.841,   -19.36,      0,   1
   -66.988,    42.069,   -55.80,      0,   1
   -66.990,    41.638,    -5.31,      0,   1
   -66.785,    41.392,    -0.76,      0,   1
   -66.071,    40.887,    -3.48,      0,   1
   -66.500,    41.795,    -1.13,      0,   1
   -67.333,    42.471,   -14.01,      0,   1
   -67.833,    42.185,   -72.24,      0,   1
   -66.961,    42.561,   -18.42,      0,   1
   -67.240,    41.760,    -3.10,      0,   1
   -66.895,    41.609,    -3.06,      0,   1
   -66.725,    41.417,    -0.89,      0,   1
   -66.312,    41.004,    -2.96,      0,   1
   -66.368,    41.629,    -0.56,      0,   1
   -66.548,    42.043,   -21.46,      0,   1
   -67.107,    42.548,   -33.35,      0,   1
   -66.215,    40.913,    -1.70,      0,   1
   -67.581,    42.100,   -66.91,      0,   1
   -66.331,    41.768,    -0.41,      0,   1
   -67.217,    41.798,    -4.34,      0,   1
   -67.188,    42.217,   -38.25,      0,   1
   -66.813,    42.937,   -47.00,      0,   1
   -66.387,    41.656,    -0.50,      0,   1
   -65.837,    41.445,    -2.31,      0,   1
   -65.718,    41.550,    -2.32,      0,   1
   -66.392,    41.662,    -2.21,      0,   1
   -65.526,    41.484,    -1.38,      0,   1
   -66.772,    41.385,    -0.47,      0,   1
   -66.132,    41.077,    -0.74,      0,   1
   -68.262,    41.152,   -35.69,      0,   1
   -66.714,    41.241,    -3.74,      0,   1
   -66.125,    41.130,    -1.78,      0,   1
   -68.392,    41.318,   -37.97,      0,   1
   -66.617,    41.517,    -1.25,      0,   1
   -66.422,    41.108,    -3.89,      0,   1
   -66.484,    42.017,   -18.05,      0,   1
   -67.515,    41.606,   -12.58,      0,   1
   -67.466,    42.131,   -52.96,      0,   1
   -66.136,    41.258,    -1.91,      0,   1
   -67.097,    41.710,    -3.32,      0,   1
   -67.029,    41.644,    -6.61,      0,   1
   -67.430,    41.900,   -26.47,      0,   1
   -67.043,    42.862,   -40.32,      0,   1
   -67.871,    42.260,   -62.77,      0,   1
   -66.098,    41.831,    -1.61,      0,   1
   -66.217,    40.887,    -1.19,      0,   1
   -66.658,    41.186,    -1.61,      0,   1
   -66.428,    41.608,    -1.11,      0,   1
   -67.453,    41.978,    -7.30,      0,   1
   -66.468,    40.575,    -4.24,      0,   1
   -67.507,    42.311,    -9.28,      0,   1
   -66.991,    42.799,   -21.48,      0,   1
   -66.996,    42.890,   -37.23,      0,   1
   -66.882,    42.930,   -42.47,      0,   1
   -66.613,    41.601,    -1.88,      0,   1
   -66.927,    42.869,   -54.04,      0,   1
   -66.180,    41.844,    -0.55,      0,   1
   -66.504,    41.605,    -0.79,      0,   1
   -66.447,    41.290,    -0.20,      0,   1
   -65.936,    41.538,    -0.37,      0,   1
   -67.038,    42.966,   -31.11,      0,   1
   -66.175,    41.887,    -0.29,      0,   1
   -66.215,    41.278,    -3.26,      0,   1
   -65.897,    41.253,    -1.58,      0,   1
   -65.453,    43.223,   -24.11,      0,   1
   -67.872,    42.157,   -19.83,      0,   1
   -68.114,    41.172,   -33.99,      0,   1
   -66.991,    41.304,    -1.39,      0,   1
   -66.829,    41.551,    -1.42,      0,   1
   -66.651,    42.063,   -36.14,      0,   1
   -67.362,    41.404,   -22.75,      0,   1
   -67.506,    41.534,   -15.56,      0,   1
   -67.267,    41.837,    -3.61,      0,   1
   -66.113,    41.092,    -1.58,      0,   1
   -67.523,    42.011,   -10.93,      0,   1
   -66.484,    41.775,    -0.15,      0,   1
   -66.987,    41.660,    -2.40,      0,   1
   -67.030,    42.574,   -17.17,      0,   1
   -67.031,    42.772,   -31.26,      0,   1
   -66.404,    41.086,    -3.06,      0,   1
   -66.647,    41.194,    -1.61,      0,   1
   -66.438,    41.830,    -0.28,      0,   1
   -66.541,    41.838,   -10.22,      0,   1
   -67.677,    42.165,    -8.67,      0,   1
   -66.294,    41.888,   -12.80,      0,   1
   -66.446,    41.642,    -1.92,      0,   1
   -67.497,    42.014,   -11.65,      0,   1
   -67.031,    42.765,   -19.40,      0,   1
   -66.411,    41.139,    -5.20,      0,   1
   -67.828,    41.423,   -15.94,      0,   1
   -67.046,    41.741,    -2.15,      0,   1
   -65.910,    41.556,    -0.30,      0,   1
   -67.510,    42.005,   -11.10,      0,   1
   -66.305,    41.871,   -12.53,      0,   1
   -67.139,    42.707,   -34.19,      0,   1
   -65.797,    41.398,    -1.59,      0,   1
   -66.604,    41.628,    -2.47,      0,   1
   -66.183,    41.426,    -1.74,      0,   1
   -67.023,    42.168,   -43.40,      0,   1
   -66.460,    41.843,    -1.29,      0,   1
   -65.281,    41.507,    -0.97,      0,   1
   -65.492,    41.433,    -1.63,      0,   1
   -62.103,    40.617,    -1.42,      0,   1
   -65.296,    43.541,    -8.97,      0,   1
   -60.275,    41.173,    -8.29,      0,   1
   -61.248,    41.336,    -1.30,      0,   1
   -68.263,    41.886,   -14.10,      0,   1
   -67.809,    42.666,   -15.26,      0,   1
   -67.088,    41.562,    -5.14,      0,   1
   -67.553,    42.150,   -24.75,      0,   1
   -67.271,    41.502,   -16.82,      0,   1
   -68.225,    41.229,   -35.49,      0,   1
   -66.954,    41.521,    -2.82,      0,   1
   -66.756,    41.345,    -0.14,      0,   1
   -66.923,    41.466,    -2.14,      0,   1
   -66.846,    41.237,    -1.41,      0,   1
   -66.886,    41.598,    -3.64,      0,   1
   -66.361,    41.779,    -0.65,      0,   1
   -66.432,    41.175,    -0.68,      0,   1
   -66.638,    41.167,    -2.11,      0,   1
   -67.231,    41.743,    -2.93,      0,   1
   -66.726,    41.357,    -5.65,      0,   1
   -67.141,    41.735,    -4.20,      0,   1
   -67.251,    42.535,   -15.32,      0,   1
   -66.426,    41.861,    -1.01,      0,   1
   -66.878,    41.380,    -1.84,      0,   1
   -66.272,    41.009,    -2.29,      0,   1
   -66.869,    41.543,    -3.24,      0,   1
   -67.115,    41.861,    -8.78,      0,   1
   -66.015,    40.994,    -1.60,      0,   1
   -66.395,    41.577,    -1.85,      0,   1
   -66.125,    41.484,    -0.49,      0,   1
   -66.506,    40.545,    -4.06,      0,   1
   -66.980,    42.354,   -27.42,      0,   1
   -66.420,    41.491,    -0.47,      0,   1
   -66.775,    41.817,    -9.03,      0,   1
   -66.187,    41.814,    -0.23,      0,   1
   -65.498,    41.523,    -1.53,      0,   1
   -66.141,    41.379,    -2.36,      0,   1
   -66.812,    41.937,    -1.87,      0,   1
   -66.308,    42.843,   -15.38,      0,   1
   -66.254,    42.746,   -18.95,      0,   1
   -66.238,    42.826,   -16.45,      0,   1
   -65.622,    43.142,   -39.99,      0,   1
   -63.149,    41.034,    -2.21,      0,   1
   -60.299,    41.291,    -4.76,      0,   1
   -65.995,    42.045,    -5.61,      0,   1
   -65.570,    43.231,   -20.59,      0,   1
   -65.518,    43.295,   -15.99,      0,   1
   -60.373,    41.424,    -1.86,      0,   1
   -60.868,    41.419,    -1.96,      0,   1
   -68.545,    42.045,    -9.16,      0,   1
   -67.042,    42.039,   -12.48,      0,   1
   -67.675,    40.982,   -33.10,      0,   1
   -67.357,    41.251,   -25.92,      0,   1
   -66.939,    41.470,    -2.64,      0,   1
   -67.051,    41.749,    -1.99,      0,   1
   -68.327,    41.190,   -36.98,      0,   1
   -67.581,    41.315,   -27.82,      0,   1
   -67.102,    42.013,   -40.96,      0,   1
   -67.969,    41.215,   -29.86,      0,   1
   -66.303,    41.063,    -0.74,      0,   1
   -67.600,    42.105,   -64.47,      0,   1
   -66.934,    41.427,    -2.66,      0,   1
   -66.915,    41.375,    -3.14,      0,   1
   -67.575,    41.574,   -13.36,      0,   1
   -66.837,    41.488,    -8.97,      0,   1
   -67.024,    41.606,    -2.19,      0,   1
   -66.276,    40.579,    -0.77,      0,   1
   -66.501,    41.667,    -1.81,      0,   1
   -66.983,    42.629,   -20.41,      0,   1
   -66.181,    41.001,    -2.01,      0,   1
   -67.926,    41.494,   -10.11,      0,   1
   -66.571,    41.151,    -0.35,      0,   1
   -66.131,    41.481,    -0.37,      0,   1
   -66.806,    41.184,    -2.19,      0,   1
   -66.987,    42.765,   -24.75,      0,   1
   -66.144,    41.264,    -1.23,      0,   1
   -66.839,    41.233,    -2.98,      0,   1
   -66.594,    41.568,    -2.01,      0,   1
   -65.968,    41.656,    -0.53,      0,   1
   -66.355,    41.688,    -1.12,      0,   1
   -66.527,    41.423,    -5.26,      0,   1
   -66.395,    41.543,    -2.31,      0,   1
   -66.027,    41.595,    -0.75,      0,   1
   -66.084,    41.239,    -2.07,      0,   1
   -66.388,    41.631,    -0.66,      0,   1
   -66.376,    42.794,   -15.83,      0,   1
   -66.314,    42.763,   -17.70,      0,   1
   -66.275,    42.890,   -24.57,      0,   1
   -63.094,    40.954,    -1.01,      0,   1
   -60.267,    40.909,    -3.86,      0,   1
   -66.141,    42.004,    -6.15,      0,   1
   -66.580,    42.364,    -3.18,      0,   1
   -65.591,    43.164,   -11.85,      0,   1
   -65.694,    43.233,   -19.15,      0,   1
   -65.570,    43.186,   -14.79,      0,   1
   -65.670,    41.784,    -0.71,      0,   1
   -61.218,    41.329,    -2.95,      0,   1
   -65.717,    41.310,    -2.29,      0,   1
   -67.776,    42.449,   -17.21,      0,   1
   -67.580,    42.233,   -20.38,      0,   1
   -67.749,    42.060,   -32.26,      0,   1
   -67.759,    42.190,   -20.69,      0,   1
   -68.419,    41.460,    -7.48,      0,   1
   -67.650,    42.016,   -49.77,      0,   1
   -68.336,    41.221,   -38.21,      0,   1
   -66.794,    42.057,   -32.15,      0,   1
   -67.363,    41.399,   -24.49,      0,   1
   -66.092,    40.965,    -0.94,      0,   1
   -67.566,    42.425,   -10.60,      0,   1
   -67.126,    41.627,    -2.28,      0,   1
   -67.467,    41.444,   -16.79,      0,   1
   -67.768,    42.172,   -65.99,      0,   1
   -66.090,    40.744,    -5.38,      0,   1
   -66.047,    40.872,    -2.75,      0,   1
   -67.004,    41.474,    -4.11,      0,   1
   -66.772,    41.337,    -3.65,      0,   1
   -67.384,    42.043,   -56.88,      0,   1
   -66.313,    41.757,    -1.36,      0,   1
   -67.276,    41.903,    -3.19,      0,   1
   -66.385,    41.023,    -1.92,      0,   1
   -66.364,    41.080,    -2.32,      0,   1
   -67.072,    42.037,   -12.36,      0,   1
   -67.066,    41.188,    -3.98,      0,   1
   -66.984,    42.711,   -24.56,      0,   1
   -66.165,    41.814,    -0.61,      0,   1
   -66.466,    41.607,    -1.06,      0,   1
   -66.100,    41.791,    -1.19,      0,   1
   -66.353,    41.556,    -1.29,      0,   1
   -65.979,    41.385,    -2.27,      0,   1
   -65.703,    41.495,    -1.33,      0,   1
   -66.073,    41.447,    -1.67,      0,   1
   -65.970,    41.215,    -2.82,      0,   1
   -66.046,    41.661,    -1.22,      0,   1
   -66.623,    41.383,    -7.82,      0,   1
   -66.423,    41.359,    -3.95,      0,   1
   -64.565,    41.496,    -1.72,      0,   1
   -67.254,    42.393,   -37.01,      0,   1
   -66.058,    41.159,    -3.69,      0,   1
   -63.022,    41.077,    -1.94,      0,   1
   -60.380,    40.804,    -2.72,      0,   1
   -66.418,    42.262,    -6.16,      0,   1
   -66.264,    42.539,    -8.58,      0,   1
   -65.635,    43.056,   -10.55,      0,   1
   -65.295,    43.414,   -13.97,      0,   1
   -65.570,    42.975,    -9.33,      0,   1
   -65.931,    42.744,    -9.44,      0,   1
   -64.629,    43.063,    -6.17,      0,   1
   -62.543,    41.828,    -4.54,      0,   1
   -62.055,    41.506,    -2.22,      0,   1
   -65.881,    41.233,    -3.43,      0,   1
   -66.676,    42.408,    -2.80,      0,   1
   -67.822,    41.835,   -24.86,      0,   1
   -67.847,    42.301,   -10.63,      0,   1
   -68.471,    41.812,    -9.37,      0,   1
   -67.981,    42.347,    -8.66,      0,   1
   -68.052,    42.346,   -10.56,      0,   1
   -67.350,    41.232,   -33.11,      0,   1
   -67.737,    42.441,   -16.66,      0,   1
   -66.338,    41.131,    -0.46,      0,   1
   -67.536,    41.920,   -33.77,      0,   1
   -67.246,    41.883,    -8.11,      0,   1
   -66.258,    41.861,   -13.50,      0,   1
   -67.120,    41.644,    -4.71,      0,   1
   -67.094,    41.633,    -2.61,      0,   1
   -66.762,    41.921,    -9.28,      0,   1
   -67.152,    41.642,    -3.21,      0,   1
   -66.766,    41.220,    -4.65,      0,   1
   -66.913,    41.528,    -3.06,      0,   1
   -66.079,    40.997,    -0.95,      0,   1
   -66.565,    41.228,    -3.57,      0,   1
   -66.380,    40.613,    -2.07,      0,   1
   -66.397,    41.815,    -0.52,      0,   1
   -67.656,    42.166,    -9.18,      0,   1
   -67.798,    42.194,   -71.03,      0,   1
   -66.593,    41.449,    -2.53,      0,   1
   -66.492,    41.117,    -3.41,      0,   1
   -67.222,    41.925,    -3.76,      0,   1
   -66.780,    41.427,    -3.43,      0,   1
   -66.215,    41.129,    -1.36,      0,   1
   -66.972,    42.210,   -35.27,      0,   1
   -66.529,    41.117,    -2.33,      0,   1
   -66.555,    41.392,    -2.69,      0,   1
   -66.228,    41.610,    -1.26,      0,   1
   -66.708,    41.665,    -1.26,      0,   1
   -66.926,    42.889,   -50.05,      0,   1
   -67.095,    42.986,   -42.78,      0,   1
   -66.312,    42.771,   -29.89,      0,   1
   -66.532,    41.399,    -7.44,      0,   1
   -66.062,    41.340,    -1.94,      0,   1
   -66.644,    41.461,    -3.73,      0,   1
   -66.926,    43.059,   -31.18,      0,   1
   -65.961,    40.921,    -6.17,      0,   1
   -65.595,    43.159,   -29.99,      0,   1
   -62.148,    40.416,    -4.81,      0,   1
   -64.273,    42.571,    -8.10,      0,   1
   -65.553,    43.305,   -13.67,      0,   1
   -65.837,    43.141,   -14.36,      0,   1
   -65.756,    43.171,   -14.62,      0,   1
   -60.937,    40.598,    -1.53,      0,   1
   -65.732,    42.939,    -9.36,      0,   1
   -65.585,    43.268,   -16.80,      0,   1
   -63.320,    41.172,    -2.66,      0,   1
   -65.421,    41.437,    -0.62,      0,   1
   -62.796,    42.078,    -1.11,      0,   1
   -65.952,    40.936,    -5.83,      0,   1
   -64.488,    41.814,    -2.01,      0,   1
   -66.463,    42.145,    -5.60,      0,   1
   -65.351,    42.908,    -1.49,      0,   1
   -68.297,    41.193,    -9.08,      0,   1
   -68.325,    42.003,   -12.07,      0,   1
   -68.056,    42.270,   -10.31,      0,   1
   -69.139,    42.010,    -8.83,      0,   1
   -68.400,    41.204,   -11.24,      0,   1
   -67.784,    42.257,    -0.84,      0,   1
   -67.781,    41.890,   -25.13,      0,   1
   -67.760,    42.466,   -16.05,      0,   1
   -66.975,    42.046,   -42.67,      0,   1
   -66.776,    41.823,    -3.06,      0,   1
   -66.567,    41.893,    -1.18,      0,   1
   -66.941,    41.652,    -3.62,      0,   1
   -67.015,    42.884,   -35.38,      0,   1
   -66.702,    42.061,   -28.14,      0,   1
   -66.140,    41.212,    -0.76,      0,   1
   -67.783,    41.199,   -31.63,      0,   1
   -67.543,    42.014,   -12.12,      0,   1
   -67.092,    41.621,    -6.47,      0,   1
   -66.228,    40.958,    -0.93,      0,   1
   -66.938,    41.364,    -2.17,      0,   1
   -67.599,    42.131,   -58.28,      0,   1
   -67.418,    41.529,   -17.73,      0,   1
   -66.257,    41.821,    -0.77,      0,   1
   -66.994,    42.660,   -21.67,      0,   1
   -66.985,    41.594,    -1.62,      0,   1
   -65.968,    40.914,    -2.89,      0,   1
   -66.109,    40.781,    -1.70,      0,   1
   -66.852,    41.241,    -0.81,      0,   1
   -66.779,    41.284,    -3.41,      0,   1
   -66.385,    42.035,   -21.40,      0,   1
   -66.113,    41.498,    -0.53,      0,   1
   -66.909,    41.668,    -3.97,      0,   1
   -65.843,    41.422,    -1.00,      0,   1
   -66.510,    41.482,    -3.94,      0,   1
   -66.462,    41.419,    -2.86,      0,   1
   -65.977,    41.353,    -1.29,      0,   1
   -66.457,    41.610,    -1.20,      0,   1
   -66.932,    42.905,   -21.26,      0,   1
   -66.337,    41.379,    -2.68,      0,   1
   -65.936,    41.332,    -0.33,      0,   1
   -67.022,    42.927,   -53.85,      0,   1
   -66.137,    42.995,   -27.87,      0,   1
   -65.716,    43.135,   -28.62,      0,   1
   -61.673,    40.394,    -2.12,      0,   1
   -65.294,    43.516,   -14.81,      0,   1
   -65.850,    43.105,   -14.56,      0,   1
   -65.196,    43.475,   -11.24,      0,   1
   -65.305,    43.360,    -9.69,      0,   1
   -65.039,    43.315,    -9.56,      0,   1
   -65.661,    43.251,   -14.90,      0,   1
   -65.690,    43.195,   -15.69,      0,   1
   -63.462,    41.149,    -1.69,      0,   1
   -65.862,    42.986,   -27.39,      0,   1
   -61.992,    41.424,    -3.54,      0,   1
   -66.004,    41.043,    -5.29,      0,   1
   -62.132,    43.117,    -1.18,      0,   1
   -62.974,    42.810,    -0.78,      0,   1
   -66.364,    44.284,   -53.39,      0,   1
   -66.336,    44.336,   -52.88,      0,   1
   -65.682,    45.061,   -26.93,      0,   1
   -67.576,    41.728,   -14.41,      0,   1
   -67.374,    41.289,   -19.46,      0,   1
   -67.667,    42.213,   -26.23,      0,   1
   -67.997,    42.323,   -11.73,      0,   1
   -67.953,    42.287,   -11.39,      0,   1
   -67.738,    42.426,   -17.72,      0,   1
   -67.690,    42.425,   -15.80,      0,   1
   -68.263,    41.342,    -7.86,      0,   1
   -68.248,    41.276,    -8.81,      0,   1
   -67.868,    41.962,   -28.95,      0,   1
   -67.067,    42.018,   -39.57,      0,   1
   -67.576,    42.050,   -56.52,      0,   1
   -66.678,    41.223,    -3.13,      0,   1
   -67.131,    41.601,    -4.80,      0,   1
   -68.162,    41.231,   -34.15,      0,   1
   -67.546,    42.024,   -49.63,      0,   1
   -68.460,    41.325,   -37.57,      0,   1
   -66.480,    41.268,    -1.72,      0,   1
   -66.905,    41.375,    -1.71,      0,   1
   -67.639,    42.075,   -58.08,      0,   1
   -66.953,    41.553,    -4.14,      0,   1
   -66.016,    41.085,    -1.40,      0,   1
   -66.811,    41.558,    -3.34,      0,   1
   -66.115,    40.758,    -2.16,      0,   1
   -66.409,    41.531,    -0.89,      0,   1
   -66.330,    41.844,    -0.73,      0,   1
   -66.168,    40.954,    -1.48,      0,   1
   -66.436,    40.609,    -2.65,      0,   1
   -66.521,    40.478,    -6.86,      0,   1
   -67.009,    41.242,    -3.55,      0,   1
   -66.855,    41.307,    -2.35,      0,   1
   -66.588,    41.267,    -3.79,      0,   1
   -66.050,    40.912,    -2.43,      0,   1
   -66.977,    41.924,    -2.94,      0,   1
   -66.441,    41.546,    -1.88,      0,   1
   -66.577,    41.421,    -2.63,      0,   1
   -66.407,    42.754,   -37.27,      0,   1
   -66.801,    41.346,    -3.05,      0,   1
   -65.000,    41.495,    -0.70,      0,   1
   -66.890,    41.268,    -3.11,      0,   1
   -65.892,    41.126,    -3.82,      0,   1
