   -67.520,    43.053,    -0.92,      0,   1
   -67.505,    43.088,    -0.63,      0,   1
   -67.488,    43.102,    -1.52,      0,   1
   -67.474,    43.134,    -0.10,      0,   1
   -67.460,    43.166,    -0.25,      0,   1
   -67.450,    43.165,    -1.28,      0,   1
   -67.444,    43.196,    -0.17,      0,   1
   -67.438,    43.203,    -0.18,      0,   1
   -67.412,    43.239,    -0.04,      0,   1
   -67.382,    43.229,    -3.20,      0,   1
   -67.363,    43.282,    -0.57,      0,   1
   -67.327,    43.292,    -1.03,      0,   1
   -67.353,    43.297,    -0.80,      0,   1
   -67.324,    43.313,    -0.06,      0,   1
   -67.312,    43.350,    -0.17,      0,   1
   -67.279,    43.364,    -0.64,      0,   1
   -67.264,    43.375,    -0.49,      0,   1
   -67.235,    43.409,    -1.21,      0,   1
   -67.234,    43.418,    -0.16,      0,   1
   -67.205,    43.439,    -0.17,      0,   1
   -67.198,    43.471,    -0.20,      0,   1
   -67.189,    43.471,    -0.79,      0,   1
   -67.181,    43.495,    -0.07,      0,   1
   -67.178,    43.485,    -2.11,      0,   1
   -67.156,    43.539,    -0.45,      0,   1
   -67.155,    43.554,    -0.62,      0,   1
   -67.148,    43.548,    -2.32,      0,   1
   -67.118,    43.598,    -0.20,      0,   1
   -67.143,    43.618,    -0.22,      0,   1
   -67.135,    43.633,    -0.09,      0,   1
   -67.140,    43.672,    -0.13,      0,   1
   -67.131,    43.689,    -0.56,      0,   1
   -67.144,    43.728,    -0.08,      0,   1
   -67.162,    43.737,    -0.59,      0,   1
   -67.148,    43.818,    -0.07,      0,   1
   -67.126,    43.840,    -0.12,      0,   1
   -67.492,    43.059,    -0.50,      0,   1
   -67.492,    43.089,    -0.07,      0,   1
   -67.469,    43.095,    -2.16,      0,   1
   -67.469,    43.139,    -0.09,      0,   1
   -67.454,    43.177,    -0.15,      0,   1
   -67.440,    43.167,    -1.46,      0,   1
   -67.428,    43.198,    -0.39,      0,   1
   -67.398,    43.215,    -0.27,      0,   1
   -67.383,    43.236,    -0.26,      0,   1
   -67.366,    43.260,    -0.76,      0,   1
   -67.348,    43.275,    -0.78,      0,   1
   -67.327,    43.280,    -0.32,      0,   1
   -67.309,    43.307,    -0.27,      0,   1
   -67.295,    43.317,    -1.87,      0,   1
   -67.267,    43.336,    -2.16,      0,   1
   -67.263,    43.344,    -0.86,      0,   1
   -67.206,    43.377,    -2.53,      0,   1
   -67.208,    43.410,    -0.24,      0,   1
   -67.197,    43.436,    -0.42,      0,   1
   -67.183,    43.449,    -0.26,      0,   1
   -67.158,    43.484,    -0.61,      0,   1
   -67.172,    43.488,    -0.42,      0,   1
   -67.144,    43.507,    -0.47,      0,   1
   -67.121,    43.525,    -0.45,      0,   1
   -67.125,    43.556,    -0.13,      0,   1
   -67.136,    43.558,    -2.00,      0,   1
   -67.100,    43.589,    -0.84,      0,   1
   -67.119,    43.611,    -0.89,      0,   1
   -67.105,    43.632,    -0.59,      0,   1
   -67.111,    43.640,    -0.41,      0,   1
   -67.113,    43.680,    -0.30,      0,   1
   -67.131,    43.702,    -0.91,      0,   1
   -67.116,    43.728,    -0.10,      0,   1
   -67.133,    43.754,    -0.22,      0,   1
   -67.115,    43.818,    -0.01,      0,   1
   -67.083,    43.840,    -0.19,      0,   1
   -67.057,    43.879,    -0.24,      0,   1
   -67.016,    43.934,    -0.06,      0,   1
   -67.763,    42.687,    -0.78,      0,   1
   -67.457,    43.072,    -1.73,      0,   1
   -67.440,    43.129,    -0.83,      0,   1
   -67.438,    43.145,    -0.66,      0,   1
   -67.428,    43.168,    -0.21,      0,   1
   -67.408,    43.205,    -0.80,      0,   1
   -67.401,    43.210,    -0.66,      0,   1
   -67.390,    43.228,    -0.30,      0,   1
   -67.346,    43.255,    -0.82,      0,   1
   -67.343,    43.279,    -0.32,      0,   1
   -67.323,    43.271,    -1.47,      0,   1
   -67.319,    43.292,    -1.14,      0,   1
   -67.294,    43.319,    -0.79,      0,   1
   -67.280,    43.335,    -0.81,      0,   1
   -67.244,    43.353,    -0.36,      0,   1
   -67.240,    43.372,    -0.50,      0,   1
   -67.200,    43.405,    -0.44,      0,   1
   -67.182,    43.426,    -0.66,      0,   1
   -67.167,    43.448,    -0.13,      0,   1
   -67.149,    43.446,    -1.66,      0,   1
   -67.143,    43.475,    -0.27,      0,   1
   -67.143,    43.492,    -0.81,      0,   1
   -67.127,    43.523,    -0.04,      0,   1
   -67.113,    43.536,    -0.82,      0,   1
   -67.126,    43.491,    -4.25,      0,   1
   -67.105,    43.565,    -2.28,      0,   1
   -67.089,    43.596,    -0.50,      0,   1
   -67.096,    43.618,    -0.11,      0,   1
   -67.102,    43.605,    -2.11,      0,   1
   -67.084,    43.672,    -1.01,      0,   1
   -67.094,    43.683,    -0.19,      0,   1
   -67.088,    43.732,    -0.20,      0,   1
   -67.082,    43.744,    -0.69,      0,   1
   -67.085,    43.791,    -1.76,      0,   1
   -67.060,    43.804,    -0.10,      0,   1
   -67.035,    43.859,     0.01,      0,   1
   -66.996,    43.894,    -0.09,      0,   1
   -66.955,    43.920,    -0.12,      0,   1
   -66.924,    43.971,    -0.48,      0,   1
   -66.937,    43.988,    -0.16,      0,   1
   -66.979,    44.031,     0.01,      0,   1
   -67.761,    42.621,    -0.37,      0,   1
   -67.764,    42.686,    -0.41,      0,   1
   -67.447,    43.060,    -1.07,      0,   1
   -67.443,    43.105,    -0.57,      0,   1
   -67.436,    43.109,    -0.26,      0,   1
   -67.408,    43.116,    -3.63,      0,   1
   -67.418,    43.170,    -0.48,      0,   1
   -67.399,    43.179,    -0.47,      0,   1
   -67.383,    43.209,    -1.13,      0,   1
   -67.360,    43.229,    -0.61,      0,   1
   -67.350,    43.245,    -1.13,      0,   1
   -67.327,    43.272,    -0.37,      0,   1
   -67.319,    43.268,    -1.03,      0,   1
   -67.283,    43.299,    -0.28,      0,   1
   -67.263,    43.324,    -0.21,      0,   1
   -67.243,    43.335,    -0.16,      0,   1
   -67.220,    43.359,    -0.68,      0,   1
   -67.201,    43.398,    -0.85,      0,   1
   -67.191,    43.400,    -0.21,      0,   1
   -67.144,    43.430,    -0.17,      0,   1
   -67.136,    43.449,    -0.38,      0,   1
   -67.132,    43.460,    -0.25,      0,   1
   -67.112,    43.491,    -1.40,      0,   1
   -67.093,    43.513,    -0.60,      0,   1
   -67.087,    43.530,    -0.44,      0,   1
   -67.085,    43.557,    -0.62,      0,   1
   -67.072,    43.571,    -1.65,      0,   1
   -67.078,    43.587,    -0.45,      0,   1
   -67.062,    43.621,    -0.36,      0,   1
   -67.078,    43.583,    -3.17,      0,   1
   -67.075,    43.652,    -0.32,      0,   1
   -67.083,    43.670,    -0.30,      0,   1
   -67.057,    43.704,    -0.33,      0,   1
   -67.073,    43.733,    -0.06,      0,   1
   -67.052,    43.757,    -0.64,      0,   1
   -67.039,    43.785,    -0.48,      0,   1
   -67.057,    43.813,    -0.06,      0,   1
   -66.977,    43.867,     0.00,      0,   1
   -66.954,    43.907,    -0.59,      0,   1
   -66.905,    43.932,    -0.22,      0,   1
   -66.897,    43.968,    -0.51,      0,   1
   -66.886,    43.997,    -0.57,      0,   1
   -66.895,    44.004,    -1.00,      0,   1
   -66.936,    44.080,    -0.21,      0,   1
   -66.958,    44.094,    -0.06,      0,   1
   -67.762,    42.595,    -0.87,      0,   1
   -67.757,    42.611,    -0.48,      0,   1
   -67.734,    42.634,    -0.88,      0,   1
   -67.725,    42.650,    -0.12,      0,   1
   -67.427,    43.079,    -0.91,      0,   1
   -67.446,    43.098,    -0.64,      0,   1
   -67.404,    43.110,    -1.59,      0,   1
   -67.406,    43.134,    -2.30,      0,   1
   -67.386,    43.168,    -1.46,      0,   1
   -67.364,    43.172,    -2.69,      0,   1
   -67.377,    43.206,    -1.05,      0,   1
   -67.354,    43.233,    -0.36,      0,   1
   -67.327,    43.243,    -0.13,      0,   1
   -67.300,    43.264,    -1.87,      0,   1
   -67.283,    43.281,    -1.43,      0,   1
   -67.274,    43.306,    -0.60,      0,   1
   -67.258,    43.318,    -1.87,      0,   1
   -67.219,    43.340,    -0.15,      0,   1
   -67.188,    43.368,    -0.84,      0,   1
   -67.168,    43.386,    -0.86,      0,   1
   -67.173,    43.403,    -0.18,      0,   1
   -67.135,    43.411,    -3.07,      0,   1
   -67.114,    43.470,    -0.23,      0,   1
   -67.090,    43.477,    -1.71,      0,   1
   -67.091,    43.506,    -0.05,      0,   1
   -67.064,    43.532,    -0.15,      0,   1
   -67.057,    43.551,    -0.15,      0,   1
   -67.065,    43.566,    -0.99,      0,   1
   -67.053,    43.586,    -0.24,      0,   1
   -67.055,    43.616,    -0.36,      0,   1
   -67.040,    43.623,    -0.64,      0,   1
   -67.039,    43.654,    -0.42,      0,   1
   -67.054,    43.662,    -0.88,      0,   1
   -67.060,    43.675,    -0.89,      0,   1
   -67.060,    43.717,    -0.54,      0,   1
   -67.060,    43.744,    -0.85,      0,   1
   -67.021,    43.773,    -0.41,      0,   1
   -67.024,    43.801,    -0.20,      0,   1
   -66.990,    43.833,    -0.44,      0,   1
   -66.933,    43.890,    -0.01,      0,   1
   -66.875,    43.921,    -0.56,      0,   1
   -66.859,    43.939,    -0.24,      0,   1
   -66.839,    43.985,    -0.20,      0,   1
   -66.839,    44.011,    -0.23,      0,   1
   -66.843,    44.043,    -0.03,      0,   1
   -66.867,    44.087,    -0.50,      0,   1
   -66.858,    44.128,    -0.21,      0,   1
   -66.877,    44.137,    -0.27,      0,   1
   -66.919,    44.176,    -0.01,      0,   1
   -67.742,    42.557,    -0.06,      0,   1
   -67.742,    42.565,    -0.06,      0,   1
   -67.744,    42.588,    -0.09,      0,   1
   -67.737,    42.594,    -0.37,      0,   1
   -67.700,    42.596,    -0.52,      0,   1
   -67.442,    43.060,    -1.03,      0,   1
   -67.424,    43.084,    -0.61,      0,   1
   -67.421,    43.099,    -0.59,      0,   1
   -67.415,    43.134,    -0.16,      0,   1
   -67.387,    43.148,    -0.54,      0,   1
   -67.375,    43.169,    -1.03,      0,   1
   -67.364,    43.193,    -0.19,      0,   1
   -67.337,    43.190,    -1.77,      0,   1
   -67.330,    43.232,    -0.84,      0,   1
   -67.297,    43.229,    -0.72,      0,   1
   -67.288,    43.270,    -0.09,      0,   1
   -67.278,    43.295,    -0.37,      0,   1
   -67.243,    43.307,    -1.45,      0,   1
   -67.199,    43.320,    -2.44,      0,   1
   -67.191,    43.363,    -0.41,      0,   1
   -67.175,    43.386,    -0.13,      0,   1
   -67.140,    43.391,    -1.37,      0,   1
   -67.143,    43.413,    -1.39,      0,   1
   -67.115,    43.432,    -1.74,      0,   1
   -67.083,    43.479,    -0.43,      0,   1
   -67.072,    43.495,    -1.38,      0,   1
   -67.053,    43.525,    -0.57,      0,   1
   -67.044,    43.543,    -0.73,      0,   1
   -67.053,    43.553,    -1.13,      0,   1
   -67.013,    43.590,    -1.26,      0,   1
   -67.021,    43.599,    -0.49,      0,   1
   -67.026,    43.615,    -0.38,      0,   1
   -67.001,    43.641,    -0.31,      0,   1
   -67.009,    43.663,    -0.14,      0,   1
   -67.039,    43.661,    -0.53,      0,   1
   -67.005,    43.696,    -0.06,      0,   1
   -67.010,    43.723,    -0.60,      0,   1
   -67.023,    43.748,    -0.53,      0,   1
   -67.015,    43.754,    -1.07,      0,   1
   -66.964,    43.819,    -0.54,      0,   1
   -66.912,    43.857,    -0.71,      0,   1
   -66.855,    43.895,    -0.78,      0,   1
   -66.797,    43.937,    -0.24,      0,   1
   -66.749,    43.956,    -0.11,      0,   1
   -66.772,    43.996,    -0.11,      0,   1
   -66.754,    44.011,    -0.40,      0,   1
   -66.779,    44.066,    -0.50,      0,   1
   -66.793,    44.117,    -0.25,      0,   1
   -66.788,    44.127,    -0.72,      0,   1
   -66.824,    44.166,    -0.87,      0,   1
   -66.813,    44.171,    -0.54,      0,   1
   -66.789,    44.222,    -0.14,      0,   1
   -66.762,    44.268,    -0.15,      0,   1
   -67.724,    42.498,    -0.35,      0,   1
   -67.704,    42.517,    -0.35,      0,   1
   -67.716,    42.524,    -0.05,      0,   1
   -67.714,    42.542,    -0.08,      0,   1
   -67.705,    42.559,    -0.19,      0,   1
   -67.689,    42.571,    -0.13,      0,   1
   -67.696,    42.591,    -0.40,      0,   1
   -67.420,    43.057,    -0.62,      0,   1
   -67.409,    43.057,    -0.64,      0,   1
   -67.398,    43.112,    -0.75,      0,   1
   -67.377,    43.142,    -0.19,      0,   1
   -67.386,    43.159,    -0.69,      0,   1
   -67.356,    43.175,    -1.12,      0,   1
   -67.344,    43.197,    -0.12,      0,   1
   -67.317,    43.202,    -0.99,      0,   1
   -67.311,    43.231,    -0.13,      0,   1
   -67.287,    43.250,    -0.78,      0,   1
   -67.277,    43.263,    -0.63,      0,   1
   -67.245,    43.297,    -0.85,      0,   1
   -67.221,    43.318,    -1.43,      0,   1
   -67.198,    43.339,    -0.60,      0,   1
   -67.176,    43.358,    -1.85,      0,   1
   -67.130,    43.383,    -2.30,      0,   1
   -67.107,    43.413,    -0.93,      0,   1
   -67.088,    43.441,    -0.25,      0,   1
   -67.070,    43.478,    -0.98,      0,   1
   -67.063,    43.478,    -0.93,      0,   1
   -67.043,    43.511,    -0.03,      0,   1
   -67.031,    43.534,    -0.25,      0,   1
   -67.047,    43.540,    -0.03,      0,   1
   -67.000,    43.574,    -0.28,      0,   1
   -66.992,    43.592,    -0.50,      0,   1
   -66.998,    43.621,    -0.30,      0,   1
   -67.007,    43.633,    -0.67,      0,   1
   -66.987,    43.645,    -1.19,      0,   1
   -66.985,    43.669,    -0.22,      0,   1
   -66.991,    43.686,    -0.06,      0,   1
   -66.986,    43.705,    -0.33,      0,   1
   -66.995,    43.737,    -0.69,      0,   1
   -66.992,    43.737,    -1.52,      0,   1
   -66.969,    43.794,    -0.68,      0,   1
   -66.924,    43.822,    -0.49,      0,   1
   -66.866,    43.876,    -0.14,      0,   1
   -66.784,    43.895,    -0.65,      0,   1
   -66.689,    43.961,    -0.36,      0,   1
   -66.644,    43.979,    -0.85,      0,   1
   -66.681,    44.019,    -0.21,      0,   1
   -66.702,    44.029,    -1.30,      0,   1
   -66.693,    44.092,    -0.49,      0,   1
   -66.765,    44.112,    -0.35,      0,   1
   -66.728,    44.173,     0.00,      0,   1
   -66.727,    44.190,     0.00,      0,   1
   -66.736,    44.213,    -0.64,      0,   1
   -66.754,    44.211,    -0.79,      0,   1
   -66.681,    44.275,    -0.16,      0,   1
   -66.667,    44.286,    -0.21,      0,   1
   -66.676,    44.321,    -0.74,      0,   1
   -67.659,    42.431,    -0.09,      0,   1
   -67.674,    42.457,    -0.44,      0,   1
   -67.686,    42.490,    -0.26,      0,   1
   -67.678,    42.509,    -0.91,      0,   1
   -67.690,    42.520,    -0.22,      0,   1
   -67.668,    42.516,    -0.74,      0,   1
   -67.640,    42.522,    -0.70,      0,   1
   -67.649,    42.551,    -0.35,      0,   1
   -67.395,    43.024,    -0.62,      0,   1
   -67.401,    43.044,    -0.48,      0,   1
   -67.405,    43.078,    -0.42,      0,   1
   -67.394,    43.113,    -0.15,      0,   1
   -67.379,    43.123,    -0.45,      0,   1
   -67.356,    43.144,    -0.76,      0,   1
   -67.344,    43.187,    -0.21,      0,   1
   -67.328,    43.176,    -2.30,      0,   1
   -67.317,    43.215,    -0.25,      0,   1
   -67.284,    43.248,    -0.68,      0,   1
   -67.273,    43.258,    -0.70,      0,   1
   -67.247,    43.259,    -2.38,      0,   1
   -67.237,    43.285,    -1.30,      0,   1
   -67.208,    43.321,    -2.38,      0,   1
   -67.159,    43.360,    -0.38,      0,   1
   -67.142,    43.372,    -1.10,      0,   1
   -67.112,    43.400,    -2.00,      0,   1
   -67.091,    43.437,    -0.69,      0,   1
   -67.060,    43.456,    -1.34,      0,   1
   -67.038,    43.479,    -0.02,      0,   1
   -67.037,    43.494,    -0.04,      0,   1
   -67.007,    43.530,     0.00,      0,   1
   -66.999,    43.549,    -0.22,      0,   1
   -67.016,    43.570,    -0.46,      0,   1
   -66.969,    43.594,    -0.46,      0,   1
   -66.978,    43.594,    -0.33,      0,   1
   -66.980,    43.622,    -0.55,      0,   1
   -66.990,    43.640,    -0.45,      0,   1
   -66.982,    43.635,    -1.49,      0,   1
   -66.961,    43.680,    -0.11,      0,   1
   -66.969,    43.700,    -0.16,      0,   1
   -66.955,    43.712,    -0.75,      0,   1
   -66.976,    43.724,    -1.54,      0,   1
   -66.944,    43.770,    -0.24,      0,   1
   -66.884,    43.814,    -1.38,      0,   1
   -66.841,    43.841,    -0.01,      0,   1
   -66.767,    43.895,    -0.41,      0,   1
   -66.692,    43.917,    -0.68,      0,   1
   -66.630,    43.976,     0.02,      0,   1
   -66.606,    44.002,    -0.21,      0,   1
   -66.630,    44.014,    -0.25,      0,   1
   -66.623,    44.055,    -0.66,      0,   1
   -66.648,    44.126,    -0.27,      0,   1
   -66.675,    44.139,    -0.59,      0,   1
   -66.671,    44.182,    -0.57,      0,   1
   -66.687,    44.159,    -1.36,      0,   1
   -66.637,    44.249,    -0.63,      0,   1
   -66.641,    44.268,    -0.65,      0,   1
   -66.624,    44.303,    -1.42,      0,   1
   -66.604,    44.334,    -0.64,      0,   1
   -66.626,    44.354,     0.00,      0,   1
   -66.712,    44.372,    -0.19,      0,   1
   -67.525,    42.355,    -2.84,      0,   1
   -67.617,    42.426,    -0.58,      0,   1
   -67.652,    42.445,    -0.34,      0,   1
   -67.644,    42.450,    -0.38,      0,   1
   -67.660,    42.484,    -0.07,      0,   1
   -67.638,    42.472,    -1.70,      0,   1
   -67.639,    42.488,    -0.23,      0,   1
   -67.644,    42.501,    -0.60,      0,   1
   -67.622,    42.514,    -0.54,      0,   1
   -67.594,    42.521,    -0.45,      0,   1
   -67.404,    43.020,    -0.28,      0,   1
   -67.384,    43.057,    -0.32,      0,   1
   -67.375,    43.080,    -1.42,      0,   1
   -67.353,    43.098,    -0.44,      0,   1
   -67.344,    43.107,    -1.72,      0,   1
   -67.332,    43.139,    -3.28,      0,   1
   -67.314,    43.141,    -2.89,      0,   1
   -67.299,    43.202,    -0.24,      0,   1
   -67.294,    43.219,    -0.38,      0,   1
   -67.269,    43.231,    -1.63,      0,   1
   -67.240,    43.266,    -2.12,      0,   1
   -67.228,    43.278,    -0.85,      0,   1
   -67.195,    43.309,    -0.60,      0,   1
   -67.161,    43.345,    -0.07,      0,   1
   -67.132,    43.375,    -0.12,      0,   1
   -67.110,    43.395,    -0.59,      0,   1
   -67.084,    43.422,    -0.30,      0,   1
   -67.065,    43.444,    -1.00,      0,   1
   -67.041,    43.474,    -0.64,      0,   1
   -67.016,    43.494,    -1.02,      0,   1
   -66.999,    43.513,    -0.80,      0,   1
   -66.985,    43.521,    -1.11,      0,   1
   -66.970,    43.546,    -1.57,      0,   1
   -66.968,    43.597,    -0.44,      0,   1
   -66.960,    43.599,    -1.07,      0,   1
   -66.968,    43.608,    -0.08,      0,   1
   -66.960,    43.641,    -0.43,      0,   1
   -66.957,    43.638,    -1.64,      0,   1
   -66.949,    43.677,    -0.17,      0,   1
   -66.958,    43.670,    -1.45,      0,   1
   -66.946,    43.706,    -1.02,      0,   1
   -66.976,    43.703,    -2.29,      0,   1
