   -62.901,    41.417,    -2.00,      0,   1
   -60.892,    39.722,   -45.19,      0,   1
   -69.274,    41.362,   -67.76,      0,   1
   -61.112,    40.366,   -27.55,      0,   1
   -62.819,    41.940,   -31.48,      0,   1
   -62.693,    40.575,    -5.70,      0,   1
   -62.427,    41.495,   -10.82,      0,   1
   -67.764,    42.114,  -119.05,      0,   1
   -68.114,    41.795,   -82.11,      0,   1
   -62.807,    41.125,   -22.20,      0,   1
   -68.632,    41.994,  -149.45,      0,   1
   -62.659,    41.939,   -46.10,      0,   1
   -66.018,    40.383,   -17.93,      0,   1
   -67.456,    41.981,   -12.52,      0,   1
   -69.784,    42.033,   -46.37,      0,   1
   -60.670,    39.925,   -33.49,      0,   1
   -61.154,    39.861,   -22.86,      0,   1
   -61.657,    39.640,   -11.64,      0,   1
   -63.641,    41.320,    -6.70,      0,   1
   -62.580,    40.811,    -2.08,      0,   1
   -60.582,    40.010,   -12.78,      0,   1
   -66.912,    43.489,   -62.24,      0,   1
   -66.793,    43.488,   -53.61,      0,   1
   -68.526,    41.364,   -19.18,      0,   1
   -68.499,    42.068,  -160.71,      0,   1
   -62.317,    42.856,   -32.57,      0,   1
   -62.344,    41.387,   -13.34,      0,   1
   -62.807,    39.906,   -25.78,      0,   1
   -69.229,    41.237,   -61.16,      0,   1
   -66.970,    43.408,   -53.19,      0,   1
   -60.885,    40.069,   -23.33,      0,   1
   -60.586,    39.816,   -36.14,      0,   1
   -61.229,    39.616,   -38.27,      0,   1
   -60.797,    40.068,   -14.68,      0,   1
   -60.597,    39.928,   -17.23,      0,   1
   -66.919,    40.881,    -6.57,      0,   1
   -62.035,    42.515,    -7.84,      0,   1
   -66.138,    40.585,   -31.30,      0,   1
   -63.392,    40.887,   -26.53,      0,   1
   -63.621,    41.471,   -75.86,      0,   1
   -65.945,    40.011,   -76.82,      0,   1
   -66.780,    43.560,   -45.23,      0,   1
   -60.899,    39.735,   -27.65,      0,   1
   -66.941,    43.455,   -55.18,      0,   1
   -63.287,    40.921,   -12.16,      0,   1
   -66.723,    43.457,   -47.48,      0,   1
   -62.084,    42.073,   -28.27,      0,   1
   -60.722,    40.147,   -12.06,      0,   1
   -60.487,    39.954,   -36.78,      0,   1
   -65.065,    40.567,   -26.11,      0,   1
   -63.900,    41.201,    -1.85,      0,   1
   -61.351,    39.544,   -28.88,      0,   1
   -66.080,    40.380,   -38.41,      0,   1
   -65.727,    41.406,   -18.38,      0,   1
   -62.377,    41.605,   -15.10,      0,   1
   -68.845,    41.264,   -23.04,      0,   1
   -60.682,    40.048,   -14.65,      0,   1
   -60.654,    39.966,   -25.05,      0,   1
   -63.143,    40.509,   -20.56,      0,   1
   -68.915,    41.525,  -106.60,      0,   1
   -65.357,    40.803,   -10.02,      0,   1
   -65.744,    41.843,   -26.06,      0,   1
   -60.687,    39.812,   -36.31,      0,   1
   -64.063,    40.830,    -1.74,      0,   1
   -65.149,    40.822,   -17.78,      0,   1
   -66.811,    43.533,   -53.46,      0,   1
   -69.521,    41.651,   -42.85,      0,   1
   -60.905,    39.777,   -17.55,      0,   1
   -62.574,    41.881,   -58.44,      0,   1
   -62.557,    41.542,   -13.54,      0,   1
   -69.492,    41.414,   -42.93,      0,   1
   -60.687,    42.488,    -7.61,      0,   1
   -60.891,    39.734,   -39.07,      0,   1
   -68.027,    41.527,   -34.75,      0,   1
   -60.656,    40.055,   -15.37,      0,   1
   -66.220,    42.630,    -0.96,      0,   1
   -60.630,    39.642,   -34.43,      0,   1
   -66.745,    43.543,   -24.45,      0,   1
   -62.230,    42.991,   -18.24,      0,   1
   -63.172,    41.828,   -10.33,      0,   1
   -63.262,    40.441,   -20.86,      0,   1
   -60.692,    39.984,   -15.04,      0,   1
   -62.993,    40.688,   -13.05,      0,   1
   -60.572,    39.995,   -21.96,      0,   1
   -63.353,    40.873,   -21.86,      0,   1
   -66.878,    43.438,   -52.39,      0,   1
   -66.054,    40.349,    -4.73,      0,   1
   -65.427,    40.794,    -5.38,      0,   1
   -67.029,    41.706,   -36.83,      0,   1
   -67.776,    40.450,    -5.87,      0,   1
   -60.763,    40.124,   -14.88,      0,   1
   -62.264,    42.612,   -26.15,      0,   1
   -62.625,    41.127,   -10.33,      0,   1
   -66.508,    40.391,   -23.25,      0,   1
   -66.135,    40.012,   -24.24,      0,   1
   -66.260,    39.809,   -45.42,      0,   1
   -62.898,    40.154,    -3.24,      0,   1
   -67.003,    41.526,   -24.01,      0,   1
   -62.957,    42.034,   -40.93,      0,   1
   -66.372,    39.944,   -27.73,      0,   1
   -62.572,    41.183,   -24.86,      0,   1
   -60.823,    40.137,   -15.54,      0,   1
   -66.984,    43.492,   -51.43,      0,   1
   -61.305,    39.658,   -20.01,      0,   1
   -66.998,    43.421,   -51.32,      0,   1
   -67.475,    42.174,   -82.86,      0,   1
   -66.568,    40.353,   -28.33,      0,   1
   -69.555,    41.545,   -41.57,      0,   1
   -63.379,    40.860,   -19.41,      0,   1
   -64.937,    40.444,   -25.37,      0,   1
   -63.923,    41.225,   -94.63,      0,   1
   -65.942,    40.113,   -43.89,      0,   1
   -62.976,    40.357,   -20.01,      0,   1
   -61.051,    42.314,    -4.51,      0,   1
   -64.223,    40.739,   -14.72,      0,   1
   -66.481,    41.704,   -23.91,      0,   1
   -66.008,    39.946,   -93.81,      0,   1
   -63.905,    41.019,    -3.32,      0,   1
   -62.478,    41.530,   -28.58,      0,   1
   -66.874,    43.454,   -59.44,      0,   1
   -61.181,    40.485,   -18.67,      0,   1
   -62.807,    40.872,   -28.22,      0,   1
   -67.554,    40.609,   -15.03,      0,   1
   -66.105,    40.613,   -33.31,      0,   1
   -66.123,    40.519,   -36.92,      0,   1
   -62.432,    40.818,    -4.97,      0,   1
   -65.841,    40.677,   -29.51,      0,   1
   -60.750,    40.083,   -13.15,      0,   1
   -60.545,    39.999,   -15.42,      0,   1
   -66.195,    42.139,   -47.04,      0,   1
   -60.618,    40.020,   -12.91,      0,   1
   -66.904,    41.384,   -33.81,      0,   1
   -63.548,    41.546,  -115.68,      0,   1
   -63.055,    41.151,    -4.85,      0,   1
   -65.948,    40.651,   -21.96,      0,   1
   -60.719,    39.531,   -37.76,      0,   1
   -62.071,    41.745,   -17.44,      0,   1
   -68.149,    41.773,   -88.43,      0,   1
   -68.483,    42.230,  -149.86,      0,   1
   -70.434,    43.164,   -11.23,      0,   1
   -62.533,    41.769,   -42.94,      0,   1
   -62.547,    40.989,    -0.41,      0,   1
   -66.230,    39.773,   -65.87,      0,   1
   -60.437,    39.762,   -42.74,      0,   1
   -64.393,    40.728,    -7.44,      0,   1
   -60.926,    39.702,   -42.62,      0,   1
   -69.601,    41.240,    -9.06,      0,   1
   -60.554,    40.012,   -16.22,      0,   1
   -67.743,    42.166,   -97.07,      0,   1
   -64.726,    40.633,   -22.23,      0,   1
   -63.119,    42.050,   -39.10,      0,   1
   -66.132,    40.528,    -4.43,      0,   1
   -66.999,    43.295,   -47.68,      0,   1
   -61.928,    43.032,    -4.49,      0,   1
   -65.493,    41.369,   -19.46,      0,   1
   -64.338,    40.580,   -15.25,      0,   1
   -64.383,    40.812,   -10.17,      0,   1
   -66.147,    40.772,   -22.02,      0,   1
   -65.868,    40.167,   -67.85,      0,   1
   -60.613,    39.923,   -16.00,      0,   1
   -67.674,    41.571,   -28.55,      0,   1
   -64.488,    40.450,   -15.70,      0,   1
   -60.719,    40.147,   -12.34,      0,   1
   -68.363,    41.664,   -91.58,      0,   1
   -66.054,    39.902,   -87.77,      0,   1
   -60.543,    40.077,   -13.60,      0,   1
   -61.096,    39.737,   -23.78,      0,   1
   -65.362,    40.810,    -8.88,      0,   1
   -67.839,    42.017,   -91.23,      0,   1
   -60.818,    40.327,   -11.46,      0,   1
   -60.337,    42.957,    -8.36,      0,   1
   -65.857,    40.724,   -22.83,      0,   1
   -67.078,    41.562,   -19.64,      0,   1
   -66.919,    43.594,   -38.71,      0,   1
   -68.555,    42.232,  -125.25,      0,   1
   -66.078,    41.030,   -18.76,      0,   1
   -60.570,    39.996,   -22.42,      0,   1
   -66.138,    40.381,   -34.13,      0,   1
   -62.909,    40.062,    -6.82,      0,   1
   -68.296,    41.498,   -36.65,      0,   1
   -60.624,    39.613,   -43.07,      0,   1
   -68.768,    41.437,   -72.02,      0,   1
   -66.448,    43.559,   -39.59,      0,   1
   -66.738,    43.540,   -49.82,      0,   1
   -66.876,    43.420,   -55.94,      0,   1
   -62.604,    40.957,    -2.32,      0,   1
   -67.102,    43.417,   -52.14,      0,   1
   -61.085,    40.317,    -6.53,      0,   1
   -62.656,    41.152,    -9.09,      0,   1
   -61.250,    40.590,   -21.33,      0,   1
   -65.582,    41.337,   -38.65,      0,   1
   -66.713,    43.459,   -45.96,      0,   1
   -62.895,    40.045,    -8.17,      0,   1
   -60.646,    40.134,   -20.46,      0,   1
   -60.261,    43.188,    -2.76,      0,   1
   -65.503,    42.110,    -0.82,      0,   1
   -69.495,    41.509,   -28.21,      0,   1
   -67.264,    41.308,   -33.10,      0,   1
   -62.512,    41.834,   -12.87,      0,   1
   -60.440,    42.953,    -6.48,      0,   1
   -62.584,    41.206,   -18.42,      0,   1
   -65.738,    42.080,   -52.05,      0,   1
   -67.510,    41.704,   -22.76,      0,   1
   -64.693,    40.652,    -3.55,      0,   1
   -61.028,    40.340,   -22.46,      0,   1
   -68.810,    41.417,   -32.62,      0,   1
   -62.615,    40.703,    -2.86,      0,   1
   -60.909,    42.304,    -2.20,      0,   1
   -70.222,    43.033,    -1.02,      0,   1
   -68.549,    41.579,    -3.53,      0,   1
   -60.805,    40.121,   -16.53,      0,   1
   -66.011,    41.321,   -14.61,      0,   1
   -61.640,    42.057,    -2.61,      0,   1
   -62.635,    41.296,   -11.73,      0,   1
   -69.001,    41.305,   -70.35,      0,   1
   -60.883,    39.755,   -49.16,      0,   1
   -66.179,    40.871,   -19.32,      0,   1
   -69.015,    41.221,   -21.94,      0,   1
   -66.366,    43.323,   -46.67,      0,   1
   -61.014,    40.187,   -10.26,      0,   1
   -67.502,    41.578,   -18.17,      0,   1
   -62.670,    40.708,    -3.47,      0,   1
   -65.631,    41.306,   -39.22,      0,   1
   -68.642,    41.475,   -24.19,      0,   1
   -60.886,    39.687,   -33.76,      0,   1
   -69.864,    41.904,   -17.29,      0,   1
   -60.425,    41.264,   -19.11,      0,   1
   -65.931,    40.338,   -53.72,      0,   1
   -60.785,    40.114,   -22.35,      0,   1
   -62.464,    41.674,   -48.05,      0,   1
   -62.176,    40.875,    -2.93,      0,   1
   -61.121,    39.624,   -22.63,      0,   1
   -61.057,    40.084,   -11.90,      0,   1
   -58.982,    41.368,    -9.82,      0,   1
   -62.445,    42.909,    -9.58,      0,   1
   -59.526,    41.408,  -210.59,      0,   1
   -57.379,    41.896,    -2.79,      0,   1
   -69.691,    42.228,   -14.36,      0,   1
   -66.592,    43.420,   -86.82,      0,   1
   -64.591,    40.664,   -19.26,      0,   1
   -68.334,    42.064,  -146.54,      0,   1
   -63.148,    41.982,   -83.72,      0,   1
   -67.744,    41.595,   -42.54,      0,   1
   -62.545,    41.274,   -20.38,      0,   1
   -65.805,    40.531,   -72.47,      0,   1
   -62.603,    41.664,   -14.81,      0,   1
   -66.096,    40.537,   -39.46,      0,   1
   -63.371,    40.858,   -21.55,      0,   1
   -65.894,    40.306,   -53.95,      0,   1
   -60.772,    40.235,   -11.96,      0,   1
   -61.186,    40.474,   -19.04,      0,   1
   -65.930,    40.446,    -5.50,      0,   1
   -65.490,    40.868,   -27.47,      0,   1
   -62.690,    41.743,   -17.89,      0,   1
   -65.502,    42.416,    -1.05,      0,   1
   -62.658,    40.654,    -2.89,      0,   1
   -62.605,    41.814,   -23.29,      0,   1
   -60.618,    39.971,   -11.03,      0,   1
   -62.162,    41.218,    -3.32,      0,   1
   -64.955,    40.780,   -18.61,      0,   1
   -60.648,    40.005,   -15.61,      0,   1
   -65.249,    40.893,   -16.91,      0,   1
   -61.211,    40.606,   -14.75,      0,   1
   -60.534,    39.669,   -52.54,      0,   1
   -67.584,    42.256,  -141.58,      0,   1
   -63.763,    41.330,    -5.77,      0,   1
   -63.638,    41.520,   -56.16,      0,   1
   -62.942,    40.207,    -2.89,      0,   1
   -61.471,    39.664,    -6.76,      0,   1
   -60.901,    40.322,   -14.84,      0,   1
   -62.872,    41.514,    -5.49,      0,   1
   -64.677,    41.030,   -13.54,      0,   1
   -66.312,    42.554,    -6.87,      0,   1
   -67.806,    41.237,    -2.13,      0,   1
   -67.065,    41.499,   -12.01,      0,   1
   -62.671,    41.398,   -19.75,      0,   1
   -58.960,    41.945,   -16.99,      0,   1
   -66.042,    40.648,   -35.87,      0,   1
   -66.035,    41.321,    -0.62,      0,   1
   -64.647,    41.712,    -1.35,      0,   1
   -59.544,    41.419,  -157.50,      0,   1
   -60.249,    41.660,   -63.33,      0,   1
   -69.427,    41.635,   -43.70,      0,   1
   -65.706,    42.188,   -32.56,      0,   1
   -66.489,    40.130,   -43.32,      0,   1
   -65.646,    41.969,   -35.76,      0,   1
   -62.209,    41.491,    -6.45,      0,   1
   -62.528,    41.851,   -11.89,      0,   1
   -68.426,    41.818,  -139.47,      0,   1
   -65.801,    42.011,   -65.40,      0,   1
   -61.198,    40.324,   -17.01,      0,   1
   -66.875,    41.309,   -48.60,      0,   1
   -60.716,    39.848,   -23.29,      0,   1
   -67.564,    42.314,  -141.10,      0,   1
   -64.828,    40.571,   -10.66,      0,   1
   -65.694,    40.848,   -10.72,      0,   1
   -65.784,    41.245,   -21.07,      0,   1
   -66.006,    40.114,   -34.54,      0,   1
   -62.331,    42.795,   -31.38,      0,   1
   -61.421,    39.526,   -43.04,      0,   1
   -63.163,    40.523,   -18.18,      0,   1
   -66.520,    42.765,    -8.15,      0,   1
   -60.519,    39.817,   -38.62,      0,   1
   -62.742,    41.963,   -15.15,      0,   1
   -60.586,    40.002,   -15.07,      0,   1
   -61.140,    39.987,    -5.32,      0,   1
   -63.497,    41.644,   -26.13,      0,   1
   -66.748,    42.545,    -5.67,      0,   1
   -61.973,    39.638,   -11.20,      0,   1
   -62.909,    40.580,   -23.35,      0,   1
   -62.715,    41.921,   -20.35,      0,   1
   -65.490,    41.290,   -25.37,      0,   1
   -62.994,    40.663,   -18.05,      0,   1
   -63.522,    41.331,    -5.91,      0,   1
   -65.622,    41.349,   -22.44,      0,   1
   -64.461,    40.472,   -12.80,      0,   1
   -60.810,    40.185,   -13.98,      0,   1
   -63.265,    40.426,   -25.17,      0,   1
   -67.762,    41.133,    -1.57,      0,   1
   -67.071,    41.931,    -3.74,      0,   1
   -65.321,    41.747,    -3.60,      0,   1
   -62.745,    41.582,   -34.01,      0,   1
   -57.172,    41.109,   -50.24,      0,   1
   -65.514,    41.258,   -36.13,      0,   1
   -65.356,    40.845,   -11.33,      0,   1
   -67.384,    41.451,   -12.93,      0,   1
   -65.102,    41.728,    -3.55,      0,   1
   -67.225,    41.540,   -16.64,      0,   1
   -65.909,    40.165,   -68.26,      0,   1
   -59.166,    41.235,  -219.47,      0,   1
   -60.015,    42.142,   -47.14,      0,   1
   -70.070,    42.990,    -0.98,      0,   1
   -68.407,    41.370,   -19.40,      0,   1
   -69.467,    41.445,   -17.69,      0,   1
   -68.764,    41.460,   -46.08,      0,   1
   -68.229,    40.441,    -4.22,      0,   1
   -67.900,    41.955,  -102.69,      0,   1
   -68.513,    41.735,  -124.42,      0,   1
   -60.778,    39.974,   -24.27,      0,   1
   -65.980,    41.742,   -57.80,      0,   1
   -60.592,    39.942,   -15.86,      0,   1
   -68.156,    41.738,   -80.47,      0,   1
   -63.010,    41.681,   -15.31,      0,   1
   -66.000,    41.738,   -35.16,      0,   1
   -68.407,    42.201,  -150.73,      0,   1
   -60.685,    39.700,   -31.84,      0,   1
   -60.654,    39.890,   -34.45,      0,   1
   -65.057,    40.487,   -20.04,      0,   1
   -64.838,    40.695,   -12.95,      0,   1
   -62.370,    39.795,   -36.11,      0,   1
   -65.762,    40.913,   -20.98,      0,   1
   -66.109,    40.989,    -0.45,      0,   1
   -60.920,    40.283,   -16.64,      0,   1
   -61.072,    40.108,   -14.67,      0,   1
   -65.642,    42.124,   -37.57,      0,   1
   -66.096,    39.861,   -86.27,      0,   1
   -66.406,    43.472,   -49.40,      0,   1
   -64.383,    40.659,   -20.61,      0,   1
   -62.576,    41.166,   -23.52,      0,   1
   -63.374,    41.508,    -7.24,      0,   1
   -64.631,    40.873,    -6.70,      0,   1
   -61.340,    40.638,   -20.09,      0,   1
   -65.466,    41.346,   -19.60,      0,   1
   -60.763,    40.141,   -14.98,      0,   1
   -60.718,    40.129,   -14.26,      0,   1
   -65.622,    41.067,   -34.62,      0,   1
   -64.618,    40.268,    -8.69,      0,   1
   -66.528,    40.418,   -27.75,      0,   1
   -62.229,    39.601,   -53.18,      0,   1
   -67.614,    42.147,   -60.78,      0,   1
   -60.632,    39.973,   -14.64,      0,   1
   -62.839,    41.395,   -49.35,      0,   1
   -56.159,    40.664,   -32.70,      0,   1
   -61.293,    40.482,    -1.01,      0,   1
   -65.931,    40.579,   -17.27,      0,   1
   -62.535,    42.948,   -36.28,      0,   1
   -65.590,    42.301,  -199.35,      0,   1
   -63.577,    43.182,   -22.32,      0,   1
   -62.531,    41.445,   -10.73,      0,   1
   -62.658,    40.183,   -39.01,      0,   1
   -54.281,    40.913,    -5.88,      0,   1
   -53.906,    40.848,    -2.18,     -3,   1
   -61.140,    40.491,   -19.77,      0,   1
   -66.173,    41.091,    -0.78,      0,   1
   -67.183,    40.195,    -4.78,      0,   1
   -68.638,    41.469,   -60.16,      0,   1
   -69.105,    41.105,   -18.57,      0,   1
   -69.635,    41.160,   -16.11,      0,   1
   -67.752,    40.635,    -5.91,      0,   1
   -64.730,    41.016,   -37.05,      0,   1
   -68.693,    41.711,   -46.39,      0,   1
   -60.808,    40.192,   -14.44,      0,   1
   -67.277,    41.608,   -26.61,      0,   1
   -59.441,    42.182,   -29.73,      0,   1
   -60.902,    39.850,   -22.46,      0,   1
   -65.996,    40.640,   -26.14,      0,   1
   -60.858,    42.267,    -6.61,      0,   1
   -63.042,    42.256,   -27.53,      0,   1
   -62.491,    41.317,   -29.21,      0,   1
   -66.234,    40.967,   -12.69,      0,   1
   -62.413,    41.556,   -56.60,      0,   1
   -60.675,    39.886,   -33.82,      0,   1
   -62.517,    40.165,    -0.75,      0,   1
   -60.482,    39.523,   -50.88,      0,   1
   -62.820,    40.875,   -36.90,      0,   1
   -69.134,    41.323,   -76.44,      0,   1
   -68.384,    42.201,  -144.47,      0,   1
   -64.264,    40.493,   -18.15,      0,   1
   -61.110,    40.431,   -20.87,      0,   1
   -64.418,    40.850,    -0.79,      0,   1
   -65.845,    40.599,   -69.83,      0,   1
   -60.555,    39.977,   -17.77,      0,   1
   -65.308,    40.855,    -7.74,      0,   1
   -61.155,    40.565,   -18.13,      0,   1
   -64.506,    40.485,   -24.49,      0,   1
   -64.767,    40.609,   -17.75,      0,   1
   -62.067,    42.703,    -6.78,      0,   1
   -67.082,    43.481,   -49.53,      0,   1
   -66.756,    43.491,   -54.76,      0,   1
   -66.572,    42.336,    -4.26,      0,   1
   -64.845,    40.662,   -24.03,      0,   1
   -60.630,    40.181,    -9.45,      0,   1
   -64.256,    40.859,    -8.93,      0,   1
   -66.865,    43.284,   -44.66,      0,   1
   -60.450,    39.819,   -41.87,      0,   1
   -66.139,    41.124,    -2.28,      0,   1
   -60.887,    41.606,   -46.74,      0,   1
   -61.741,    43.248,    -6.99,      0,   1
   -66.795,    41.815,    -0.40,      0,   1
   -63.516,    41.742,    -0.58,      0,   1
   -65.467,    42.027,   -14.65,      0,   1
   -55.886,    40.667,   -32.57,      0,   1
   -63.144,    40.358,   -10.20,      0,   1
   -64.678,    41.328,    -0.41,      0,   1
   -62.885,    41.634,   -43.25,      0,   1
   -58.536,    41.471,   -11.95,      0,   1
   -53.533,    41.073,   -19.63,      0,   1
   -60.512,    40.066,   -12.45,      0,   1
   -55.914,    41.925,   -26.20,      0,   1
   -60.965,    42.187,    -7.43,      0,   1
   -59.235,    42.291,    -1.97,      0,   1
   -66.100,    41.543,   -12.24,      0,   1
   -67.950,    40.415,    -5.73,      0,   1
   -68.421,    41.598,   -64.93,      0,   1
   -70.585,    42.045,    -8.18,      0,   1
   -66.466,    40.594,   -12.63,      0,   1
   -68.455,    41.309,    -0.21,      0,   1
   -69.473,    41.666,   -49.78,      0,   1
   -67.442,    42.410,    -2.82,      0,   1
   -62.707,    41.121,   -16.46,      0,   1
   -62.990,    40.156,    -8.60,      0,   1
   -62.546,    41.331,    -1.31,      0,   1
   -62.283,    42.885,   -33.12,      0,   1
   -66.788,    43.525,   -45.33,      0,   1
   -60.726,    39.792,   -36.52,      0,   1
   -60.737,    40.076,   -13.52,      0,   1
   -65.618,    42.174,   -60.69,      0,   1
   -68.930,    41.313,   -24.93,      0,   1
   -65.845,    40.369,   -41.99,      0,   1
   -60.961,    40.098,   -17.28,      0,   1
   -62.464,    41.340,   -14.46,      0,   1
   -68.043,    42.123,  -141.65,      0,   1
   -65.651,    42.161,   -46.40,      0,   1
   -66.119,    41.092,   -22.68,      0,   1
   -66.248,    43.322,   -32.08,      0,   1
   -61.739,    42.576,    -1.88,      0,   1
   -60.725,    40.152,   -12.78,      0,   1
   -60.775,    39.782,   -26.59,      0,   1
   -62.623,    41.753,    -9.98,      0,   1
   -63.751,    41.248,   -10.18,      0,   1
   -60.655,    39.811,   -36.87,      0,   1
   -61.336,    40.698,   -24.08,      0,   1
   -66.066,    40.496,   -43.04,      0,   1
   -62.666,    43.277,    -7.65,      0,   1
   -64.439,    40.421,   -24.13,      0,   1
   -63.280,    41.975,   -58.77,      0,   1
   -61.122,    40.407,   -15.17,      0,   1
   -63.189,    40.505,   -19.72,      0,   1
   -66.511,    43.490,   -34.43,      0,   1
   -63.848,    41.307,   -41.21,      0,   1
   -62.850,    40.682,   -27.83,      0,   1
   -67.145,    43.450,   -55.62,      0,   1
   -65.282,    41.525,    -3.13,      0,   1
   -66.535,    41.044,    -5.54,      0,   1
   -59.332,    41.845,   -27.83,      0,   1
   -66.021,    42.643,   -21.71,      0,   1
   -65.395,    42.159,    -7.28,      0,   1
   -63.531,    44.003,   -21.17,      0,   1
   -62.807,    43.312,    -8.04,      0,   1
   -59.043,    41.464,    -7.40,      0,   1
   -67.198,    41.895,    -0.36,      0,   1
   -67.183,    41.989,    -5.35,      0,   1
   -62.752,    41.648,   -41.30,      0,   1
   -66.171,    42.443,    -6.91,      0,   1
   -51.815,    41.515,   -12.72,      0,   1
   -60.410,    39.890,   -37.69,      0,   1
   -57.163,    43.043,   -13.66,      0,   1
   -55.693,    41.622,   -21.20,      0,   1
   -67.130,    43.775,  -135.56,      0,   1
   -67.811,    43.781,   -21.04,      0,   1
   -65.478,    45.058,   -24.70,      0,   1
   -63.359,    40.866,   -19.44,      0,   1
   -63.108,    42.070,   -83.50,      0,   1
   -67.998,    41.985,   -80.89,      0,   1
   -67.708,    40.666,    -8.07,      0,   1
   -68.632,    41.480,   -66.27,      0,   1
   -68.373,    41.997,  -129.79,      0,   1
   -68.422,    41.951,  -124.37,      0,   1
   -66.960,    40.032,    -2.69,      0,   1
   -66.352,    40.563,   -10.27,      0,   1
   -69.198,    41.415,   -17.01,      0,   1
   -61.300,    39.881,   -11.16,      0,   1
   -66.711,    40.531,   -10.81,      0,   1
   -65.890,    41.310,   -18.89,      0,   1
   -62.267,    41.405,    -6.51,      0,   1
   -67.689,    41.599,   -35.01,      0,   1
   -67.417,    41.774,   -23.98,      0,   1
   -68.257,    41.512,   -62.40,      0,   1
   -61.020,    40.431,   -20.89,      0,   1
   -62.491,    41.343,   -17.46,      0,   1
   -67.810,    42.306,  -157.10,      0,   1
   -62.776,    41.778,   -30.90,      0,   1
   -60.618,    39.924,   -17.02,      0,   1
   -60.783,    42.332,    -1.05,      0,   1
   -61.039,    39.654,   -23.80,      0,   1
   -64.679,    40.811,    -4.27,      0,   1
   -62.670,    40.944,    -6.40,      0,   1
   -60.594,    39.938,   -13.64,      0,   1
   -60.518,    39.581,   -52.99,      0,   1
   -60.570,    39.542,   -47.28,      0,   1
   -63.719,    41.287,    -9.47,      0,   1
   -65.793,    40.530,   -79.45,      0,   1
   -61.672,    41.033,    -7.38,      0,   1
   -60.683,    39.869,   -20.48,      0,   1
   -62.010,    41.733,   -21.30,      0,   1
   -64.344,    40.578,   -11.51,      0,   1
   -64.488,    40.531,   -16.82,      0,   1
   -66.684,    42.487,    -8.75,      0,   1
   -65.834,    40.595,   -68.39,      0,   1
   -61.886,    39.574,   -25.31,      0,   1
   -65.772,    40.260,  -105.11,      0,   1
   -60.871,    40.294,   -13.32,      0,   1
