   -66.263,    42.441,    -0.97,      0,   1
   -66.572,    42.226,    -3.37,      0,   1
   -66.546,    42.442,    -5.46,      0,   1
   -65.763,    42.610,    -0.39,      0,   1
   -66.523,    42.292,    -3.88,      0,   1
   -66.040,    42.562,    -0.36,      0,   1
   -66.613,    42.329,    -3.85,      0,   1
   -66.933,    42.294,    -6.55,      0,   1
   -67.635,    41.765,   -24.94,      0,   1
   -66.707,    42.305,    -1.74,      0,   1
   -66.661,    42.343,    -0.26,      0,   1
   -66.229,    42.528,    -0.97,      0,   1
   -68.572,    41.596,   -70.40,      0,   1
   -67.687,    41.921,   -42.32,      0,   1
   -67.562,    41.984,   -21.70,      0,   1
   -67.254,    42.136,   -28.85,      0,   1
   -66.827,    42.287,    -2.13,      0,   1
   -66.813,    42.486,    -5.24,      0,   1
   -66.781,    42.649,    -7.87,      0,   1
   -67.992,    42.415,   -54.01,      0,   1
   -66.614,    42.340,    -1.21,      0,   1
   -66.800,    42.394,    -9.02,      0,   1
   -65.717,    42.820,    -0.41,      0,   1
   -66.836,    42.550,    -6.27,      0,   1
   -66.030,    42.491,    -1.03,      0,   1
   -66.808,    42.564,   -20.43,      0,   1
   -66.821,    42.526,    -7.29,      0,   1
   -66.593,    42.271,    -3.00,      0,   1
   -66.813,    42.564,    -6.74,      0,   1
   -66.563,    42.190,    -1.62,      0,   1
   -66.614,    42.552,    -7.38,      0,   1
   -65.658,    42.784,    -0.77,      0,   1
   -65.675,    42.697,    -0.20,      0,   1
   -65.583,    42.821,    -0.22,      0,   1
   -66.479,    42.194,    -1.70,      0,   1
   -65.983,    42.552,    -0.39,      0,   1
   -66.591,    42.231,    -2.79,      0,   1
   -66.770,    42.396,    -5.05,      0,   1
   -66.558,    42.597,    -9.87,      0,   1
   -67.071,    42.606,   -36.63,      0,   1
   -66.932,    42.266,    -7.16,      0,   1
   -67.149,    42.188,   -17.32,      0,   1
   -66.793,    42.545,    -4.34,      0,   1
   -66.527,    42.407,    -3.79,      0,   1
   -66.835,    42.285,    -5.00,      0,   1
   -66.788,    42.443,    -3.92,      0,   1
   -66.668,    42.367,    -3.21,      0,   1
   -66.843,    42.121,   -19.44,      0,   1
   -66.709,    42.296,   -12.84,      0,   1
   -67.415,    42.157,   -31.86,      0,   1
   -67.554,    42.153,   -29.12,      0,   1
   -66.855,    42.425,    -4.63,      0,   1
   -67.718,    41.909,   -42.24,      0,   1
   -66.849,    42.365,    -5.69,      0,   1
   -66.613,    42.244,    -3.00,      0,   1
   -66.666,    42.705,   -12.03,      0,   1
   -66.541,    42.222,    -3.09,      0,   1
   -66.569,    42.755,   -15.59,      0,   1
   -66.731,    42.546,   -11.52,      0,   1
   -66.054,    42.445,    -1.51,      0,   1
   -66.814,    42.527,    -5.70,      0,   1
   -66.805,    42.271,    -3.48,      0,   1
   -66.709,    42.162,    -4.77,      0,   1
   -67.278,    42.217,   -37.86,      0,   1
   -66.780,    42.338,    -4.42,      0,   1
   -67.125,    42.162,   -32.00,      0,   1
   -66.816,    42.406,    -4.74,      0,   1
   -66.679,    42.323,    -5.18,      0,   1
   -67.222,    42.155,   -30.40,      0,   1
   -66.717,    42.387,    -4.19,      0,   1
   -66.187,    42.493,    -1.25,      0,   1
   -66.740,    42.305,    -3.77,      0,   1
   -66.736,    42.716,    -7.60,      0,   1
   -65.490,    42.676,    -0.86,      0,   1
   -65.949,    42.658,    -1.25,      0,   1
   -67.964,    41.674,   -39.45,      0,   1
   -66.763,    42.313,   -11.74,      0,   1
   -66.661,    42.456,    -4.21,      0,   1
   -65.847,    42.805,    -0.94,      0,   1
   -66.735,    42.315,   -12.70,      0,   1
   -66.448,    42.414,    -2.22,      0,   1
   -66.499,    42.398,    -2.11,      0,   1
   -67.270,    42.147,   -27.41,      0,   1
   -66.656,    42.329,    -1.00,      0,   1
   -67.657,    42.002,   -23.82,      0,   1
   -67.361,    42.155,   -30.33,      0,   1
   -66.779,    42.385,   -10.23,      0,   1
   -66.670,    42.412,    -4.10,      0,   1
   -66.465,    42.360,    -3.33,      0,   1
   -65.830,    42.725,    -0.43,      0,   1
   -66.812,    42.441,    -7.85,      0,   1
   -67.616,    42.303,   -47.84,      0,   1
   -66.803,    42.446,    -8.53,      0,   1
   -66.833,    42.443,    -5.13,      0,   1
   -66.726,    42.424,    -5.03,      0,   1
   -66.570,    42.434,    -5.67,      0,   1
   -66.533,    42.302,    -3.42,      0,   1
   -65.719,    42.683,    -1.06,      0,   1
   -67.136,    42.143,   -29.46,      0,   1
   -66.679,    42.677,   -15.36,      0,   1
   -66.579,    42.191,    -3.74,      0,   1
   -67.531,    42.241,   -37.65,      0,   1
   -65.677,    42.764,    -0.23,      0,   1
   -66.814,    42.495,    -3.23,      0,   1
   -67.014,    42.690,   -25.55,      0,   1
   -66.577,    42.737,   -13.78,      0,   1
   -65.608,    42.746,    -0.96,      0,   1
   -65.231,    42.738,    -0.14,      0,   1
   -65.085,    42.871,    -0.95,      0,   1
   -65.590,    42.798,    -1.42,      0,   1
   -65.109,    42.704,    -0.12,      0,   1
   -66.811,    42.387,    -2.61,      0,   1
   -66.521,    42.437,    -1.60,      0,   1
   -68.526,    41.587,   -77.79,      0,   1
   -66.604,    42.397,    -3.93,      0,   1
   -66.319,    42.436,    -0.36,      0,   1
   -68.426,    41.688,   -70.28,      0,   1
   -66.171,    42.515,    -1.87,      0,   1
   -66.588,    42.409,    -1.08,      0,   1
   -67.078,    42.141,   -26.57,      0,   1
   -67.702,    41.925,   -37.71,      0,   1
   -67.718,    42.157,   -23.31,      0,   1
   -66.268,    42.442,    -0.46,      0,   1
   -66.770,    42.408,    -9.54,      0,   1
   -66.811,    42.381,   -10.23,      0,   1
   -67.617,    42.048,   -23.17,      0,   1
   -66.770,    42.681,    -8.69,      0,   1
   -67.777,    42.322,   -46.49,      0,   1
   -65.436,    42.901,    -0.46,      0,   1
   -66.547,    42.206,    -3.62,      0,   1
   -66.669,    42.222,    -3.19,      0,   1
   -65.798,    42.633,    -0.57,      0,   1
   -66.809,    42.497,    -5.28,      0,   1
   -66.424,    42.114,    -2.80,      0,   1
   -66.801,    42.495,    -6.94,      0,   1
   -66.718,    42.557,    -6.51,      0,   1
   -66.789,    42.625,    -8.11,      0,   1
   -66.566,    42.588,   -10.51,      0,   1
   -65.849,    42.603,    -0.84,      0,   1
   -66.557,    42.728,   -19.60,      0,   1
   -65.461,    42.831,    -1.34,      0,   1
   -65.771,    42.655,    -1.32,      0,   1
   -66.284,    42.479,    -0.86,      0,   1
   -65.338,    42.713,    -1.36,      0,   1
   -66.564,    42.669,    -6.84,      0,   1
   -65.537,    42.864,    -0.30,      0,   1
   -65.456,    42.498,    -2.22,      0,   1
   -65.256,    42.582,    -0.33,      0,   1
   -65.574,    43.089,   -41.60,      0,   1
   -67.391,    41.799,   -22.35,      0,   1
   -68.438,    41.621,   -72.47,      0,   1
   -66.716,    42.194,    -3.03,      0,   1
   -66.801,    42.384,    -2.90,      0,   1
   -67.220,    42.140,   -29.05,      0,   1
   -68.083,    41.752,   -64.67,      0,   1
   -67.762,    41.914,   -44.83,      0,   1
   -66.837,    42.464,    -6.19,      0,   1
   -66.358,    42.412,    -1.22,      0,   1
   -66.828,    42.482,    -6.49,      0,   1
   -65.962,    42.624,    -0.93,      0,   1
   -66.774,    42.393,    -9.09,      0,   1
   -66.734,    42.415,   -11.74,      0,   1
   -66.774,    42.600,    -7.93,      0,   1
   -66.625,    42.319,    -3.30,      0,   1
   -66.616,    42.304,    -5.03,      0,   1
   -65.706,    42.773,    -0.75,      0,   1
   -66.709,    42.234,   -15.45,      0,   1
   -66.822,    42.568,    -6.33,      0,   1
   -66.725,    42.176,   -15.39,      0,   1
   -65.583,    42.784,    -0.42,      0,   1
   -66.794,    42.456,    -7.46,      0,   1
   -66.663,    42.547,    -7.50,      0,   1
   -66.277,    42.385,    -4.31,      0,   1
   -68.016,    41.846,   -53.66,      0,   1
   -66.807,    42.425,    -7.39,      0,   1
   -65.298,    42.754,    -1.41,      0,   1
   -66.705,    42.490,    -5.95,      0,   1
   -66.685,    42.183,   -15.50,      0,   1
   -66.808,    42.773,   -18.66,      0,   1
   -65.204,    42.689,    -0.35,      0,   1
   -65.752,    42.668,    -2.57,      0,   1
   -65.504,    42.562,    -2.43,      0,   1
   -66.983,    42.656,   -24.40,      0,   1
   -65.695,    42.802,    -1.68,      0,   1
   -65.120,    42.600,    -0.80,      0,   1
   -65.237,    42.482,    -0.63,      0,   1
   -64.973,    42.152,    -2.63,      0,   1
   -66.015,    43.327,   -29.76,      0,   1
   -64.558,    42.248,    -2.55,      0,   1
   -64.105,    43.127,    -0.82,      0,   1
   -68.146,    41.552,   -25.25,      0,   1
   -67.213,    41.914,    -8.82,      0,   1
   -66.846,    42.230,    -6.24,      0,   1
   -66.951,    42.256,    -7.44,      0,   1
   -67.985,    41.749,   -56.86,      0,   1
   -68.413,    41.654,   -74.15,      0,   1
   -66.848,    42.275,    -3.84,      0,   1
   -66.688,    42.423,    -2.66,      0,   1
   -66.763,    42.205,    -4.10,      0,   1
   -66.683,    42.297,    -2.80,      0,   1
   -66.726,    42.432,    -4.89,      0,   1
   -65.715,    42.761,    -0.47,      0,   1
   -66.413,    42.412,    -3.86,      0,   1
   -66.647,    42.232,    -2.37,      0,   1
   -66.858,    42.412,    -5.27,      0,   1
   -66.324,    42.437,    -4.77,      0,   1
   -66.830,    42.440,    -4.65,      0,   1
   -66.762,    42.465,    -8.90,      0,   1
   -65.673,    42.813,    -1.27,      0,   1
   -66.720,    42.356,    -4.23,      0,   1
   -66.499,    42.322,    -4.34,      0,   1
   -66.699,    42.403,    -6.47,      0,   1
   -67.136,    42.145,   -33.95,      0,   1
   -66.314,    42.354,    -2.58,      0,   1
   -65.694,    42.656,    -0.89,      0,   1
   -66.046,    42.415,    -1.30,      0,   1
   -66.425,    42.050,    -2.97,      0,   1
   -66.502,    42.580,   -14.46,      0,   1
   -65.973,    42.516,    -0.23,      0,   1
   -66.840,    42.113,   -21.89,      0,   1
   -65.427,    42.835,    -0.23,      0,   1
   -65.116,    42.755,    -1.01,      0,   1
   -65.476,    42.584,    -0.96,      0,   1
   -65.976,    42.645,    -3.36,      0,   1
   -65.956,    42.942,   -14.81,      0,   1
   -65.856,    42.920,   -19.43,      0,   1
   -65.883,    42.956,   -14.70,      0,   1
   -65.672,    43.074,   -53.53,      0,   1
   -65.107,    42.305,    -0.50,      0,   1
   -64.585,    42.392,    -2.40,      0,   1
   -65.667,    43.435,    -3.39,      0,   1
   -65.857,    43.155,   -25.34,      0,   1
   -66.033,    43.263,   -29.71,      0,   1
   -64.035,    42.900,    -0.58,      0,   1
   -64.107,    42.998,    -0.35,      0,   1
   -68.166,    41.549,   -29.70,      0,   1
   -67.117,    42.119,   -26.64,      0,   1
   -68.532,    41.383,   -48.37,      0,   1
   -68.286,    41.513,   -46.58,      0,   1
   -66.806,    42.281,    -3.20,      0,   1
   -66.839,    42.487,    -4.01,      0,   1
   -68.487,    41.612,   -76.18,      0,   1
   -68.195,    41.711,   -69.45,      0,   1
   -67.420,    42.157,   -32.43,      0,   1
   -68.303,    41.688,   -74.06,      0,   1
   -66.549,    42.342,    -3.45,      0,   1
   -67.572,    42.202,   -33.51,      0,   1
   -66.765,    42.294,    -4.35,      0,   1
   -66.733,    42.341,    -4.03,      0,   1
   -67.746,    41.915,   -37.80,      0,   1
   -66.827,    42.138,   -18.67,      0,   1
   -66.881,    42.295,    -5.48,      0,   1
   -66.517,    42.135,    -1.35,      0,   1
   -65.685,    42.754,    -0.69,      0,   1
   -66.736,    42.462,    -9.43,      0,   1
   -66.400,    42.361,    -3.37,      0,   1
   -67.827,    41.889,   -45.65,      0,   1
   -66.590,    42.182,    -3.94,      0,   1
   -66.015,    42.417,    -0.88,      0,   1
   -66.578,    42.140,    -4.04,      0,   1
   -66.648,    42.537,    -7.88,      0,   1
   -66.146,    42.386,    -0.22,      0,   1
   -66.697,    42.263,    -3.35,      0,   1
   -65.708,    42.647,    -1.75,      0,   1
   -65.270,    42.826,    -1.22,      0,   1
   -65.684,    42.692,    -0.71,      0,   1
   -65.621,    42.543,    -2.05,      0,   1
   -65.544,    42.702,    -0.11,      0,   1
   -65.469,    42.643,    -2.23,      0,   1
   -65.418,    42.542,    -2.08,      0,   1
   -65.552,    42.726,    -1.79,      0,   1
   -65.946,    42.876,   -18.66,      0,   1
   -65.921,    42.884,   -20.73,      0,   1
   -66.007,    42.989,   -30.43,      0,   1
   -65.127,    42.263,    -0.98,      0,   1
   -64.430,    42.115,    -5.81,      0,   1
   -65.695,    43.459,    -4.97,      0,   1
   -66.139,    43.525,    -6.48,      0,   1
   -66.205,    43.332,   -19.69,      0,   1
   -66.111,    43.297,   -27.45,      0,   1
   -66.012,    43.243,   -19.03,      0,   1
   -64.946,    43.018,    -3.80,      0,   1
   -64.009,    43.104,    -1.48,      0,   1
   -65.262,    42.465,    -0.73,      0,   1
   -67.207,    41.926,    -6.40,      0,   1
   -67.019,    42.233,    -8.91,      0,   1
   -67.485,    41.742,   -21.49,      0,   1
   -67.136,    42.222,   -14.42,      0,   1
   -68.255,    41.497,   -32.76,      0,   1
   -67.644,    42.099,   -28.21,      0,   1
   -68.507,    41.615,   -74.80,      0,   1
   -67.307,    42.125,   -29.54,      0,   1
   -68.147,    41.683,   -62.88,      0,   1
   -66.515,    42.369,    -2.62,      0,   1
   -66.819,    42.594,    -6.42,      0,   1
   -66.848,    42.175,    -4.34,      0,   1
   -67.948,    41.833,   -60.80,      0,   1
   -67.687,    42.259,   -38.57,      0,   1
   -66.550,    42.332,    -2.04,      0,   1
   -66.466,    42.367,    -2.54,      0,   1
   -66.802,    42.252,    -3.91,      0,   1
   -66.604,    42.413,    -5.20,      0,   1
   -67.472,    42.194,   -34.94,      0,   1
   -65.565,    42.855,    -0.10,      0,   1
   -66.800,    42.446,    -7.22,      0,   1
   -66.527,    42.161,    -4.22,      0,   1
   -66.542,    42.347,    -4.07,      0,   1
   -67.129,    42.134,   -30.58,      0,   1
   -66.564,    42.095,    -3.91,      0,   1
   -66.725,    42.491,   -10.29,      0,   1
   -65.521,    42.827,    -0.11,      0,   1
   -65.638,    42.681,    -1.50,      0,   1
   -65.449,    42.864,    -0.26,      0,   1
   -65.680,    42.630,    -0.58,      0,   1
   -65.473,    42.566,    -0.77,      0,   1
   -65.174,    42.750,    -0.66,      0,   1
   -65.408,    42.697,    -0.39,      0,   1
   -65.433,    42.470,    -1.13,      0,   1
   -65.350,    42.785,    -0.70,      0,   1
   -65.775,    42.431,    -4.18,      0,   1
   -65.600,    42.465,    -2.41,      0,   1
   -64.966,    42.780,    -1.27,      0,   1
   -67.089,    42.793,   -23.20,      0,   1
   -65.587,    42.340,    -2.05,      0,   1
   -65.055,    42.340,    -0.72,      0,   1
   -64.804,    41.974,    -7.30,      0,   1
   -66.059,    43.350,   -10.67,      0,   1
   -66.333,    43.345,   -18.61,      0,   1
   -66.204,    43.331,   -18.66,      0,   1
   -66.061,    43.324,   -14.57,      0,   1
   -66.187,    43.343,   -21.07,      0,   1
   -66.189,    43.221,   -17.94,      0,   1
   -66.003,    43.462,   -16.93,      0,   1
   -63.893,    43.393,    -1.54,      0,   1
   -64.131,    43.331,    -0.21,      0,   1
   -65.074,    42.686,    -2.92,      0,   1
   -66.150,    43.411,    -3.54,      0,   1
   -67.931,    41.611,   -11.92,      0,   1
   -67.178,    42.240,   -10.64,      0,   1
   -68.171,    41.547,   -20.47,      0,   1
   -67.196,    42.233,    -7.22,      0,   1
   -67.203,    42.230,    -6.99,      0,   1
   -68.305,    41.491,   -44.42,      0,   1
   -67.264,    41.854,    -4.99,      0,   1
   -66.621,    42.425,    -1.03,      0,   1
   -67.631,    42.066,   -24.82,      0,   1
   -67.199,    42.114,   -30.02,      0,   1
   -66.785,    42.158,   -15.12,      0,   1
   -66.840,    42.360,    -9.71,      0,   1
   -66.871,    42.310,    -7.51,      0,   1
   -66.807,    42.173,   -15.73,      0,   1
   -66.898,    42.304,    -8.07,      0,   1
   -66.681,    42.325,    -3.35,      0,   1
   -66.769,    42.363,    -3.93,      0,   1
   -66.366,    42.380,    -3.28,      0,   1
   -66.326,    42.415,    -4.65,      0,   1
   -66.511,    42.164,    -1.65,      0,   1
   -65.709,    42.790,    -0.21,      0,   1
   -66.819,    42.518,    -7.08,      0,   1
   -67.663,    42.280,   -45.00,      0,   1
   -65.923,    42.493,    -1.10,      0,   1
   -66.570,    42.267,    -4.59,      0,   1
   -66.609,    42.477,    -7.65,      0,   1
   -66.516,    42.427,    -6.91,      0,   1
   -66.208,    42.358,    -2.77,      0,   1
   -66.734,    42.656,   -19.33,      0,   1
   -66.566,    42.189,    -4.09,      0,   1
   -65.898,    42.463,    -1.84,      0,   1
   -65.588,    42.666,    -1.38,      0,   1
   -66.080,    42.544,    -1.48,      0,   1
   -66.545,    42.725,   -16.25,      0,   1
   -66.895,    42.870,   -12.70,      0,   1
   -65.991,    42.916,   -27.78,      0,   1
   -65.658,    42.415,    -2.64,      0,   1
   -65.577,    42.461,    -0.35,      0,   1
   -65.768,    42.504,    -3.31,      0,   1
   -66.227,    42.720,    -6.06,      0,   1
   -65.342,    42.424,    -1.97,      0,   1
   -65.660,    43.083,   -46.06,      0,   1
   -63.948,    42.021,    -1.06,      0,   1
   -65.136,    43.442,   -14.56,      0,   1
   -66.111,    43.328,   -27.94,      0,   1
   -66.290,    43.351,   -28.42,      0,   1
   -66.278,    43.383,   -29.54,      0,   1
   -64.708,    42.133,    -1.62,      0,   1
   -66.263,    43.333,   -19.63,      0,   1
   -66.057,    43.280,   -28.86,      0,   1
   -64.970,    42.578,    -0.89,      0,   1
   -65.333,    42.325,    -0.41,      0,   1
   -64.100,    43.480,    -0.18,      0,   1
   -65.430,    42.366,    -2.50,      0,   1
   -64.790,    43.253,    -2.30,      0,   1
   -66.023,    43.660,    -5.20,      0,   1
   -66.224,    44.180,    -6.31,      0,   1
   -68.370,    41.450,   -26.59,      0,   1
   -68.181,    41.549,   -25.84,      0,   1
   -67.170,    42.211,    -6.42,      0,   1
   -68.579,    41.367,   -24.80,      0,   1
   -68.474,    41.397,   -25.02,      0,   1
   -67.316,    42.177,    -2.75,      0,   1
   -67.848,    41.573,   -15.01,      0,   1
   -67.259,    41.803,    -6.15,      0,   1
   -67.387,    42.114,   -26.76,      0,   1
   -66.001,    42.620,    -1.94,      0,   1
   -65.926,    42.687,    -0.29,      0,   1
   -66.717,    42.458,    -4.47,      0,   1
   -66.779,    42.665,    -8.05,      0,   1
   -67.258,    42.122,   -29.21,      0,   1
   -66.302,    42.442,    -0.47,      0,   1
   -68.310,    41.672,   -73.11,      0,   1
   -66.841,    42.508,    -6.78,      0,   1
   -66.847,    42.367,    -8.42,      0,   1
   -66.536,    42.282,    -3.39,      0,   1
   -66.750,    42.251,    -4.35,      0,   1
   -67.763,    42.176,   -27.14,      0,   1
   -67.745,    41.919,   -50.18,      0,   1
   -65.549,    42.879,    -0.47,      0,   1
   -66.785,    42.505,    -7.37,      0,   1
   -66.837,    42.313,    -6.61,      0,   1
   -66.372,    42.366,    -2.08,      0,   1
   -66.487,    42.275,    -4.33,      0,   1
   -66.680,    42.252,    -5.14,      0,   1
   -66.641,    42.361,    -5.87,      0,   1
   -66.882,    42.523,   -22.63,      0,   1
   -65.881,    42.430,    -0.47,      0,   1
   -66.642,    42.452,    -6.45,      0,   1
   -65.213,    42.692,    -1.32,      0,   1
   -65.613,    42.626,    -1.41,      0,   1
   -65.630,    42.539,    -1.98,      0,   1
   -65.536,    42.470,    -0.96,      0,   1
   -65.828,    42.669,    -0.35,      0,   1
   -65.946,    42.456,    -6.72,      0,   1
   -65.637,    42.454,    -1.99,      0,   1
   -65.544,    42.396,    -0.56,      0,   1
   -66.637,    42.830,   -18.77,      0,   1
   -65.950,    42.998,   -35.25,      0,   1
   -65.752,    43.060,   -44.08,      0,   1
   -64.522,    42.033,    -1.66,      0,   1
   -65.969,    43.294,   -33.29,      0,   1
   -66.154,    43.266,   -24.77,      0,   1
   -66.056,    43.351,   -14.21,      0,   1
   -66.095,    43.333,   -15.37,      0,   1
   -66.096,    43.411,   -12.86,      0,   1
   -66.225,    43.358,   -26.03,      0,   1
   -66.160,    43.312,   -25.86,      0,   1
   -64.919,    42.517,    -2.11,      0,   1
   -65.690,    43.007,   -37.63,      0,   1
   -64.095,    43.274,    -0.91,      0,   1
   -65.271,    42.542,    -2.64,      0,   1
   -63.687,    43.688,    -1.09,      0,   1
   -63.930,    43.777,    -0.34,      0,   1
   -66.189,    44.235,    -9.08,      0,   1
   -66.115,    44.329,   -10.92,      0,   1
   -65.656,    45.272,   -14.17,      0,   1
   -67.739,    41.781,   -13.21,      0,   1
   -68.245,    41.513,   -36.51,      0,   1
   -67.130,    42.139,    -3.26,      0,   1
   -67.149,    42.239,    -8.81,      0,   1
   -67.117,    42.249,    -8.35,      0,   1
   -67.282,    41.859,    -4.88,      0,   1
   -67.334,    41.792,    -4.97,      0,   1
   -68.224,    41.524,   -31.19,      0,   1
   -68.292,    41.471,   -29.59,      0,   1
   -67.894,    41.548,   -15.34,      0,   1
   -67.448,    42.098,   -26.11,      0,   1
   -67.594,    42.114,   -26.50,      0,   1
   -66.678,    42.400,    -2.74,      0,   1
   -66.867,    42.296,    -7.18,      0,   1
   -68.355,    41.686,   -72.56,      0,   1
   -67.610,    42.097,   -24.05,      0,   1
   -68.444,    41.688,   -68.97,      0,   1
   -66.192,    42.457,    -1.12,      0,   1
   -66.748,    42.321,    -4.24,      0,   1
   -67.643,    42.142,   -28.16,      0,   1
   -66.818,    42.385,    -3.11,      0,   1
   -66.393,    42.407,    -0.14,      0,   1
   -66.605,    42.443,    -6.67,      0,   1
   -66.528,    42.246,    -3.64,      0,   1
   -65.941,    42.501,    -0.75,      0,   1
   -65.669,    42.819,    -0.20,      0,   1
   -66.479,    42.320,    -3.91,      0,   1
   -66.510,    42.139,    -2.69,      0,   1
   -66.356,    42.069,    -4.24,      0,   1
   -66.671,    42.183,    -4.59,      0,   1
   -66.668,    42.347,    -5.32,      0,   1
   -66.231,    42.415,    -3.63,      0,   1
   -66.379,    42.358,    -3.35,      0,   1
   -66.009,    42.594,    -3.27,      0,   1
   -65.702,    42.659,    -0.37,      0,   1
   -65.832,    42.489,    -2.48,      0,   1
   -66.069,    42.898,   -23.84,      0,   1
   -66.632,    42.409,    -5.39,      0,   1
   -65.159,    42.588,    -0.27,      0,   1
   -66.671,    42.266,    -4.72,      0,   1
   -65.203,    42.544,    -1.69,      0,   1
