   -67.273,    43.276,    -1.50,      0,   1
   -67.248,    43.317,    -1.21,      0,   1
   -67.243,    43.336,    -0.26,      0,   1
   -67.234,    43.364,    -0.02,      0,   1
   -67.229,    43.390,    -0.70,      0,   1
   -67.222,    43.416,    -0.46,      0,   1
   -67.216,    43.442,    -0.31,      0,   1
   -67.216,    43.469,    -0.43,      0,   1
   -67.209,    43.497,    -0.33,      0,   1
   -67.202,    43.511,    -0.51,      0,   1
   -67.211,    43.539,    -0.85,      0,   1
   -67.204,    43.567,    -0.22,      0,   1
   -67.208,    43.600,    -0.03,      0,   1
   -67.208,    43.619,    -0.55,      0,   1
   -67.217,    43.648,    -0.27,      0,   1
   -67.221,    43.680,    -0.09,      0,   1
   -67.230,    43.711,    -0.40,      0,   1
   -67.227,    43.743,    -0.04,      0,   1
   -67.238,    43.765,    -0.26,      0,   1
   -67.245,    43.817,    -0.25,      0,   1
   -67.239,    43.848,    -0.18,      0,   1
   -67.236,    43.885,    -0.56,      0,   1
   -67.215,    43.930,    -0.45,      0,   1
   -67.521,    42.518,    -0.74,      0,   1
   -67.344,    42.944,    -1.26,      0,   1
   -67.331,    42.979,    -0.41,      0,   1
   -67.328,    43.009,    -0.10,      0,   1
   -67.323,    43.036,    -0.04,      0,   1
   -67.308,    43.060,    -0.08,      0,   1
   -67.318,    43.079,    -0.50,      0,   1
   -67.309,    43.097,    -0.28,      0,   1
   -67.296,    43.135,    -0.22,      0,   1
   -67.298,    43.157,    -0.26,      0,   1
   -67.288,    43.170,    -0.60,      0,   1
   -67.283,    43.203,    -0.22,      0,   1
   -67.281,    43.224,    -0.45,      0,   1
   -67.275,    43.251,    -0.11,      0,   1
   -67.255,    43.270,    -0.28,      0,   1
   -67.243,    43.297,    -0.13,      0,   1
   -67.241,    43.333,    -0.22,      0,   1
   -67.220,    43.355,    -0.70,      0,   1
   -67.201,    43.385,    -0.21,      0,   1
   -67.203,    43.397,    -0.68,      0,   1
   -67.194,    43.424,    -0.45,      0,   1
   -67.188,    43.451,    -0.19,      0,   1
   -67.185,    43.480,    -0.20,      0,   1
   -67.174,    43.501,    -0.46,      0,   1
   -67.179,    43.519,    -2.39,      0,   1
   -67.176,    43.550,    -0.83,      0,   1
   -67.181,    43.580,    -0.86,      0,   1
   -67.188,    43.596,    -0.06,      0,   1
   -67.188,    43.621,    -0.83,      0,   1
   -67.185,    43.671,    -0.84,      0,   1
   -67.191,    43.687,    -0.41,      0,   1
   -67.189,    43.729,    -0.03,      0,   1
   -67.198,    43.756,    -0.75,      0,   1
   -67.211,    43.795,    -0.51,      0,   1
   -67.199,    43.822,    -0.30,      0,   1
   -67.192,    43.869,    -0.53,      0,   1
   -67.183,    43.905,    -0.03,      0,   1
   -67.164,    43.928,    -0.37,      0,   1
   -67.155,    43.975,     0.02,      0,   1
   -67.168,    43.993,    -0.23,      0,   1
   -67.180,    44.031,    -0.05,      0,   1
   -67.506,    42.473,    -1.03,      0,   1
   -67.529,    42.512,    -0.26,      0,   1
   -67.313,    42.924,    -1.46,      0,   1
   -67.320,    42.963,    -0.69,      0,   1
   -67.306,    42.980,    -0.20,      0,   1
   -67.294,    43.007,    -2.03,      0,   1
   -67.304,    43.039,    -0.09,      0,   1
   -67.297,    43.060,    -0.73,      0,   1
   -67.288,    43.085,    -0.27,      0,   1
   -67.280,    43.114,    -0.18,      0,   1
   -67.283,    43.130,    -0.89,      0,   1
   -67.279,    43.160,    -0.03,      0,   1
   -67.268,    43.186,    -0.90,      0,   1
   -67.259,    43.218,    -0.47,      0,   1
   -67.253,    43.237,    -0.27,      0,   1
   -67.232,    43.252,    -0.25,      0,   1
   -67.225,    43.283,    -0.14,      0,   1
   -67.206,    43.320,    -0.05,      0,   1
   -67.219,    43.333,    -0.27,      0,   1
   -67.188,    43.363,    -0.25,      0,   1
   -67.179,    43.387,    -0.20,      0,   1
   -67.161,    43.408,    -0.29,      0,   1
   -67.167,    43.437,    -0.41,      0,   1
   -67.168,    43.468,    -0.24,      0,   1
   -67.157,    43.494,    -0.84,      0,   1
   -67.152,    43.517,    -0.70,      0,   1
   -67.143,    43.548,    -0.25,      0,   1
   -67.157,    43.572,    -0.31,      0,   1
   -67.158,    43.599,    -0.09,      0,   1
   -67.152,    43.600,    -1.09,      0,   1
   -67.164,    43.642,    -0.75,      0,   1
   -67.164,    43.663,    -0.68,      0,   1
   -67.162,    43.706,    -0.15,      0,   1
   -67.170,    43.739,    -0.48,      0,   1
   -67.163,    43.769,    -0.38,      0,   1
   -67.172,    43.801,    -0.83,      0,   1
   -67.180,    43.824,    -0.73,      0,   1
   -67.153,    43.875,    -0.28,      0,   1
   -67.149,    43.915,    -0.02,      0,   1
   -67.122,    43.948,    -0.20,      0,   1
   -67.112,    43.982,    -0.71,      0,   1
   -67.116,    44.016,    -0.56,      0,   1
   -67.119,    44.039,    -0.60,      0,   1
   -67.131,    44.083,    -0.47,      0,   1
   -67.138,    44.100,    -0.08,      0,   1
   -67.474,    42.449,    -0.18,      0,   1
   -67.470,    42.470,    -0.47,      0,   1
   -67.480,    42.484,    -0.71,      0,   1
   -67.468,    42.507,    -0.14,      0,   1
   -67.290,    42.935,    -0.67,      0,   1
   -67.299,    42.957,    -0.50,      0,   1
   -67.280,    42.986,    -0.97,      0,   1
   -67.284,    43.009,    -1.28,      0,   1
   -67.266,    43.050,    -0.10,      0,   1
   -67.254,    43.064,    -0.74,      0,   1
   -67.276,    43.095,    -0.21,      0,   1
   -67.273,    43.119,    -0.34,      0,   1
   -67.257,    43.144,    -0.57,      0,   1
   -67.250,    43.171,    -0.40,      0,   1
   -67.238,    43.193,    -0.45,      0,   1
   -67.233,    43.223,    -0.16,      0,   1
   -67.241,    43.243,    -0.49,      0,   1
   -67.204,    43.263,    -0.29,      0,   1
   -67.195,    43.295,    -0.54,      0,   1
   -67.187,    43.311,    -1.20,      0,   1
   -67.175,    43.343,    -0.50,      0,   1
   -67.158,    43.367,    -1.50,      0,   1
   -67.161,    43.404,    -0.35,      0,   1
   -67.140,    43.432,    -0.97,      0,   1
   -67.141,    43.449,    -0.27,      0,   1
   -67.125,    43.484,    -0.09,      0,   1
   -67.121,    43.510,    -0.18,      0,   1
   -67.135,    43.532,    -0.74,      0,   1
   -67.126,    43.556,    -0.17,      0,   1
   -67.138,    43.583,    -0.17,      0,   1
   -67.131,    43.607,    -0.27,      0,   1
   -67.128,    43.640,    -0.18,      0,   1
   -67.138,    43.661,    -0.14,      0,   1
   -67.137,    43.681,    -0.78,      0,   1
   -67.153,    43.726,    -0.47,      0,   1
   -67.155,    43.753,     0.00,      0,   1
   -67.142,    43.783,    -0.22,      0,   1
   -67.143,    43.816,    -0.34,      0,   1
   -67.135,    43.853,    -0.30,      0,   1
   -67.117,    43.893,    -0.60,      0,   1
   -67.104,    43.933,    -0.10,      0,   1
   -67.096,    43.948,    -0.22,      0,   1
   -67.092,    44.001,    -0.35,      0,   1
   -67.078,    44.023,    -0.07,      0,   1
   -67.091,    44.059,    -0.02,      0,   1
   -67.073,    44.099,    -0.28,      0,   1
   -67.079,    44.126,    -0.08,      0,   1
   -67.085,    44.136,    -0.41,      0,   1
   -67.121,    44.174,    -0.46,      0,   1
   -67.436,    42.439,    -0.05,      0,   1
   -67.455,    42.448,    -0.23,      0,   1
   -67.438,    42.462,    -0.41,      0,   1
   -67.430,    42.466,    -0.43,      0,   1
   -67.428,    42.487,    -0.89,      0,   1
   -67.294,    42.911,    -0.07,      0,   1
   -67.268,    42.943,    -0.53,      0,   1
   -67.259,    42.975,    -0.28,      0,   1
   -67.262,    43.002,    -0.18,      0,   1
   -67.246,    43.030,    -0.06,      0,   1
   -67.254,    43.058,    -0.65,      0,   1
   -67.231,    43.077,    -0.17,      0,   1
   -67.237,    43.096,    -1.19,      0,   1
   -67.233,    43.127,    -0.24,      0,   1
   -67.223,    43.144,    -0.81,      0,   1
   -67.220,    43.175,    -0.27,      0,   1
   -67.215,    43.204,    -0.10,      0,   1
   -67.207,    43.229,    -0.24,      0,   1
   -67.181,    43.248,    -0.87,      0,   1
   -67.186,    43.284,    -0.03,      0,   1
   -67.163,    43.311,    -0.17,      0,   1
   -67.153,    43.324,    -1.00,      0,   1
   -67.149,    43.348,    -0.68,      0,   1
   -67.136,    43.385,    -0.92,      0,   1
   -67.119,    43.426,    -0.25,      0,   1
   -67.115,    43.442,    -0.21,      0,   1
   -67.101,    43.468,    -0.19,      0,   1
   -67.104,    43.492,    -0.31,      0,   1
   -67.100,    43.526,    -0.76,      0,   1
   -67.100,    43.550,     0.00,      0,   1
   -67.104,    43.563,    -0.22,      0,   1
   -67.108,    43.588,    -0.67,      0,   1
   -67.105,    43.627,    -0.02,      0,   1
   -67.108,    43.653,    -0.17,      0,   1
   -67.111,    43.664,    -0.79,      0,   1
   -67.102,    43.691,    -0.36,      0,   1
   -67.111,    43.735,    -0.34,      0,   1
   -67.109,    43.760,    -0.50,      0,   1
   -67.129,    43.769,    -0.81,      0,   1
   -67.100,    43.833,    -0.56,      0,   1
   -67.083,    43.875,    -0.19,      0,   1
   -67.080,    43.908,    -0.39,      0,   1
   -67.060,    43.945,    -0.07,      0,   1
   -67.042,    43.970,    -0.47,      0,   1
   -67.044,    44.003,    -0.01,      0,   1
   -67.031,    44.034,    -0.90,      0,   1
   -67.032,    44.082,    -0.30,      0,   1
   -67.029,    44.118,    -0.28,      0,   1
   -67.017,    44.134,    -0.39,      0,   1
   -67.049,    44.164,    -0.47,      0,   1
   -67.038,    44.179,    -0.64,      0,   1
   -67.028,    44.213,    -0.30,      0,   1
   -67.028,    44.252,    -0.02,      0,   1
   -67.405,    42.410,    -0.27,      0,   1
   -67.392,    42.418,    -0.41,      0,   1
   -67.398,    42.432,    -0.25,      0,   1
   -67.401,    42.442,    -0.20,      0,   1
   -67.413,    42.458,    -0.67,      0,   1
   -67.390,    42.467,    -0.19,      0,   1
   -67.399,    42.484,    -0.18,      0,   1
   -67.256,    42.928,    -0.12,      0,   1
   -67.246,    42.934,    -0.34,      0,   1
   -67.241,    42.986,    -0.11,      0,   1
   -67.243,    43.007,    -0.42,      0,   1
   -67.228,    43.035,    -0.43,      0,   1
   -67.223,    43.056,    -0.06,      0,   1
   -67.220,    43.084,    -0.66,      0,   1
   -67.203,    43.112,    -1.07,      0,   1
   -67.216,    43.139,    -0.66,      0,   1
   -67.206,    43.157,    -0.80,      0,   1
   -67.198,    43.183,    -0.67,      0,   1
   -67.195,    43.211,    -0.16,      0,   1
   -67.174,    43.241,    -0.54,      0,   1
   -67.172,    43.267,    -0.44,      0,   1
   -67.155,    43.295,    -0.61,      0,   1
   -67.143,    43.324,    -1.21,      0,   1
   -67.122,    43.352,    -0.06,      0,   1
   -67.107,    43.377,    -0.22,      0,   1
   -67.101,    43.417,    -0.04,      0,   1
   -67.096,    43.427,    -1.01,      0,   1
   -67.082,    43.458,    -0.05,      0,   1
   -67.074,    43.486,    -0.26,      0,   1
   -67.097,    43.501,    -0.10,      0,   1
   -67.069,    43.538,    -0.08,      0,   1
   -67.073,    43.558,    -0.88,      0,   1
   -67.075,    43.590,    -0.26,      0,   1
   -67.091,    43.603,    -0.61,      0,   1
   -67.069,    43.629,    -0.51,      0,   1
   -67.079,    43.672,    -0.42,      0,   1
   -67.077,    43.692,    -0.15,      0,   1
   -67.081,    43.717,    -0.38,      0,   1
   -67.091,    43.751,    -0.58,      0,   1
   -67.081,    43.771,    -1.56,      0,   1
   -67.094,    43.814,    -0.46,      0,   1
   -67.085,    43.847,    -0.07,      0,   1
   -67.062,    43.890,    -0.62,      0,   1
   -67.036,    43.921,    -0.56,      0,   1
   -67.012,    43.957,    -0.08,      0,   1
   -66.983,    43.981,    -0.08,      0,   1
   -67.003,    44.022,    -0.07,      0,   1
   -66.984,    44.063,    -0.62,      0,   1
   -66.972,    44.092,    -0.25,      0,   1
   -66.994,    44.122,     0.01,      0,   1
   -66.980,    44.165,    -0.22,      0,   1
   -66.987,    44.180,    -0.33,      0,   1
   -67.000,    44.204,    -0.13,      0,   1
   -66.985,    44.219,    -0.88,      0,   1
   -66.966,    44.260,    -0.18,      0,   1
   -66.946,    44.275,    -0.77,      0,   1
   -66.958,    44.326,    -0.37,      0,   1
   -67.345,    42.370,    -0.47,      0,   1
   -67.372,    42.386,    -1.09,      0,   1
   -67.363,    42.414,    -0.25,      0,   1
   -67.375,    42.431,    -0.63,      0,   1
   -67.374,    42.437,    -0.69,      0,   1
   -67.363,    42.445,    -0.74,      0,   1
   -67.361,    42.450,    -1.65,      0,   1
   -67.366,    42.476,    -0.35,      0,   1
   -67.230,    42.895,    -0.23,      0,   1
   -67.223,    42.917,    -0.22,      0,   1
   -67.217,    42.953,    -0.23,      0,   1
   -67.214,    42.989,    -0.57,      0,   1
   -67.222,    43.013,    -0.06,      0,   1
   -67.210,    43.035,    -0.47,      0,   1
   -67.207,    43.069,    -0.14,      0,   1
   -67.199,    43.087,    -0.88,      0,   1
   -67.194,    43.119,    -0.10,      0,   1
   -67.197,    43.152,    -0.17,      0,   1
   -67.181,    43.171,    -0.34,      0,   1
   -67.168,    43.189,    -0.81,      0,   1
   -67.172,    43.215,    -0.89,      0,   1
   -67.158,    43.256,    -0.39,      0,   1
   -67.135,    43.287,    -0.62,      0,   1
   -67.124,    43.301,    -0.71,      0,   1
   -67.109,    43.334,    -0.39,      0,   1
   -67.103,    43.372,    -0.27,      0,   1
   -67.084,    43.388,    -0.58,      0,   1
   -67.071,    43.413,    -0.15,      0,   1
   -67.065,    43.446,    -0.28,      0,   1
   -67.053,    43.477,    -0.44,      0,   1
   -67.052,    43.504,    -0.05,      0,   1
   -67.052,    43.531,    -0.32,      0,   1
   -67.042,    43.558,    -0.71,      0,   1
   -67.041,    43.574,    -0.87,      0,   1
   -67.040,    43.607,    -0.24,      0,   1
   -67.059,    43.625,    -0.26,      0,   1
   -67.057,    43.636,    -1.35,      0,   1
   -67.048,    43.674,    -0.25,      0,   1
   -67.062,    43.708,    -0.11,      0,   1
   -67.052,    43.731,    -0.89,      0,   1
   -67.069,    43.752,    -1.00,      0,   1
   -67.049,    43.800,    -0.01,      0,   1
   -67.034,    43.841,    -0.16,      0,   1
   -67.027,    43.858,    -0.41,      0,   1
   -67.024,    43.907,    -0.24,      0,   1
   -66.996,    43.923,    -0.81,      0,   1
   -66.971,    43.973,     0.01,      0,   1
   -66.960,    43.999,    -0.60,      0,   1
   -66.964,    44.021,    -0.74,      0,   1
   -66.923,    44.060,    -0.26,      0,   1
   -66.933,    44.104,    -0.22,      0,   1
   -66.940,    44.132,    -0.23,      0,   1
   -66.941,    44.169,    -0.34,      0,   1
   -66.931,    44.184,    -1.53,      0,   1
   -66.926,    44.220,    -0.08,      0,   1
   -66.925,    44.242,    -0.23,      0,   1
   -66.910,    44.270,    -0.49,      0,   1
   -66.885,    44.308,    -0.10,      0,   1
   -66.905,    44.335,    -0.51,      0,   1
   -66.948,    44.369,    -0.10,      0,   1
   -67.285,    42.316,    -1.98,      0,   1
   -67.320,    42.373,    -0.58,      0,   1
   -67.343,    42.388,    -0.86,      0,   1
   -67.335,    42.400,    -0.52,      0,   1
   -67.340,    42.413,    -0.07,      0,   1
   -67.346,    42.412,    -1.66,      0,   1
   -67.338,    42.435,    -0.49,      0,   1
   -67.340,    42.442,    -0.71,      0,   1
   -67.330,    42.463,    -0.56,      0,   1
   -67.307,    42.470,    -0.64,      0,   1
   -67.214,    42.898,    -0.86,      0,   1
   -67.204,    42.931,    -0.20,      0,   1
   -67.206,    42.961,    -0.65,      0,   1
   -67.183,    42.990,    -0.12,      0,   1
   -67.171,    43.010,    -0.98,      0,   1
   -67.189,    43.036,    -2.04,      0,   1
   -67.174,    43.054,    -2.05,      0,   1
   -67.178,    43.097,    -0.37,      0,   1
   -67.165,    43.126,    -0.35,      0,   1
   -67.162,    43.158,    -0.47,      0,   1
   -67.156,    43.183,    -1.18,      0,   1
   -67.153,    43.199,    -0.86,      0,   1
   -67.131,    43.235,    -0.44,      0,   1
   -67.128,    43.268,    -0.31,      0,   1
   -67.114,    43.294,    -0.14,      0,   1
   -67.093,    43.321,    -0.38,      0,   1
   -67.089,    43.348,    -0.22,      0,   1
   -67.074,    43.381,    -0.01,      0,   1
   -67.058,    43.409,    -0.07,      0,   1
   -67.051,    43.441,    -0.32,      0,   1
   -67.036,    43.465,    -0.45,      0,   1
   -67.025,    43.484,    -1.26,      0,   1
   -67.033,    43.506,    -0.77,      0,   1
   -67.025,    43.553,    -0.07,      0,   1
   -67.027,    43.577,    -0.68,      0,   1
   -67.023,    43.581,    -0.56,      0,   1
   -67.030,    43.617,    -0.48,      0,   1
   -67.026,    43.644,    -0.38,      0,   1
   -67.036,    43.669,    -0.82,      0,   1
   -67.039,    43.687,    -0.74,      0,   1
   -67.040,    43.718,    -0.24,      0,   1
