   -67.166,    43.716,    -0.58,      0,   1
   -67.158,    43.746,    -0.11,      0,   1
   -67.175,    43.769,    -0.43,      0,   1
   -67.167,    43.830,    -0.26,      0,   1
   -67.147,    43.856,    -0.19,      0,   1
   -67.135,    43.901,    -0.59,      0,   1
   -67.100,    43.952,    -0.10,      0,   1
   -67.636,    42.608,    -0.99,      0,   1
   -67.370,    43.023,    -1.88,      0,   1
   -67.371,    43.072,    -0.31,      0,   1
   -67.361,    43.088,    -0.58,      0,   1
   -67.362,    43.112,    -0.55,      0,   1
   -67.347,    43.145,    -0.10,      0,   1
   -67.336,    43.158,    -0.50,      0,   1
   -67.332,    43.173,    -0.08,      0,   1
   -67.310,    43.208,    -0.59,      0,   1
   -67.305,    43.230,    -0.14,      0,   1
   -67.284,    43.230,    -0.67,      0,   1
   -67.293,    43.259,    -1.10,      0,   1
   -67.276,    43.282,    -1.07,      0,   1
   -67.263,    43.306,    -0.47,      0,   1
   -67.236,    43.323,    -0.03,      0,   1
   -67.223,    43.346,    -0.09,      0,   1
   -67.202,    43.378,    -0.33,      0,   1
   -67.186,    43.401,    -0.03,      0,   1
   -67.167,    43.428,    -0.19,      0,   1
   -67.157,    43.438,    -1.29,      0,   1
   -67.151,    43.459,    -0.05,      0,   1
   -67.147,    43.483,    -0.25,      0,   1
   -67.137,    43.507,    -0.31,      0,   1
   -67.123,    43.529,    -0.80,      0,   1
   -67.132,    43.520,    -3.31,      0,   1
   -67.128,    43.569,    -1.06,      0,   1
   -67.121,    43.595,    -0.74,      0,   1
   -67.130,    43.618,    -0.33,      0,   1
   -67.129,    43.625,    -2.00,      0,   1
   -67.126,    43.678,    -0.66,      0,   1
   -67.128,    43.698,    -0.85,      0,   1
   -67.129,    43.743,    -0.13,      0,   1
   -67.123,    43.760,    -0.58,      0,   1
   -67.135,    43.813,    -0.92,      0,   1
   -67.118,    43.825,    -0.09,      0,   1
   -67.105,    43.878,    -0.23,      0,   1
   -67.076,    43.916,    -0.40,      0,   1
   -67.047,    43.946,    -0.06,      0,   1
   -67.032,    43.989,    -0.13,      0,   1
   -67.041,    44.006,    -0.23,      0,   1
   -67.065,    44.052,    -0.03,      0,   1
   -67.619,    42.551,    -1.24,      0,   1
   -67.641,    42.606,    -0.39,      0,   1
   -67.353,    43.002,    -1.51,      0,   1
   -67.361,    43.048,    -0.76,      0,   1
   -67.353,    43.056,    -0.54,      0,   1
   -67.328,    43.076,    -2.51,      0,   1
   -67.348,    43.114,    -0.27,      0,   1
   -67.335,    43.129,    -0.78,      0,   1
   -67.321,    43.158,    -0.71,      0,   1
   -67.312,    43.178,    -0.48,      0,   1
   -67.305,    43.201,    -1.67,      0,   1
   -67.290,    43.226,    -0.18,      0,   1
   -67.278,    43.244,    -1.06,      0,   1
   -67.261,    43.268,    -0.43,      0,   1
   -67.246,    43.293,    -0.06,      0,   1
   -67.216,    43.311,    -0.45,      0,   1
   -67.203,    43.336,    -0.25,      0,   1
   -67.186,    43.368,    -0.43,      0,   1
   -67.187,    43.379,    -0.13,      0,   1
   -67.152,    43.409,    -0.31,      0,   1
   -67.143,    43.434,    -0.14,      0,   1
   -67.132,    43.447,    -0.48,      0,   1
   -67.120,    43.476,    -0.26,      0,   1
   -67.116,    43.500,    -0.32,      0,   1
   -67.112,    43.525,    -0.59,      0,   1
   -67.094,    43.546,    -0.76,      0,   1
   -67.094,    43.572,    -0.86,      0,   1
   -67.099,    43.589,    -0.69,      0,   1
   -67.097,    43.621,     0.00,      0,   1
   -67.099,    43.611,    -2.71,      0,   1
   -67.104,    43.658,    -0.06,      0,   1
   -67.113,    43.672,    -0.52,      0,   1
   -67.096,    43.715,    -0.25,      0,   1
   -67.109,    43.746,    -0.44,      0,   1
   -67.091,    43.774,    -0.75,      0,   1
   -67.098,    43.806,    -0.77,      0,   1
   -67.114,    43.826,    -0.88,      0,   1
   -67.054,    43.889,    -0.11,      0,   1
   -67.046,    43.926,    -0.11,      0,   1
   -67.000,    43.958,    -0.37,      0,   1
   -66.999,    43.992,    -0.16,      0,   1
   -66.994,    44.024,    -0.34,      0,   1
   -66.998,    44.038,    -1.50,      0,   1
   -67.017,    44.094,    -0.20,      0,   1
   -67.028,    44.114,    -0.01,      0,   1
   -67.611,    42.520,    -0.94,      0,   1
   -67.601,    42.542,    -0.62,      0,   1
   -67.594,    42.560,    -0.83,      0,   1
   -67.596,    42.584,    -0.16,      0,   1
   -67.344,    43.020,    -1.02,      0,   1
   -67.351,    43.040,    -0.10,      0,   1
   -67.324,    43.059,    -1.22,      0,   1
   -67.328,    43.082,    -1.97,      0,   1
   -67.308,    43.120,    -1.18,      0,   1
   -67.298,    43.131,    -2.19,      0,   1
   -67.315,    43.163,    -0.72,      0,   1
   -67.291,    43.186,    -0.34,      0,   1
   -67.265,    43.207,    -0.13,      0,   1
   -67.258,    43.230,    -1.18,      0,   1
   -67.250,    43.253,    -0.67,      0,   1
   -67.244,    43.276,    -0.31,      0,   1
   -67.230,    43.296,    -1.17,      0,   1
   -67.197,    43.312,    -0.35,      0,   1
   -67.179,    43.342,    -1.04,      0,   1
   -67.169,    43.360,    -0.95,      0,   1
   -67.159,    43.381,    -0.29,      0,   1
   -67.134,    43.399,    -2.39,      0,   1
   -67.117,    43.447,    -0.58,      0,   1
   -67.107,    43.464,    -1.44,      0,   1
   -67.098,    43.487,    -0.47,      0,   1
   -67.085,    43.520,    -0.03,      0,   1
   -67.077,    43.540,    -0.33,      0,   1
   -67.087,    43.556,    -0.77,      0,   1
   -67.085,    43.583,    -0.17,      0,   1
   -67.090,    43.604,    -0.02,      0,   1
   -67.071,    43.623,    -0.68,      0,   1
   -67.075,    43.657,    -0.09,      0,   1
   -67.087,    43.670,    -0.49,      0,   1
   -67.089,    43.688,    -0.91,      0,   1
   -67.097,    43.732,    -0.61,      0,   1
   -67.093,    43.756,    -0.27,      0,   1
   -67.074,    43.790,    -0.45,      0,   1
   -67.076,    43.821,    -0.05,      0,   1
   -67.051,    43.854,    -0.55,      0,   1
   -67.020,    43.909,     0.02,      0,   1
   -66.988,    43.942,    -0.04,      0,   1
   -66.973,    43.959,     0.02,      0,   1
   -66.961,    44.014,    -0.11,      0,   1
   -66.960,    44.027,    -0.03,      0,   1
   -66.961,    44.065,    -0.05,      0,   1
   -66.957,    44.109,    -0.53,      0,   1
   -66.955,    44.145,    -0.04,      0,   1
   -66.963,    44.150,    -0.05,      0,   1
   -67.008,    44.181,    -0.02,      0,   1
   -67.574,    42.501,    -0.23,      0,   1
   -67.577,    42.515,    -0.34,      0,   1
   -67.573,    42.524,    -0.26,      0,   1
   -67.568,    42.526,    -0.26,      0,   1
   -67.550,    42.543,    -0.52,      0,   1
   -67.352,    43.004,    -0.15,      0,   1
   -67.331,    43.026,    -0.69,      0,   1
   -67.323,    43.045,    -0.76,      0,   1
   -67.321,    43.079,    -0.23,      0,   1
   -67.299,    43.100,    -0.36,      0,   1
   -67.299,    43.125,    -0.53,      0,   1
   -67.282,    43.142,    -0.21,      0,   1
   -67.275,    43.157,    -1.27,      0,   1
   -67.275,    43.192,    -0.44,      0,   1
   -67.247,    43.197,    -0.67,      0,   1
   -67.238,    43.235,    -0.26,      0,   1
   -67.233,    43.260,    -0.27,      0,   1
   -67.212,    43.283,    -1.18,      0,   1
   -67.170,    43.299,    -1.70,      0,   1
   -67.181,    43.332,    -0.05,      0,   1
   -67.154,    43.359,    -0.03,      0,   1
   -67.138,    43.372,    -0.65,      0,   1
   -67.132,    43.396,    -1.04,      0,   1
   -67.112,    43.421,    -2.13,      0,   1
   -67.080,    43.461,    -0.45,      0,   1
   -67.083,    43.476,    -0.75,      0,   1
   -67.063,    43.505,    -0.57,      0,   1
   -67.058,    43.529,    -0.12,      0,   1
   -67.063,    43.547,    -0.96,      0,   1
   -67.050,    43.581,    -0.37,      0,   1
   -67.058,    43.589,    -0.69,      0,   1
   -67.063,    43.612,    -0.22,      0,   1
   -67.044,    43.642,    -0.15,      0,   1
   -67.051,    43.668,    -0.48,      0,   1
   -67.071,    43.665,    -0.90,      0,   1
   -67.044,    43.705,    -0.59,      0,   1
   -67.052,    43.736,    -0.46,      0,   1
   -67.057,    43.766,    -0.43,      0,   1
   -67.059,    43.776,    -0.26,      0,   1
   -67.028,    43.835,    -0.22,      0,   1
   -66.996,    43.882,    -0.36,      0,   1
   -66.967,    43.916,    -0.12,      0,   1
   -66.939,    43.955,    -0.19,      0,   1
   -66.913,    43.978,    -0.40,      0,   1
   -66.920,    44.014,    -0.20,      0,   1
   -66.899,    44.034,    -0.70,      0,   1
   -66.895,    44.087,    -0.45,      0,   1
   -66.896,    44.128,     0.01,      0,   1
   -66.887,    44.141,    -0.62,      0,   1
   -66.919,    44.177,    -0.52,      0,   1
   -66.901,    44.185,    -0.56,      0,   1
   -66.888,    44.227,    -0.02,      0,   1
   -66.884,    44.262,    -0.05,      0,   1
   -67.546,    42.456,    -0.64,      0,   1
   -67.530,    42.470,    -0.14,      0,   1
   -67.533,    42.483,    -0.21,      0,   1
   -67.548,    42.497,    -0.17,      0,   1
   -67.540,    42.513,    -0.52,      0,   1
   -67.525,    42.523,    -0.38,      0,   1
   -67.541,    42.539,    -0.38,      0,   1
   -67.323,    43.006,    -0.24,      0,   1
   -67.309,    43.011,    -0.90,      0,   1
   -67.297,    43.056,    -0.12,      0,   1
   -67.297,    43.083,    -0.46,      0,   1
   -67.296,    43.108,    -0.07,      0,   1
   -67.271,    43.120,    -0.40,      0,   1
   -67.268,    43.146,    -0.20,      0,   1
   -67.247,    43.166,    -1.34,      0,   1
   -67.252,    43.191,    -0.39,      0,   1
   -67.235,    43.211,    -1.01,      0,   1
   -67.225,    43.234,    -0.58,      0,   1
   -67.209,    43.265,    -1.00,      0,   1
   -67.182,    43.298,    -0.84,      0,   1
   -67.170,    43.313,    -0.15,      0,   1
   -67.148,    43.337,    -1.13,      0,   1
   -67.121,    43.363,    -1.78,      0,   1
   -67.105,    43.387,    -0.15,      0,   1
   -67.084,    43.419,    -0.24,      0,   1
   -67.078,    43.456,    -0.71,      0,   1
   -67.064,    43.461,    -1.34,      0,   1
   -67.052,    43.497,    -0.16,      0,   1
   -67.040,    43.523,    -0.43,      0,   1
   -67.059,    43.533,     0.00,      0,   1
   -67.026,    43.565,    -0.22,      0,   1
   -67.021,    43.577,    -0.18,      0,   1
   -67.029,    43.615,    -0.26,      0,   1
   -67.044,    43.618,    -0.32,      0,   1
   -67.021,    43.647,    -0.42,      0,   1
   -67.019,    43.677,    -0.59,      0,   1
   -67.030,    43.698,     0.01,      0,   1
   -67.025,    43.719,    -0.57,      0,   1
   -67.040,    43.755,    -0.90,      0,   1
   -67.029,    43.765,    -1.43,      0,   1
   -67.021,    43.811,    -0.50,      0,   1
   -67.000,    43.847,    -0.13,      0,   1
   -66.961,    43.895,    -0.36,      0,   1
   -66.928,    43.914,    -0.76,      0,   1
   -66.879,    43.967,    -0.60,      0,   1
   -66.839,    43.981,    -0.48,      0,   1
   -66.852,    44.028,    -0.22,      0,   1
   -66.844,    44.060,    -1.43,      0,   1
   -66.831,    44.102,    -0.01,      0,   1
   -66.870,    44.130,    -0.46,      0,   1
   -66.845,    44.168,     0.02,      0,   1
   -66.840,    44.191,    -0.12,      0,   1
   -66.853,    44.218,    -0.68,      0,   1
   -66.857,    44.217,    -1.20,      0,   1
   -66.812,    44.264,     0.01,      0,   1
   -66.799,    44.276,    -0.39,      0,   1
   -66.810,    44.316,    -0.31,      0,   1
   -67.482,    42.415,    -0.05,      0,   1
   -67.502,    42.434,    -0.57,      0,   1
   -67.506,    42.459,    -0.61,      0,   1
   -67.516,    42.477,    -1.63,      0,   1
   -67.519,    42.481,    -0.58,      0,   1
   -67.496,    42.488,    -0.84,      0,   1
   -67.483,    42.495,    -1.49,      0,   1
   -67.495,    42.516,    -0.60,      0,   1
   -67.292,    42.971,    -0.80,      0,   1
   -67.296,    42.993,    -0.56,      0,   1
   -67.290,    43.029,    -0.25,      0,   1
   -67.292,    43.062,    -0.33,      0,   1
   -67.284,    43.076,    -0.29,      0,   1
   -67.270,    43.099,    -1.01,      0,   1
   -67.268,    43.138,    -0.18,      0,   1
   -67.255,    43.141,    -1.64,      0,   1
   -67.242,    43.175,    -0.43,      0,   1
   -67.226,    43.218,    -0.41,      0,   1
   -67.221,    43.224,    -0.18,      0,   1
   -67.187,    43.239,    -2.08,      0,   1
   -67.196,    43.261,    -1.27,      0,   1
   -67.172,    43.297,    -1.42,      0,   1
   -67.136,    43.334,    -0.10,      0,   1
   -67.115,    43.346,    -1.15,      0,   1
   -67.101,    43.382,    -1.33,      0,   1
   -67.083,    43.418,    -0.41,      0,   1
   -67.055,    43.430,    -1.17,      0,   1
   -67.042,    43.458,    -0.14,      0,   1
   -67.045,    43.477,    -0.71,      0,   1
   -67.016,    43.513,    -0.34,      0,   1
   -67.017,    43.544,    -0.08,      0,   1
   -67.023,    43.562,    -0.06,      0,   1
   -67.004,    43.582,    -0.28,      0,   1
   -67.001,    43.592,    -0.58,      0,   1
   -67.005,    43.622,    -0.90,      0,   1
   -67.019,    43.641,    -0.14,      0,   1
   -67.011,    43.642,    -1.38,      0,   1
   -66.990,    43.687,    -0.52,      0,   1
   -67.015,    43.715,    -0.16,      0,   1
   -66.998,    43.734,    -0.80,      0,   1
   -67.017,    43.749,    -0.79,      0,   1
   -66.979,    43.796,    -0.04,      0,   1
   -66.953,    43.839,    -0.61,      0,   1
   -66.936,    43.859,    -0.02,      0,   1
   -66.918,    43.907,    -0.26,      0,   1
   -66.869,    43.924,    -0.79,      0,   1
   -66.827,    43.970,    -0.09,      0,   1
   -66.806,    43.998,    -0.05,      0,   1
   -66.824,    44.018,    -0.17,      0,   1
   -66.775,    44.062,    -0.58,      0,   1
   -66.780,    44.125,    -0.21,      0,   1
   -66.800,    44.137,    -0.09,      0,   1
   -66.799,    44.179,    -0.49,      0,   1
   -66.798,    44.175,    -1.64,      0,   1
   -66.767,    44.237,    -0.46,      0,   1
   -66.771,    44.252,     0.02,      0,   1
   -66.750,    44.287,    -0.45,      0,   1
   -66.722,    44.324,    -0.09,      0,   1
   -66.755,    44.342,    -0.08,      0,   1
   -66.820,    44.373,    -0.52,      0,   1
   -67.399,    42.355,    -3.13,      0,   1
   -67.455,    42.416,    -0.82,      0,   1
   -67.478,    42.430,    -1.09,      0,   1
   -67.468,    42.437,    -0.85,      0,   1
   -67.483,    42.460,    -0.32,      0,   1
   -67.476,    42.452,    -2.41,      0,   1
   -67.464,    42.472,    -0.27,      0,   1
   -67.476,    42.474,    -0.69,      0,   1
   -67.468,    42.500,    -0.45,      0,   1
   -67.433,    42.505,    -0.58,      0,   1
   -67.291,    42.975,    -0.39,      0,   1
   -67.271,    43.006,    -1.08,      0,   1
   -67.271,    43.034,    -1.62,      0,   1
   -67.258,    43.051,    -0.98,      0,   1
   -67.248,    43.069,    -1.19,      0,   1
   -67.246,    43.093,    -2.32,      0,   1
   -67.232,    43.101,    -2.25,      0,   1
   -67.223,    43.165,    -0.11,      0,   1
   -67.218,    43.182,    -0.12,      0,   1
   -67.206,    43.205,    -1.43,      0,   1
   -67.185,    43.239,    -1.35,      0,   1
   -67.181,    43.246,    -0.99,      0,   1
   -67.148,    43.281,    -0.43,      0,   1
   -67.135,    43.314,    -0.08,      0,   1
   -67.111,    43.351,    -0.30,      0,   1
   -67.090,    43.369,    -0.44,      0,   1
   -67.070,    43.395,    -0.06,      0,   1
   -67.053,    43.427,    -0.82,      0,   1
   -67.036,    43.449,    -0.29,      0,   1
   -67.018,    43.479,    -0.35,      0,   1
   -67.006,    43.496,    -0.74,      0,   1
   -66.997,    43.510,    -1.37,      0,   1
   -66.991,    43.541,    -1.19,      0,   1
   -66.995,    43.581,    -0.34,      0,   1
   -66.988,    43.592,    -1.05,      0,   1
   -66.990,    43.597,    -0.85,      0,   1
   -66.990,    43.635,    -0.50,      0,   1
   -66.993,    43.651,    -1.05,      0,   1
   -66.987,    43.684,    -0.28,      0,   1
   -66.991,    43.688,    -1.19,      0,   1
   -66.993,    43.727,    -0.24,      0,   1
   -67.014,    43.727,    -1.89,      0,   1
