   -69.065,    41.159,   -58.42,      0,   1
   -62.538,    40.417,   -35.89,      0,   1
   -65.479,    41.252,    -9.56,      0,   1
   -62.770,    41.961,   -27.23,      0,   1
   -63.832,    41.091,   -17.41,      0,   1
   -67.804,    41.768,   -38.86,      0,   1
   -68.112,    41.530,   -18.76,      0,   1
   -62.537,    41.295,    -2.56,      0,   1
   -68.493,    41.783,   -70.68,      0,   1
   -65.236,    41.477,    -6.27,      0,   1
   -66.899,    40.845,   -11.09,      0,   1
   -67.368,    43.230,   -14.91,      0,   1
   -69.837,    41.966,   -14.46,      0,   1
   -62.492,    39.793,   -26.02,      0,   1
   -62.402,    40.935,   -47.40,      0,   1
   -62.702,    40.188,   -15.32,      0,   1
   -65.574,    40.418,    -6.63,      0,   1
   -63.292,    41.902,    -1.12,      0,   1
   -62.143,    39.752,   -19.19,      0,   1
   -67.008,    43.248,   -68.49,      0,   1
   -66.887,    43.289,   -57.85,      0,   1
   -68.623,    41.558,   -16.77,      0,   1
   -68.403,    41.804,   -79.94,      0,   1
   -62.168,    42.191,    -6.15,      0,   1
   -63.929,    40.939,    -7.76,      0,   1
   -62.720,    40.555,   -27.33,      0,   1
   -69.091,    41.073,   -49.63,      0,   1
   -66.969,    43.154,   -59.22,      0,   1
   -62.498,    40.055,   -39.63,      0,   1
   -62.443,    39.763,   -28.36,      0,   1
   -62.667,    40.213,   -66.65,      0,   1
   -62.377,    39.846,   -19.62,      0,   1
   -62.430,    39.811,   -21.64,      0,   1
   -67.543,    41.404,   -15.76,      0,   1
   -63.939,    42.128,    -2.66,      0,   1
   -66.133,    40.126,   -20.33,      0,   1
   -63.692,    40.963,    -8.72,      0,   1
   -65.319,    41.885,   -13.13,      0,   1
   -66.757,    40.041,   -27.08,      0,   1
   -66.943,    43.377,   -49.17,      0,   1
   -62.603,    40.084,   -51.07,      0,   1
   -66.991,    43.206,   -60.64,      0,   1
   -63.994,    40.868,    -4.45,      0,   1
   -66.826,    43.293,   -51.64,      0,   1
   -62.549,    42.203,   -14.83,      0,   1
   -61.988,    39.755,   -17.13,      0,   1
   -62.016,    39.671,   -28.64,      0,   1
   -66.167,    39.927,   -13.46,      0,   1
   -65.627,    41.069,   -13.34,      0,   1
   -62.800,    40.057,   -35.08,      0,   1
   -66.184,    40.233,   -21.01,      0,   1
   -66.061,    40.866,   -20.75,      0,   1
   -65.009,    41.638,    -2.40,      0,   1
   -68.781,    41.486,   -14.88,      0,   1
   -62.153,    39.779,   -18.02,      0,   1
   -62.430,    39.787,   -24.41,      0,   1
   -62.771,    40.700,    -7.25,      0,   1
   -68.767,    41.322,   -74.70,      0,   1
   -66.215,    40.661,    -8.86,      0,   1
   -66.512,    41.368,   -26.79,      0,   1
   -62.452,    39.905,   -40.59,      0,   1
   -65.689,    41.106,    -3.75,      0,   1
   -66.245,    41.188,    -4.75,      0,   1
   -66.952,    43.325,   -55.80,      0,   1
   -69.479,    41.401,   -34.78,      0,   1
   -62.715,    40.038,   -26.66,      0,   1
   -64.892,    41.337,    -9.00,      0,   1
   -63.909,    41.104,   -15.71,      0,   1
   -69.140,    41.258,   -66.72,      0,   1
   -63.059,    42.059,   -12.27,      0,   1
   -62.574,    40.028,   -57.89,      0,   1
   -68.237,    41.311,   -29.03,      0,   1
   -62.079,    39.767,   -20.31,      0,   1
   -67.067,    43.633,    -1.99,      0,   1
   -62.574,    39.816,   -29.70,      0,   1
   -67.071,    43.431,   -28.78,      0,   1
   -62.161,    42.131,    -2.11,      0,   1
   -65.313,    40.515,    -9.04,      0,   1
   -62.808,    40.626,   -16.35,      0,   1
   -62.398,    39.808,   -19.10,      0,   1
   -62.697,    40.671,    -2.41,      0,   1
   -62.224,    39.741,   -22.76,      0,   1
   -63.626,    41.030,    -7.70,      0,   1
   -66.937,    43.215,   -55.17,      0,   1
   -67.193,    40.942,    -6.97,      0,   1
   -66.610,    41.081,    -3.94,      0,   1
   -67.139,    41.802,   -36.62,      0,   1
   -68.232,    41.146,    -5.91,      0,   1
   -62.133,    39.787,   -19.20,      0,   1
   -63.269,    42.341,    -3.84,      0,   1
   -63.617,    41.363,   -11.10,      0,   1
   -66.137,    40.725,   -21.30,      0,   1
   -66.482,    40.146,   -18.96,      0,   1
   -66.748,    40.219,   -22.85,      0,   1
   -62.422,    40.870,    -2.59,      0,   1
   -67.141,    41.457,   -30.61,      0,   1
   -65.550,    41.468,    -7.49,      0,   1
   -66.328,    40.358,   -23.29,      0,   1
   -64.027,    41.120,   -15.32,      0,   1
   -62.298,    39.818,   -18.32,      0,   1
   -67.040,    43.221,   -58.69,      0,   1
   -62.723,    40.263,   -35.92,      0,   1
   -66.988,    43.155,   -54.69,      0,   1
   -67.493,    42.010,   -41.31,      0,   1
   -66.198,    40.706,   -23.51,      0,   1
   -69.258,    41.348,   -50.53,      0,   1
   -63.722,    40.988,    -6.05,      0,   1
   -66.151,    39.891,   -10.36,      0,   1
   -65.247,    42.030,   -42.73,      0,   1
   -66.593,    40.073,   -17.94,      0,   1
   -62.408,    40.920,   -24.86,      0,   1
   -63.767,    41.822,    -2.62,      0,   1
   -65.593,    40.281,    -9.75,      0,   1
   -66.696,    41.779,   -27.09,      0,   1
   -66.761,    40.040,   -43.59,      0,   1
   -65.567,    41.039,   -10.54,      0,   1
   -65.012,    41.355,    -6.15,      0,   1
   -66.966,    43.233,   -62.95,      0,   1
   -62.422,    39.965,   -12.18,      0,   1
   -62.477,    41.310,    -1.64,      0,   1
   -68.391,    40.848,   -10.99,      0,   1
   -66.146,    40.087,   -21.25,      0,   1
   -66.152,    40.137,   -21.52,      0,   1
   -63.533,    41.454,   -12.46,      0,   1
   -66.280,    40.045,   -15.44,      0,   1
   -62.285,    39.793,   -15.27,      0,   1
   -62.149,    39.745,   -19.77,      0,   1
   -66.451,    41.657,   -25.68,      0,   1
   -62.238,    39.766,   -17.97,      0,   1
   -67.127,    41.349,   -24.69,      0,   1
   -65.024,    41.815,   -45.47,      0,   1
   -63.540,    41.200,    -7.15,      0,   1
   -66.118,    40.099,   -15.47,      0,   1
   -62.712,    39.836,   -33.93,      0,   1
   -63.949,    42.213,    -5.59,      0,   1
   -68.169,    41.530,   -33.85,      0,   1
   -68.439,    41.976,  -104.32,      0,   1
   -69.914,    43.211,    -2.46,      0,   1
   -65.128,    41.505,    -4.26,      0,   1
   -62.889,    41.866,    -0.27,      0,   1
   -66.844,    40.102,   -38.67,      0,   1
   -62.074,    39.661,   -31.12,      0,   1
   -65.768,    40.466,   -11.63,      0,   1
   -62.617,    39.973,   -58.42,      0,   1
   -68.948,    41.739,   -13.93,      0,   1
   -62.094,    39.737,   -20.88,      0,   1
   -67.852,    41.955,   -45.14,      0,   1
   -65.872,    40.114,   -12.05,      0,   1
   -65.653,    41.457,    -7.44,      0,   1
   -67.155,    41.139,   -11.83,      0,   1
   -66.918,    43.079,   -56.39,      0,   1
   -62.182,    42.125,    -1.63,      0,   1
   -65.871,    40.989,   -25.77,      0,   1
   -65.734,    40.409,    -2.43,      0,   1
   -65.651,    40.380,   -11.64,      0,   1
   -65.950,    40.191,   -22.86,      0,   1
   -66.631,    40.019,   -19.80,      0,   1
   -62.437,    39.805,   -22.05,      0,   1
   -67.949,    41.326,   -31.46,      0,   1
   -65.855,    40.388,    -2.00,      0,   1
   -61.918,    39.756,   -16.99,      0,   1
   -68.350,    41.419,   -50.15,      0,   1
   -66.771,    40.066,   -43.34,      0,   1
   -61.818,    39.739,   -20.41,      0,   1
   -62.618,    40.446,   -56.05,      0,   1
   -66.258,    40.811,    -7.70,      0,   1
   -67.949,    41.718,   -26.73,      0,   1
   -61.613,    39.754,   -14.90,      0,   1
   -61.797,    41.722,    -3.20,      0,   1
   -66.193,    40.022,   -16.64,      0,   1
   -67.239,    41.347,   -22.83,      0,   1
   -67.052,    43.382,   -44.39,      0,   1
   -68.417,    42.109,   -76.28,      0,   1
   -65.773,    40.472,   -18.03,      0,   1
   -62.254,    39.749,   -23.36,      0,   1
   -66.149,    40.244,   -26.89,      0,   1
   -62.525,    40.556,    -1.03,      0,   1
   -68.411,    41.180,   -27.27,      0,   1
   -62.502,    39.787,   -39.04,      0,   1
   -68.768,    41.162,   -39.45,      0,   1
   -66.637,    43.578,   -31.30,      0,   1
   -66.914,    43.351,   -53.24,      0,   1
   -66.928,    43.197,   -62.10,      0,   1
   -62.869,    41.880,    -2.13,      0,   1
   -67.052,    43.114,   -61.59,      0,   1
   -62.351,    40.015,    -2.16,      0,   1
   -63.297,    41.705,   -28.24,      0,   1
   -62.301,    39.910,   -11.95,      0,   1
   -65.833,    41.097,   -22.53,      0,   1
   -66.820,    43.287,   -52.28,      0,   1
   -62.542,    40.527,    -1.42,      0,   1
   -61.729,    39.700,   -24.50,      0,   1
   -60.930,    42.430,    -3.00,      0,   1
   -66.700,    43.113,    -2.55,      0,   1
   -69.411,    41.273,   -30.76,      0,   1
   -67.380,    41.182,   -41.60,      0,   1
   -65.178,    41.444,    -2.58,      0,   1
   -61.823,    41.792,    -2.68,      0,   1
   -64.321,    41.093,    -9.88,      0,   1
   -66.476,    41.335,   -56.64,      0,   1
   -67.601,    41.389,   -22.95,      0,   1
   -66.081,    41.163,    -5.08,      0,   1
   -62.444,    39.905,   -19.09,      0,   1
   -69.025,    41.205,   -20.51,      0,   1
   -63.302,    42.030,    -0.81,      0,   1
   -63.884,    41.877,    -7.31,      0,   1
   -69.033,    43.652,    -0.28,      0,   1
   -68.470,    42.449,    -3.27,      0,   1
   -62.284,    39.809,   -16.90,      0,   1
   -65.981,    40.800,   -19.94,      0,   1
   -64.126,    41.919,    -6.50,      0,   1
   -63.660,    41.359,   -24.93,      0,   1
   -68.988,    41.078,   -37.22,      0,   1
   -62.578,    39.943,   -63.52,      0,   1
   -65.830,    40.351,   -21.46,      0,   1
   -68.983,    41.377,   -12.33,      0,   1
   -66.422,    43.481,   -27.46,      0,   1
   -62.463,    39.995,    -8.55,      0,   1
   -67.679,    41.332,   -19.68,      0,   1
   -62.765,    41.893,    -1.63,      0,   1
   -65.759,    41.037,   -19.65,      0,   1
   -68.871,    41.355,   -22.04,      0,   1
   -62.595,    39.999,   -53.16,      0,   1
   -69.021,    42.036,   -12.25,      0,   1
   -59.449,    41.946,    -1.67,      0,   1
   -66.327,    40.043,   -26.63,      0,   1
   -62.160,    39.797,   -27.15,      0,   1
   -64.877,    41.456,    -5.54,      0,   1
   -63.274,    41.982,    -3.68,      0,   1
   -62.815,    40.045,   -27.92,      0,   1
   -62.605,    40.051,   -13.65,      0,   1
   -58.113,    42.417,    -5.57,      0,   1
   -63.939,    42.751,    -4.27,      0,   1
   -59.530,    41.547,  -111.71,      0,   1
   -57.343,    42.155,    -4.83,      0,   1
   -69.489,    42.012,   -17.67,      0,   1
   -66.503,    43.383,   -71.15,      0,   1
   -65.708,    40.163,   -20.47,      0,   1
   -68.312,    41.838,   -69.17,      0,   1
   -64.870,    41.299,   -29.83,      0,   1
   -67.988,    41.422,   -39.53,      0,   1
   -64.492,    41.082,    -8.99,      0,   1
   -66.491,    39.870,   -48.76,      0,   1
   -63.906,    41.084,   -15.70,      0,   1
   -66.178,    40.090,   -22.47,      0,   1
   -63.597,    41.050,    -8.36,      0,   1
   -66.363,    40.021,   -29.40,      0,   1
   -61.762,    39.757,   -16.83,      0,   1
   -62.409,    39.973,   -13.03,      0,   1
   -67.166,    41.087,    -3.91,      0,   1
   -65.825,    40.113,   -18.95,      0,   1
   -63.812,    41.168,   -22.61,      0,   1
   -66.635,    43.587,    -0.87,      0,   1
   -63.020,    41.986,    -2.18,      0,   1
   -65.336,    41.295,    -5.59,      0,   1
   -62.398,    39.792,   -20.26,      0,   1
   -63.525,    41.306,    -6.36,      0,   1
   -65.942,    41.010,    -6.31,      0,   1
   -62.269,    39.776,   -18.86,      0,   1
   -65.825,    41.163,   -17.59,      0,   1
   -61.965,    39.824,   -11.15,      0,   1
   -62.296,    39.674,   -46.15,      0,   1
   -67.585,    41.932,   -53.13,      0,   1
   -65.705,    40.768,    -5.12,      0,   1
   -65.697,    41.738,   -13.79,      0,   1
   -62.584,    40.607,    -0.57,      0,   1
   -62.669,    40.140,   -12.07,      0,   1
   -61.941,    39.780,   -17.71,      0,   1
   -63.325,    41.473,    -0.88,      0,   1
   -66.057,    41.562,   -14.63,      0,   1
   -66.956,    43.610,    -9.53,      0,   1
   -68.053,    41.731,    -3.96,      0,   1
   -67.251,    42.320,   -13.35,      0,   1
   -62.940,    41.514,   -17.34,      0,   1
   -60.645,    41.701,   -16.18,      0,   1
   -66.174,    40.002,   -25.70,      0,   1
   -67.113,    41.970,    -1.21,      0,   1
   -66.257,    42.941,    -1.13,      0,   1
   -59.537,    41.569,   -74.69,      0,   1
   -59.929,    41.750,   -47.22,      0,   1
   -69.274,    41.494,   -50.40,      0,   1
   -66.377,    41.501,   -33.72,      0,   1
   -66.565,    40.536,   -60.74,      0,   1
   -66.361,    41.341,   -36.99,      0,   1
   -63.900,    40.991,    -7.29,      0,   1
   -65.224,    41.566,    -1.96,      0,   1
   -68.284,    41.589,   -65.44,      0,   1
   -66.510,    41.276,   -74.54,      0,   1
   -62.591,    40.335,   -30.00,      0,   1
   -67.165,    41.157,   -48.22,      0,   1
   -62.652,    39.892,   -24.79,      0,   1
   -67.564,    42.049,   -70.48,      0,   1
   -66.077,    40.680,    -5.28,      0,   1
   -66.148,    40.396,   -13.40,      0,   1
   -66.038,    40.868,    -7.08,      0,   1
   -66.503,    40.179,   -17.00,      0,   1
   -62.333,    42.208,    -6.31,      0,   1
   -62.876,    40.018,   -45.01,      0,   1
   -62.783,    40.712,    -7.68,      0,   1
   -67.195,    43.727,   -11.71,      0,   1
   -62.288,    39.716,   -29.38,      0,   1
   -65.437,    41.316,    -4.26,      0,   1
   -62.160,    39.771,   -19.79,      0,   1
   -62.564,    40.141,   -14.51,      0,   1
   -65.604,    41.202,   -16.55,      0,   1
   -67.187,    43.510,   -10.73,      0,   1
   -62.703,    40.250,   -22.25,      0,   1
   -62.606,    40.880,    -3.54,      0,   1
   -65.434,    41.316,    -4.08,      0,   1
   -65.877,    41.026,   -29.00,      0,   1
   -62.662,    40.780,    -1.75,      0,   1
   -65.404,    40.686,    -2.44,      0,   1
   -65.939,    40.921,   -14.06,      0,   1
   -65.853,    40.509,    -3.09,      0,   1
   -62.067,    39.766,   -16.42,      0,   1
   -62.827,    40.649,   -19.56,      0,   1
   -68.023,    41.678,    -3.58,      0,   1
   -67.188,    43.086,    -4.94,      0,   1
   -66.539,    42.561,    -7.57,      0,   1
   -62.916,    41.377,   -18.65,      0,   1
   -57.985,    41.050,   -35.89,      0,   1
   -65.873,    41.216,   -28.66,      0,   1
   -66.226,    40.884,    -6.69,      0,   1
   -67.554,    42.112,   -11.24,      0,   1
   -66.375,    42.742,    -3.52,      0,   1
   -67.351,    42.079,   -12.63,      0,   1
   -66.559,    40.023,   -28.57,      0,   1
   -59.279,    41.446,  -138.37,      0,   1
   -61.726,    41.044,    -8.84,      0,   1
   -68.777,    43.707,    -0.72,      0,   1
   -68.533,    41.516,   -14.28,      0,   1
   -69.340,    41.349,   -12.81,      0,   1
   -68.873,    41.264,   -24.33,      0,   1
   -68.780,    40.825,    -3.89,      0,   1
   -67.926,    41.660,   -30.92,      0,   1
   -68.408,    41.501,   -61.08,      0,   1
   -62.406,    39.916,   -35.41,      0,   1
   -66.676,    41.179,   -67.68,      0,   1
   -62.372,    39.786,   -21.26,      0,   1
   -68.199,    41.504,   -31.52,      0,   1
   -63.782,    40.992,    -8.90,      0,   1
   -66.719,    41.215,   -49.50,      0,   1
   -68.379,    41.936,   -97.91,      0,   1
   -62.632,    39.842,   -28.37,      0,   1
   -62.512,    39.788,   -26.44,      0,   1
   -66.317,    39.925,   -10.22,      0,   1
   -65.806,    40.372,   -14.93,      0,   1
   -62.591,    41.889,   -58.24,      0,   1
   -65.895,    40.117,   -17.17,      0,   1
   -67.142,    41.653,    -0.76,      0,   1
   -62.146,    39.810,   -18.55,      0,   1
   -62.638,    40.068,   -18.90,      0,   1
   -66.412,    41.429,   -35.93,      0,   1
   -66.797,    40.064,   -42.80,      0,   1
   -66.476,    43.585,   -29.15,      0,   1
   -65.655,    40.217,   -12.57,      0,   1
   -64.026,    41.121,   -15.73,      0,   1
   -65.182,    40.607,    -5.61,      0,   1
   -65.730,    41.191,   -16.73,      0,   1
   -62.349,    39.953,   -13.73,      0,   1
   -65.865,    41.031,   -30.58,      0,   1
   -62.067,    39.779,   -18.73,      0,   1
   -62.028,    39.758,   -16.72,      0,   1
   -65.743,    41.155,   -19.72,      0,   1
   -65.894,    39.882,    -8.07,      0,   1
   -66.128,    40.668,   -22.64,      0,   1
   -62.856,    40.201,   -49.00,      0,   1
   -67.586,    42.044,   -34.52,      0,   1
   -62.349,    39.792,   -19.55,      0,   1
   -62.952,    41.424,   -47.84,      0,   1
   -57.415,    40.593,   -10.85,      0,   1
   -62.297,    40.021,    -0.31,      0,   1
   -66.474,    40.773,    -7.37,      0,   1
   -62.236,    42.411,    -7.72,      0,   1
   -65.628,    42.372,  -152.66,      0,   1
   -63.018,    42.904,    -5.02,      0,   1
   -63.625,    41.330,   -26.31,      0,   1
   -63.118,    42.321,   -31.81,      0,   1
   -56.142,    41.384,   -13.74,      0,   1
   -54.948,    41.248,    -1.60,      0,   1
   -62.325,    39.907,   -10.07,      0,   1
   -67.145,    41.787,    -0.78,      0,   1
   -67.879,    40.841,    -9.08,      0,   1
   -68.650,    41.190,   -32.17,      0,   1
   -69.385,    40.747,   -20.65,      0,   1
   -69.283,    41.378,    -9.31,      0,   1
   -68.238,    41.270,   -11.39,      0,   1
   -65.306,    41.971,   -28.45,      0,   1
   -68.867,    41.929,   -30.82,      0,   1
   -61.994,    39.770,   -17.04,      0,   1
   -67.371,    41.442,   -22.73,      0,   1
   -62.099,    41.372,    -0.34,      0,   1
   -62.597,    40.288,   -48.93,      0,   1
   -66.126,    40.080,   -18.14,      0,   1
   -63.459,    41.576,    -9.29,      0,   1
   -64.576,    41.225,   -21.23,      0,   1
   -64.608,    41.252,    -7.35,      0,   1
   -66.016,    40.618,   -14.30,      0,   1
   -64.373,    41.133,   -19.62,      0,   1
   -62.525,    39.810,   -26.41,      0,   1
   -62.645,    41.855,   -18.60,      0,   1
   -62.305,    39.647,   -38.05,      0,   1
   -62.525,    41.232,    -2.61,      0,   1
   -68.998,    41.115,   -52.08,      0,   1
   -68.373,    41.961,   -97.65,      0,   1
   -65.202,    40.378,    -7.68,      0,   1
   -62.446,    39.933,   -17.15,      0,   1
   -66.204,    41.277,    -1.10,      0,   1
   -66.412,    39.874,   -52.44,      0,   1
   -62.215,    39.755,   -21.06,      0,   1
   -66.321,    40.981,    -6.62,      0,   1
   -62.013,    39.831,   -15.07,      0,   1
   -65.657,    40.136,    -7.57,      0,   1
   -66.021,    40.343,   -11.56,      0,   1
   -63.708,    42.279,    -1.15,      0,   1
   -67.087,    43.180,   -58.51,      0,   1
   -66.899,    43.318,   -59.49,      0,   1
   -66.956,    43.239,   -15.14,      0,   1
   -65.935,    40.080,   -13.11,      0,   1
   -61.692,    39.744,   -17.51,      0,   1
   -65.641,    40.370,   -11.58,      0,   1
   -66.791,    43.112,   -57.84,      0,   1
   -62.049,    39.659,   -30.53,      0,   1
   -67.070,    41.752,    -7.89,      0,   1
   -60.604,    41.691,   -58.41,      0,   1
   -61.691,    43.388,    -3.26,      0,   1
   -67.139,    42.765,    -2.07,      0,   1
   -65.952,    42.774,    -3.26,      0,   1
   -66.367,    43.014,    -9.55,      0,   1
   -57.114,    40.598,   -18.86,      0,   1
   -62.770,    40.518,    -4.97,      0,   1
   -66.268,    42.617,    -0.20,      0,   1
   -63.043,    41.338,   -26.95,      0,   1
   -60.990,    42.194,   -16.77,      0,   1
   -54.741,    41.182,   -17.78,      0,   1
   -61.886,    39.724,   -20.04,      0,   1
   -56.072,    41.813,   -28.42,      0,   1
   -63.548,    41.690,    -2.48,      0,   1
   -60.989,    41.463,    -0.92,      0,   1
   -66.893,    41.265,   -18.37,      0,   1
   -68.449,    41.008,    -6.98,      0,   1
   -68.425,    41.293,   -30.84,      0,   1
   -70.177,    42.267,    -3.11,      0,   1
   -66.824,    40.962,   -18.84,      0,   1
   -68.626,    41.643,    -0.23,      0,   1
   -69.394,    41.472,   -42.51,      0,   1
   -67.647,    43.727,    -3.41,      0,   1
   -63.350,    41.773,   -31.09,      0,   1
   -62.619,    40.556,    -0.79,      0,   1
   -62.632,    41.710,    -1.40,      0,   1
   -62.134,    42.157,    -7.27,      0,   1
   -66.919,    43.351,   -48.01,      0,   1
   -62.481,    39.930,   -49.08,      0,   1
   -62.288,    39.786,   -16.07,      0,   1
   -66.365,    41.399,   -98.25,      0,   1
   -69.057,    41.289,   -13.52,      0,   1
   -66.536,    40.166,   -13.85,      0,   1
   -62.617,    40.006,   -22.38,      0,   1
   -64.583,    41.127,    -4.41,      0,   1
   -68.062,    41.889,   -81.95,      0,   1
   -66.382,    41.407,   -59.46,      0,   1
   -65.758,    40.492,   -22.26,      0,   1
   -66.698,    43.794,   -21.51,      0,   1
   -63.870,    42.066,    -0.91,      0,   1
   -61.999,    39.743,   -15.01,      0,   1
   -62.688,    39.936,   -26.73,      0,   1
   -63.970,    40.932,    -5.54,      0,   1
   -65.509,    40.409,   -11.51,      0,   1
   -62.433,    39.866,   -36.75,      0,   1
   -62.275,    39.905,   -17.66,      0,   1
   -66.217,    40.090,   -22.60,      0,   1
   -61.954,    42.884,    -4.01,      0,   1
   -65.435,    40.189,   -12.19,      0,   1
   -65.471,    41.498,   -11.28,      0,   1
   -62.386,    39.973,    -8.54,      0,   1
   -62.780,    40.677,    -7.62,      0,   1
   -66.704,    43.445,   -40.31,      0,   1
   -65.668,    41.566,   -14.39,      0,   1
   -62.411,    41.257,    -2.15,      0,   1
   -67.148,    43.153,   -69.96,      0,   1
   -66.564,    42.407,    -5.37,      0,   1
   -67.253,    41.818,    -6.05,      0,   1
   -60.945,    41.735,   -20.54,      0,   1
   -65.731,    42.706,   -39.36,      0,   1
   -66.418,    43.323,    -7.52,      0,   1
   -63.032,    44.019,   -29.75,      0,   1
   -62.083,    42.923,    -6.35,      0,   1
   -59.617,    42.704,    -6.01,      0,   1
   -67.370,    42.856,    -2.85,      0,   1
   -67.230,    43.223,    -9.85,      0,   1
   -62.994,    41.380,   -23.64,      0,   1
   -66.766,    43.512,   -16.03,      0,   1
   -53.367,    41.251,   -11.85,      0,   1
   -61.862,    39.646,   -30.87,      0,   1
   -56.891,    42.377,   -10.79,      0,   1
   -56.139,    41.925,   -13.51,      0,   1
   -67.052,    43.666,  -112.06,      0,   1
   -67.825,    43.838,   -26.88,      0,   1
   -65.444,    45.036,   -23.65,      0,   1
   -63.645,    41.037,    -7.42,      0,   1
   -64.816,    41.238,   -28.62,      0,   1
   -68.016,    41.901,   -31.30,      0,   1
   -68.150,    41.239,   -13.38,      0,   1
   -68.653,    41.208,   -32.37,      0,   1
   -68.308,    41.876,   -46.75,      0,   1
   -68.339,    41.873,   -39.08,      0,   1
   -67.640,    40.705,   -10.26,      0,   1
   -67.101,    40.980,   -11.89,      0,   1
   -69.300,    41.346,   -15.75,      0,   1
   -62.631,    40.382,   -28.34,      0,   1
   -67.273,    40.876,    -9.96,      0,   1
   -66.077,    40.837,   -20.69,      0,   1
   -63.742,    41.071,    -8.12,      0,   1
   -67.943,    41.390,   -34.47,      0,   1
   -67.568,    41.588,   -18.97,      0,   1
   -68.345,    41.337,   -54.64,      0,   1
   -62.192,    39.838,   -21.16,      0,   1
   -64.753,    41.258,    -6.12,      0,   1
   -67.833,    41.992,   -90.53,      0,   1
   -63.844,    41.143,   -20.10,      0,   1
   -62.435,    39.823,   -21.87,      0,   1
   -63.916,    41.986,    -1.52,      0,   1
   -62.765,    40.044,   -28.49,      0,   1
   -65.681,    41.128,   -17.39,      0,   1
   -62.760,    41.907,    -5.87,      0,   1
   -62.388,    39.790,   -20.96,      0,   1
   -62.336,    39.660,   -41.68,      0,   1
   -62.468,    39.718,   -38.67,      0,   1
   -65.477,    40.426,   -12.78,      0,   1
   -66.494,    39.871,   -55.62,      0,   1
   -61.275,    39.859,    -8.07,      0,   1
   -62.642,    39.878,   -23.60,      0,   1
   -63.343,    42.391,    -8.67,      0,   1
   -65.794,    40.607,    -2.19,      0,   1
   -65.903,    40.402,    -2.99,      0,   1
   -67.040,    43.298,   -16.02,      0,   1
   -66.399,    39.883,   -51.08,      0,   1
   -62.808,    40.272,   -27.55,      0,   1
   -66.700,    39.898,   -46.66,      0,   1
   -61.911,    39.765,   -16.67,      0,   1
