   -65.172,    41.283,   -15.73,      0,   1
   -65.296,    41.143,   -18.60,      0,   1
   -66.405,    40.923,    -7.96,      0,   1
   -66.025,    40.638,    -7.65,      0,   1
   -64.846,    41.063,    -9.26,      0,   1
   -66.482,    40.940,    -3.67,      0,   1
   -65.811,    40.604,    -9.76,      0,   1
   -67.653,    41.145,    -2.50,      0,   1
   -68.424,    41.863,   -48.94,      0,   1
   -65.235,    41.234,   -14.76,      0,   1
   -65.156,    41.112,   -21.54,      0,   1
   -66.392,    41.039,    -3.13,      0,   1
   -68.569,    41.416,   -49.98,      0,   1
   -67.607,    40.883,    -7.96,      0,   1
   -67.248,    41.235,    -9.97,      0,   1
   -66.339,    41.506,   -33.78,      0,   1
   -67.302,    40.763,    -0.36,      0,   1
   -67.914,    41.365,    -4.79,      0,   1
   -67.281,    43.020,   -62.17,      0,   1
   -68.754,    41.851,   -26.93,      0,   1
   -64.908,    41.118,   -10.55,      0,   1
   -66.961,    40.906,    -6.09,      0,   1
   -66.539,    41.009,    -3.34,      0,   1
   -68.767,    41.335,   -30.59,      0,   1
   -65.741,    40.658,    -4.48,      0,   1
   -66.321,    41.431,   -52.74,      0,   1
   -68.402,    41.370,   -10.02,      0,   1
   -65.350,    41.098,   -14.56,      0,   1
   -67.990,    42.079,    -6.23,      0,   1
   -65.113,    41.030,   -22.31,      0,   1
   -67.338,    42.957,   -38.39,      0,   1
   -66.752,    40.964,    -0.47,      0,   1
   -65.908,    40.783,    -4.32,      0,   1
   -66.487,    41.099,    -1.53,      0,   1
   -65.023,    41.155,   -22.15,      0,   1
   -66.642,    41.078,    -3.42,      0,   1
   -65.225,    41.162,   -17.83,      0,   1
   -66.992,    40.931,    -1.91,      0,   1
   -67.153,    43.042,   -66.90,      0,   1
   -67.278,    41.861,   -16.36,      0,   1
   -67.831,    41.268,    -4.14,      0,   1
   -67.144,    42.225,   -74.79,      0,   1
   -68.378,    41.258,    -5.68,      0,   1
   -65.294,    41.192,   -13.07,      0,   1
   -67.497,    40.956,    -0.18,      0,   1
   -67.588,    41.146,    -0.30,      0,   1
   -65.802,    40.613,   -10.67,      0,   1
   -66.782,    40.956,    -8.96,      0,   1
   -66.702,    40.924,    -9.66,      0,   1
   -66.279,    41.811,   -11.75,      0,   1
   -67.011,    41.758,   -31.02,      0,   1
   -67.623,    41.218,    -3.08,      0,   1
   -67.604,    40.865,    -6.79,      0,   1
   -67.011,    40.925,    -4.06,      0,   1
   -65.290,    41.176,   -11.78,      0,   1
   -67.165,    43.043,   -77.03,      0,   1
   -64.514,    41.106,    -2.20,      0,   1
   -67.091,    42.997,   -71.06,      0,   1
   -67.926,    42.147,   -23.81,      0,   1
   -65.919,    40.570,    -8.73,      0,   1
   -68.769,    41.477,   -44.73,      0,   1
   -67.547,    40.882,    -0.22,      0,   1
   -66.844,    40.830,    -7.09,      0,   1
   -66.976,    42.148,   -50.10,      0,   1
   -66.680,    40.883,    -7.79,      0,   1
   -66.140,    41.827,   -37.45,      0,   1
   -67.415,    41.081,    -0.64,      0,   1
   -66.233,    40.847,    -1.55,      0,   1
   -67.059,    42.284,   -85.90,      0,   1
   -66.453,    40.896,    -6.64,      0,   1
   -65.943,    40.615,    -7.44,      0,   1
   -67.018,    40.826,    -1.64,      0,   1
   -67.235,    43.106,   -67.62,      0,   1
   -65.352,    41.096,    -9.22,      0,   1
   -67.286,    41.320,    -1.96,      0,   1
   -68.817,    41.231,    -7.05,      0,   1
   -66.766,    40.871,    -7.54,      0,   1
   -66.719,    40.933,    -5.99,      0,   1
   -67.352,    41.327,    -1.37,      0,   1
   -66.669,    40.920,    -7.62,      0,   1
   -65.096,    41.226,   -14.69,      0,   1
   -65.158,    41.196,   -22.80,      0,   1
   -67.112,    42.182,   -58.86,      0,   1
   -65.169,    41.216,   -16.02,      0,   1
   -67.377,    41.247,   -12.72,      0,   1
   -66.667,    42.134,   -44.16,      0,   1
   -66.973,    40.946,    -2.28,      0,   1
   -67.138,    40.788,    -0.38,      0,   1
   -65.205,    41.126,   -29.67,      0,   1
   -67.260,    41.200,    -2.32,      0,   1
   -68.407,    41.596,    -8.70,      0,   1
   -68.308,    42.301,   -53.10,      0,   1
   -67.808,    42.142,   -12.97,      0,   1
   -67.616,    41.218,    -3.15,      0,   1
   -67.033,    40.990,    -2.81,      0,   1
   -66.508,    40.913,    -7.88,      0,   1
   -65.282,    41.117,   -24.74,      0,   1
   -65.988,    40.770,    -7.26,      0,   1
   -66.289,    41.417,   -47.72,      0,   1
   -67.768,    42.383,   -17.23,      0,   1
   -65.140,    41.173,   -17.66,      0,   1
   -68.060,    41.912,   -24.25,      0,   1
   -66.175,    40.943,    -3.03,      0,   1
   -67.616,    41.245,    -3.09,      0,   1
   -67.117,    41.816,   -19.86,      0,   1
   -67.038,    43.030,   -67.99,      0,   1
   -66.712,    40.999,    -1.30,      0,   1
   -65.816,    40.706,    -9.71,      0,   1
   -65.745,    40.830,    -8.59,      0,   1
   -65.986,    40.758,    -7.04,      0,   1
   -66.126,    41.067,    -1.66,      0,   1
   -66.514,    40.935,    -8.14,      0,   1
   -65.066,    41.182,   -19.19,      0,   1
   -68.043,    41.172,   -36.76,      0,   1
   -66.103,    40.558,    -9.25,      0,   1
   -65.059,    41.225,   -16.15,      0,   1
   -68.314,    41.508,   -30.23,      0,   1
   -66.488,    40.906,    -6.93,      0,   1
   -65.263,    41.168,   -15.28,      0,   1
   -66.396,    41.407,   -50.78,      0,   1
   -67.667,    41.004,    -9.84,      0,   1
   -67.915,    41.894,   -11.60,      0,   1
   -65.199,    41.289,   -15.96,      0,   1
   -67.377,    41.079,    -2.95,      0,   1
   -66.874,    40.902,    -8.83,      0,   1
   -67.249,    41.408,   -15.72,      0,   1
   -67.305,    42.966,   -62.46,      0,   1
   -68.236,    42.435,   -53.56,      0,   1
   -65.999,    40.759,   -10.33,      0,   1
   -65.178,    41.146,   -20.18,      0,   1
   -65.652,    40.706,   -11.63,      0,   1
   -66.632,    41.066,    -2.32,      0,   1
   -68.436,    41.289,   -23.72,      0,   1
   -65.458,    40.820,   -31.28,      0,   1
   -68.626,    41.414,   -20.88,      0,   1
   -67.334,    42.904,   -21.18,      0,   1
   -67.275,    43.005,   -61.16,      0,   1
   -67.150,    43.049,   -67.60,      0,   1
   -66.852,    40.953,    -1.22,      0,   1
   -67.110,    42.997,   -83.82,      0,   1
   -66.484,    41.101,    -2.37,      0,   1
   -66.711,    41.023,    -4.33,      0,   1
   -65.348,    41.104,   -10.91,      0,   1
   -65.914,    40.622,    -9.70,      0,   1
   -67.284,    43.056,   -51.73,      0,   1
   -66.599,    41.089,    -2.95,      0,   1
   -65.335,    41.208,   -17.86,      0,   1
   -65.596,    40.775,    -0.32,      0,   1
   -65.348,    42.936,    -6.90,      0,   1
   -68.723,    41.595,   -32.90,      0,   1
   -67.817,    41.147,   -35.91,      0,   1
   -67.540,    40.755,    -1.02,      0,   1
   -67.405,    41.047,    -1.88,      0,   1
   -66.292,    42.075,   -17.60,      0,   1
   -67.201,    41.325,   -28.36,      0,   1
   -67.438,    41.220,   -16.37,      0,   1
   -67.805,    41.321,    -3.74,      0,   1
   -64.985,    41.161,   -11.94,      0,   1
   -68.481,    41.878,   -32.54,      0,   1
   -67.312,    41.143,    -0.94,      0,   1
   -67.536,    41.089,    -0.40,      0,   1
   -67.851,    42.142,   -11.76,      0,   1
   -67.340,    42.867,   -46.66,      0,   1
   -65.214,    41.225,   -14.11,      0,   1
   -65.766,    40.643,   -10.27,      0,   1
   -67.291,    41.126,    -0.20,      0,   1
   -66.683,    41.189,   -11.23,      0,   1
   -68.697,    41.314,   -26.83,      0,   1
   -66.323,    41.302,   -31.90,      0,   1
   -65.983,    40.779,    -7.07,      0,   1
   -68.395,    41.974,   -36.08,      0,   1
   -67.339,    42.851,   -15.34,      0,   1
   -65.174,    41.231,    -8.15,      0,   1
   -67.882,    41.124,   -13.19,      0,   1
   -67.469,    41.148,    -2.37,      0,   1
   -65.915,    40.654,   -10.53,      0,   1
   -68.589,    41.771,   -35.24,      0,   1
   -66.385,    41.318,   -35.70,      0,   1
   -67.400,    42.737,   -40.20,      0,   1
   -65.766,    41.084,    -1.05,      0,   1
   -66.506,    40.927,    -4.25,      0,   1
   -65.528,    40.838,   -17.50,      0,   1
   -66.627,    42.066,   -13.42,      0,   1
   -67.296,    41.178,    -0.60,      0,   1
   -64.476,    41.380,   -24.67,      0,   1
   -64.292,    41.409,    -6.64,      0,   1
   -61.003,    41.840,    -0.07,      0,   1
   -63.844,    43.211,   -19.34,      0,   1
   -60.246,    41.673,   -27.09,      0,   1
   -60.351,    42.128,    -1.00,      0,   1
   -69.374,    41.448,   -18.18,      0,   1
   -67.896,    42.927,    -4.76,      0,   1
   -66.934,    40.854,   -10.81,      0,   1
   -68.285,    42.143,   -35.22,      0,   1
   -66.913,    41.223,   -12.97,      0,   1
   -68.073,    41.287,   -38.80,      0,   1
   -67.072,    40.879,    -2.61,      0,   1
   -66.464,    40.913,   -11.81,      0,   1
   -67.185,    40.904,    -1.86,      0,   1
   -66.538,    40.916,    -3.05,      0,   1
   -66.958,    40.982,    -3.53,      0,   1
   -66.247,    40.945,    -3.82,      0,   1
   -65.165,    41.286,   -12.92,      0,   1
   -65.403,    40.951,    -8.62,      0,   1
   -67.768,    41.294,    -2.75,      0,   1
   -66.187,    40.834,    -5.82,      0,   1
   -67.134,    40.922,    -2.87,      0,   1
   -68.251,    41.933,    -5.02,      0,   1
   -67.254,    41.145,    -1.02,      0,   1
   -67.251,    40.815,    -0.55,      0,   1
   -65.113,    41.172,   -16.54,      0,   1
   -66.843,    40.963,    -4.43,      0,   1
   -67.146,    40.996,    -7.40,      0,   1
   -65.091,    41.176,   -22.05,      0,   1
   -66.043,    40.642,   -10.28,      0,   1
   -65.488,    40.868,    -7.44,      0,   1
   -65.429,    40.847,   -33.45,      0,   1
   -67.772,    42.146,   -26.40,      0,   1
   -65.949,    40.655,    -7.39,      0,   1
   -66.910,    41.055,   -12.29,      0,   1
   -66.674,    41.053,    -2.31,      0,   1
   -64.220,    41.405,    -5.41,      0,   1
   -65.298,    41.236,   -12.89,      0,   1
   -67.323,    41.284,    -3.78,      0,   1
   -67.516,    42.072,    -8.71,      0,   1
   -67.373,    42.450,   -12.85,      0,   1
   -67.496,    42.189,   -12.80,      0,   1
   -65.929,    43.058,   -34.03,      0,   1
   -62.824,    41.001,   -10.65,      0,   1
   -60.028,    41.824,    -1.93,      0,   1
   -65.940,    40.803,   -14.37,      0,   1
   -65.391,    43.091,    -8.54,      0,   1
   -65.481,    42.836,    -8.17,      0,   1
   -59.816,    41.654,    -3.20,      0,   1
   -60.149,    42.002,    -3.58,      0,   1
   -69.750,    41.299,    -1.92,      0,   1
   -67.238,    41.231,    -8.51,      0,   1
   -66.374,    41.167,   -37.29,      0,   1
   -67.250,    41.217,   -28.63,      0,   1
   -67.162,    40.871,    -1.30,      0,   1
   -67.598,    41.207,    -0.86,      0,   1
   -68.245,    41.257,   -43.68,      0,   1
   -67.405,    41.165,   -39.59,      0,   1
   -66.355,    41.692,   -19.44,      0,   1
   -67.767,    41.162,   -34.34,      0,   1
   -65.077,    41.175,   -16.84,      0,   1
   -67.984,    41.915,   -26.73,      0,   1
   -67.071,    40.836,    -3.94,      0,   1
   -66.902,    40.852,    -4.23,      0,   1
   -67.697,    40.935,    -9.03,      0,   1
   -66.692,    40.912,    -9.75,      0,   1
   -67.283,    41.007,    -2.52,      0,   1
   -65.017,    40.955,   -21.47,      0,   1
   -66.345,    40.913,    -3.04,      0,   1
   -67.723,    42.389,    -9.11,      0,   1
   -65.178,    41.197,   -23.78,      0,   1
   -68.001,    40.908,    -7.34,      0,   1
   -65.363,    41.133,   -15.52,      0,   1
   -65.465,    40.918,   -10.10,      0,   1
   -66.042,    40.624,   -10.22,      0,   1
   -67.373,    42.840,   -27.08,      0,   1
   -64.950,    41.263,    -5.93,      0,   1
   -66.342,    40.993,    -1.74,      0,   1
   -66.529,    40.927,    -4.75,      0,   1
   -65.898,    40.684,   -10.40,      0,   1
   -66.422,    41.038,    -1.69,      0,   1
   -66.067,    40.631,    -3.90,      0,   1
   -66.186,    40.595,   -13.62,      0,   1
   -65.857,    40.641,    -4.81,      0,   1
   -65.108,    41.281,   -16.02,      0,   1
   -66.366,    41.052,    -2.10,      0,   1
   -67.540,    42.134,    -8.74,      0,   1
   -67.529,    42.246,    -8.87,      0,   1
   -66.948,    42.829,    -8.53,      0,   1
   -62.863,    40.907,   -19.62,      0,   1
   -59.800,    41.553,   -11.47,      0,   1
   -66.141,    40.746,   -17.88,      0,   1
   -67.272,    41.490,    -3.77,      0,   1
   -65.631,    42.904,   -23.78,      0,   1
   -65.613,    42.824,    -6.49,      0,   1
   -65.508,    42.939,   -22.17,      0,   1
   -66.148,    40.913,    -1.18,      0,   1
   -60.284,    41.816,   -12.90,      0,   1
   -65.674,    41.170,    -5.33,      0,   1
   -68.508,    42.116,    -4.61,      0,   1
   -68.303,    41.968,   -19.84,      0,   1
   -68.453,    42.037,   -42.86,      0,   1
   -68.471,    41.877,   -25.34,      0,   1
   -68.558,    41.055,   -10.78,      0,   1
   -67.916,    41.535,   -13.83,      0,   1
   -68.432,    41.326,   -50.58,      0,   1
   -66.322,    41.587,   -25.18,      0,   1
   -67.300,    41.296,   -31.63,      0,   1
   -65.104,    41.178,   -21.06,      0,   1
   -68.478,    41.591,    -7.06,      0,   1
   -67.637,    41.101,    -2.92,      0,   1
   -67.288,    41.265,   -21.93,      0,   1
   -68.355,    42.313,   -43.33,      0,   1
   -65.123,    41.124,   -24.38,      0,   1
   -65.117,    41.139,   -22.63,      0,   1
   -66.902,    40.851,    -4.97,      0,   1
   -66.069,    40.776,    -6.10,      0,   1
   -66.506,    41.831,   -32.16,      0,   1
   -66.031,    40.834,    -6.43,      0,   1
   -68.034,    41.324,    -0.69,      0,   1
   -65.200,    41.224,   -11.66,      0,   1
   -65.053,    41.242,    -8.18,      0,   1
   -67.272,    41.218,    -8.35,      0,   1
   -66.546,    40.836,   -13.62,      0,   1
   -67.387,    42.739,   -15.73,      0,   1
   -66.163,    40.993,    -3.69,      0,   1
   -66.326,    40.987,    -1.86,      0,   1
   -65.894,    40.756,    -4.76,      0,   1
   -66.060,    40.607,   -10.97,      0,   1
   -65.494,    40.938,   -11.64,      0,   1
   -65.922,    40.729,   -16.09,      0,   1
   -65.316,    41.193,    -9.77,      0,   1
   -65.103,    41.301,   -15.44,      0,   1
   -65.984,    40.628,   -10.27,      0,   1
   -66.193,    40.745,    -8.38,      0,   1
   -65.843,    40.590,   -14.21,      0,   1
   -64.284,    41.301,    -8.34,      0,   1
   -68.029,    42.205,   -36.53,      0,   1
   -65.093,    41.225,   -19.95,      0,   1
   -62.858,    40.817,   -24.70,      0,   1
   -59.456,    40.741,    -2.63,      0,   1
   -66.621,    41.212,    -1.68,      0,   1
   -66.795,    41.700,   -13.12,      0,   1
   -65.788,    42.258,    -1.39,      0,   1
   -64.943,    42.901,   -68.96,      0,   1
   -65.854,    41.921,    -0.55,      0,   1
   -66.614,    41.708,   -15.42,      0,   1
   -64.226,    42.208,   -27.01,      0,   1
   -58.431,    41.509,   -28.17,      0,   1
   -59.100,    42.151,    -3.97,      0,   1
   -65.193,    41.318,    -8.26,      0,   1
   -67.965,    41.570,    -1.46,      0,   1
   -67.801,    41.323,   -12.01,      0,   1
   -68.628,    41.451,   -12.66,      0,   1
   -69.657,    41.007,   -13.02,      0,   1
   -68.661,    41.754,    -3.19,      0,   1
   -68.695,    41.773,    -3.81,      0,   1
   -66.951,    41.133,   -59.12,      0,   1
   -68.443,    42.040,    -7.56,      0,   1
   -65.177,    41.244,   -15.57,      0,   1
   -67.134,    41.686,   -23.33,      0,   1
   -67.329,    40.949,    -3.99,      0,   1
   -66.446,    41.325,   -43.06,      0,   1
   -66.962,    40.851,    -6.65,      0,   1
   -67.653,    41.087,    -1.64,      0,   1
   -66.846,    41.156,    -9.84,      0,   1
   -67.694,    41.119,    -2.53,      0,   1
   -66.106,    40.585,    -6.73,      0,   1
   -66.943,    40.936,    -3.70,      0,   1
   -65.110,    41.123,   -21.85,      0,   1
   -65.547,    40.797,   -14.04,      0,   1
   -65.294,    41.262,   -28.04,      0,   1
   -66.744,    41.010,    -2.92,      0,   1
   -68.722,    41.347,   -26.67,      0,   1
   -68.297,    42.327,   -50.84,      0,   1
   -66.034,    40.711,    -4.86,      0,   1
   -65.220,    41.202,    -9.21,      0,   1
   -67.919,    41.352,    -2.38,      0,   1
   -66.488,    40.906,    -9.71,      0,   1
   -65.217,    41.199,   -21.09,      0,   1
   -67.064,    42.242,   -25.59,      0,   1
   -65.262,    41.180,    -9.33,      0,   1
   -66.110,    40.554,    -8.33,      0,   1
   -65.826,    40.618,    -4.78,      0,   1
   -67.381,    41.204,    -2.43,      0,   1
   -67.141,    43.028,   -78.28,      0,   1
   -67.298,    43.075,   -62.81,      0,   1
   -66.897,    42.827,   -19.52,      0,   1
   -66.191,    40.688,    -7.30,      0,   1
   -65.220,    41.281,   -15.41,      0,   1
   -66.018,    40.773,    -6.26,      0,   1
   -67.161,    43.113,   -52.08,      0,   1
   -65.290,    41.269,   -24.17,      0,   1
   -65.684,    43.143,   -14.62,      0,   1
   -60.982,    41.215,   -21.19,      0,   1
   -62.646,    42.498,   -19.93,      0,   1
   -65.292,    42.947,    -8.71,      0,   1
   -67.201,    42.354,    -4.83,      0,   1
   -66.779,    42.427,    -5.48,      0,   1
   -60.035,    40.472,    -3.15,      0,   1
   -66.582,    41.599,    -3.79,      0,   1
   -65.597,    42.820,    -7.42,      0,   1
   -62.751,    41.010,   -20.18,      0,   1
   -63.840,    41.722,   -18.85,      0,   1
   -57.815,    41.515,   -23.45,      0,   1
   -65.235,    41.281,   -22.42,      0,   1
   -60.416,    42.389,   -15.44,      0,   1
   -66.857,    41.147,    -1.93,      0,   1
   -64.313,    41.590,    -5.68,      0,   1
   -68.205,    40.880,    -8.90,      0,   1
   -69.245,    41.325,    -5.81,      0,   1
   -68.679,    41.483,    -9.00,      0,   1
   -69.789,    41.766,   -12.98,      0,   1
   -68.785,    40.821,   -19.83,      0,   1
   -68.613,    41.827,    -2.72,      0,   1
   -68.756,    41.686,   -56.33,      0,   1
   -68.488,    42.168,    -4.63,      0,   1
   -66.317,    42.048,   -16.96,      0,   1
   -66.990,    41.139,    -3.76,      0,   1
   -67.253,    41.310,    -4.01,      0,   1
   -67.120,    41.042,    -3.09,      0,   1
   -67.283,    42.999,   -55.43,      0,   1
   -66.312,    41.533,   -37.67,      0,   1
   -65.063,    41.250,   -13.14,      0,   1
   -67.232,    41.011,   -68.40,      0,   1
   -68.398,    41.977,   -32.75,      0,   1
   -67.008,    40.866,   -12.90,      0,   1
   -64.974,    41.170,   -11.82,      0,   1
   -67.330,    40.840,    -0.87,      0,   1
   -68.194,    42.032,   -49.50,      0,   1
   -67.139,    41.358,   -21.62,      0,   1
   -66.025,    40.845,    -5.51,      0,   1
   -67.561,    42.543,    -8.99,      0,   1
   -67.583,    41.024,    -0.24,      0,   1
   -65.102,    41.215,   -20.24,      0,   1
   -64.980,    40.992,   -15.08,      0,   1
   -67.071,    40.827,    -1.41,      0,   1
   -65.941,    40.746,    -4.40,      0,   1
   -66.252,    41.507,   -38.38,      0,   1
   -65.512,    40.865,   -10.96,      0,   1
   -66.741,    40.947,    -7.38,      0,   1
   -65.747,    41.446,    -3.76,      0,   1
   -66.118,    40.691,    -6.48,      0,   1
   -66.016,    40.548,   -13.22,      0,   1
   -65.332,    41.038,    -3.34,      0,   1
   -66.398,    40.966,    -2.77,      0,   1
   -67.264,    43.011,   -29.48,      0,   1
   -65.748,    40.652,   -16.79,      0,   1
   -65.669,    40.760,    -4.12,      0,   1
   -67.216,    43.055,   -84.86,      0,   1
   -66.665,    42.741,    -7.54,      0,   1
   -65.651,    43.082,   -15.03,      0,   1
   -61.367,    40.855,    -5.98,      0,   1
   -64.476,    43.212,   -39.30,      0,   1
   -67.190,    42.370,    -9.03,      0,   1
   -63.492,    43.032,    -0.57,      0,   1
   -65.071,    41.926,    -4.05,      0,   1
   -64.522,    41.792,    -9.71,      0,   1
   -65.726,    42.946,   -16.63,      0,   1
   -65.849,    42.900,   -19.48,      0,   1
   -62.765,    41.020,   -18.99,      0,   1
   -66.502,    42.553,   -13.26,      0,   1
   -57.926,    41.661,   -16.08,      0,   1
   -65.275,    41.216,   -24.26,      0,   1
   -59.267,    43.420,    -3.16,      0,   1
   -58.840,    41.893,   -15.13,      0,   1
   -66.687,    44.041,   -23.41,      0,   1
   -66.646,    44.133,   -25.39,      0,   1
   -65.637,    45.017,   -21.59,      0,   1
   -67.845,    41.002,    -4.10,      0,   1
   -66.947,    41.229,   -16.26,      0,   1
   -68.235,    42.165,   -22.51,      0,   1
   -68.668,    41.592,    -6.70,      0,   1
   -68.683,    41.467,   -12.52,      0,   1
   -68.444,    41.965,    -8.31,      0,   1
   -68.433,    41.955,    -9.34,      0,   1
   -68.453,    40.949,    -8.16,      0,   1
   -68.366,    40.853,    -5.76,      0,   1
   -68.579,    41.894,   -48.24,      0,   1
   -66.309,    41.703,   -22.38,      0,   1
   -67.591,    41.541,   -10.17,      0,   1
   -65.869,    40.581,    -6.04,      0,   1
   -67.044,    40.821,    -3.65,      0,   1
   -68.016,    41.294,   -35.38,      0,   1
   -67.235,    41.741,   -24.44,      0,   1
   -68.342,    41.386,   -35.28,      0,   1
   -65.495,    40.863,   -13.98,      0,   1
   -67.276,    40.828,    -0.51,      0,   1
   -68.122,    41.901,   -34.83,      0,   1
   -66.844,    40.917,    -4.77,      0,   1
   -65.029,    41.193,   -15.53,      0,   1
   -67.361,    41.017,    -1.09,      0,   1
   -64.907,    41.047,   -11.81,      0,   1
   -66.046,    40.641,    -9.37,      0,   1
   -66.540,    41.036,    -3.51,      0,   1
   -65.070,    41.120,   -19.06,      0,   1
   -65.388,    41.064,   -33.42,      0,   1
   -65.428,    41.053,   -27.97,      0,   1
   -66.648,    40.799,   -13.24,      0,   1
   -66.473,    40.852,   -15.96,      0,   1
   -65.520,    40.774,    -4.96,      0,   1
   -65.077,    41.166,   -21.13,      0,   1
   -67.242,    41.165,    -4.45,      0,   1
   -66.068,    40.652,    -6.08,      0,   1
   -66.076,    40.647,    -5.26,      0,   1
   -66.806,    42.880,   -17.85,      0,   1
   -66.481,    40.849,   -15.22,      0,   1
   -64.650,    41.282,    -2.34,      0,   1
   -66.430,    40.882,    -8.10,      0,   1
   -65.097,    41.312,   -16.42,      0,   1
