   -60.296,    41.917,    -5.61,      0,   1
   -69.349,    41.296,   -59.16,      0,   1
   -57.189,    41.086,   -40.42,      0,   1
   -62.263,    41.353,   -38.86,      0,   1
   -61.537,    41.228,   -25.22,      0,   1
   -60.293,    39.853,   -16.48,      0,   1
   -68.490,    41.972,  -106.75,      0,   1
   -68.264,    41.723,   -61.46,      0,   1
   -62.785,    40.915,   -35.34,      0,   1
   -69.086,    41.525,   -45.11,      0,   1
   -63.438,    40.497,   -90.76,      0,   1
   -65.489,    41.645,   -13.16,      0,   1
   -67.040,    41.662,   -43.76,      0,   1
   -69.229,    41.906,  -147.16,      0,   1
   -60.132,    41.375,    -3.61,      0,   1
   -58.220,    41.549,   -13.39,      0,   1
   -59.732,    40.706,    -1.85,      0,   1
   -62.407,    41.394,   -28.43,      0,   1
   -62.137,    40.838,   -10.92,      0,   1
   -61.375,    39.478,   -15.14,      0,   1
   -67.188,    43.470,   -51.89,      0,   1
   -67.205,    43.362,   -65.71,      0,   1
   -68.142,    41.021,    -4.13,      0,   1
   -68.429,    41.766,  -110.45,      0,   1
   -64.465,    43.049,    -8.63,      0,   1
   -61.829,    40.876,   -27.58,      0,   1
   -59.201,    40.300,    -5.19,      0,   1
   -68.790,    41.440,   -40.81,      0,   1
   -66.970,    43.223,   -90.80,      0,   1
   -57.592,    41.268,   -18.46,      0,   1
   -60.401,    41.684,    -0.75,      0,   1
   -60.392,    41.973,    -8.13,      0,   1
   -57.674,    41.311,   -17.97,      0,   1
   -61.914,    39.453,   -14.35,      0,   1
   -66.164,    41.645,   -10.86,      0,   1
   -63.907,    42.595,   -31.70,      0,   1
   -67.101,    40.271,   -11.99,      0,   1
   -63.364,    39.875,   -37.86,      0,   1
   -63.447,    40.182,  -125.04,      0,   1
   -65.236,    41.317,   -63.67,      0,   1
   -67.084,    43.177,  -112.29,      0,   1
   -60.441,    41.975,    -6.26,      0,   1
   -66.959,    43.311,   -68.54,      0,   1
   -62.495,    41.387,    -3.33,      0,   1
   -67.299,    43.326,   -86.58,      0,   1
   -59.111,    42.534,   -25.16,      0,   1
   -58.145,    41.669,    -9.43,      0,   1
   -60.610,    41.875,    -0.47,      0,   1
   -62.916,    41.302,   -49.00,      0,   1
   -62.762,    40.752,    -5.11,      0,   1
   -58.547,    40.491,   -18.99,      0,   1
   -66.556,    40.832,   -38.06,      0,   1
   -62.514,    41.746,    -8.72,      0,   1
   -60.170,    40.203,   -21.50,      0,   1
   -69.544,    41.063,   -11.17,      0,   1
   -58.462,    41.922,    -2.81,      0,   1
   -58.242,    41.729,    -2.35,      0,   1
   -60.189,    40.537,   -31.64,      0,   1
   -69.257,    41.208,   -22.23,      0,   1
   -64.146,    40.660,   -21.47,      0,   1
   -62.579,    40.813,   -36.05,      0,   1
   -60.386,    41.479,    -4.04,      0,   1
   -62.171,    41.272,    -5.65,      0,   1
   -63.165,    40.561,   -25.45,      0,   1
   -67.038,    43.291,   -76.67,      0,   1
   -69.696,    41.751,   -70.54,      0,   1
   -60.531,    42.066,    -9.35,      0,   1
   -63.412,    40.467,  -127.33,      0,   1
   -62.728,    40.806,   -11.75,      0,   1
   -69.392,    40.441,   -40.58,      0,   1
   -55.914,    41.943,    -4.09,      0,   1
   -60.410,    41.646,    -3.83,      0,   1
   -67.773,    41.365,   -27.22,      0,   1
   -57.798,    41.545,    -8.92,      0,   1
   -65.541,    43.057,   -16.67,      0,   1
   -59.744,    40.817,   -27.11,      0,   1
   -67.195,    43.247,  -146.37,      0,   1
   -63.314,    43.612,   -59.40,      0,   1
   -62.381,    41.374,    -9.96,      0,   1
   -61.229,    41.037,   -22.25,      0,   1
   -58.104,    41.714,    -3.59,      0,   1
   -60.175,    40.374,   -26.39,      0,   1
   -62.152,    39.441,   -12.63,      0,   1
   -63.522,    40.096,   -24.20,      0,   1
   -67.103,    43.267,   -81.10,      0,   1
   -65.438,    41.206,   -19.32,      0,   1
   -65.450,    41.069,   -43.48,      0,   1
   -66.475,    41.460,   -41.84,      0,   1
   -67.175,    40.354,   -28.14,      0,   1
   -57.445,    41.277,   -20.11,      0,   1
   -64.312,    42.238,   -16.33,      0,   1
   -61.780,    39.397,   -23.19,      0,   1
   -66.930,    39.589,   -29.30,      0,   1
   -65.184,    40.853,   -41.92,      0,   1
   -65.451,    40.700,   -52.05,      0,   1
   -60.010,    40.537,    -0.01,      0,   1
   -65.412,    41.902,   -74.37,      0,   1
   -62.986,    40.837,   -22.58,      0,   1
   -65.292,    41.329,    -5.88,      0,   1
   -62.965,    40.899,   -56.01,      0,   1
   -57.698,    41.222,   -23.65,      0,   1
   -66.828,    43.253,   -85.94,      0,   1
   -60.404,    40.908,   -12.40,      0,   1
   -66.858,    43.248,   -84.24,      0,   1
   -68.031,    42.130,  -145.69,      0,   1
   -66.487,    39.962,   -38.51,      0,   1
   -69.023,    41.650,  -106.90,      0,   1
   -62.467,    40.941,    -8.98,      0,   1
   -63.149,    41.055,   -34.91,      0,   1
   -63.104,    39.675,  -158.21,      0,   1
   -65.277,    40.929,   -59.08,      0,   1
   -61.284,    41.248,   -34.29,      0,   1
   -55.237,    41.420,    -5.82,      0,   1
   -62.914,    41.307,   -21.91,      0,   1
   -63.684,    41.260,   -38.90,      0,   1
   -65.233,    41.368,   -94.01,      0,   1
   -62.452,    41.062,   -22.12,      0,   1
   -62.640,    41.088,   -26.38,      0,   1
   -67.349,    43.448,   -60.43,      0,   1
   -56.777,    41.190,   -33.10,      0,   1
   -63.280,    40.709,  -120.64,      0,   1
   -65.987,    41.557,   -10.74,      0,   1
   -66.711,    40.790,   -15.28,      0,   1
   -66.970,    40.327,   -23.10,      0,   1
   -61.695,    41.158,   -23.06,      0,   1
   -64.885,    40.871,   -32.72,      0,   1
   -57.412,    41.372,   -15.25,      0,   1
   -61.507,    39.473,   -13.84,      0,   1
   -65.965,    42.157,   -70.54,      0,   1
   -61.762,    39.394,    -6.46,      0,   1
   -65.601,    41.929,   -53.32,      0,   1
   -62.739,    39.485,  -133.90,      0,   1
   -62.067,    39.363,    -7.79,      0,   1
   -64.960,    40.890,   -27.37,      0,   1
   -58.805,    40.675,   -40.82,      0,   1
   -56.233,    41.689,   -28.40,      0,   1
   -68.219,    41.713,   -72.16,      0,   1
   -68.543,    41.828,  -120.42,      0,   1
   -70.274,    42.353,    -8.16,      0,   1
   -62.869,    40.948,   -30.50,      0,   1
   -62.494,    40.574,   -11.82,      0,   1
   -65.713,    41.152,   -72.22,      0,   1
   -60.992,    41.506,   -24.65,      0,   1
   -62.444,    41.027,    -1.60,      0,   1
   -60.437,    41.795,    -4.50,      0,   1
   -68.419,    43.028,    -2.76,      0,   1
   -61.199,    39.547,   -16.38,      0,   1
   -68.338,    41.957,   -89.71,      0,   1
   -62.208,    41.275,   -40.93,      0,   1
   -63.440,    40.506,   -96.24,      0,   1
   -65.418,    41.043,   -15.09,      0,   1
   -67.089,    43.150,  -102.19,      0,   1
   -61.302,    44.156,   -50.16,      0,   1
   -63.836,    40.904,   -13.05,      0,   1
   -63.049,    40.194,    -7.82,      0,   1
   -62.995,    40.861,   -44.66,      0,   1
   -64.995,    40.975,   -11.20,      0,   1
   -65.245,    40.972,   -66.94,      0,   1
   -61.887,    39.454,   -17.52,      0,   1
   -67.231,    41.166,   -47.71,      0,   1
   -63.402,    40.602,   -38.25,      0,   1
   -58.704,    41.989,    -4.75,      0,   1
   -68.268,    41.717,   -92.00,      0,   1
   -65.329,    41.412,   -81.83,      0,   1
   -61.163,    39.502,   -13.48,      0,   1
   -60.177,    42.035,    -4.79,      0,   1
   -65.533,    40.918,   -25.77,      0,   1
   -68.622,    41.832,   -48.80,      0,   1
   -57.083,    41.291,   -26.54,      0,   1
   -60.015,    42.581,   -26.34,      0,   1
   -65.011,    40.780,   -32.21,      0,   1
   -66.021,    41.777,   -51.01,      0,   1
   -67.132,    43.044,  -144.73,      0,   1
   -68.863,    41.751,   -54.44,      0,   1
   -65.477,    40.909,   -26.73,      0,   1
   -62.139,    39.436,   -10.74,      0,   1
   -67.026,    40.180,   -13.52,      0,   1
   -58.862,    39.715,    -0.04,      0,   1
   -68.264,    41.469,   -40.86,      0,   1
   -59.959,    40.854,   -33.31,      0,   1
   -69.167,    41.115,   -23.99,      0,   1
   -66.783,    43.794,   -43.00,      0,   1
   -67.111,    43.267,   -89.76,      0,   1
   -67.306,    43.401,   -63.66,      0,   1
   -62.356,    40.694,   -14.82,      0,   1
   -66.755,    43.310,   -79.75,      0,   1
   -60.577,    39.714,   -21.59,      0,   1
   -62.968,    40.912,   -54.91,      0,   1
   -56.725,    41.213,   -27.70,      0,   1
   -65.619,    41.059,   -38.12,      0,   1
   -67.309,    43.352,   -89.31,      0,   1
   -58.859,    39.865,    -1.60,      0,   1
   -57.657,    41.424,   -15.46,      0,   1
   -62.490,    42.290,    -6.39,      0,   1
   -66.683,    42.331,    -1.75,      0,   1
   -69.913,    41.497,    -7.49,      0,   1
   -66.340,    41.400,   -59.48,      0,   1
   -61.267,    39.504,   -47.79,      0,   1
   -61.775,    42.284,    -9.40,      0,   1
   -62.852,    40.911,   -23.74,      0,   1
   -61.671,    41.359,   -59.49,      0,   1
   -67.178,    41.377,   -18.83,      0,   1
   -63.151,    39.996,    -5.88,      0,   1
   -57.332,    41.086,   -34.62,      0,   1
   -69.746,    41.862,   -33.27,      0,   1
   -61.969,    40.917,    -8.67,      0,   1
   -55.060,    41.400,    -0.74,      0,   1
   -69.740,    42.195,    -8.31,      0,   1
   -67.133,    41.739,   -23.52,      0,   1
   -57.651,    41.258,   -20.09,      0,   1
   -64.126,    40.756,   -13.21,      0,   1
   -55.455,    41.220,   -14.38,      0,   1
   -62.574,    40.949,   -18.97,      0,   1
   -69.086,    41.198,   -27.38,      0,   1
   -59.444,    41.999,   -10.98,      0,   1
   -64.885,    40.934,    -7.91,      0,   1
   -69.642,    41.113,    -8.04,      0,   1
   -66.697,    43.798,   -44.42,      0,   1
   -57.979,    41.306,   -27.10,      0,   1
   -67.569,    41.250,    -7.10,      0,   1
   -62.048,    40.910,   -19.10,      0,   1
   -65.118,    40.571,   -35.87,      0,   1
   -68.894,    41.056,    -2.92,      0,   1
   -60.553,    42.059,   -14.43,      0,   1
   -69.785,    42.037,  -101.71,      0,   1
   -58.731,    41.129,   -64.00,      0,   1
   -65.915,    41.414,   -60.50,      0,   1
   -57.312,    41.309,   -20.05,      0,   1
   -63.386,    40.540,   -86.30,      0,   1
   -61.851,    39.502,    -1.04,      0,   1
   -59.083,    40.617,   -16.52,      0,   1
   -61.624,    39.483,   -39.98,      0,   1
   -54.289,    40.803,    -3.53,      0,   1
   -63.551,    43.457,   -30.26,      0,   1
   -59.142,    41.382,  -256.50,      0,   1
   -53.096,    42.387,    -4.55,      0,   1
   -69.852,    42.261,   -88.13,      0,   1
   -67.201,    43.914,   -50.88,      0,   1
   -63.187,    40.361,    -5.66,      0,   1
   -68.619,    41.733,   -53.81,      0,   1
   -63.449,    40.274,  -130.00,      0,   1
   -67.048,    41.762,   -14.73,      0,   1
   -62.546,    41.157,   -17.12,      0,   1
   -65.000,    40.731,   -60.91,      0,   1
   -62.350,    41.079,    -2.95,      0,   1
   -67.005,    40.196,   -31.00,      0,   1
   -62.902,    39.513,   -18.82,      0,   1
   -65.180,    41.406,   -54.79,      0,   1
   -57.265,    41.319,   -21.21,      0,   1
   -56.692,    41.221,   -34.84,      0,   1
   -65.353,    41.104,   -23.61,      0,   1
   -65.474,    41.173,   -69.81,      0,   1
   -62.251,    41.168,    -3.48,      0,   1
   -64.791,    42.447,    -0.73,      0,   1
   -61.738,    41.057,   -11.83,      0,   1
   -62.561,    41.181,   -26.55,      0,   1
   -61.190,    39.547,   -16.92,      0,   1
   -62.800,    39.998,   -19.36,      0,   1
   -62.165,    41.347,   -41.22,      0,   1
   -62.247,    39.430,    -9.10,      0,   1
   -62.422,    41.027,   -54.36,      0,   1
   -56.480,    41.433,   -29.19,      0,   1
   -60.398,    41.021,   -32.12,      0,   1
   -68.378,    42.120,  -157.57,      0,   1
   -62.520,    41.236,   -10.61,      0,   1
   -63.431,    40.448,  -111.99,      0,   1
   -60.245,    40.728,    -3.41,      0,   1
   -60.066,    40.748,    -6.08,      0,   1
   -56.858,    41.293,   -25.74,      0,   1
   -62.921,    41.306,   -21.14,      0,   1
   -60.034,    42.268,    -9.43,      0,   1
   -64.219,    41.138,   -35.41,      0,   1
   -66.708,    41.523,    -6.84,      0,   1
   -67.143,    41.396,   -27.59,      0,   1
   -62.227,    41.162,    -5.59,      0,   1
   -56.084,    42.720,    -2.53,      0,   1
   -64.996,    41.249,   -29.66,      0,   1
   -64.027,    40.736,    -6.84,      0,   1
   -57.432,    41.257,   -28.75,      0,   1
   -59.379,    41.450,  -162.48,      0,   1
   -60.082,    41.762,   -56.52,      0,   1
   -69.801,    41.539,    -8.30,      0,   1
   -60.910,    42.075,   -20.57,      0,   1
   -65.908,    40.629,   -10.37,      0,   1
   -62.474,    40.811,   -35.21,      0,   1
   -62.693,    40.468,   -33.72,      0,   1
   -60.445,    39.681,   -28.29,      0,   1
   -68.442,    41.731,  -113.76,      0,   1
   -62.107,    41.717,   -91.38,      0,   1
   -60.483,    40.338,   -23.70,      0,   1
   -64.920,    41.405,  -104.98,      0,   1
   -62.854,    39.723,   -12.29,      0,   1
   -68.293,    42.235,  -163.06,      0,   1
   -62.718,    41.480,   -41.48,      0,   1
   -65.615,    41.007,   -40.74,      0,   1
   -63.456,    41.145,    -7.89,      0,   1
   -65.165,    40.955,   -49.53,      0,   1
   -64.505,    42.997,   -10.80,      0,   1
   -60.152,    40.834,   -18.34,      0,   1
   -60.632,    40.787,   -26.64,      0,   1
   -66.216,    42.460,   -46.62,      0,   1
   -60.456,    41.999,    -4.95,      0,   1
   -62.771,    40.966,   -23.10,      0,   1
   -61.710,    39.424,   -13.49,      0,   1
   -60.420,    39.890,   -14.47,      0,   1
   -62.967,    40.810,   -38.82,      0,   1
   -66.613,    42.923,   -30.09,      0,   1
   -59.093,    40.506,    -0.21,      0,   1
   -60.027,    39.896,   -34.16,      0,   1
   -62.481,    41.265,   -19.39,      0,   1
   -65.272,    41.201,   -47.17,      0,   1
   -60.046,    39.770,   -33.82,      0,   1
   -62.833,    40.796,   -21.61,      0,   1
   -63.592,    41.026,    -8.41,      0,   1
   -63.100,    40.967,   -30.81,      0,   1
   -57.521,    41.214,   -21.42,      0,   1
   -59.980,    40.182,   -38.31,      0,   1
   -66.917,    40.943,    -1.02,      0,   1
   -62.316,    41.919,   -18.06,      0,   1
   -62.892,    40.416,    -6.62,      0,   1
   -62.518,    41.374,   -58.52,      0,   1
   -53.932,    40.839,   -50.36,     -3,   1
   -65.327,    41.152,   -81.34,      0,   1
   -65.500,    40.825,   -31.13,      0,   1
   -66.306,    41.561,    -5.91,      0,   1
   -61.378,    41.334,    -4.43,      0,   1
   -66.560,    41.439,    -1.38,      0,   1
   -65.224,    40.936,   -66.54,      0,   1
   -59.063,    41.205,  -274.49,      0,   1
   -56.235,    41.701,    -9.83,      0,   1
   -69.735,    42.547,   -62.06,      0,   1
   -67.987,    40.961,    -3.23,      0,   1
   -69.080,    40.879,    -1.80,      0,   1
   -69.739,    41.751,   -27.65,      0,   1
   -66.289,    41.200,   -17.74,      0,   1
   -68.596,    41.769,   -47.66,      0,   1
   -68.623,    41.609,   -43.68,      0,   1
   -57.731,    41.511,    -5.48,      0,   1
   -62.825,    41.735,   -77.08,      0,   1
   -61.954,    39.454,   -16.00,      0,   1
   -68.195,    41.718,   -77.88,      0,   1
   -62.462,    41.510,   -22.22,      0,   1
   -62.078,    41.693,   -50.02,      0,   1
   -68.534,    41.817,  -113.93,      0,   1
   -60.435,    40.985,   -18.70,      0,   1
   -60.107,    41.375,    -2.21,      0,   1
   -62.301,    41.532,   -32.57,      0,   1
   -62.310,    41.179,   -26.72,      0,   1
   -59.594,    42.148,   -41.23,      0,   1
   -65.550,    40.808,   -62.57,      0,   1
   -65.438,    40.880,    -3.78,      0,   1
   -57.250,    41.121,   -29.01,      0,   1
   -62.495,    39.515,   -63.49,      0,   1
   -60.879,    42.137,   -22.60,      0,   1
   -65.323,    41.414,   -77.92,      0,   1
   -66.691,    43.888,   -29.28,      0,   1
   -62.929,    40.384,    -0.93,      0,   1
   -63.117,    40.758,   -62.65,      0,   1
   -62.274,    41.328,    -3.21,      0,   1
   -62.668,    39.515,   -11.62,      0,   1
   -56.493,    41.338,   -31.08,      0,   1
   -65.486,    41.203,   -31.19,      0,   1
   -57.414,    41.295,   -20.23,      0,   1
   -57.491,    41.278,   -19.13,      0,   1
   -65.369,    41.291,   -60.68,      0,   1
   -63.320,    40.675,   -33.68,      0,   1
   -66.576,    39.806,   -32.48,      0,   1
   -60.862,    41.660,   -50.05,      0,   1
   -68.031,    42.025,  -117.55,      0,   1
   -62.076,    39.441,    -9.11,      0,   1
   -63.374,    40.420,  -169.57,      0,   1
   -54.786,    40.568,   -31.70,     -3,   1
   -60.912,    39.482,   -12.67,      0,   1
   -65.387,    41.051,   -15.84,      0,   1
   -63.999,    43.086,    -6.26,      0,   1
   -66.081,    42.501,  -151.47,      0,   1
   -64.619,    42.813,   -35.62,      0,   1
   -62.577,    41.090,   -10.28,      0,   1
   -60.972,    41.445,   -51.91,      0,   1
   -54.102,    40.785,    -1.18,     -3,   1
   -53.906,    40.848,    -2.18,     -3,   1
   -56.765,    41.196,   -31.40,      0,   1
   -65.466,    40.869,    -2.52,      0,   1
   -67.495,    39.250,    -2.05,      0,   1
   -68.832,    41.170,   -21.40,      0,   1
   -69.645,    42.289,   -10.73,      0,   1
   -69.577,    41.042,   -32.25,      0,   1
   -66.582,    40.816,    -3.95,      0,   1
   -63.328,    39.948,  -102.02,      0,   1
   -68.705,    42.884,   -20.54,      0,   1
   -57.293,    41.260,   -20.63,      0,   1
   -66.774,    41.232,   -63.69,      0,   1
   -54.929,    41.085,   -42.24,      0,   1
   -59.056,    41.946,    -2.04,      0,   1
   -65.001,    41.186,   -25.05,      0,   1
   -55.472,    41.676,   -31.39,      0,   1
   -61.391,    39.462,   -81.39,      0,   1
   -63.049,    40.776,   -53.14,      0,   1
   -64.897,    41.105,    -7.40,      0,   1
   -63.402,    40.514,  -141.96,      0,   1
   -60.000,    41.378,    -0.52,      0,   1
   -60.672,    40.997,    -5.19,      0,   1
   -59.178,    40.828,   -48.22,      0,   1
   -63.303,    40.673,  -134.14,      0,   1
   -69.469,    41.215,   -26.96,      0,   1
   -68.552,    41.828,  -109.69,      0,   1
   -62.496,    41.519,   -45.77,      0,   1
   -56.860,    41.177,   -32.15,      0,   1
   -58.194,    41.776,   -17.10,      0,   1
   -64.842,    40.703,   -52.22,      0,   1
   -61.902,    39.440,   -15.45,      0,   1
   -63.974,    40.782,   -18.01,      0,   1
   -56.553,    41.390,   -25.34,      0,   1
   -62.884,    41.252,   -49.25,      0,   1
   -63.008,    41.181,   -45.29,      0,   1
   -63.614,    43.319,   -46.51,      0,   1
   -66.785,    43.233,  -103.72,      0,   1
   -67.289,    43.388,   -67.41,      0,   1
   -63.397,    41.610,   -18.69,      0,   1
   -62.266,    41.424,   -45.64,      0,   1
   -61.180,    39.492,   -14.52,      0,   1
   -62.717,    40.975,   -25.00,      0,   1
   -67.312,    43.250,  -100.15,      0,   1
   -60.601,    41.821,    -5.87,      0,   1
   -65.462,    40.849,    -4.53,      0,   1
   -58.934,    41.731,   -31.54,      0,   1
   -61.547,    43.783,   -48.86,      0,   1
   -64.065,    40.780,    -1.91,      0,   1
   -56.406,    41.860,   -10.35,      0,   1
   -63.181,    40.303,   -25.49,      0,   1
   -54.802,    40.563,   -27.35,     -3,   1
   -61.515,    41.121,   -24.33,      0,   1
   -63.087,    40.072,   -11.45,      0,   1
   -62.909,    40.883,  -105.03,      0,   1
   -53.452,    42.622,    -4.93,      0,   1
   -51.705,    41.542,    -2.65,     -3,   1
   -61.033,    39.563,   -14.72,      0,   1
   -53.458,    41.120,   -29.30,      0,   1
   -55.561,    41.707,   -41.14,      0,   1
   -56.565,    42.497,    -2.66,      0,   1
   -62.079,    41.741,   -24.88,      0,   1
   -67.170,    40.413,   -29.45,      0,   1
   -68.492,    41.367,   -18.22,      0,   1
   -69.692,    42.100,    -6.99,      0,   1
   -67.041,    39.839,   -10.29,      0,   1
   -67.102,    41.529,   -22.47,      0,   1
   -69.719,    41.748,   -63.34,      0,   1
   -66.435,    42.811,   -96.70,      0,   1
   -62.721,    40.918,   -17.43,      0,   1
   -60.098,    40.617,    -2.97,      0,   1
   -61.372,    40.864,    -7.02,      0,   1
   -64.014,    43.263,   -28.01,      0,   1
   -67.078,    43.172,  -111.10,      0,   1
   -60.360,    41.459,    -1.69,      0,   1
   -57.666,    41.431,   -15.32,      0,   1
   -61.662,    41.397,   -70.83,      0,   1
   -69.495,    41.378,   -11.07,      0,   1
   -65.246,    41.459,   -42.09,      0,   1
   -57.846,    41.237,   -31.39,      0,   1
   -63.412,    40.560,   -75.69,      0,   1
   -68.774,    41.872,   -49.40,      0,   1
   -61.235,    41.666,   -40.57,      0,   1
   -65.325,    40.724,   -39.78,      0,   1
   -66.907,    43.537,   -86.97,      0,   1
   -62.256,    42.143,    -2.03,      0,   1
   -57.218,    41.374,   -17.09,      0,   1
   -60.461,    41.711,    -2.69,      0,   1
   -62.189,    41.358,   -17.28,      0,   1
   -62.618,    41.081,    -9.99,      0,   1
   -60.308,    41.450,    -2.24,      0,   1
   -56.660,    41.254,   -24.72,      0,   1
   -66.555,    40.860,   -53.22,      0,   1
   -62.810,    43.471,   -44.22,      0,   1
   -63.454,    40.474,   -41.81,      0,   1
   -63.458,    40.301,  -124.37,      0,   1
   -56.904,    41.155,   -33.70,      0,   1
   -60.451,    40.719,   -28.12,      0,   1
   -67.114,    43.324,  -118.37,      0,   1
   -63.435,    40.399,  -106.43,      0,   1
   -61.545,    39.424,   -86.07,      0,   1
   -66.746,    43.347,   -75.58,      0,   1
   -65.227,    40.578,    -3.60,      0,   1
   -65.859,    41.449,    -3.83,      0,   1
   -55.173,    41.117,    -4.75,      0,   1
   -67.186,    42.547,    -6.79,      0,   1
   -61.640,    41.260,    -3.28,      0,   1
   -62.871,    43.948,   -58.57,      0,   1
   -62.868,    43.574,   -87.08,      0,   1
   -55.962,    41.774,   -17.83,      0,   1
   -64.693,    41.338,    -2.51,      0,   1
   -63.320,    41.669,   -21.59,      0,   1
   -62.606,    41.151,   -83.84,      0,   1
   -63.212,    42.133,   -22.36,      0,   1
   -51.801,    41.512,   -12.62,     -3,   1
   -60.482,    41.661,    -2.85,      0,   1
   -53.311,    41.612,    -4.90,      0,   1
   -53.382,    41.045,   -30.43,      0,   1
   -67.200,    44.315,   -31.05,      0,   1
   -66.816,    42.820,  -149.77,      0,   1
   -65.792,    44.921,    -8.79,      0,   1
   -62.997,    40.986,   -19.71,      0,   1
   -63.489,    40.127,  -163.25,      0,   1
   -69.067,    41.688,   -16.87,      0,   1
   -66.551,    41.182,   -14.28,      0,   1
   -68.646,    41.252,   -30.02,      0,   1
   -68.948,    41.622,   -33.57,      0,   1
   -69.028,    41.546,   -29.73,      0,   1
   -67.260,    39.187,    -6.98,      0,   1
   -66.777,    40.457,    -4.07,      0,   1
   -68.445,    42.754,    -7.31,      0,   1
   -60.797,    39.713,   -23.97,      0,   1
   -66.830,    39.728,    -3.85,      0,   1
   -62.529,    41.740,   -10.21,      0,   1
   -62.411,    40.737,   -33.37,      0,   1
   -67.559,    41.372,   -24.59,      0,   1
   -67.189,    41.648,   -16.47,      0,   1
   -67.952,    41.697,   -39.32,      0,   1
   -57.021,    41.118,   -30.03,      0,   1
   -62.761,    40.955,    -9.88,      0,   1
   -68.794,    42.595,  -174.90,      0,   1
   -62.583,    41.469,   -17.59,      0,   1
   -62.149,    39.457,   -14.97,      0,   1
   -55.619,    41.551,    -1.24,      0,   1
   -59.605,    40.752,   -15.34,      0,   1
   -58.919,    42.180,   -13.96,      0,   1
   -62.418,    40.630,   -14.24,      0,   1
   -61.979,    39.458,   -17.88,      0,   1
   -59.647,    40.886,   -40.71,      0,   1
   -59.194,    40.800,   -43.89,      0,   1
   -62.915,    41.116,   -20.33,      0,   1
   -65.069,    40.716,   -70.23,      0,   1
   -60.724,    41.524,    -4.54,      0,   1
   -62.701,    39.633,   -11.10,      0,   1
   -56.242,    42.237,   -27.65,      0,   1
   -63.048,    40.016,    -4.37,      0,   1
   -62.818,    41.343,   -46.12,      0,   1
   -66.357,    42.471,   -17.41,      0,   1
   -64.901,    40.707,   -49.37,      0,   1
   -58.829,    40.472,    -9.55,      0,   1
   -65.118,    41.189,  -103.38,      0,   1
   -56.896,    41.311,   -25.40,      0,   1
