   -62.387,    41.582,   -34.14,      0,   1
   -65.518,    41.765,   -52.40,      0,   1
   -62.394,    41.554,   -18.43,      0,   1
   -62.452,    41.631,   -27.43,      0,   1
   -67.547,    41.502,   -12.73,      0,   1
   -65.818,    41.589,    -0.46,      0,   1
   -66.186,    41.038,    -6.03,      0,   1
   -66.089,    41.140,    -1.95,      0,   1
   -66.428,    41.218,   -16.38,      0,   1
   -66.766,    40.807,   -13.36,      0,   1
   -67.327,    42.948,   -58.99,      0,   1
   -65.485,    41.788,   -40.28,      0,   1
   -67.288,    43.013,   -84.58,      0,   1
   -66.416,    40.931,    -1.60,      0,   1
   -67.262,    43.019,   -58.44,      0,   1
   -65.673,    41.645,    -1.19,      0,   1
   -62.335,    41.478,   -22.98,      0,   1
   -62.514,    41.796,   -34.99,      0,   1
   -66.517,    40.886,    -8.80,      0,   1
   -66.412,    40.480,   -14.51,      0,   1
   -62.773,    41.837,   -25.08,      0,   1
   -66.077,    40.990,    -4.26,      0,   1
   -66.190,    40.426,   -19.63,      0,   1
   -66.737,    41.450,    -1.97,      0,   1
   -68.706,    41.661,  -106.34,      0,   1
   -62.382,    41.589,   -23.82,      0,   1
   -62.448,    41.663,   -32.91,      0,   1
   -65.624,    41.381,    -1.73,      0,   1
   -68.785,    41.079,   -51.16,      0,   1
   -66.774,    41.104,   -10.55,      0,   1
   -67.075,    41.234,   -21.32,      0,   1
   -65.340,    41.845,   -28.61,      0,   1
   -66.540,    40.787,    -1.07,      0,   1
   -67.431,    41.547,    -3.30,      0,   1
   -67.331,    43.019,   -66.13,      0,   1
   -69.003,    41.500,   -63.75,      0,   1
   -62.571,    41.700,   -22.15,      0,   1
   -66.078,    41.157,    -5.33,      0,   1
   -65.991,    41.124,    -4.40,      0,   1
   -68.934,    41.063,   -21.41,      0,   1
   -65.654,    41.182,    -3.06,      0,   1
   -65.396,    41.834,   -44.26,      0,   1
   -68.345,    41.260,   -23.55,      0,   1
   -62.586,    41.859,   -26.66,      0,   1
   -67.611,    42.359,    -4.91,      0,   1
   -62.654,    41.832,   -32.25,      0,   1
   -67.317,    42.869,   -39.92,      0,   1
   -65.963,    41.288,    -0.12,      0,   1
   -66.234,    40.605,   -15.70,      0,   1
   -65.444,    41.514,    -2.41,      0,   1
   -62.365,    41.489,   -27.03,      0,   1
   -65.723,    41.483,    -3.11,      0,   1
   -62.443,    41.687,   -30.20,      0,   1
   -66.157,    41.103,    -1.21,      0,   1
   -67.273,    42.998,   -75.14,      0,   1
   -67.028,    41.742,    -7.28,      0,   1
   -67.315,    41.413,    -3.68,      0,   1
   -67.215,    41.936,   -28.49,      0,   1
   -68.335,    41.305,   -15.20,      0,   1
   -62.431,    41.686,   -23.24,      0,   1
   -66.092,    41.383,    -0.64,      0,   1
   -66.372,    41.587,    -0.15,      0,   1
   -66.152,    40.417,   -19.51,      0,   1
   -66.585,    40.993,   -12.15,      0,   1
   -66.687,    40.901,   -11.05,      0,   1
   -65.726,    41.864,   -11.28,      0,   1
   -67.112,    41.425,   -31.54,      0,   1
   -66.912,    41.409,    -2.39,      0,   1
   -66.529,    41.055,    -7.03,      0,   1
   -66.105,    41.141,    -3.56,      0,   1
   -62.540,    41.808,   -21.14,      0,   1
   -67.303,    43.017,   -83.88,      0,   1
   -62.767,    41.733,   -15.46,      0,   1
   -67.212,    42.949,   -78.78,      0,   1
   -68.035,    41.842,   -28.75,      0,   1
   -66.198,    40.401,   -20.08,      0,   1
   -69.041,    41.254,   -42.12,      0,   1
   -66.367,    41.069,    -0.52,      0,   1
   -66.609,    40.658,    -6.04,      0,   1
   -66.522,    41.854,   -40.69,      0,   1
   -66.660,    40.866,    -9.65,      0,   1
   -65.837,    41.860,   -28.88,      0,   1
   -65.669,    41.727,    -1.28,      0,   1
   -65.967,    40.784,    -9.90,      0,   1
   -67.402,    42.075,   -56.29,      0,   1
   -66.672,    40.791,   -15.38,      0,   1
   -66.394,    40.494,   -13.86,      0,   1
   -66.340,    40.852,    -2.34,      0,   1
   -67.281,    43.088,   -78.14,      0,   1
   -62.941,    42.027,   -16.06,      0,   1
   -66.167,    41.583,    -4.38,      0,   1
   -68.692,    41.119,    -8.74,      0,   1
   -66.322,    40.943,    -4.33,      0,   1
   -66.193,    41.029,    -4.95,      0,   1
   -66.329,    41.592,    -2.41,      0,   1
   -66.626,    40.911,   -11.37,      0,   1
   -62.327,    41.461,   -23.69,      0,   1
   -62.357,    41.538,   -30.99,      0,   1
   -66.850,    41.830,   -24.62,      0,   1
   -62.345,    41.545,   -27.88,      0,   1
   -67.386,    41.209,   -16.18,      0,   1
   -66.551,    41.985,   -48.30,      0,   1
   -66.103,    41.157,    -1.79,      0,   1
   -66.432,    40.741,    -3.32,      0,   1
   -62.465,    41.708,   -40.53,      0,   1
   -65.589,    41.771,    -3.02,      0,   1
   -68.405,    41.427,   -39.07,      0,   1
   -68.499,    42.040,   -83.09,      0,   1
   -67.804,    42.274,    -7.35,      0,   1
   -66.847,    41.426,    -2.16,      0,   1
   -65.990,    41.270,    -3.13,      0,   1
   -66.702,    40.807,   -14.50,      0,   1
   -62.580,    41.861,   -37.35,      0,   1
   -66.378,    40.643,   -16.70,      0,   1
   -65.248,    41.814,   -38.41,      0,   1
   -67.940,    42.165,   -17.79,      0,   1
   -62.367,    41.578,   -30.56,      0,   1
   -68.218,    41.706,   -57.09,      0,   1
   -66.136,    40.743,    -5.41,      0,   1
   -66.925,    41.415,    -2.81,      0,   1
   -67.216,    41.529,   -16.92,      0,   1
   -67.163,    42.945,   -77.01,      0,   1
   -65.951,    41.213,    -1.45,      0,   1
   -66.302,    40.520,   -20.95,      0,   1
   -66.054,    40.537,   -13.79,      0,   1
   -66.425,    40.647,   -16.04,      0,   1
   -66.183,    40.744,   -10.71,      0,   1
   -66.614,    40.855,   -10.86,      0,   1
   -62.372,    41.513,   -26.09,      0,   1
   -68.037,    41.076,   -37.59,      0,   1
   -66.361,    40.445,    -8.02,      0,   1
   -62.316,    41.403,   -22.30,      0,   1
   -68.551,    41.209,   -44.35,      0,   1
   -66.671,    40.781,   -15.43,      0,   1
   -62.445,    41.718,   -28.53,      0,   1
   -65.747,    41.681,   -51.23,      0,   1
   -66.698,    41.247,    -8.94,      0,   1
   -67.966,    41.885,   -18.82,      0,   1
   -62.302,    41.423,   -20.31,      0,   1
   -65.751,    41.631,    -3.17,      0,   1
   -66.548,    40.932,    -7.80,      0,   1
   -67.434,    41.227,   -18.33,      0,   1
   -67.354,    42.941,   -62.74,      0,   1
   -68.459,    42.156,   -63.97,      0,   1
   -66.450,    40.650,   -18.79,      0,   1
   -62.406,    41.633,   -32.30,      0,   1
   -65.881,    40.687,    -8.85,      0,   1
   -65.693,    41.495,    -1.11,      0,   1
   -68.438,    41.058,   -20.28,      0,   1
   -64.661,    41.398,   -26.92,      0,   1
   -68.746,    41.136,   -30.41,      0,   1
   -67.355,    43.006,   -15.74,      0,   1
   -67.315,    42.985,   -62.48,      0,   1
   -67.232,    43.014,   -75.68,      0,   1
   -66.066,    41.151,    -0.91,      0,   1
   -67.275,    42.963,   -90.58,      0,   1
   -65.060,    41.621,    -0.42,      0,   1
   -65.937,    41.284,    -4.39,      0,   1
   -62.782,    41.973,   -17.70,      0,   1
   -66.345,    40.476,   -17.14,      0,   1
   -67.239,    43.044,   -56.28,      0,   1
   -65.649,    41.537,    -1.93,      0,   1
   -62.429,    41.723,   -33.54,      0,   1
   -63.212,    42.050,    -1.32,      0,   1
   -66.255,    43.053,   -10.47,      0,   1
   -69.040,    41.389,   -50.57,      0,   1
   -67.870,    41.003,   -39.69,      0,   1
   -66.621,    40.798,    -0.41,      0,   1
   -65.824,    41.548,    -2.62,      0,   1
   -66.357,    41.870,   -18.61,      0,   1
   -67.210,    41.076,   -44.99,      0,   1
   -67.642,    41.197,   -17.08,      0,   1
   -67.213,    41.526,    -2.63,      0,   1
   -62.459,    41.618,   -20.47,      0,   1
   -68.770,    41.575,   -88.49,      0,   1
   -65.472,    41.867,    -0.54,      0,   1
   -65.755,    41.748,    -1.54,      0,   1
   -67.858,    42.289,    -7.68,      0,   1
   -67.410,    42.761,   -45.62,      0,   1
   -62.393,    41.598,   -23.27,      0,   1
   -66.102,    40.441,   -18.64,      0,   1
   -65.483,    41.824,    -1.23,      0,   1
   -66.237,    41.386,   -14.92,      0,   1
   -68.824,    41.027,   -21.32,      0,   1
   -65.284,    41.756,   -37.32,      0,   1
   -66.350,    40.647,   -16.75,      0,   1
   -68.649,    41.667,   -92.56,      0,   1
   -67.347,    43.212,   -14.21,      0,   1
   -62.502,    41.701,   -14.81,      0,   1
   -67.682,    41.154,   -11.18,      0,   1
   -65.976,    41.648,    -1.22,      0,   1
   -66.393,    40.512,   -19.20,      0,   1
   -68.936,    41.439,   -76.61,      0,   1
   -65.393,    41.772,   -39.18,      0,   1
   -67.558,    42.516,   -32.69,      0,   1
   -63.587,    42.018,    -1.19,      0,   1
   -66.118,    40.980,    -5.07,      0,   1
   -65.098,    41.611,   -14.27,      0,   1
   -66.351,    41.794,   -13.31,      0,   1
   -65.475,    41.877,    -0.43,      0,   1
   -62.399,    41.154,   -19.67,      0,   1
   -62.390,    41.279,   -10.19,      0,   1
   -59.509,    42.087,    -1.11,      0,   1
   -64.265,    43.224,    -8.40,      0,   1
   -59.887,    41.938,   -34.03,      0,   1
   -59.531,    42.041,    -2.44,      0,   1
   -68.760,    41.577,   -24.95,      0,   1
   -66.697,    43.760,   -14.74,      0,   1
   -67.030,    40.705,    -7.88,      0,   1
   -68.522,    41.781,   -84.64,      0,   1
   -66.466,    41.312,   -18.51,      0,   1
   -67.984,    41.235,   -32.25,      0,   1
   -66.350,    40.960,    -2.20,      0,   1
   -66.647,    40.724,   -19.12,      0,   1
   -66.310,    41.023,    -1.72,      0,   1
   -66.105,    40.994,    -5.04,      0,   1
   -65.996,    41.240,    -3.81,      0,   1
   -65.949,    40.955,    -6.76,      0,   1
   -62.337,    41.478,   -18.09,      0,   1
   -63.576,    41.964,   -15.56,      0,   1
   -67.238,    41.443,    -4.28,      0,   1
   -66.362,    40.696,   -12.24,      0,   1
   -66.205,    41.113,    -2.10,      0,   1
   -67.613,    42.269,    -2.20,      0,   1
   -65.432,    41.877,    -0.58,      0,   1
   -66.512,    40.847,    -0.72,      0,   1
   -62.378,    41.566,   -26.79,      0,   1
   -65.983,    41.235,    -2.74,      0,   1
   -66.482,    41.183,   -12.83,      0,   1
   -62.364,    41.506,   -28.98,      0,   1
   -66.362,    40.436,   -18.99,      0,   1
   -64.088,    41.596,    -6.32,      0,   1
   -64.200,    41.466,   -34.36,      0,   1
   -67.832,    41.858,   -20.05,      0,   1
   -66.377,    40.526,   -14.57,      0,   1
   -66.348,    41.188,   -16.63,      0,   1
   -65.727,    41.473,    -1.32,      0,   1
   -62.482,    41.464,    -8.52,      0,   1
   -62.423,    41.673,   -20.20,      0,   1
   -66.128,    41.629,    -1.41,      0,   1
   -66.508,    41.995,    -8.09,      0,   1
   -67.550,    42.715,    -5.32,      0,   1
   -66.961,    42.139,    -7.17,      0,   1
   -66.308,    42.899,   -37.48,      0,   1
   -63.150,    40.735,   -21.29,      0,   1
   -60.076,    42.064,    -7.90,      0,   1
   -66.323,    40.749,   -18.58,      0,   1
   -65.975,    43.076,   -16.96,      0,   1
   -66.348,    43.001,    -8.19,      0,   1
   -59.753,    41.898,   -16.30,      0,   1
   -59.909,    42.079,   -16.47,      0,   1
   -69.574,    41.270,    -7.98,      0,   1
   -66.749,    41.374,   -11.72,      0,   1
   -66.167,    41.068,   -44.10,      0,   1
   -67.175,    41.052,   -37.24,      0,   1
   -66.379,    40.960,    -1.97,      0,   1
   -66.816,    41.474,    -1.34,      0,   1
   -68.123,    41.196,   -33.97,      0,   1
   -67.205,    40.990,   -53.92,      0,   1
   -65.703,    41.732,   -27.09,      0,   1
   -67.779,    41.006,   -40.08,      0,   1
   -62.438,    41.580,   -25.58,      0,   1
   -68.122,    41.757,   -57.26,      0,   1
   -66.387,    40.879,    -2.91,      0,   1
   -66.359,    40.839,    -3.47,      0,   1
   -66.547,    41.159,    -9.17,      0,   1
   -66.665,    40.930,   -13.14,      0,   1
   -65.864,    41.501,    -1.21,      0,   1
   -62.980,    41.946,   -37.42,      0,   1
   -65.578,    41.365,    -1.66,      0,   1
   -67.923,    42.781,   -12.75,      0,   1
   -62.339,    41.523,   -34.22,      0,   1
   -66.502,    41.319,    -5.50,      0,   1
   -62.567,    41.860,   -25.67,      0,   1
   -63.911,    41.721,    -8.20,      0,   1
   -66.406,    40.425,   -12.95,      0,   1
   -67.412,    42.713,   -21.76,      0,   1
   -62.522,    41.573,   -12.38,      0,   1
   -65.749,    41.292,    -2.80,      0,   1
   -66.268,    40.904,    -3.74,      0,   1
   -66.384,    40.512,   -21.62,      0,   1
   -65.695,    41.351,    -3.54,      0,   1
   -66.367,    40.525,   -14.09,      0,   1
   -66.178,    40.353,   -14.45,      0,   1
   -66.210,    40.466,   -15.66,      0,   1
   -62.295,    41.315,   -22.20,      0,   1
   -65.400,    41.536,    -2.23,      0,   1
   -66.750,    42.175,    -5.48,      0,   1
   -67.043,    42.418,    -4.39,      0,   1
   -66.701,    43.445,   -20.39,      0,   1
   -63.242,    40.886,   -42.60,      0,   1
   -59.424,    41.633,   -10.93,      0,   1
   -66.544,    40.530,   -22.84,      0,   1
   -66.630,    41.495,    -6.74,      0,   1
   -66.130,    42.796,   -22.27,      0,   1
   -66.273,    43.125,    -7.61,      0,   1
   -66.020,    42.879,   -28.36,      0,   1
   -65.915,    41.022,    -7.20,      0,   1
   -60.062,    42.117,   -37.85,      0,   1
   -63.125,    42.163,    -4.64,      0,   1
   -67.986,    42.279,    -6.59,      0,   1
   -68.436,    41.651,   -57.21,      0,   1
   -68.754,    41.726,   -99.05,      0,   1
   -68.726,    41.536,   -74.51,      0,   1
   -68.711,    40.973,    -3.37,      0,   1
   -68.049,    41.443,   -14.07,      0,   1
   -68.421,    41.098,   -36.52,      0,   1
   -65.367,    41.830,   -24.86,      0,   1
   -67.332,    41.026,   -46.01,      0,   1
   -62.347,    41.505,   -29.68,      0,   1
   -68.407,    41.410,   -35.61,      0,   1
   -66.388,    41.467,    -4.83,      0,   1
   -67.449,    41.078,   -30.42,      0,   1
   -68.551,    41.998,   -77.76,      0,   1
   -62.448,    41.630,   -33.19,      0,   1
   -62.423,    41.609,   -32.50,      0,   1
   -66.603,    40.774,    -7.94,      0,   1
   -66.450,    40.636,   -14.66,      0,   1
   -66.219,    41.587,   -38.82,      0,   1
   -66.378,    40.694,   -15.42,      0,   1
   -67.356,    41.795,    -0.77,      0,   1
   -62.434,    41.662,   -20.01,      0,   1
   -62.468,    41.591,   -16.01,      0,   1
   -66.999,    41.275,   -19.68,      0,   1
   -66.715,    40.794,   -16.37,      0,   1
   -67.480,    43.165,   -12.08,      0,   1
   -66.117,    40.790,    -9.45,      0,   1
   -65.934,    41.068,    -4.73,      0,   1
   -66.226,    40.567,   -14.95,      0,   1
   -66.365,    40.397,   -13.15,      0,   1
   -63.999,    41.637,   -12.11,      0,   1
   -66.457,    40.563,   -23.06,      0,   1
   -62.503,    41.795,   -21.01,      0,   1
   -62.295,    41.253,   -21.12,      0,   1
   -66.374,    40.463,   -15.50,      0,   1
   -66.347,    40.660,    -8.03,      0,   1
   -66.122,    40.406,   -21.52,      0,   1
   -62.811,    41.734,   -30.82,      0,   1
   -68.234,    41.847,   -61.51,      0,   1
   -62.320,    41.422,   -28.28,      0,   1
   -63.276,    40.868,   -51.38,      0,   1
   -59.609,    41.219,    -0.93,      0,   1
   -64.678,    41.667,    -0.28,      0,   1
   -66.812,    41.560,   -15.40,      0,   1
   -64.564,    42.354,    -0.26,      0,   1
   -65.332,    42.609,   -95.66,      0,   1
   -62.703,    42.498,    -0.69,      0,   1
   -66.314,    41.492,   -16.81,      0,   1
   -64.641,    42.219,   -24.21,      0,   1
   -58.449,    40.850,   -29.18,      0,   1
   -56.964,    41.658,    -0.28,      0,   1
   -62.450,    41.616,   -13.06,      0,   1
   -67.143,    41.943,    -1.61,      0,   1
   -67.652,    41.348,    -8.24,      0,   1
   -68.636,    41.213,   -29.93,      0,   1
   -69.700,    40.869,   -14.63,      0,   1
   -68.046,    41.893,   -12.04,      0,   1
   -68.166,    41.736,   -22.89,      0,   1
   -66.520,    41.203,   -50.22,      0,   1
   -68.232,    42.008,   -15.49,      0,   1
   -62.338,    41.501,   -21.21,      0,   1
   -67.352,    41.360,   -20.48,      0,   1
   -66.023,    41.308,    -2.51,      0,   1
   -65.702,    41.664,   -44.43,      0,   1
   -66.411,    40.918,    -4.81,      0,   1
   -66.278,    41.541,    -1.23,      0,   1
   -66.323,    41.275,   -19.34,      0,   1
   -66.734,    41.428,    -2.47,      0,   1
   -66.349,    40.378,    -8.90,      0,   1
   -66.096,    41.105,    -3.54,      0,   1
   -62.441,    41.627,   -31.21,      0,   1
   -65.842,    41.399,    -9.96,      0,   1
   -62.402,    41.652,   -43.02,      0,   1
   -65.941,    41.256,    -2.22,      0,   1
   -68.850,    41.078,   -23.06,      0,   1
   -68.479,    42.033,   -78.75,      0,   1
   -66.384,    40.575,   -10.42,      0,   1
   -62.610,    41.832,   -14.29,      0,   1
   -67.370,    41.634,    -1.97,      0,   1
   -66.654,    40.742,   -18.95,      0,   1
   -62.390,    41.622,   -33.62,      0,   1
   -66.981,    41.940,   -16.46,      0,   1
   -62.632,    41.863,   -14.68,      0,   1
   -66.387,    40.464,    -7.02,      0,   1
   -66.040,    40.469,    -9.82,      0,   1
   -65.918,    41.658,    -2.43,      0,   1
   -67.306,    42.987,   -85.36,      0,   1
   -67.326,    43.057,   -67.37,      0,   1
   -66.824,    42.951,   -27.95,      0,   1
   -66.320,    40.582,    -3.70,      0,   1
   -62.327,    41.503,   -22.76,      0,   1
   -66.431,    40.642,   -16.65,      0,   1
   -67.159,    43.063,   -63.92,      0,   1
   -62.359,    41.620,   -37.70,      0,   1
   -66.041,    43.036,   -25.27,      0,   1
   -60.439,    41.849,   -34.55,      0,   1
   -62.265,    42.967,    -3.40,      0,   1
   -66.090,    43.033,   -14.34,      0,   1
   -67.060,    42.947,    -3.08,      0,   1
   -66.713,    43.364,    -6.58,      0,   1
   -59.785,    40.702,    -8.63,      0,   1
   -65.054,    41.801,    -4.38,      0,   1
   -66.300,    43.064,    -5.46,      0,   1
   -63.174,    40.882,   -48.04,      0,   1
   -62.354,    40.571,    -8.33,      0,   1
   -57.005,    42.753,   -32.89,      0,   1
   -62.305,    41.467,   -31.87,      0,   1
   -58.310,    41.152,   -19.25,      0,   1
   -64.904,    41.800,    -0.87,      0,   1
   -61.785,    40.566,    -2.59,      0,   1
   -67.146,    41.171,    -9.56,      0,   1
   -68.425,    41.490,   -25.78,      0,   1
   -68.535,    41.262,   -27.10,      0,   1
   -69.589,    41.879,    -8.81,      0,   1
   -68.732,    40.662,    -9.08,      0,   1
   -67.777,    42.015,    -4.71,      0,   1
   -69.228,    41.455,   -61.41,      0,   1
   -68.040,    42.360,    -7.66,      0,   1
   -66.265,    41.791,   -20.85,      0,   1
   -65.362,    41.764,    -3.29,      0,   1
   -66.194,    41.569,    -4.40,      0,   1
   -65.645,    41.642,    -1.73,      0,   1
   -67.278,    42.981,   -56.95,      0,   1
   -65.362,    41.854,   -31.87,      0,   1
   -62.326,    41.415,   -21.67,      0,   1
   -66.945,    41.040,   -77.56,      0,   1
   -68.648,    41.659,   -90.57,      0,   1
   -66.888,    40.848,   -12.59,      0,   1
   -62.479,    41.623,   -21.56,      0,   1
   -66.489,    40.887,    -1.38,      0,   1
   -68.385,    41.809,   -99.52,      0,   1
   -67.156,    41.132,   -40.66,      0,   1
   -66.360,    40.667,   -15.86,      0,   1
   -67.371,    43.127,    -7.43,      0,   1
   -65.808,    41.666,    -1.75,      0,   1
   -62.320,    41.445,   -28.45,      0,   1
   -62.719,    41.857,   -25.94,      0,   1
   -66.394,    40.888,    -1.41,      0,   1
   -66.340,    40.614,   -15.14,      0,   1
   -65.178,    41.854,   -26.95,      0,   1
   -64.726,    41.422,   -11.73,      0,   1
   -66.199,    41.041,    -6.37,      0,   1
   -62.246,    42.125,    -1.85,      0,   1
   -66.454,    40.489,    -9.00,      0,   1
   -66.002,    40.369,   -16.06,      0,   1
   -63.047,    42.022,   -10.78,      0,   1
   -65.645,    41.352,    -1.00,      0,   1
   -67.209,    42.954,   -33.30,      0,   1
   -65.797,    40.503,   -19.01,      0,   1
   -65.738,    41.418,    -8.00,      0,   1
   -67.359,    43.076,   -98.36,      0,   1
   -66.545,    43.561,   -14.44,      0,   1
   -66.068,    43.003,   -21.17,      0,   1
   -60.296,    42.220,   -18.52,      0,   1
   -65.008,    42.852,   -57.81,      0,   1
   -67.149,    42.834,    -4.29,      0,   1
   -62.856,    43.624,    -8.73,      0,   1
   -62.082,    42.172,    -3.67,      0,   1
   -62.729,    42.253,    -9.98,      0,   1
   -66.351,    42.850,   -10.58,      0,   1
   -66.580,    42.808,    -9.35,      0,   1
   -63.173,    40.865,   -43.37,      0,   1
   -66.920,    43.058,   -14.76,      0,   1
   -56.339,    42.754,   -17.16,      0,   1
   -62.391,    41.675,   -38.41,      0,   1
   -58.257,    42.084,    -8.61,      0,   1
   -58.085,    40.813,    -9.59,      0,   1
   -66.986,    43.911,   -55.56,      0,   1
   -67.116,    44.079,   -44.45,      0,   1
   -65.477,    45.117,   -27.42,      0,   1
   -66.476,    41.437,    -2.51,      0,   1
   -66.449,    41.319,   -18.14,      0,   1
   -68.329,    41.794,   -49.69,      0,   1
   -68.408,    41.427,   -32.79,      0,   1
   -68.676,    41.218,   -32.00,      0,   1
   -68.204,    41.852,   -20.30,      0,   1
   -68.207,    41.848,   -21.62,      0,   1
   -67.976,    40.990,    -5.18,      0,   1
   -67.313,    41.137,    -5.51,      0,   1
   -68.959,    41.605,  -100.47,      0,   1
   -65.659,    41.776,   -24.57,      0,   1
   -67.202,    41.474,    -8.80,      0,   1
   -66.174,    40.425,   -18.14,      0,   1
   -66.362,    40.936,    -0.29,      0,   1
   -67.976,    41.201,   -34.75,      0,   1
   -67.515,    41.446,   -15.43,      0,   1
   -68.365,    41.132,   -28.69,      0,   1
   -64.578,    41.389,   -15.46,      0,   1
   -66.471,    40.817,    -1.80,      0,   1
   -68.236,    41.768,   -82.71,      0,   1
   -66.056,    41.144,    -3.00,      0,   1
   -62.376,    41.520,   -23.51,      0,   1
   -65.882,    41.537,    -0.32,      0,   1
   -62.673,    41.792,   -22.42,      0,   1
   -66.411,    40.478,   -15.25,      0,   1
   -65.895,    41.332,    -3.98,      0,   1
   -62.451,    41.645,   -29.20,      0,   1
   -63.236,    42.061,   -39.26,      0,   1
   -63.190,    42.053,   -37.42,      0,   1
   -66.959,    40.613,   -12.21,      0,   1
   -66.647,    40.772,   -20.21,      0,   1
   -64.290,    41.505,    -3.76,      0,   1
   -62.410,    41.548,   -29.42,      0,   1
   -65.588,    41.739,    -2.91,      0,   1
   -66.455,    40.511,   -10.86,      0,   1
   -66.454,    40.509,    -9.89,      0,   1
   -66.660,    43.027,   -25.45,      0,   1
   -66.651,    40.759,   -22.18,      0,   1
   -62.561,    41.552,   -11.94,      0,   1
   -66.720,    40.757,   -14.58,      0,   1
   -62.298,    41.243,   -20.69,      0,   1
