   -66.192,    41.684,    -0.85,      0,   1
   -67.074,    42.037,   -51.28,      0,   1
   -66.441,    41.544,    -1.46,      0,   1
   -67.644,    41.979,   -51.55,      0,   1
   -67.222,    42.073,   -64.33,      0,   1
   -66.773,    41.938,    -5.53,      0,   1
   -66.548,    41.821,    -1.59,      0,   1
   -66.263,    41.591,    -1.04,      0,   1
   -66.590,    42.247,    -1.08,      0,   1
   -66.920,    42.458,   -15.65,      0,   1
   -67.721,    42.221,   -86.40,      0,   1
   -66.756,    42.474,   -18.41,      0,   1
   -66.960,    42.004,    -5.51,      0,   1
   -66.710,    41.933,    -2.17,      0,   1
   -66.516,    41.879,    -1.36,      0,   1
   -66.510,    41.476,    -2.40,      0,   1
   -66.383,    42.181,    -1.06,      0,   1
   -66.881,    41.985,   -29.57,      0,   1
   -66.967,    42.584,   -33.55,      0,   1
   -66.620,    41.328,    -0.62,      0,   1
   -67.505,    42.158,   -82.48,      0,   1
   -66.403,    42.250,    -0.72,      0,   1
   -66.958,    42.035,    -4.82,      0,   1
   -67.181,    42.350,   -47.82,      0,   1
   -66.717,    42.864,   -37.00,      0,   1
   -66.387,    42.208,    -1.92,      0,   1
   -65.861,    41.963,    -1.26,      0,   1
   -65.798,    42.016,    -1.20,      0,   1
   -66.385,    42.238,    -1.71,      0,   1
   -65.682,    41.823,    -0.82,      0,   1
   -66.549,    41.791,    -0.67,      0,   1
   -66.189,    41.742,    -0.60,      0,   1
   -68.584,    41.248,   -56.05,      0,   1
   -66.463,    41.715,    -1.81,      0,   1
   -66.137,    41.830,    -0.78,      0,   1
   -68.615,    41.375,   -59.34,      0,   1
   -66.528,    42.064,    -1.80,      0,   1
   -66.403,    41.644,    -1.83,      0,   1
   -66.775,    41.990,   -24.98,      0,   1
   -67.620,    41.762,   -23.13,      0,   1
   -67.510,    42.171,   -49.46,      0,   1
   -66.116,    41.906,    -0.74,      0,   1
   -66.865,    42.002,    -6.19,      0,   1
   -66.806,    41.964,    -5.22,      0,   1
   -67.594,    42.025,   -58.52,      0,   1
   -66.889,    42.780,   -27.50,      0,   1
   -67.832,    42.268,   -62.85,      0,   1
   -66.095,    42.264,    -0.68,      0,   1
   -66.599,    41.331,    -0.71,      0,   1
   -66.674,    41.431,    -0.91,      0,   1
   -66.438,    42.177,    -0.44,      0,   1
   -67.062,    42.170,    -7.19,      0,   1
   -66.579,    41.179,    -2.06,      0,   1
   -67.006,    42.492,   -12.87,      0,   1
   -66.831,    42.646,   -18.96,      0,   1
   -66.854,    42.776,   -25.36,      0,   1
   -66.764,    42.852,   -31.79,      0,   1
   -66.547,    42.157,    -2.53,      0,   1
   -66.819,    42.811,   -42.35,      0,   1
   -66.238,    42.255,    -0.20,      0,   1
   -66.491,    42.175,    -1.29,      0,   1
   -66.270,    41.920,    -1.39,      0,   1
   -66.015,    42.062,    -0.44,      0,   1
   -66.883,    42.830,   -18.04,      0,   1
   -66.227,    42.272,    -0.59,      0,   1
   -66.108,    41.986,    -7.87,      0,   1
   -65.813,    41.807,    -2.03,      0,   1
   -65.374,    43.111,   -42.16,      0,   1
   -67.657,    41.836,   -10.69,      0,   1
   -68.460,    41.284,   -49.85,      0,   1
   -66.744,    41.561,    -1.22,      0,   1
   -66.678,    41.840,    -1.22,      0,   1
   -66.988,    41.988,   -36.52,      0,   1
   -67.778,    41.540,   -24.35,      0,   1
   -67.820,    41.714,   -30.66,      0,   1
   -67.008,    42.075,    -6.19,      0,   1
   -66.137,    41.785,    -1.48,      0,   1
   -67.086,    42.242,    -9.35,      0,   1
   -66.613,    42.207,    -0.46,      0,   1
   -66.777,    41.966,    -3.70,      0,   1
   -66.832,    42.502,   -16.30,      0,   1
   -66.871,    42.680,   -26.69,      0,   1
   -66.491,    41.526,    -1.13,      0,   1
   -66.567,    41.569,    -1.91,      0,   1
   -66.541,    42.264,    -1.11,      0,   1
   -66.444,    42.053,   -15.57,      0,   1
   -67.176,    42.355,   -10.47,      0,   1
   -66.349,    42.031,   -16.77,      0,   1
   -66.411,    42.237,    -3.53,      0,   1
   -67.050,    42.273,   -10.77,      0,   1
   -66.883,    42.622,   -15.88,      0,   1
   -66.264,    41.778,    -4.28,      0,   1
   -68.134,    41.598,   -35.62,      0,   1
   -66.856,    42.005,    -4.29,      0,   1
   -65.992,    42.062,    -0.68,      0,   1
   -67.068,    42.212,    -8.35,      0,   1
   -66.320,    42.029,   -14.39,      0,   1
   -67.040,    42.672,   -30.88,      0,   1
   -65.786,    41.877,    -1.96,      0,   1
   -66.537,    42.190,    -3.40,      0,   1
   -66.145,    42.059,    -3.23,      0,   1
   -67.079,    42.267,   -41.67,      0,   1
   -66.530,    42.289,    -1.32,      0,   1
   -65.638,    41.750,    -1.37,      0,   1
   -65.653,    41.709,    -1.44,      0,   1
   -63.052,    41.296,    -2.51,      0,   1
   -65.241,    43.334,   -42.18,      0,   1
   -61.889,    41.143,    -2.69,      0,   1
   -64.399,    41.940,    -1.93,      0,   1
   -68.118,    41.613,   -17.16,      0,   1
   -67.664,    42.310,   -14.10,      0,   1
   -66.906,    41.834,    -3.91,      0,   1
   -67.200,    42.011,   -10.62,      0,   1
   -67.588,    41.588,   -20.95,      0,   1
   -68.533,    41.324,   -54.54,      0,   1
   -66.804,    41.778,    -1.74,      0,   1
   -66.536,    41.761,    -1.22,      0,   1
   -66.776,    41.705,    -0.85,      0,   1
   -66.635,    41.557,    -2.69,      0,   1
   -66.691,    41.940,    -3.26,      0,   1
   -66.451,    42.255,    -0.56,      0,   1
   -66.289,    41.765,    -2.75,      0,   1
   -66.670,    41.423,    -2.77,      0,   1
   -66.957,    41.980,    -5.31,      0,   1
   -66.464,    41.907,    -4.06,      0,   1
   -66.903,    41.992,    -3.03,      0,   1
   -66.894,    42.508,   -16.18,      0,   1
   -66.485,    42.301,    -0.33,      0,   1
   -66.651,    41.727,    -1.90,      0,   1
   -66.450,    41.525,    -1.56,      0,   1
   -66.649,    41.897,    -3.18,      0,   1
   -66.850,    41.954,   -20.67,      0,   1
   -66.117,    41.731,    -1.27,      0,   1
   -66.338,    42.173,    -1.17,      0,   1
   -66.186,    42.022,    -0.53,      0,   1
   -66.595,    41.147,    -0.47,      0,   1
   -66.824,    42.442,   -27.39,      0,   1
   -66.369,    42.080,    -0.47,      0,   1
   -66.592,    42.006,   -14.64,      0,   1
   -66.212,    42.254,    -0.70,      0,   1
   -65.700,    41.871,    -0.17,      0,   1
   -66.106,    42.036,    -2.52,      0,   1
   -66.781,    42.246,    -3.14,      0,   1
   -66.085,    42.885,   -17.57,      0,   1
   -65.999,    42.780,   -19.43,      0,   1
   -66.007,    42.858,   -18.46,      0,   1
   -65.503,    43.058,   -58.12,      0,   1
   -64.005,    41.522,    -1.03,      0,   1
   -62.592,    41.481,    -2.04,      0,   1
   -65.767,    42.718,    -7.88,      0,   1
   -65.539,    43.111,   -39.72,      0,   1
   -65.534,    43.151,   -38.49,      0,   1
   -63.372,    41.816,    -0.82,      0,   1
   -63.932,    41.905,    -2.09,      0,   1
   -68.168,    41.618,   -11.92,      0,   1
   -66.870,    41.970,   -21.11,      0,   1
   -68.024,    41.116,   -22.70,      0,   1
   -67.661,    41.349,   -20.71,      0,   1
   -66.750,    41.745,    -1.72,      0,   1
   -66.858,    42.010,    -3.32,      0,   1
   -68.617,    41.287,   -58.06,      0,   1
   -67.937,    41.466,   -29.03,      0,   1
   -67.313,    42.065,   -65.99,      0,   1
   -68.312,    41.342,   -42.95,      0,   1
   -66.432,    41.548,    -0.96,      0,   1
   -67.538,    42.162,   -79.30,      0,   1
   -66.712,    41.716,    -2.61,      0,   1
   -66.661,    41.721,    -2.78,      0,   1
   -67.763,    41.746,   -29.07,      0,   1
   -66.516,    41.946,   -11.94,      0,   1
   -66.863,    41.850,    -2.48,      0,   1
   -66.430,    41.188,    -0.54,      0,   1
   -66.478,    42.231,    -2.76,      0,   1
   -66.785,    42.542,   -20.64,      0,   1
   -66.273,    41.650,    -2.60,      0,   1
   -67.875,    41.690,   -30.32,      0,   1
   -66.709,    41.373,    -1.21,      0,   1
   -66.172,    42.038,    -0.34,      0,   1
   -66.785,    41.347,    -1.89,      0,   1
   -66.817,    42.644,   -21.18,      0,   1
   -66.092,    41.934,    -1.61,      0,   1
   -66.660,    41.545,    -1.67,      0,   1
   -66.490,    42.155,    -3.92,      0,   1
   -66.035,    42.141,    -1.35,      0,   1
   -66.411,    42.214,    -0.53,      0,   1
   -66.356,    42.091,    -6.52,      0,   1
   -66.296,    42.178,    -3.09,      0,   1
   -66.099,    42.106,    -0.23,      0,   1
   -66.021,    41.935,    -4.79,      0,   1
   -66.370,    42.203,    -2.44,      0,   1
   -66.131,    42.784,   -17.72,      0,   1
   -66.067,    42.770,   -18.48,      0,   1
   -66.117,    42.892,   -27.65,      0,   1
   -64.005,    41.486,    -0.62,      0,   1
   -61.643,    40.941,    -4.41,      0,   1
   -65.871,    42.618,    -5.61,      0,   1
   -66.269,    42.863,    -5.45,      0,   1
   -65.682,    43.147,   -23.63,      0,   1
   -65.702,    43.131,   -34.91,      0,   1
   -65.600,    43.100,   -27.64,      0,   1
   -65.785,    42.259,    -0.64,      0,   1
   -64.297,    41.926,    -1.83,      0,   1
   -65.694,    41.707,    -0.82,      0,   1
   -67.636,    42.208,   -15.34,      0,   1
   -67.332,    42.067,   -13.07,      0,   1
   -67.724,    41.952,   -15.68,      0,   1
   -67.317,    42.146,    -9.41,      0,   1
   -67.903,    41.385,   -14.66,      0,   1
   -67.641,    42.099,   -73.78,      0,   1
   -68.626,    41.307,   -59.48,      0,   1
   -67.147,    41.986,   -43.77,      0,   1
   -67.749,    41.527,   -25.32,      0,   1
   -66.263,    41.626,    -0.23,      0,   1
   -67.107,    42.521,   -12.88,      0,   1
   -67.000,    41.805,    -1.87,      0,   1
   -67.806,    41.611,   -25.14,      0,   1
   -67.686,    42.206,   -80.93,      0,   1
   -66.235,    41.500,    -1.21,      0,   1
   -66.241,    41.588,    -0.40,      0,   1
   -66.827,    41.741,    -2.75,      0,   1
   -66.504,    41.819,    -2.41,      0,   1
   -67.408,    42.119,   -76.63,      0,   1
   -66.303,    42.268,    -0.78,      0,   1
   -67.011,    42.127,    -6.54,      0,   1
   -66.718,    41.319,    -1.79,      0,   1
   -66.445,    41.573,    -1.08,      0,   1
   -66.851,    41.966,   -19.39,      0,   1
   -66.877,    41.344,    -2.64,      0,   1
   -66.788,    42.604,   -21.76,      0,   1
   -66.213,    42.233,    -0.36,      0,   1
   -66.426,    42.187,    -1.52,      0,   1
   -66.116,    42.230,    -0.52,      0,   1
   -66.289,    42.150,    -1.77,      0,   1
   -65.991,    41.976,    -1.66,      0,   1
   -65.786,    41.922,    -0.39,      0,   1
   -66.068,    42.055,    -2.82,      0,   1
   -65.919,    41.870,    -2.47,      0,   1
   -66.098,    42.157,    -1.23,      0,   1
   -66.396,    42.031,    -7.26,      0,   1
   -66.245,    42.046,    -7.49,      0,   1
   -65.582,    41.815,    -0.75,      0,   1
   -67.220,    42.505,   -41.04,      0,   1
   -66.010,    41.884,    -5.22,      0,   1
   -64.042,    41.599,    -0.93,      0,   1
   -61.946,    40.976,    -2.29,      0,   1
   -66.014,    42.861,    -9.61,      0,   1
   -66.030,    43.139,   -12.91,      0,   1
   -65.708,    43.149,   -22.25,      0,   1
   -65.346,    43.226,   -32.15,      0,   1
   -65.676,    43.147,   -21.35,      0,   1
   -65.821,    43.134,   -16.70,      0,   1
   -64.997,    43.457,   -21.04,      0,   1
   -64.304,    42.616,    -1.60,      0,   1
   -64.620,    42.259,    -1.14,      0,   1
   -65.786,    41.810,    -4.77,      0,   1
   -66.405,    42.830,    -2.97,      0,   1
   -67.839,    41.952,   -37.62,      0,   1
   -67.378,    42.316,   -11.49,      0,   1
   -68.086,    41.535,   -16.65,      0,   1
   -67.652,    42.240,    -7.89,      0,   1
   -67.658,    42.215,    -8.39,      0,   1
   -67.600,    41.337,   -25.31,      0,   1
   -67.637,    42.201,   -17.74,      0,   1
   -66.310,    41.709,    -0.53,      0,   1
   -67.620,    42.051,   -65.87,      0,   1
   -66.953,    41.939,   -21.62,      0,   1
   -66.383,    42.004,   -18.35,      0,   1
   -66.886,    41.922,    -5.36,      0,   1
   -66.900,    41.873,    -2.74,      0,   1
   -66.629,    42.087,   -14.72,      0,   1
   -66.941,    41.889,    -2.96,      0,   1
   -66.581,    41.615,    -2.09,      0,   1
   -66.711,    41.818,    -2.76,      0,   1
   -66.212,    41.689,    -1.88,      0,   1
   -66.326,    41.814,    -3.02,      0,   1
   -66.495,    41.250,    -1.31,      0,   1
   -66.491,    42.276,    -0.83,      0,   1
   -67.147,    42.360,   -11.23,      0,   1
   -67.715,    42.220,   -84.23,      0,   1
   -66.433,    42.065,    -3.55,      0,   1
   -66.588,    41.475,    -2.30,      0,   1
   -66.979,    42.170,    -7.26,      0,   1
   -66.543,    41.900,    -3.95,      0,   1
   -66.176,    41.811,    -1.75,      0,   1
   -66.988,    42.346,   -36.73,      0,   1
   -66.702,    41.368,    -2.20,      0,   1
   -66.370,    42.032,    -2.69,      0,   1
   -66.254,    42.153,    -1.87,      0,   1
   -66.636,    42.126,    -3.44,      0,   1
   -66.810,    42.818,   -38.48,      0,   1
   -66.951,    42.906,   -25.29,      0,   1
   -66.134,    42.779,   -30.04,      0,   1
   -66.300,    42.066,    -9.23,      0,   1
   -66.053,    41.983,    -2.08,      0,   1
   -66.469,    42.069,    -5.30,      0,   1
   -66.795,    42.928,   -18.73,      0,   1
   -65.889,    41.720,    -5.15,      0,   1
   -65.479,    43.070,   -46.72,      0,   1
   -62.330,    40.877,    -6.92,      0,   1
   -64.614,    43.401,   -14.15,      0,   1
   -65.597,    43.158,   -35.27,      0,   1
   -65.876,    43.164,   -22.06,      0,   1
   -65.823,    43.166,   -25.02,      0,   1
   -62.422,    41.089,    -1.45,      0,   1
   -65.786,    43.171,   -17.87,      0,   1
   -65.597,    43.145,   -37.24,      0,   1
   -64.861,    41.736,    -0.78,      0,   1
   -65.650,    41.643,    -0.35,      0,   1
   -64.160,    42.893,    -0.32,      0,   1
   -65.899,    41.722,    -4.42,      0,   1
   -65.383,    42.425,    -1.49,      0,   1
   -66.072,    42.713,    -7.17,      0,   1
   -66.163,    43.544,    -2.45,      0,   1
   -68.044,    41.260,   -17.94,      0,   1
   -68.156,    41.613,   -13.45,      0,   1
   -67.621,    42.147,    -8.23,      0,   1
   -68.598,    41.591,   -12.61,      0,   1
   -68.429,    41.309,   -21.52,      0,   1
   -67.512,    42.145,    -0.22,      0,   1
   -67.784,    41.988,   -33.06,      0,   1
   -67.594,    42.206,   -18.24,      0,   1
   -67.243,    42.055,   -60.51,      0,   1
   -66.745,    42.210,    -4.10,      0,   1
   -66.664,    42.259,    -0.18,      0,   1
   -66.747,    41.978,    -4.05,      0,   1
   -66.885,    42.783,   -24.29,      0,   1
   -67.049,    41.980,   -36.22,      0,   1
   -66.107,    41.889,    -1.33,      0,   1
   -68.141,    41.354,   -34.86,      0,   1
   -67.095,    42.210,    -8.28,      0,   1
   -66.871,    41.916,    -4.90,      0,   1
   -66.496,    41.445,    -1.79,      0,   1
   -66.720,    41.665,    -2.35,      0,   1
   -67.583,    42.167,   -66.12,      0,   1
   -67.798,    41.712,   -32.85,      0,   1
   -66.266,    42.286,    -1.11,      0,   1
   -66.821,    42.569,   -20.67,      0,   1
   -66.824,    41.851,    -2.23,      0,   1
   -66.069,    41.683,    -0.80,      0,   1
   -66.403,    41.415,    -2.08,      0,   1
   -66.649,    41.553,    -2.19,      0,   1
   -66.534,    41.722,    -2.55,      0,   1
   -66.625,    42.133,   -21.95,      0,   1
   -66.176,    42.056,    -0.53,      0,   1
   -66.734,    42.015,    -3.68,      0,   1
   -65.857,    41.924,    -1.01,      0,   1
   -66.384,    42.135,    -4.97,      0,   1
   -66.304,    42.079,    -4.71,      0,   1
   -65.971,    41.953,    -0.84,      0,   1
   -66.467,    42.164,    -0.99,      0,   1
   -66.771,    42.702,   -16.82,      0,   1
   -66.209,    42.052,    -6.29,      0,   1
   -65.916,    41.902,    -1.24,      0,   1
   -66.882,    42.880,   -41.02,      0,   1
   -66.006,    42.961,   -33.59,      0,   1
   -65.619,    43.055,   -46.29,      0,   1
   -62.528,    41.040,    -3.43,      0,   1
   -65.234,    43.327,   -46.24,      0,   1
   -65.824,    43.104,   -23.97,      0,   1
   -65.260,    43.294,   -30.98,      0,   1
   -65.409,    43.209,   -29.98,      0,   1
   -65.188,    43.325,   -25.06,      0,   1
   -65.716,    43.154,   -29.02,      0,   1
   -65.724,    43.125,   -30.31,      0,   1
   -65.106,    41.729,    -1.90,      0,   1
   -65.725,    42.972,   -39.49,      0,   1
   -64.670,    42.142,    -1.62,      0,   1
   -65.904,    41.800,    -6.05,      0,   1
   -63.734,    43.549,    -0.48,      0,   1
   -64.145,    43.446,    -0.94,      0,   1
   -66.172,    44.223,   -22.54,      0,   1
   -66.155,    44.261,   -21.43,      0,   1
   -65.715,    45.021,   -28.92,      0,   1
   -67.744,    41.909,   -36.14,      0,   1
   -67.653,    41.368,   -18.52,      0,   1
   -67.447,    42.045,   -10.25,      0,   1
   -67.556,    42.216,    -9.30,      0,   1
   -67.499,    42.229,    -9.58,      0,   1
   -67.648,    42.191,   -16.90,      0,   1
   -67.531,    42.219,   -20.46,      0,   1
   -67.839,    41.406,   -15.40,      0,   1
   -67.889,    41.318,   -15.77,      0,   1
   -67.842,    41.982,   -26.90,      0,   1
   -67.322,    42.055,   -60.73,      0,   1
   -67.549,    42.126,   -75.49,      0,   1
   -66.458,    41.707,    -1.48,      0,   1
   -66.940,    41.867,    -4.39,      0,   1
   -68.481,    41.344,   -51.80,      0,   1
   -67.565,    42.109,   -71.24,      0,   1
   -68.672,    41.386,   -58.46,      0,   1
   -66.272,    41.907,    -2.13,      0,   1
   -66.661,    41.719,    -2.56,      0,   1
   -67.590,    42.137,   -75.85,      0,   1
   -66.746,    41.862,    -2.08,      0,   1
   -66.068,    41.778,    -0.36,      0,   1
   -66.622,    41.966,    -3.09,      0,   1
   -66.433,    41.372,    -1.63,      0,   1
   -66.369,    42.103,    -0.41,      0,   1
   -66.429,    42.286,    -0.27,      0,   1
   -66.396,    41.510,    -1.50,      0,   1
   -66.584,    41.203,    -1.85,      0,   1
   -66.422,    41.117,    -0.80,      0,   1
   -66.751,    41.497,    -2.43,      0,   1
   -66.597,    41.704,    -2.90,      0,   1
   -66.321,    41.875,    -3.47,      0,   1
   -66.206,    41.644,    -2.08,      0,   1
   -66.851,    42.244,    -6.35,      0,   1
   -66.382,    42.149,    -2.02,      0,   1
   -66.390,    42.061,    -4.22,      0,   1
   -66.230,    42.765,   -34.73,      0,   1
   -66.510,    41.811,    -2.45,      0,   1
   -65.625,    41.753,    -0.49,      0,   1
   -66.653,    41.586,    -2.85,      0,   1
   -65.804,    41.761,    -3.88,      0,   1
